zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,22.009371561,13.218445740677891,0.17997923701744445,0.6210753372814146,36237.832706,12.597719740676878,36251.49179
core,22.010035279,320.2507551290792,14.478292818716827,14.414650494282869,136033.748859,305.83209112908213,136354.078544
uncore,22.010056093,5.4365649053977325,0.24693388876080227,0.2908648853544492,14834.520434,5.145610905397676,14839.957004
package-0,23.010149004,374.93611571508126,14.771386379121795,16.318326386135436,109235.3149,358.60455371508914,109611.849397
dram,23.010225139,13.84704574067426,0.18030316444432537,0.6283205821853148,36237.832706,13.218445740677891,36252.12039
core,23.010299124,334.756334129098,14.475624282632328,14.49299497086404,136033.748859,320.2507551290792,136368.584123
uncore,23.010383367,5.687601905397729,0.24709943165559306,0.25081199328703147,14834.520434,5.4365649053977325,14840.208041
package-0,24.010496081,391.2674947150769,14.769791214352983,16.32735914545029,109235.3149,374.93611571508126,109628.180776
dram,24.01057666,14.477780740680357,0.18070232121904906,0.6310043996470986,36237.832706,13.84704574067426,36252.751125
core,24.010641044,349.2659401290758,14.473657766248625,14.5045167465567,136033.748859,334.756334129098,136383.093729
uncore,24.010706189,5.944986905398524,0.24752085984867814,0.2572867848267667,14834.520434,5.687601905397729,14840.465426
package-0,25.010797979,407.63506771508736,14.769798784275126,16.36430866359076,109235.3149,391.2674947150769,109644.548349
dram,25.01088124,15.104244740681208,0.18089984491747113,0.6267805398766089,36237.832706,14.477780740680357,36253.377589
core,25.010955039,363.82596112908783,14.473889184524891,14.55553997194113,136033.748859,349.2659401290758,136397.65375
uncore,25.011019892,6.192178905397428,0.24750145561085393,0.2471079525676625,14834.520434,5.944986905398524,14840.712618
package-0,26.011105597,424.2065587150825,14.777643479087653,16.56810675662782,109235.3149,407.63506771508736,109661.11984
dram,26.011181706,15.728693740676574,0.1810046345261439,0.624762842648495,36237.832706,15.104244740681208,36254.002038
core,26.011244386,378.52154112908744,14.479312651859782,14.69101085314252,136033.748859,363.82596112908783,136412.34933
uncore,26.011336601,6.489418905397303,0.24940762001822814,0.2971395057697116,14834.520434,6.192178905397428,14841.009858
package-0,27.011433724,440.54452971508334,14.776255318618277,16.334465377296734,109235.3149,424.2065587150825,109677.457811
dram,27.011526391,16.35637774067571,0.18122117738510635,0.6279852433560407,36237.832706,15.728693740676574,36254.629722
core,27.012182199,393.04994712908507,14.47813955008645,14.523730796717585,136033.748859,378.52154112908744,136426.877736
uncore,27.012280475,6.740577905398583,0.2494665157553968,0.25107021512928973,14834.520434,6.489418905397303,14841.261017
package-0,28.012450575,456.890434715078,14.774891590772905,16.33141782208544,109235.3149,440.54452971508334,109693.803716
dram,28.012534302,16.98442774067506,0.18142171621858705,0.6276972613848322,36237.832706,16.35637774067571,36255.257772
core,28.012602119,407.5695631290901,14.476418176651768,14.506011709962399,136033.748859,393.04994712908507,136441.397352
uncore,28.01266796,6.9919199053981504,0.24952227929861437,0.2510993722906847,14834.520434,6.740577905398583,14841.512359
package-0,29.012762977,473.10493171508614,14.769402456717371,16.209903373325137,109235.3149,456.890434715078,109710.018213
dram,29.012844974,17.61052474067536,0.1815528823248963,0.6263312056455357,36237.832706,16.98442774067506,36255.883869
core,29.012913126,421.97034412909403,14.470995071501738,14.395230213820586,136033.748859,407.5695631290901,136455.798133
uncore,29.01298111,7.244787905397731,0.24963151909232012,0.25276264788703606,14834.520434,6.9919199053981504,14841.765227
package-0,30.013111763,489.4621287150764,14.769067208024664,16.35364631630133,109235.3149,473.10493171508614,109726.37541
dram,30.013174118,18.237353740676085,0.1817009629592573,0.6271282119316457,36237.832706,17.61052474067536,36256.510698
core,30.013235113,436.46182312908337,14.468985100803561,14.486784253406627,136033.748859,421.97034412909403,136470.289612
uncore,30.013295283,7.531408905397017,0.25085859806084443,0.2865201034577194,14834.520434,7.244787905397731,14842.051848
package-0,31.013400131,505.8977557150899,14.771295853581377,16.432506939297117,109235.3149,489.4621287150764,109742.811037
dram,31.013489413,18.87120274068137,0.1820663534215906,0.634173103295127,36237.832706,18.237353740676085,36257.144547
core,31.01356884,451.08202512910344,14.471267233896436,14.61583710690571,136033.748859,436.46182312908337,136484.909814
uncore,31.013634384,7.782567905398297,0.2508632804015405,0.25107602569369425,14834.520434,7.531408905397017,14842.303007
package-0,32.013810673,522.2816857150862,14.771750810143613,16.380137412169386,109235.3149,505.8977557150899,109759.194967
dram,32.013955979,19.49736074068049,0.18216792344303168,0.6264435972867148,36237.832706,18.87120274068137,36257.770705
core,32.014616124,465.65101812909694,14.471789751426003,14.564083021604201,136033.748859,451.08202512910344,136499.478807
uncore,32.014735637,8.04159990539823,0.25111329628257095,0.25893674458305294,14834.520434,7.782567905398297,14842.562039
package-0,33.014903576,538.6361367150781,14.770910526098929,16.33711431788077,109235.3149,522.2816857150862,109775.549418
dram,33.014947483,20.12077174068098,0.182165868222665,0.6228941893429816,36237.832706,19.49736074068049,36258.394116
core,33.014983015,480.18509912908763,14.470889967374198,14.518150280402962,136033.748859,465.65101812909694,136514.012888
uncore,33.015003751,8.289645905397025,0.25100964272519477,0.24776719642335604,14834.520434,8.04159990539823,14842.810085
package-0,34.015094303,555.0135357150826,14.771189984381285,16.37480145291377,109235.3149,538.6361367150781,109791.926817
dram,34.015189248,20.74192474068103,0.1821126103370746,0.6215107526076249,36237.832706,20.12077174068098,36259.015269
core,34.015252093,494.68664912910305,14.46943849061326,14.497630419895414,136033.748859,480.18509912908763,136528.514438
uncore,34.015316315,8.587740905397128,0.2523895382685943,0.2980062759457219,14834.520434,8.289645905397025,14843.10818
package-0,35.015411139,571.3474177150889,14.770191875672202,16.330575279649047,109235.3149,555.0135357150826,109808.260699
dram,35.015449596,21.367045740678336,0.18217500154521304,0.6254348164309471,36237.832706,20.74192474068103,36259.64039
core,35.01547162,509.2133451290893,14.468771372814658,14.522182275299668,136033.748859,494.68664912910305,136543.041134
uncore,35.015492613,8.83401690539698,0.25221040971433367,0.24619151103205678,14834.520434,8.587740905397128,14843.354456
package-0,36.015570461,587.8055047150807,14.77276556619258,16.457430979687942,109235.3149,571.3474177150889,109824.718786
dram,36.01565363,22.007119740680977,0.18265168659430864,0.6405441118290667,36237.832706,21.367045740678336,36260.280464
core,36.015722209,523.8560691290941,14.471423106269265,14.640366801491897,136033.748859,509.2133451290893,136557.683858
uncore,36.015803233,9.08053790539792,0.252049077388629,0.24647315536192826,14834.520434,8.83401690539698,14843.600977
package-0,37.015889045,604.3276797150862,14.776866444461737,16.518842023224458,109235.3149,587.8055047150807,109841.240961
dram,37.015993571,22.647864740677946,0.18311825823397276,0.6410558761412495,36237.832706,22.007119740680977,36260.921209
core,37.016678785,538.4926891290988,14.473708768934133,14.632098409480523,136033.748859,523.8560691290941,136572.320478
uncore,37.01674371,9.386749905397425,0.2535080423271473,0.3061093009248097,14834.520434,9.08053790539792,14843.907189
package-0,38.016836683,620.6536267150765,14.775313713266678,16.311195472841835,109235.3149,604.3276797150862,109857.566908
dram,38.016923058,23.276647740678058,0.18323509691684292,0.6284126890481203,36237.832706,22.647864740677946,36261.549992
core,38.016989744,553.0080941290826,14.472440226543936,14.501574204231334,136033.748859,538.4926891290988,136586.835883
uncore,38.017055103,9.637908905398705,0.25343780334485233,0.2509125776422407,14834.520434,9.386749905397425,14844.158348
package-0,39.017140141,637.0285847150768,14.775366017412116,16.37168109915399,109235.3149,620.6536267150765,109873.941866
dram,39.017216201,23.901584740678558,0.18325763303649467,0.625253404261813,36237.832706,23.276647740678058,36262.174929
core,39.017280517,567.5178231290947,14.471330597968223,14.505255227746215,136033.748859,553.0080941290826,136601.345612
uncore,39.017341414,9.924102905397136,0.25427327754632284,0.2860976946061035,14834.520434,9.637908905398705,14844.444542
package-0,40.01744453,653.3938997150796,14.77518455278147,16.362471966137495,109235.3149,637.0285847150768,109890.307181
dram,40.017530459,24.522676740679785,0.18318333338326387,0.6214350650860292,36237.832706,23.901584740678558,36262.796021
core,40.01759774,582.0137571291007,14.469940442613627,14.491814101210798,136033.748859,567.5178231290947,136615.841546
uncore,40.017663537,10.231291905398153,0.2555917834774997,0.3070935404003303,14834.520434,9.924102905397136,14844.751731
package-0,41.017751429,669.7257667150803,14.774182425675425,16.32840216719361,109235.3149,653.3938997150796,109906.639048
dram,41.017854917,25.14395274067782,0.18311660764610482,0.6215816185518639,36237.832706,24.522676740679785,36263.417297
core,41.017922513,596.5391111290837,14.469322847370883,14.52071139818278,136033.748859,582.0137571291007,136630.3669
uncore,41.017982769,10.477750905398112,0.2553651797662752,0.24637227170618609,14834.520434,10.231291905398153,14844.99819
package-0,42.018060531,686.1020067150781,14.774290283570034,16.373047848054792,109235.3149,669.7257667150803,109923.015288
dram,42.018149463,25.770964740675012,0.18318980905302873,0.6273328171658539,36237.832706,25.14395274067782,36264.044309
core,42.019149507,611.0852771290984,14.469235499755502,14.541750188175243,136033.748859,596.5391111290837,136644.913066
uncore,42.019311071,10.737881905397204,0.25547484700890466,0.26004402381757513,14834.520434,10.477750905398112,14845.258321
package-0,43.019486362,702.4861197150855,14.774178026072777,16.362132612764228,109235.3149,686.1020067150781,109939.399401
dram,43.019530847,26.40170074068145,0.18333099634680694,0.6299364421014559,36237.832706,25.770964740675012,36264.675045
core,43.019553841,625.640416129102,14.469006995956207,14.535432626048614,136033.748859,611.0852771290984,136659.468205
uncore,43.019594584,10.995022905397251,0.25550369177234256,0.25678630496172244,14834.520434,10.737881905397204,14845.515462
package-0,44.019752958,718.7976627150889,14.772828138403947,16.309178976807594,109235.3149,702.4861197150855,109955.710944
dram,44.019841661,27.031093740677065,0.18345072707025212,0.6297613829044026,36237.832706,26.40170074068145,36265.304438
core,44.019923158,640.1531961290921,14.46818728433297,14.509032975577561,136033.748859,625.640416129102,136673.980985
uncore,44.020003287,11.237514905398472,0.2552047791667111,0.24242136484661986,14834.520434,10.995022905397251,14845.757954
package-0,45.020104015,735.0756357150782,14.770734826960409,16.272779986619245,109235.3149,718.7976627150889,109971.988917
dram,45.020218669,27.661646740679757,0.18358870126235705,0.6307510363316311,36237.832706,27.031093740677065,36265.934991
core,45.02035392,654.5878511290821,14.46561734297784,14.428624421133,136033.748859,640.1531961290921,136688.41564
uncore,45.020435918,11.501429905398014,0.25539410432055587,0.26379688233840265,14834.520434,11.237514905398472,14846.021869
package-0,46.020538239,751.4372277150793,14.77054350854395,16.35606033627158,109235.3149,735.0756357150782,109988.350509
dram,46.02062651,28.282432740679255,0.1835082155362382,0.6209701932273965,36237.832706,27.661646740679757,36266.555777
core,46.020699045,669.0947111290761,14.464722766841973,14.500552591616994,136033.748859,654.5878511290821,136702.9225
uncore,46.020802682,11.792810905397106,0.25617192564258434,0.2912464340947145,14834.520434,11.501429905398014,14846.31325
package-0,47.020897934,767.6496497150762,14.767212329824387,16.208204417136358,109235.3149,751.4372277150793,110004.562931
dram,47.021000747,28.9010837406763,0.18338668073868092,0.6189104073421536,36237.832706,28.282432740679255,36267.174428
core,47.021701641,683.4807221291003,14.461317842725835,14.380770684523194,136033.748859,669.0947111290761,136717.308511
uncore,47.021792323,12.048547905398424,0.2561589849915948,0.25563592448176836,14834.520434,11.792810905397106,14846.568987
package-0,48.021936059,783.8976547150775,14.764545904565855,16.23252404190759,109235.3149,767.6496497150762,110020.810936
dram,48.02202494,29.521870740676135,0.18330648797641347,0.6203765036774722,36237.832706,28.9010837406763,36267.795215
core,48.022099552,697.8978601290901,14.458511909595227,14.402747978284808,136033.748859,683.4807221291003,136731.725649
uncore,48.022200422,12.30910590539837,0.2562436071855709,0.26029089979957615,14834.520434,12.048547905398424,14846.829545
package-0,49.02224492,800.2026057150903,14.763354812339385,16.300388917560674,109235.3149,783.8976547150775,110037.115887
dram,49.022278075,30.146808740676974,0.18332205850695182,0.6251766176436764,36237.832706,29.521870740676135,36268.420153
core,49.022297372,712.3165241290872,14.456033674339146,14.413160204638597,136033.748859,697.8978601290901,136746.144313
uncore,49.022315845,12.633262905397475,0.2576253352105584,0.32402523713618303,14834.520434,12.30910590539837,14847.153702
package-0,50.022396451,816.5856817150885,14.763861129711996,16.383319497509394,109235.3149,800.2026057150903,110053.498963
dram,50.022478314,30.772905740677274,0.18336353201196287,0.6266220382586134,36237.832706,30.146808740676974,36269.04625
core,50.022549971,726.8730671291005,14.456489061420736,14.554922060507653,136033.748859,712.3165241290872,136760.700856
uncore,50.022615686,12.892783905397424,0.25766104805910256,0.2594838272956224,14834.520434,12.633262905397475,14847.413223
package-0,51.022726419,833.1041937150836,14.766934517145012,16.51492647091755,109235.3149,816.5856817150885,110070.017475
dram,51.02283426,31.403335740674706,0.18348572713117262,0.6307290883049115,36237.832706,30.772905740677274,36269.67668
core,51.022922243,741.566694129101,14.459553342250844,14.688880805384882,136033.748859,726.8730671291005,136775.394483
uncore,51.022994274,13.15364790539728,0.2577206185864162,0.2607717619789483,14834.520434,12.892783905397424,14847.674087
package-0,52.023114485,849.580774715079,14.769069477357002,16.47219218282677,109235.3149,833.1041937150836,110086.494056
dram,52.023200663,32.02985974068132,0.18352759814308628,0.6267761266630418,36237.832706,31.403335740674706,36270.303204
core,52.023945033,756.2246151290774,14.461800790259137,14.652520363733602,136033.748859,741.566694129101,136790.052404
uncore,52.024030026,13.403768905398225,0.2575711692970677,0.2500209512117134,14834.520434,13.15364790539728,14847.924208
package-0,53.024144041,866.0586987150851,14.770944209452631,16.461544084777746,109235.3149,849.580774715079,110102.97198
dram,53.024230378,32.65070774067998,0.18345302377953765,0.6203981109380434,36237.832706,32.02985974068132,36270.924052
core,53.024301861,770.7895191290763,14.462027041539175,14.5498240900038,136033.748859,756.2246151290774,136804.617308
uncore,53.024374953,13.74153690539764,0.2590770999836713,0.33741142758761017,14834.520434,13.403768905398225,14848.261976
package-0,54.024472075,882.6405657150859,14.774882356060337,16.577898939295597,109235.3149,866.0586987150851,110119.553847
dram,54.024571526,33.27369274067449,0.18342873411877592,0.6232653354857987,36237.832706,32.65070774067998,36271.547037
core,54.024636791,785.4628821290853,14.4644380693663,14.668329712635874,136033.748859,770.7895191290763,136819.290671
uncore,54.024716449,14.08900890539711,0.26071017261696067,0.3473446760386424,14834.520434,13.74153690539764,14848.609448
package-0,55.024790049,898.8974207150856,14.77277671623573,16.253362405908724,109235.3149,882.6405657150859,110135.810702
dram,55.024863856,33.90326874068113,0.18352534104233398,0.6298758355887875,36237.832706,33.27369274067449,36272.176613
core,55.024959651,799.89106812909,14.462311053204688,14.423532502218675,136033.748859,785.4628821290853,136833.718857
uncore,55.025043613,14.351458905397282,0.2607388041833281,0.2623573612896487,14834.520434,14.08900890539711,14848.871898
package-0,56.025123861,915.2910557150859,14.773183158371888,16.38981988195613,109235.3149,898.8974207150856,110152.204337
dram,56.025192776,34.534125740677595,0.1836411905683759,0.6311398577095966,36237.832706,33.90326874068113,36272.80747
core,56.025248098,814.4297881291013,14.462228917841417,14.533804659658337,136033.748859,799.89106812909,136848.257577
uncore,56.025303682,14.628191905397886,0.2610212807635464,0.2766314446745016,14834.520434,14.351458905397282,14849.148631
package-0,57.025393961,931.3722527150782,14.768119510683425,16.078910579347056,109235.3149,915.2910557150859,110168.285534
dram,57.025499569,35.15888074067469,0.18364685197222996,0.6251256488021897,36237.832706,34.534125740677595,36273.432225
core,57.026299744,828.695438129088,14.457381613446254,14.2619816487448,136033.748859,814.4297881291013,136862.523227
uncore,57.026377798,14.885698905398145,0.26095706746256253,0.2574327042982228,14834.520434,14.628191905397886,14849.406138
package-0,58.026549723,947.775774715086,14.768555618894103,16.386506331902613,109235.3149,931.3722527150782,110184.689056
dram,58.026638008,35.792911740676104,0.18380341210998818,0.6335249382578314,36237.832706,35.15888074067469,36274.066256
core,58.026706078,843.2456321290983,14.457401155235289,14.534550152436111,136033.748859,828.695438129088,136877.073421
uncore,58.026772015,15.164689905397369,0.26126164942250474,0.2786841444763002,14834.520434,14.885698905398145,14849.685129
package-0,59.026833177,964.1385257150793,14.768474741482803,16.35797729134684,109235.3149,947.775774715086,110201.051807
dram,59.026867538,36.426882740679034,0.183960842230388,0.6341948172309724,36237.832706,35.792911740676104,36274.700227
core,59.02689631,857.7733661291013,14.457206992493804,14.522034290085559,136033.748859,843.2456321290983,136891.601155
uncore,59.026915776,15.436600905397187,0.26143896948201784,0.2717964140756287,14834.520434,15.164689905397369,14849.95704
package-0,60.027010664,980.4350547150785,14.76736531526081,16.29650347952832,109235.3149,964.1385257150793,110217.348336
dram,60.027077583,37.06048674068141,0.1841096588731147,0.6341114313682163,36237.832706,36.426882740679034,36275.333831
core,60.027142516,872.228590129077,14.455875264533834,14.453388125615074,136033.748859,857.7733661291013,136906.056379
uncore,60.027204715,15.693740905398714,0.2613654573076984,0.2570990920880522,14834.520434,15.436600905397187,14850.21418
package-0,61.027316581,996.9232327150781,14.76938630015709,16.485002358953064,109235.3149,980.4350547150785,110233.836514
dram,61.027397087,37.69457974067471,0.18425984061191436,0.6344146668765782,36237.832706,37.06048674068141,36275.967924
core,61.027456737,886.8475721290915,14.457229386851878,14.61458515815234,136033.748859,872.228590129077,136920.675361
uncore,61.027516463,15.996108905397465,0.26203472606947287,0.3022689507824626,14834.520434,15.693740905398714,14850.516548
package-0,62.027647201,1013.4505947150861,14.771969158311437,16.52385436303013,109235.3149,996.9232327150781,110250.363876
dram,62.027746892,38.32433874067782,0.1843351282067177,0.6300630763658748,36237.832706,37.69457974067471,36276.597683
core,62.028454441,901.4694821290786,14.458582897794752,14.617252639397538,136033.748859,886.8475721290915,136935.297271
uncore,62.028520043,16.342664905397882,0.2633947268206678,0.34643743572976005,14834.520434,15.996108905397465,14850.863104
package-0,62.865776259,1027.4016697150762,14.775713669396994,16.956339880505677,109235.3149,1013.4505947150861,110264.314951
dram,62.865845234,38.83971774067457,0.18420109566736287,0.7006553898022829,36237.832706,38.32433874067782,36277.113062
core,62.86589602,913.9041431290852,14.46260168794884,14.85138198388957,136033.748859,901.4694821290786,136947.731932
