zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,17.007907452,10.083993740679473,0.1781857835827505,0.626092500350655,31442.874278,9.457468740679799,31453.39891
core,17.007979037,253.64643412910215,14.842173439541643,14.742330556842695,23588.798071,238.88914812910213,23842.523435
uncore,17.008049514,4.178023905396673,0.24557501978669077,0.2537025937202271,12893.782299,3.924056905397934,12897.960328
package-0,18.008162795,299.53921471506663,15.129847317806297,16.616693139969918,244989.551291,282.9185907150638,245290.688887
dram,18.008234744,10.710883740679021,0.17862245120923215,0.6271719512395921,31442.874278,10.083993740679473,31454.0258
core,18.008302946,268.41318112910363,14.83347745895814,14.761722694190826,23588.798071,253.64643412910215,23857.290182
uncore,18.00832302,4.469160905396835,0.24809601076275656,0.2910299282355092,12893.782299,4.178023905396673,12898.251465
package-0,19.008419591,316.07243671506484,15.119670408990926,16.530863591328497,244989.551291,299.53921471506663,245307.222109
dram,19.008507314,11.33893374067837,0.17907695925194556,0.6284224716297309,31442.874278,10.710883740679021,31454.65385
core,19.008579317,283.10595312910215,14.821871772989242,14.689029708392251,23588.798071,268.41318112910363,23871.982954
uncore,19.008650965,4.744916905397746,0.24954361100145303,0.27567765435984165,12893.782299,4.469160905396835,12898.527221
package-0,20.008791047,332.5015937150708,15.105237579345092,16.425261877954295,244989.551291,316.07243671506484,245323.651266
dram,20.008894524,11.970951740678613,0.17968164876298187,0.6322964215250824,31442.874278,11.33893374067837,31455.285868
core,20.008963266,297.71205612910404,14.807030316339342,14.601109407267602,23588.798071,283.10595312910215,23886.589057
uncore,20.009033566,4.9919869053971855,0.24941170981612948,0.2469776069456988,12893.782299,4.744916905397746,12898.774291
package-0,21.009141115,349.07796771506736,15.099147794751806,16.571543227940086,244989.551291,332.5015937150708,245340.22764
dram,21.009241983,12.599062740680422,0.18004134634966107,0.6283387238500611,31442.874278,11.970951740678613,31455.913979
core,21.009916626,312.4866771291045,14.801588923638658,14.768846152226718,23588.798071,297.71205612910404,23901.363678
uncore,21.009990578,5.234111905397855,0.2490564166293411,0.24202251785026696,12893.782299,4.9919869053971855,12899.016416
package-0,22.010081232,365.46232471507,15.084479891406497,16.369945191841015,244989.551291,349.07796771506736,245356.611997
dram,22.010148619,13.220093740679188,0.18003150271337176,0.620691404761079,31442.874278,12.599062740680422,31456.53501
core,22.010228491,327.0140441291033,14.78504513889693,14.51384590430485,23588.798071,312.4866771291045,23915.891045
uncore,22.010289022,5.519572905397341,0.25069626641552023,0.28518820814060314,12893.782299,5.234111905397855,12899.301877
package-0,23.010497314,381.99518071507526,15.077990128219634,16.52952138404576,244989.551291,365.46232471507,245373.144853
dram,23.01064438,13.84857174067791,0.1803628579242833,0.6287927934667248,31442.874278,13.220093740679188,31457.163488
core,23.010773688,341.747405129102,14.779292429864174,14.72881067667512,23588.798071,327.0140441291033,23930.624406
uncore,23.010893332,5.75767090539715,0.25014190760124216,0.23801652272691204,12893.782299,5.519572905397341,12899.539975
package-0,24.011041368,398.5860197150575,15.074256404284887,16.582260988847686,244989.551291,381.99518071507526,245389.735692
dram,24.011170642,14.478269740678554,0.1807099738345188,0.6297049303282845,31442.874278,13.84857174067791,31457.793186
core,24.011233969,356.4985271291035,14.774580920814364,14.742305809945652,23588.798071,341.747405129102,23945.375528
uncore,24.011300362,6.020975905397551,0.2506805633097755,0.26314003662123064,12893.782299,5.75767090539715,12899.80328
package-0,25.01140743,415.12223171506383,15.068758994345474,16.53097500533545,244989.551291,398.5860197150575,245406.271904
dram,25.011474445,15.10485474068035,0.18090939197595346,0.6267884886754775,31442.874278,14.478269740678554,31458.419771
core,25.011553223,371.2315821291041,14.769632430326737,14.726951798654024,23588.798071,356.4985271291035,23960.108583
uncore,25.011618379,6.264382905397484,0.25038239554615915,0.24329835014082818,12893.782299,6.020975905397551,12900.046687
package-0,26.011706367,431.77343471507965,15.06817010365915,16.64776661485613,244989.551291,415.12223171506383,245422.923107
dram,26.011797564,15.730157740681063,0.18104660787839788,0.6256149879130057,31442.874278,15.10485474068035,31459.045074
core,26.012704484,386.0289691291028,14.767595612034386,14.79276381387973,23588.798071,371.2315821291041,23974.90597
uncore,26.012825302,6.54489990539672,0.2515348067825159,0.2804213259457667,12893.782299,6.264382905397484,12900.327204
package-0,27.012995834,448.35304271507965,15.064427765638198,16.560106425140102,244989.551291,431.77343471507965,245439.502715
dram,27.013156417,16.357658740680094,0.1812346268897308,0.6268669811714302,31442.874278,15.730157740681063,31459.672575
core,27.013276536,400.75372412910207,14.762533862305048,14.707053247135908,23588.798071,386.0289691291028,23989.630725
uncore,27.013383699,6.8293229053976905,0.25273817197887094,0.28407437471442687,12893.782299,6.54489990539672,12900.611627
package-0,28.013481296,464.9869117150626,15.063275269149853,16.62610084466712,244989.551291,448.35304271507965,245456.136584
dram,28.013575399,16.985892740679887,0.1814497672369677,0.6282907941187013,31442.874278,16.357658740680094,31460.300809
core,28.013641173,415.5879751291023,14.762085892161618,14.826068552671318,23588.798071,400.75372412910207,24004.464976
uncore,28.013705973,7.0674209053974995,0.2522077255756103,0.23795903361206525,12893.782299,6.8293229053976905,12900.849725
package-0,29.013809243,481.5633457150795,15.060348724908673,16.572684838078725,244989.551291,464.9869117150626,245472.713018
dram,29.013876344,17.611928740681364,0.18157902146345928,0.6263280194897398,31442.874278,16.985892740679887,31460.926845
core,29.013941135,430.30766412910367,14.75783256720591,14.714816432027753,23588.798071,415.5879751291023,24019.184665
uncore,29.014015923,7.3464729053973645,0.2531273085771725,0.27895162331372236,12893.782299,7.0674209053974995,12901.128777
package-0,30.014117884,498.0232037150669,15.053746161943161,16.45656908891404,244989.551291,481.5633457150795,245489.172876
dram,30.014220078,18.238208740678132,0.18170827360985986,0.6265968357717018,31442.874278,17.611928740681364,31461.553125
core,30.014285561,444.927622129103,14.750551484842038,14.615461676225705,23588.798071,430.30766412910367,24033.804623
uncore,30.014352566,7.629430905397145,0.25411593110735653,0.2828629250262143,12893.782299,7.3464729053973645,12901.411735
package-0,31.014492194,514.6233807150817,15.052070864508197,16.596066334786187,244989.551291,498.0232037150669,245505.773053
dram,31.014565624,18.871995740680617,0.182070378230466,0.634055561070616,31442.874278,18.238208740678132,31462.186912
core,31.015295609,459.71518212910365,14.749123636801682,14.782375965917808,23588.798071,444.927622129103,24048.592183
uncore,31.015409605,7.87839290539681,0.25394429297401033,0.24886681219246126,12893.782299,7.629430905397145,12901.660697
package-0,32.015520924,534.450295715065,15.15093245759328,19.80706455211452,244989.551291,514.6233807150817,245525.599968
dram,32.015617352,19.623580740678776,0.1860759861629364,0.7509994889663332,31442.874278,18.871995740680617,31462.938497
core,32.015714928,477.72343612910396,14.84806721063253,17.98960732767034,23588.798071,459.71518212910365,24066.600437
uncore,32.015799302,8.110874905398065,0.2532632176187687,0.23223417747752226,12893.782299,7.87839290539681,12901.893179
package-0,33.015924643,561.8100277150767,15.472282156906266,27.350529371604978,244989.551291,534.450295715065,245552.9597
dram,33.01603051,20.306074740679364,0.1877582126705406,0.68269505268856,31442.874278,19.623580740678776,31463.620991
core,33.016106578,503.21720612910127,15.16802610834588,25.48366452934591,23588.798071,477.72343612910396,24092.094207
uncore,33.016172785,8.382785905397883,0.2538225675843973,0.27179553376480875,12893.782299,8.110874905398065,12902.16509
package-0,34.016261676,589.6449787150738,15.788711834722212,27.82619470446664,244989.551291,561.8100277150767,245580.794651
dram,34.016322956,20.98350174067808,0.1891929340932147,0.6776541958787194,31442.874278,20.306074740679364,31464.298418
core,34.016373316,529.1451191291044,15.481938090779268,25.9181962398657,23588.798071,503.21720612910127,24118.02212
uncore,34.016426761,8.715304905397476,0.25613091804823424,0.33238662129821567,12893.782299,8.382785905397883,12902.497609
package-0,35.01650705,613.1982627150679,15.964855895573626,23.549633636467966,244989.551291,589.6449787150738,245604.347935
dram,35.016577009,21.91977874067878,0.19794042946372803,0.9365983202143491,31442.874278,20.98350174067808,31465.234695
core,35.016629522,550.8110791291028,15.656264050944152,21.660868152783216,23588.798071,529.1451191291044,24139.68808
uncore,35.016675326,8.994112905396593,0.2567745224562186,0.27873457022219866,12893.782299,8.715304905397476,12902.776417
package-0,36.016723142,638.2348807150807,16.17239517303782,25.03229990423987,244989.551291,613.1982627150679,245629.384553
dram,36.016762012,22.815100740679085,0.2050647374892065,0.8956371502634706,31442.874278,21.91977874067878,31466.130017
core,36.016785,573.9134371291029,15.860783639518598,23.096650564802164,23588.798071,550.8110791291028,24162.790438
uncore,36.016807014,9.285310905397397,0.25772630141147695,0.2911181763729665,12893.782299,8.994112905396593,12903.067615
package-0,37.016887615,663.1906277150807,16.366590819184257,24.95457134183522,244989.551291,638.2348807150807,245654.3403
dram,37.016982486,23.6609847406812,0.2104705462929154,0.8463627205429378,31442.874278,22.815100740679085,31466.975901
core,37.01703679,597.0079821291029,16.054090614500954,23.09156432223414,23588.798071,573.9134371291029,24185.884983
uncore,37.0170899,9.531830905397998,0.2574205007577637,0.24648027637597877,12893.782299,9.285310905397397,12903.314135
package-0,38.017138777,688.4343987150602,16.558072535073496,25.238481880196545,244989.551291,663.1906277150807,245679.584071
dram,38.017175738,24.56076274068026,0.21700693159234608,0.9000461249185063,31442.874278,23.6609847406812,31467.875679
core,38.017196309,620.4073971291027,16.24518084423842,23.39282940880072,23588.798071,597.0079821291029,24209.284398
uncore,38.017216034,9.765289905397127,0.25678620616940195,0.2333855403052878,12893.782299,9.531830905397998,12903.547594
package-0,39.017264404,712.2356067150791,16.702837696019227,23.80031978658914,244989.551291,688.4343987150602,245703.385279
dram,39.017315855,25.626800740681105,0.22747204253135112,1.0664959172404822,31442.874278,24.56076274068026,31468.941717
core,39.017338995,642.2803881291029,16.387417884588157,21.87028809135745,23588.798071,620.4073971291027,24231.157389
uncore,39.017359775,10.053191905397158,0.2575808251347957,0.28785839118065454,12893.782299,9.765289905397127,12903.835496
package-0,40.017450207,733.6316097150808,16.78025433959989,21.394994978351306,244989.551291,712.2356067150791,245724.781282
dram,40.017513858,26.395413740681292,0.2299813502455078,0.7690861191037794,31442.874278,25.626800740681105,31469.71033
core,40.017534623,661.6957441291042,16.461123435802303,19.4126041683189,23588.798071,642.2803881291029,24250.572745
uncore,40.017555275,10.44296090539659,0.2608811763161659,0.38970541782410545,12893.782299,10.053191905397158,12904.225265
package-0,41.017646662,750.2461907150824,16.73730251593271,16.613330841930335,244989.551291,733.6316097150808,245741.395863
dram,41.017746165,27.018764740679657,0.228825989597774,0.6237906468710921,31442.874278,26.395413740681292,31470.333681
core,41.017812384,676.4902001291039,16.418557285329697,14.79160967923047,23588.798071,661.6957441291042,24265.367201
uncore,41.017882018,10.686368905396863,0.2604519991509518,0.24335306881150867,12893.782299,10.44296090539659,12904.468673
package-0,42.017968713,766.885430715072,16.69691965482211,16.635356530653354,244989.551291,750.2461907150824,245758.035103
dram,42.018077246,27.64376274067898,0.2277625374486284,0.6252837404926039,31442.874278,27.018764740679657,31470.958679
core,42.01815224,691.2723281291028,16.37766776560591,14.777142238388922,23588.798071,676.4902001291039,24280.149329
uncore,42.018218016,10.981289905397476,0.26126833897883917,0.29481350213640334,12893.782299,10.686368905396863,12904.763594
package-0,43.018306717,783.4027837150749,16.65558319549475,16.51358206702792,244989.551291,766.885430715072,245774.552456
dram,43.0184007,28.27333874067834,0.2268550249575606,0.6298643907794592,31442.874278,27.64376274067898,31471.588255
core,43.018480497,705.9898201291026,16.337178897450652,14.712586302932406,23588.798071,691.2723281291028,24294.866821
uncore,43.018545864,11.217556905397702,0.2606832685541881,0.23618033891425555,12893.782299,10.981289905397476,12904.999861
package-0,44.018651151,800.0075997150813,16.618114217116947,16.601092980951183,244989.551291,783.4027837150749,245791.157272
dram,44.018718168,28.903342740680714,0.22599854694971533,0.6302967911764719,31442.874278,28.27333874067834,31472.218259
core,44.019604668,720.7723751291041,16.300009933637458,14.777690549181944,23588.798071,705.9898201291026,24309.649376
uncore,44.019693317,11.464320905397232,0.26036328257023705,0.2466748645374932,12893.782299,11.217556905397702,12905.246625
package-0,45.019842568,816.5674937150576,16.580984154332175,16.54143684454439,244989.551291,800.0075997150813,245807.717166
dram,45.019917431,29.53474974067784,0.22519926508923316,0.6308285601545203,31442.874278,28.903342740680714,31472.849666
core,45.019980275,735.5255111291035,16.263544055737967,14.736233983264013,23588.798071,720.7723751291041,24324.402512
uncore,45.019999915,11.701258905397241,0.25983455666363636,0.23665966294464344,12893.782299,11.464320905397232,12905.483563
package-0,46.020078551,833.2060007150827,16.547513713600686,16.635481009634617,244989.551291,816.5674937150576,245824.355673
dram,46.020117229,30.15480374068055,0.2242003787582726,0.6203912767548383,31442.874278,29.53474974067784,31473.46972
core,46.020139725,750.3253381291024,16.22998129503552,14.795534611130424,23588.798071,735.5255111291035,24339.202339
uncore,46.020203943,11.975976905397816,0.2601545862935217,0.2746302729722231,12893.782299,11.701258905397241,12905.758281
package-0,47.020307216,849.8008067150619,16.51456686822772,16.593158709700543,244989.551291,833.2060007150827,245840.950479
dram,47.020376278,30.770585740681312,0.22315419835403216,0.6161998406424289,31442.874278,30.15480374068055,31474.085502
core,47.020441339,765.0815871291043,16.19694574352866,14.753083160327304,23588.798071,750.3253381291024,24353.958588
uncore,47.020505396,12.25557890539834,0.2605652859578862,0.27953383733633996,12893.782299,11.975976905397816,12906.037883
package-0,48.020594559,866.2958207150765,16.48088280635872,16.491870028685153,244989.551291,849.8008067150619,245857.445493
dram,48.020672573,31.390884740679653,0.2222445048070908,0.6206268266878898,31442.874278,30.770585740681312,31474.705801
core,48.020737434,779.7801581291014,16.16405687773747,14.694177590945356,23588.798071,765.0815871291043,24368.657159
uncore,48.0207971,12.474938905397481,0.25970391513179114,0.21928652159505288,12893.782299,12.25557890539834,12906.257243
package-0,49.020905258,882.878846715084,16.45037689848843,16.58025363762598,244989.551291,866.2958207150765,245874.028519
dram,49.020974072,32.01917874067793,0.22153532690838795,0.6286428248298466,31442.874278,31.390884740679653,31475.334095
core,49.021606132,794.5234061291039,16.133428881561333,14.739165696978196,23588.798071,779.7801581291014,24383.400407
uncore,49.021633982,12.755699905397465,0.2601303634388791,0.2806751719927116,12893.782299,12.474938905397481,12906.538004
package-0,50.02175876,899.488301715082,16.421414236969838,16.596313473451453,244989.551291,882.878846715084,245890.637974
dram,50.021827193,32.64234674067983,0.22074450245550337,0.6229128621535787,31442.874278,32.01917874067793,31475.957263
core,50.021908875,809.1915211291043,16.102339537027056,14.655661384983262,23588.798071,794.5234061291039,24398.068522
uncore,50.021985531,13.119955905398216,0.2622059649173826,0.3639395516559074,12893.782299,12.755699905397465,12906.90226
package-0,51.02208437,916.1112447150769,16.394024298290077,16.618675653837794,244989.551291,899.488301715082,245907.260917
dram,51.022163695,33.272105740679294,0.22012020443863334,0.6300202490020232,31442.874278,32.64234674067983,31476.587022
core,51.02222488,824.0302891291021,16.075969101394026,14.833444206835404,23588.798071,809.1915211291043,24412.90729
uncore,51.022245078,13.340414905398335,0.2613843337235002,0.22037206483749858,12893.782299,13.119955905398216,12907.122719
package-0,52.022324059,932.6354947150645,16.365833410649984,16.522263364451884,244989.551291,916.1112447150769,245923.785167
dram,52.022434325,33.897347740681184,0.21943466098725828,0.6256369241437054,31442.874278,33.272105740679294,31477.212264
core,52.022502961,838.7448511291032,16.048263714226344,14.71111569560195,23588.798071,824.0302891291021,24427.621852
uncore,52.022568487,13.587850905397987,0.26111348919670857,0.247369985622047,12893.782299,13.340414905398335,12907.370155
package-0,53.022679645,949.2452547150566,16.340284832816746,16.60592318327794,244989.551291,932.6354947150645,245940.394927
dram,53.022759025,34.51935574067964,0.21871273881805353,0.6222968940930138,31442.874278,33.897347740681184,31477.834272
core,53.022824292,853.5035411291019,16.02240533711903,14.753742056570031,23588.798071,838.7448511291032,24442.380542
uncore,53.022888638,13.86244690539728,0.261364602924273,0.2744959536155067,12893.782299,13.587850905397987,12907.644751
package-0,54.022977334,965.8690517150641,16.315952565882647,16.620522119824855,244989.551291,949.2452547150566,245957.018724
dram,54.023028223,35.14533074067866,0.2180913633938666,0.6262957250887105,31442.874278,34.51935574067964,31478.460247
core,54.023809607,868.3288821291017,15.998747607529506,14.820834060310567,23588.798071,853.5035411291019,24457.205883
uncore,54.02383432,14.10261990539742,0.2609693749240858,0.24009203740517654,12893.782299,13.86244690539728,12907.884924
package-0,55.023982913,982.5872707150662,16.294008788801275,16.702970422451635,244989.551291,965.8690517150641,245973.736943
dram,55.024056906,35.77240474067865,0.21750474422851007,0.6266981030017813,31442.874278,35.14533074067866,31479.087321
core,55.024123419,883.1405501291038,15.975511082378407,14.797454667320878,23588.798071,868.3288821291017,24472.017551
uncore,55.024188014,14.435199905397655,0.2622648226950087,0.3322538436607058,12893.782299,14.10261990539742,12908.217504
package-0,56.024377183,999.2176607150719,16.27147069007691,16.62603036480865,244989.551291,982.5872707150662,245990.367333
dram,56.024454847,36.40283474067972,0.2170059554481062,0.6306857421518584,31442.874278,35.77240474067865,31479.717751
core,56.02452276,897.9735811291021,15.953655990471411,14.827635978066782,23588.798071,883.1405501291038,24486.850582
uncore,56.024587865,14.669634905397958,0.2617649415924687,0.2343418699827078,12893.782299,14.435199905397655,12908.451939
package-0,57.024694104,1015.5732707150706,16.244898151580067,16.35097372799709,244989.551291,999.2176607150719,246006.722943
dram,57.024763005,37.02795574068067,0.21643132448143465,0.62535629724085,31442.874278,36.40283474067972,31480.342872
core,57.024827937,912.5014981291015,15.927211225371622,14.522326742138734,23588.798071,897.9735811291021,24501.378499
uncore,57.024902453,14.920122905397635,0.26156401271554064,0.2503837375659941,12893.782299,14.669634905397958,12908.702427
package-0,58.02499881,1032.1570907150706,16.223196582183512,16.5803828702847,244989.551291,1015.5732707150706,246023.306763
dram,58.025054809,37.66107174067791,0.21601509478059033,0.6334242328504227,31442.874278,37.02795574068067,31480.975988
core,58.025109457,927.2437701291046,15.905392007351494,14.737648266068234,23588.798071,912.5014981291015,24516.120771
uncore,58.025163195,15.197465905397381,0.2618331497114314,0.2772479899912989,12893.782299,14.920122905397635,12908.97977
package-0,59.02527373,1048.755070715062,16.20248744381354,16.59556202613847,244989.551291,1032.1570907150706,246039.904743
dram,59.025353791,38.29327174067792,0.2155980799835997,0.6325688743231552,31442.874278,37.66107174067791,31481.608188
core,59.02541734,941.999103129102,15.884548839554423,14.751539635584036,23588.798071,927.2437701291046,24530.876104
uncore,59.02549319,15.471512905398173,0.26203757388051635,0.27396844792860975,12893.782299,15.197465905397381,12909.253817
package-0,60.025585921,1065.1268547150792,16.17867903720109,16.368143327355508,244989.551291,1048.755070715062,246056.276527
dram,60.025681498,38.926143740679876,0.21520537907165027,0.6331641490380913,31442.874278,38.29327174067792,31482.24106
core,60.025748304,956.5148131291016,15.860389362883682,14.510938128071126,23588.798071,941.999103129102,24545.391814
uncore,60.025815201,15.760391905397897,0.2624819681356121,0.28877599670462534,12893.782299,15.471512905398173,12909.542696
package-0,61.025925775,1081.78074271508,16.160276805259098,16.650338717419277,244989.551291,1065.1268547150792,246072.930415
dram,61.026092261,39.56255574067971,0.21488366941415638,0.6367138797507375,31442.874278,38.926143740679876,31482.877472
core,61.026175624,971.3499801291027,15.84225935072217,14.830440365288451,23588.798071,956.5148131291016,24560.226981
uncore,61.026227031,16.00324990539751,0.2621577138954377,0.2427726864214917,12893.782299,15.760391905397897,12909.785554
package-0,62.026325579,1098.375914715081,16.141499150058063,16.59022031677252,244989.551291,1081.78074271508,246089.525587
dram,62.026453472,40.194206740679405,0.21449475282563768,0.6318706424706098,31442.874278,39.56255574067971,31483.509123
core,62.026538303,986.1468171291044,15.824076113992014,14.790960601912575,23588.798071,971.3499801291027,24575.023818
uncore,62.026610009,16.235487905398017,0.2616723704356934,0.2321379514696332,12893.782299,16.00324990539751,12910.017792
package-0,62.766186191,1110.8838787150705,16.13175149848575,17.471474638720697,244989.551291,1098.375914715081,246102.033551
dram,62.766241095,40.666373740679305,0.21429561200531122,0.7938481940206825,31442.874278,40.194206740679405,31483.98129
core,62.766266957,997.3374621291032,15.814956198204799,15.154214666005405,23588.798071,986.1468171291044,24586.214463
