zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,26.004409541,15.705559740679275,0.18027523084638564,0.6261044346224154,13853.890132,15.079951740678991,13870.03633
core,26.004426399,385.77353712909377,14.761940459354065,14.897374109002872,133590.949082,370.8741001291083,133976.801549
uncore,26.004442452,6.087808905398321,0.23402796141363522,0.2348833350640022,6062.000045,5.852884905398001,6068.087859
package-0,27.004482173,447.6651177150813,15.04412914371977,16.618590986464724,41943.935347,431.04681271508497,42393.198846
dram,27.004512959,16.332267740679058,0.18048760869363412,0.6272370391542437,13853.890132,15.705559740679275,13870.663038
core,27.004528771,400.5657361291115,14.760183350378586,14.790607740050712,133590.949082,385.77353712909377,133991.593748
uncore,27.004543842,6.325356905398381,0.2341544003724271,0.2375142547103735,6062.000045,6.087808905398321,6068.325407
package-0,28.004586124,464.38974471508453,15.047210758472053,16.72508194657578,41943.935347,447.6651177150813,42409.923473
dram,28.004619121,16.95866974067893,0.18067410959910968,0.6269415993543337,13853.890132,16.332267740679058,13871.28944
core,28.004635509,415.50179412910353,14.763693955673586,14.934598902693198,133590.949082,400.5657361291115,134006.529806
uncore,28.004650957,6.548866905398187,0.2337706153721546,0.22348001695319952,6062.000045,6.325356905398381,6068.548917
package-0,29.004690806,480.896660715083,15.042570219594216,16.507280286465093,41943.935347,464.38974471508453,42426.430389
dram,29.004738855,17.58421774067891,0.18081817223153995,0.626081051106502,13853.890132,16.95866974067893,13871.914988
core,29.004786659,430.2026841291109,14.75885134089275,14.699362700419416,133590.949082,415.50179412910353,134021.230696
uncore,29.004803971,6.789344905397899,0.23399825607872332,0.24044480556304731,6062.000045,6.548866905398187,6068.789395
package-0,30.004846334,497.27290071508077,15.033858398459861,16.375792624136533,41943.935347,480.896660715083,42442.806629
dram,30.004878315,18.21147374067867,0.18100860352368475,0.627739813029232,13853.890132,17.58421774067891,13872.542244
core,30.004894574,444.7826031290925,14.75027711998911,14.577731310224408,133590.949082,430.2026841291109,134035.810615
uncore,30.004911061,7.020239905398499,0.23389098064398758,0.23085222710448747,6062.000045,6.789344905397899,6069.02029
package-0,31.004982131,513.8396917150855,15.031878122484374,16.567116262964255,41943.935347,497.27290071508077,42459.37342
dram,31.005021648,18.844406740677627,0.18137073447756957,0.6334633321143843,13853.890132,18.21147374067867,13873.175177
core,31.005046555,459.54477212908665,14.748155272002894,14.760608491682657,133590.949082,444.7826031290925,134050.572784
uncore,31.005070836,7.256872905398028,0.2339760265938823,0.23659979342515788,6062.000045,7.020239905398499,6069.256923
package-0,32.005119425,530.5302617150843,15.033863013934136,16.689963864835054,41943.935347,513.8396917150855,42476.06399
dram,32.005161289,19.4686117406777,0.18143655046043394,0.6246828413025696,13853.890132,18.844406740677627,13873.799382
core,32.005187397,474.43926512908644,14.750277252023617,14.892166562916913,133590.949082,459.54477212908665,134065.467277
uncore,32.00521048,7.490575905397906,0.23396384220820418,0.23365838358238036,6062.000045,7.256872905398028,6069.490626
package-0,33.005257449,547.2411567150808,15.036353392381473,16.710647914819422,41943.935347,530.5302617150843,42492.774885
dram,33.005289869,20.088239740678077,0.18136007564845902,0.6201275498835994,13853.890132,19.4686117406777,13874.41901
core,33.005306182,489.31434912908577,14.751691461096494,14.873056550651768,133590.949082,474.43926512908644,134080.342361
uncore,33.005321442,7.764500905398323,0.2351711923061076,0.27387939751747564,6062.000045,7.490575905397906,6069.764551
package-0,34.005369822,563.9001107150794,15.037180877527826,16.659125939818583,41943.935347,547.2411567150808,42509.433839
dram,34.00542126,20.710002740679087,0.18135129612965684,0.6222862137052998,13853.890132,20.088239740678077,13875.040773
core,34.006185608,504.17106112909374,14.752492052775352,14.85502397501109,133590.949082,489.31434912908577,134095.199073
uncore,34.006232298,8.006687905398154,0.23537435585902114,0.24215128702514688,6062.000045,7.764500905398323,6070.006738
package-0,35.006275023,580.510785715083,15.036208003240757,16.59653511134062,41943.935347,563.9001107150794,42526.044514
dram,35.006307132,21.334024740679055,0.1813935651135612,0.6237078251427917,13853.890132,20.710002740679087,13875.664795
core,35.006323252,518.9741851290919,14.751382660839102,14.789740733214092,133590.949082,504.17106112909374,134110.002197
uncore,35.006338557,8.240268905398567,0.23531477035261528,0.23336262854658046,6062.000045,8.006687905398154,6070.240319
package-0,36.006414762,597.2741707150814,15.039899094303047,16.763751601040948,41943.935347,580.510785715083,42542.807899
dram,36.0064456,21.971901740678263,0.18183207017790415,0.6384104805230701,13853.890132,21.334024740679055,13876.302672
core,36.00646224,533.8716081291086,14.753282640208925,14.895898945501981,133590.949082,518.9741851290919,134124.89962
uncore,36.006478191,8.522006905398245,0.23660117417825854,0.28170083645128163,6062.000045,8.240268905398567,6070.522057
package-0,37.006532622,613.9066347150834,15.03983760304156,16.63222441030433,41943.935347,597.2741707150814,42559.440363
dram,37.006575148,22.613501740679098,0.18234690530286723,0.6420962805778854,13853.890132,21.971901740678263,13876.944272
core,37.006592392,548.6917601291088,14.752978252290532,14.818129397841881,133590.949082,533.8716081291086,134139.719772
uncore,37.006608318,8.764192905397737,0.23674904316815146,0.2421447789502594,6062.000045,8.522006905398245,6070.764243
package-0,38.00665932,630.562781715085,15.040406503316644,16.656072035137964,41943.935347,613.9066347150834,42576.09651
dram,38.006698799,23.238926740679275,0.18240921195195614,0.625933347108526,13853.890132,22.613501740679098,13877.569697
core,38.006717715,563.5106921291035,14.75266137483408,14.817046621333699,133590.949082,548.6917601291088,134154.538704
uncore,38.006734049,9.038484905397796,0.2377339348499136,0.27424881789753186,6062.000045,8.764192905397737,6071.038535
package-0,39.006818986,647.294366715079,15.042882135025094,16.731583187339698,41943.935347,630.562781715085,42592.828095
dram,39.006879714,23.862765740679137,0.1824277362346386,0.6243523738260419,13853.890132,23.238926740679275,13878.193536
core,39.007743159,578.4181251290893,14.7546313326098,14.905603929816236,133590.949082,563.5106921291035,134169.446137
uncore,39.007764937,9.312470905397946,0.2386605043370347,0.27394409841106343,6062.000045,9.038484905397796,6071.312521
package-0,40.00781078,663.9596687150803,15.043200725097124,16.64879213354536,41943.935347,647.294366715079,42609.493397
dram,40.007847282,24.485933740679215,0.1824144624229378,0.6227194261100943,13853.890132,23.862765740679137,13878.816704
core,40.007863752,593.2575641290923,14.754467616010682,14.824127360700997,133590.949082,578.4181251290893,134184.285576
uncore,40.007879473,9.554046905398296,0.2387252323138072,0.24131971132023872,6062.000045,9.312470905397946,6071.554097
package-0,41.007941944,680.6044017150813,15.043374434645427,16.64496545968242,41943.935347,663.9596687150803,42626.13813
dram,41.007975964,25.106231740679036,0.18234579148865881,0.6208248078631555,13853.890132,24.485933740679215,13879.437002
core,41.007992535,608.1187321290954,14.755173620877173,14.85952765452827,133590.949082,593.2575641290923,134199.146744
uncore,41.008008192,9.774810905397986,0.23828463318998155,0.22073150434519206,6062.000045,9.554046905398296,6071.774861
package-0,42.008051177,697.2466317150789,15.043474427970411,16.642192848624326,41943.935347,680.6044017150813,42642.78036
dram,42.008086497,25.729765740679326,0.18235720380300713,0.624044693972637,13853.890132,25.106231740679036,13880.060536
core,42.008114022,622.9150201291077,14.754296316471653,14.794434931947842,133590.949082,608.1187321290954,134213.943032
uncore,42.008129577,10.055205905397758,0.23928444428563483,0.28035157496272195,6062.000045,9.774810905397986,6072.055256
package-0,43.008173203,713.929022715081,15.04450641110107,16.682482889999232,41943.935347,697.2466317150789,42659.462751
dram,43.008207315,26.3585477406791,0.1824902151288842,0.6292998703783548,13853.890132,25.729765740679326,13880.689318
core,43.008223129,637.802494129096,14.75558254973162,14.88571908507258,133590.949082,622.9150201291077,134228.830506
uncore,43.00823839,10.288664905397797,0.23914646806692502,0.23342332030141358,6062.000045,10.055205905397758,6072.288715
package-0,44.008280466,730.6279547150804,15.045872006653552,16.699247183730936,41943.935347,713.929022715081,42676.161683
dram,44.008351146,26.987391740678035,0.18261876413394962,0.6293750315794799,13853.890132,26.3585477406791,13881.318162
core,44.009010088,652.7131001290863,14.757340101561754,14.909032851011466,133590.949082,637.802494129096,134243.741112
uncore,44.009044513,10.52511390539779,0.2390827718001723,0.23641586952487267,6062.000045,10.288664905397797,6072.525164
package-0,45.009102543,747.3303047150799,15.046994899689077,16.689907229911743,41943.935347,730.6279547150804,42692.864033
dram,45.009134328,27.616113740679324,0.18272922601939223,0.6285075855275521,13853.890132,26.987391740678035,13881.946884
core,45.009150608,667.535633129085,14.756832783302253,14.8105815123041,133590.949082,652.7131001290863,134258.563645
uncore,45.009166281,10.816494905397791,0.24023866518498757,0.29113876271594635,6062.000045,10.52511390539779,6072.816545
package-0,46.009210697,764.0131237150814,15.047892215302985,16.682904221952583,41943.935347,747.3303047150799,42709.546852
dram,46.009243909,28.236777740679358,0.18266902664759554,0.6211824698761259,13853.890132,27.616113740679324,13882.567548
core,46.009260374,682.433850129094,14.758213363454498,14.896455363035068,133590.949082,667.535633129085,134273.461862
uncore,46.00927612,11.038173905398013,0.23983290864422027,0.22164466736353372,6062.000045,10.816494905397791,6073.038224
package-0,47.009316753,780.7003367150788,15.04884894411441,16.687510611007873,41943.935347,764.0131237150814,42726.234065
dram,47.009380679,28.852621740679282,0.18250901023425015,0.6163753576244515,13853.890132,28.236777740679358,13883.183392
core,47.009397204,697.3240701290952,14.759368760327167,14.888633640203004,133590.949082,682.433850129094,134288.352082
uncore,47.009429175,11.274379905398506,0.23975350042331914,0.23617265249534247,6062.000045,11.038173905398013,6073.27443
package-0,48.009472101,797.4454717150835,15.050957460481845,16.744642047008323,41943.935347,780.7003367150788,42742.9792
dram,48.009505095,29.47078374067813,0.18240338788042565,0.6186478383897998,13853.890132,28.852621740679282,13883.801554
core,48.009557074,712.2186851290926,14.760554349392796,14.892388026625737,133590.949082,697.3240701290952,134303.246697
uncore,48.009606047,11.544642905397938,0.2403865683958944,0.2702143561431064,6062.000045,11.274379905398506,6073.544693
package-0,49.009665381,814.0898997150831,15.050911260191748,16.643208502491042,41943.935347,797.4454717150835,42759.623628
dram,49.009716934,30.097735740678658,0.1824809118636982,0.6273930790165378,13853.890132,29.47078374067813,13884.428506
core,49.009738909,727.0833931291008,14.761069005305476,14.861877849634514,133590.949082,712.2186851290926,134318.111405
uncore,49.009772307,11.761255905398444,0.2398989150629733,0.21656373515562194,6062.000045,11.544642905397938,6073.761306
package-0,50.009872839,830.8291757150834,15.052774258306188,16.7386309431717,41943.935347,814.0898997150831,42776.362904
dram,50.009914173,30.722550740677875,0.18251300622527866,0.6252909334536585,13853.890132,30.097735740678658,13885.053321
core,50.009940499,741.9744691291007,14.762099925992992,14.88872466629785,133590.949082,727.0833931291008,134333.002481
uncore,50.009965211,12.043603905398173,0.24074536524663429,0.28229515582142073,6062.000045,11.761255905398444,6074.043654
package-0,51.010032654,847.709381715085,15.057316981878872,16.878971626284592,41943.935347,830.8291757150834,42793.24311
dram,51.010077588,31.35139374067829,0.18262243221463315,0.6292854902805285,13853.890132,30.722550740677875,13885.682164
core,51.010101243,757.0596961291039,14.766887633486705,15.082379416516936,133590.949082,741.9744691291007,134348.087708
uncore,51.010123447,12.274926905398148,0.24055818275322446,0.23127127603687317,6062.000045,12.043603905398173,6074.274977
package-0,52.010173952,864.3906737150788,15.057873919905537,16.680863741764067,41943.935347,847.709381715085,42809.924402
dram,52.010209772,31.97639274067795,0.18265424457266077,0.6254869982572899,13853.890132,31.35139374067829,13886.307163
core,52.010243812,771.955349129089,14.767858253497694,14.893470883144273,133590.949082,757.0596961291039,134362.983361
uncore,52.010259926,12.497642905398367,0.2402129068837969,0.2226752827957209,6062.000045,12.274926905398148,6074.497693
package-0,53.010321479,881.0437687150803,15.057877116299592,16.65262388613966,41943.935347,864.3906737150788,42826.577497
dram,53.010355684,32.598216740677785,0.18262493214437303,0.6223097329902618,13853.890132,31.97639274067795,13886.928987
core,53.01038929,786.8091931290865,14.76800282947392,14.851629623882946,133590.949082,771.955349129089,134377.837205
uncore,53.010439723,12.730552905398087,0.2400729503379374,0.2328671567823739,6062.000045,12.497642905398367,6074.730603
package-0,54.010502824,897.8192387150808,15.060137031639764,16.77444836756347,41943.935347,881.0437687150803,42843.352967
dram,54.01057819,33.22272774067777,0.18264612078753817,0.6249654897078485,13853.890132,32.598216740677785,13887.553498
core,54.011337868,801.744518129085,14.769642707194214,14.93266358429663,133590.949082,786.8091931290865,134392.77253
uncore,54.011375669,12.997580905398296,0.24056974084065624,0.26697223372576573,6062.000045,12.730552905398087,6074.997631
package-0,55.011419951,914.4069647150787,15.058678718491917,16.573343856631514,41943.935347,897.8192387150808,42859.940693
dram,55.011452948,33.85114374067915,0.18272917002591405,0.6280823972100613,13853.890132,33.22272774067777,13888.181914
core,55.011469398,816.49136812911,14.767597841931844,14.733303170686597,133590.949082,801.744518129085,134407.51938
uncore,55.01148483,13.257589905397923,0.24091764277277172,0.25976299837279926,6062.000045,12.997580905398296,6075.25764
package-0,56.011526666,931.1564947150797,15.060402140493222,16.749850499100774,41943.935347,914.4069647150787,42876.690223
dram,56.011560643,34.47785074067859,0.18278775805923464,0.6272388937876114,13853.890132,33.85114374067915,13888.808621
core,56.011576997,831.3993501290852,14.768717521639285,14.90641797697481,133590.949082,816.49136812911,134422.427362
uncore,56.011610128,13.532552905397766,0.24152358293537562,0.27492583950449356,6062.000045,13.257589905397923,6075.532603
package-0,57.01165202,947.6690867150788,15.057904100920807,16.512625971531726,41943.935347,931.1564947150797,42893.202815
dram,57.011683556,35.10132374067824,0.18278737674329426,0.6239869018444133,13853.890132,34.47785074067859,13889.432094
core,57.011699224,846.1277661290833,14.766643789855936,14.726616182906007,133590.949082,831.3993501290852,134437.155778
uncore,57.011714694,13.752400905398405,0.24114145806470677,0.2198130166142237,6062.000045,13.532552905397766,6075.752451
package-0,58.011758054,964.4854497150842,15.060734699038223,16.816752263732916,41943.935347,947.6690867150788,42910.019178
dram,58.011790734,35.7315707406792,0.18290400771561988,0.6307829302267862,13853.890132,35.10132374067824,13890.062341
core,58.011807361,861.0950741291044,14.768765022459268,14.96579965210964,133590.949082,846.1277661290833,134452.123086
uncore,58.011822821,14.032978905398283,0.24181945498600962,0.2805413896297041,6062.000045,13.752400905398405,6076.033029
package-0,59.011864833,981.2579897150823,15.062725593633713,16.772859220270302,41943.935347,964.4854497150842,42926.791718
dram,59.011915932,36.36340574067934,0.1830435524064612,0.6323664094026407,13853.890132,35.7315707406792,13890.694176
core,59.011962084,876.0730631291108,14.770994331434398,14.976418391640223,133590.949082,861.0950741291044,134467.101075
uncore,59.011979408,14.261493905398071,0.2415922076712346,0.22848288301047565,6062.000045,14.032978905398283,6076.261544
package-0,60.012021314,997.7681407150845,15.06026434206798,16.509617264980218,41943.935347,981.2579897150823,42943.301869
dram,60.01205205,36.996887740678616,0.18320538450055424,0.633960953670138,13853.890132,36.36340574067934,13891.327658
core,60.012068129,890.7992221290942,14.768940962652817,14.723895072821795,133590.949082,876.0730631291108,134481.827234
uncore,60.012083464,14.476641905398298,0.2411495998798785,0.21510685770866103,6062.000045,14.261493905398071,6076.476692
package-0,61.01212602,1014.4961857150807,15.061469641625996,16.728452768357922,41943.935347,997.7681407150845,42960.029914
dram,61.012157568,37.631346740677586,0.18337846870328844,0.6349950376561013,13853.890132,36.996887740678616,13891.962117
core,61.012173435,905.7244771291034,14.770231091961827,14.923758651709672,133590.949082,890.7992221290942,134496.752489
uncore,61.012188822,14.70936890539791,0.24100983659741682,0.23269549066054884,6062.000045,14.476641905398298,6076.709419
package-0,62.012230187,1031.0851937150835,15.060393548647879,16.589401445896254,41943.935347,1014.4961857150807,42976.618922
dram,62.012277393,38.26189874067812,0.18348295042671758,0.6310867503904631,13853.890132,37.631346740677586,13892.592669
core,62.012306076,920.5285771291119,14.769525501226456,14.802592696029457,133590.949082,905.7244771291034,134511.556589
uncore,62.012321345,14.927080905398485,0.24063244546429588,0.2176817026586094,6062.000045,14.70936890539791,6076.927131
package-0,62.765652041,1043.819413715082,15.06338376175089,17.42746316630505,41943.935347,1031.0851937150835,42989.353142
dram,62.76567869,38.74120674067807,0.18362783011741501,0.7810458913091598,13853.890132,38.26189874067812,13893.071977
core,62.765695425,931.923384129087,14.772870201162624,15.150120208819482,133590.949082,920.5285771291119,134522.951396
uncore,62.765710897,15.076737905398419,0.24012740960016243,0.1986327154195339,6062.000045,14.927080905398485,6077.076788
