zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,5.000867046,75.127787129105,14.96294284075067,14.67190396959839,46825.869932,60.45350812910606,46901.076649
uncore,5.000882393,1.026053905399509,0.20510024520857245,0.29456001084454064,13289.485388,0.7314379053984668,13290.511447
package-0,6.0009326,99.02208871508053,15.175071034239975,16.609935845112155,8940.064576,82.41239071508032,9040.685046
dram,6.000970918,3.1403467406794174,0.15611347084791305,0.6364491139514632,32428.27886,2.5044227406810773,32431.859845
core,6.001020495,89.92730912910616,14.922750142514692,14.79788980949264,46825.869932,75.127787129105,46915.876171
uncore,6.001040596,1.271597905398936,0.21182271128718796,0.24550870558673588,13289.485388,1.026053905399509,13290.756991
package-0,7.001106929,115.56824971508074,15.143062615375806,16.54558388759732,8940.064576,99.02208871508053,9057.231207
dram,7.001164303,3.777612740680963,0.161888166164748,0.6377421187684764,32428.27886,3.1403467406794174,32432.497111
core,7.001181289,104.62661312910046,14.879629102459516,14.697013556379181,46825.869932,89.92730912910616,46930.575475
uncore,7.001196493,1.5502219053994268,0.2213481327120507,0.27857232128287457,13289.485388,1.271597905398936,13291.035615
package-0,8.001252899,132.15017771508036,15.12353406562851,16.581410467665293,8940.064576,115.56824971508074,9073.813135
dram,8.001286767,4.411278740678865,0.16576951649411398,0.6341465475728651,32428.27886,3.777612740680963,32433.130777
core,8.00131245,119.38115212910185,14.854198439391723,14.75229302743085,46825.869932,104.62661312910046,46945.330014
uncore,8.001328216,1.7931419053982027,0.2240299550983507,0.24287486824236806,13289.485388,1.5502219053994268,13291.278535
package-0,9.001376477,148.8373907150796,15.120086293979965,16.687117419327443,8940.064576,132.15017771508036,9090.500348
dram,9.001411059,5.0367647406796845,0.1678812103402264,0.6259933734944112,32428.27886,4.411278740678865,32433.756263
core,9.001428025,134.19196712910622,14.840710735867862,14.80891719384836,46825.869932,119.38115212910185,46960.140829
uncore,9.001443978,2.107593905398731,0.23406323657027855,0.31440329311921467,13289.485388,1.7931419053982027,13291.592987
package-0,10.001497959,165.36676771508036,15.101572708577502,16.529583646988257,8940.064576,148.8373907150796,9107.029725
dram,10.001540659,5.668843740678751,0.17023072379050863,0.6326021646116726,32428.27886,5.0367647406796845,32434.388342
core,10.001566462,148.9181861291027,14.821485308820725,14.724562205017104,46825.869932,134.19196712910622,46974.867048
uncore,10.001590712,2.3414189053980734,0.23402873989879058,0.233790517065065,13289.485388,2.107593905398731,13291.826812
package-0,11.00163975,182.1586557150801,15.110236960045073,16.79146584394677,8940.064576,165.36676771508036,9123.821613
dram,11.001697883,6.3056217406788,0.17257837119614938,0.6372655628106878,32428.27886,5.668843740678751,32435.02512
core,11.002362377,163.9064291291025,14.829528191245858,14.986065586641768,46825.869932,148.9181861291027,46989.855291
uncore,11.002388713,2.5828739053992975,0.23469335809595493,0.2414117763713655,13289.485388,2.3414189053980734,13292.068267
package-0,12.002453919,198.84715071508043,15.107915011030647,16.67591312092898,8940.064576,182.1586557150801,9140.510108
dram,12.002492436,6.941789740679708,0.17444976352791786,0.6359387355334245,32428.27886,6.3056217406788,32435.661288
core,12.002515261,178.78432112909928,14.826208532943856,14.865772985105764,46825.869932,163.9064291291025,47004.733183
uncore,12.002536595,2.812730905399563,0.23426783454603187,0.22966245947825023,13289.485388,2.5828739053992975,13292.298124
package-0,13.002582478,215.69677771508003,15.11922165770905,16.849526255598533,8940.064576,198.84715071508043,9157.359735
dram,13.002619752,7.57746874067878,0.17602793280806361,0.6361859779914811,32428.27886,6.941789740679708,32436.296967
core,13.002641302,193.81229712910414,14.835726690849178,15.026062907929425,46825.869932,178.78432112909928,47019.761159
uncore,13.00266214,3.064805905398076,0.23562887002660074,0.2520347093944919,13289.485388,2.812730905399563,13292.550199
package-0,14.002708251,232.3976017150796,15.118292634653193,16.700838044634704,8940.064576,215.69677771508003,9174.060559
dram,14.00274006,8.21143974068171,0.17725891636975322,0.6344838014047112,32428.27886,7.57746874067878,32436.930938
core,14.002756088,208.70581412910093,14.834288367177733,14.891699487024292,46825.869932,193.81229712910414,47034.654676
uncore,14.002771119,3.304123905397988,0.23588453143156984,0.23928062153267715,13289.485388,3.064805905398076,13292.789517
package-0,15.002810197,249.02158271508023,15.112385250271016,16.624326805394247,8940.064576,232.3976017150796,9190.68454
dram,15.00284176,8.842358740680977,0.17812307934311045,0.6314511266619414,32428.27886,8.21143974068171,32437.561857
core,15.002857313,223.4851341291024,14.825447656952052,14.777779457648691,46825.869932,208.70581412910093,47049.433996
uncore,15.00287211,3.580185905398808,0.23855553128123957,0.27602489800134716,13289.485388,3.304123905397988,13293.065579
package-0,16.002912605,265.68383271507963,15.109614457594107,16.662711360481133,8940.064576,249.02158271508023,9207.34679
dram,16.002963215,9.474192740680776,0.1789366607740317,0.6323730567821615,32428.27886,8.842358740680977,32438.193691
core,16.00298406,238.32567212909913,14.821543492046997,14.839088646286863,46825.869932,223.4851341291024,47064.274534
uncore,16.003016724,3.8350679053980783,0.23956926743593104,0.2548488477517843,13289.485388,3.580185905398808,13293.320461
package-0,17.003060281,282.2088757150793,15.09905002851661,16.52459532584742,8940.064576,265.68383271507963,9223.871833
dram,17.00308993,10.102242740680124,0.17943012713480921,0.6285350182719076,32428.27886,9.474192740680776,32438.821741
core,17.003105231,253.05128112910012,14.811294664422727,14.723417368152406,46825.869932,238.32567212909913,47079.000143
uncore,17.003137549,4.067122905398479,0.23912050355757242,0.23201233749104314,13289.485388,3.8350679053980783,13293.552516
package-0,18.00317573,298.7780477150806,15.092146071793758,16.569413323953906,8940.064576,282.2088757150793,9240.441005
dram,18.003206109,10.732917740680461,0.18001589330098278,0.6312006439914617,32428.27886,10.102242740680124,32439.452416
core,18.00322167,267.802831129101,14.803657137247187,14.749922341274116,46825.869932,253.05128112910012,47093.751693
uncore,18.003237299,4.317915905399547,0.23976292724589388,0.2507570935981034,13289.485388,4.067122905398479,13293.803309
package-0,19.003276021,315.36797071508016,15.087073292171917,16.59042127467216,8940.064576,298.7780477150806,9257.030928
dram,19.003306104,11.364690740681437,0.18059824916575373,0.6323138084836697,32428.27886,10.732917740680461,32440.084189
core,19.003321443,282.56481712910596,14.797383843715679,14.76056874114606,46825.869932,267.802831129101,47108.513679
uncore,19.003336399,4.5626659053993865,0.24001991339990517,0.24471827010190136,13289.485388,4.317915905399547,13294.048059
package-0,20.003376657,331.9011927150802,15.079673492769667,16.533732710744566,8940.064576,315.36797071508016,9273.56415
dram,20.003407301,11.997806740678682,0.1811895238199961,0.6336570775165087,32428.27886,11.364690740681437,32440.717305
core,20.003422563,297.2887171291032,14.789834134145242,14.722492078183366,46825.869932,282.56481712910596,47123.237579
uncore,20.003437423,4.805035905399324,0.24013222708420376,0.24233859763018434,13289.485388,4.5626659053993865,13294.290429
package-0,21.003480484,348.5233427150794,15.077210792089977,16.622615850303035,8940.064576,331.9011927150802,9290.1863
dram,21.003529294,12.627138740679113,0.1815442707035767,0.6298713353159793,32428.27886,11.997806740678682,32441.346637
core,21.00427441,312.0699291291049,14.78573069292052,14.779768998513939,46825.869932,297.2887171291032,47138.018791
uncore,21.004304815,5.082805905398105,0.24191926000869418,0.2777345412915209,13289.485388,4.805035905399324,13294.568199
package-0,22.004343976,365.14781171507974,15.074496516807,16.61097467928677,8940.064576,348.5233427150794,9306.810769
dram,22.00440312,13.249207740680033,0.1815150053384157,0.6217949634725883,32428.27886,12.627138740679113,32441.968706
core,22.004419159,326.79956712910194,14.779138679959667,14.716855844195942,46825.869932,312.0699291291049,47152.748429
uncore,22.004434565,5.4050099053981615,0.24555468666842883,0.32191721776042187,13289.485388,5.082805905398105,13294.890403
package-0,23.004486116,381.6609527150792,15.067705044767939,16.512881918384526,8940.064576,365.14781171507974,9323.32391
dram,23.004517318,13.879637740681103,0.18187137570228773,0.6309257024429185,32428.27886,13.249207740680033,32442.599136
core,23.004532704,341.5127861290994,14.77287525650506,14.711181802254094,46825.869932,326.79956712910194,47167.461648
uncore,23.004547645,5.637552905398239,0.2449840953751585,0.23250266158332053,13289.485388,5.4050099053981615,13295.122946
package-0,24.004585911,398.2340917150793,15.064007481562799,16.573618722733972,8940.064576,381.6609527150792,9339.897049
dram,24.004617108,14.51031274068144,0.18220932370836496,0.6312147255295686,32428.27886,13.879637740681103,32443.229811
core,24.004632881,356.2296061291009,14.76730920797133,14.715390767852279,46825.869932,341.5127861290994,47182.178468
uncore,24.004650749,5.92545490539827,0.24676765725786906,0.28786565890163657,13289.485388,5.637552905398239,13295.410848
package-0,25.004722569,414.7864177150802,15.059759370438746,16.552427352207754,8940.064576,398.2340917150793,9356.449375
dram,25.004780056,15.138484740682072,0.18241961441926324,0.6286895735010642,32428.27886,14.51031274068144,32443.857983
core,25.004795665,370.98359712910593,14.763662525412766,14.752247112424376,46825.869932,356.2296061291009,47196.932459
uncore,25.004846444,6.158181905398793,0.24620175090844043,0.23269132825427374,13289.485388,5.92545490539827,13295.643575
package-0,26.004889058,431.3673687150801,15.056902058781345,16.58000665693586,8940.064576,414.7864177150802,9373.030326
dram,26.004951627,15.766595740680243,0.18261000982513198,0.6285673097537741,32428.27886,15.138484740682072,32444.486094
core,26.005658183,385.771584129102,14.761570915737792,14.785386664555999,46825.869932,370.98359712910593,47211.720446
uncore,26.005679078,6.402321905399491,0.24611771067866225,0.24408894468569245,13289.485388,6.158181905398793,13295.887715
package-0,27.005723805,447.7690597150792,15.047214513465866,16.38899269138421,8940.064576,431.3673687150801,9389.432017
dram,27.005774464,16.39745374068069,0.182872890719741,0.6306122279207067,32428.27886,15.766595740680243,32445.116952
core,27.005790346,400.3491831291058,14.751483663855891,14.565439539549564,46825.869932,385.771584129102,47226.298045
uncore,27.005805259,6.6387099053988425,0.24574687156248595,0.23618354640254513,13289.485388,6.402321905399491,13296.124103
package-0,28.005844828,464.2077997150806,15.03996459508033,16.438826734405477,8940.064576,447.7690597150792,9405.870757
dram,28.005875749,17.02702974068005,0.18308704700756429,0.6300917166556761,32428.27886,16.39745374068069,32445.746528
core,28.005891562,414.9898321290994,14.74474499080927,14.638895692129935,46825.869932,400.3491831291058,47240.938694
uncore,28.005906752,6.869483905398498,0.24520831254912842,0.23073820194204242,13289.485388,6.6387099053988425,13296.354877
package-0,29.005944278,480.7280207150795,15.036036117397645,16.5206886531821,8940.064576,464.2077997150806,9422.390978
dram,29.00597399,17.653492740680562,0.18317957639216476,0.6270021248272206,32428.27886,17.02702974068005,32446.372991
core,29.005989221,429.6586781290999,14.739454150801583,14.667407436531429,46825.869932,414.9898321290994,47255.60754
uncore,29.006004301,7.154760905399359,0.2465861051617591,0.28524064902519836,13289.485388,6.869483905398498,13296.640154
package-0,30.006042434,497.2161987150809,15.031303759429646,16.488718525181092,8940.064576,480.7280207150795,9438.879156
dram,30.006072432,18.283373740681313,0.18337992831467187,0.6304238985524826,32428.27886,17.653492740680562,32447.002872
core,30.006087938,444.342601129104,14.735020364802047,14.682539731767678,46825.869932,429.6586781290999,47270.291463
uncore,30.006103102,7.392858905399168,0.24629976764887532,0.23806735457004438,13289.485388,7.154760905399359,13296.878252
package-0,31.006145085,513.83377071508,15.03104920891064,16.618077706089053,8940.064576,497.2161987150809,9455.496728
dram,31.006179649,18.919907740678795,0.18378190167149344,0.6370749370894955,32428.27886,18.283373740681313,32447.639406
core,31.00619597,459.16086112910403,14.73520461683966,14.81684547140739,46825.869932,444.342601129104,47285.109723
uncore,31.006211132,7.622899905398059,0.24577204002432304,0.23001086126227682,13289.485388,7.392858905399168,13297.108293
package-0,32.0062499,530.4319957150798,15.030201490408936,16.59857150319542,8940.064576,513.83377071508,9472.094953
dram,32.006284343,19.548385740681155,0.18390688012915868,0.6290102675036993,32428.27886,18.919907740678795,32448.267884
core,32.00630053,473.93243012910085,14.733914445735905,14.770027599186582,46825.869932,459.16086112910403,47299.881292
uncore,32.006315718,7.867832905398005,0.24574250891501137,0.24489922007500203,13289.485388,7.622899905398059,13297.353226
package-0,33.006355077,547.0061107150792,15.028676022007753,16.57451257447842,8940.064576,530.4319957150798,9488.669068
dram,33.006385646,20.172163740682194,0.18388193831203092,0.624313613093533,32428.27886,19.548385740681155,32448.891662
core,33.006401216,488.670551129103,14.731690275752243,14.736622726038133,46825.869932,473.93243012910085,47314.619413
uncore,33.006416398,8.137424905398563,0.24646188652733128,0.26955628268385146,13289.485388,7.867832905398005,13297.622818
package-0,34.006455314,563.4539447150797,15.02352912238027,16.44832931695755,8940.064576,547.0061107150792,9505.116902
dram,34.006494386,20.79551374068022,0.18384596365963013,0.6238906386271079,32428.27886,20.172163740682194,32449.515012
core,34.006510427,503.2646301291052,14.725363237760485,14.5926645444316,46825.869932,488.670551129103,47329.213492
uncore,34.006525171,8.426303905398287,0.24770614293187093,0.28884260861116695,13289.485388,8.137424905398563,13297.911697
package-0,35.00656397,579.9747147150807,15.020755958250264,16.521111224798368,8940.064576,563.4539447150797,9521.637672
dram,35.006593806,21.421122740679024,0.18387643081379956,0.6261407749340548,32428.27886,20.79551374068022,32450.140621
core,35.006609299,517.9342701291052,14.721552772182655,14.668098491514382,46825.869932,503.2646301291052,47343.883132
uncore,35.006624512,8.715181905399492,0.24887921890155645,0.28883926867102416,13289.485388,8.426303905398287,13298.200575
package-0,36.006664104,596.6209127150793,15.021624420743253,16.646687906336158,8940.064576,579.9747147150807,9538.28387
dram,36.006711683,22.061989740680914,0.18432911505071492,0.6414067398655923,32428.27886,21.421122740679024,32450.781488
core,36.006732891,532.7788371291053,14.722815826755074,14.843139261770187,46825.869932,517.9342701291052,47358.727699
uncore,36.006762021,8.941499905398574,0.24824973307874715,0.2262880684948583,13289.485388,8.715181905399492,13298.426893
package-0,37.006799725,613.1911827150794,15.020376987572257,16.570070665692146,8940.064576,596.6209127150793,9554.85414
dram,37.006828678,22.70560374068144,0.1848309132721382,0.644111883176445,32428.27886,22.061989740680914,32451.425102
core,37.006844113,547.536245129103,14.721640054420314,14.755419940098108,46825.869932,532.7788371291053,47373.485107
uncore,37.006858993,9.181122905398057,0.24801354271547063,0.23958255329910522,13289.485388,8.941499905398574,13298.666516
package-0,38.006895535,629.8080837150807,15.020440395829302,16.617456891119314,8940.064576,613.1911827150794,9571.471041
dram,38.006924741,23.335362740680907,0.1849424516328746,0.6303035521367526,32428.27886,22.70560374068144,32452.054861
core,38.006940407,562.3512711290996,14.722058433972165,14.813652771343932,46825.869932,547.536245129103,47388.300133
uncore,38.006955443,9.416840905397963,0.24768731105208336,0.2356879485264395,13289.485388,9.181122905398057,13298.902234
package-0,39.006993353,646.3801847150804,15.01935186941496,16.572653930714267,8940.064576,629.8080837150807,9588.043142
dram,39.007022276,23.964084740682196,0.18502167913630907,0.629266224158247,32428.27886,23.335362740680907,32452.683583
core,39.007038003,577.1209471291031,14.721292595257124,14.768301192310535,46825.869932,562.3512711290996,47403.069809
uncore,39.007053074,9.652313905398602,0.24737152437175677,0.23544287790464485,13289.485388,9.416840905397963,13299.137707
package-0,40.00708997,662.9525297150791,15.018323331194319,16.57287459864961,8940.064576,646.3801847150804,9604.615487
dram,40.007119878,24.589143740680342,0.18500536667824108,0.6256022107011259,32428.27886,23.964084740682196,32453.308642
core,40.007134871,591.8819571291051,14.720347959138214,14.759616992848873,46825.869932,577.1209471291031,47417.830819
uncore,40.007149652,9.898833905399202,0.2473476440902137,0.24648849536621045,13289.485388,9.652313905398602,13299.384227
package-0,41.007189227,679.6713597150807,15.020917673555088,16.71936926221531,8940.064576,662.9525297150791,9621.334317
dram,41.007236278,25.21340974067924,0.18497053178728384,0.6248106830167037,32428.27886,24.589143740680342,32453.932908
core,41.007269768,606.8022681290995,14.723334583971035,14.918922057207258,46825.869932,591.8819571291051,47432.75113
uncore,41.007285616,10.13107190539789,0.24697665585597645,0.2322081964293943,13289.485388,9.898833905399202,13299.616465
package-0,42.007327021,696.2847197150801,15.020860852931355,16.61313252793965,8940.064576,679.6713597150807,9637.947677
dram,42.007355838,25.840361740681587,0.18500066141097804,0.6274508804854491,32428.27886,25.21340974067924,32454.55986
core,42.007370934,621.5634001290991,14.722374645829072,14.759125341392268,46825.869932,606.8022681290995,47447.512262
uncore,42.007394598,10.402311905397925,0.2475515395215727,0.2711948615270799,13289.485388,10.13107190539789,13299.887705
package-0,43.007433598,712.8401587150798,15.019472503065211,16.55581140241633,8940.064576,696.2847197150801,9654.503116
dram,43.007463094,26.471768740678712,0.1851334508903988,0.6319402091957784,32428.27886,25.840361740681587,32455.191267
core,43.007478211,636.3142161291062,14.721230708196588,14.749294226490203,46825.869932,621.5634001290991,47462.263078
uncore,43.007493093,10.639249905397934,0.2473022898812895,0.23690535925425138,13289.485388,10.402311905397925,13300.124643
package-0,44.007560109,729.4515057150799,15.019420970123731,16.611872347017474,8940.064576,712.8401587150798,9671.114463
dram,44.007590581,27.10299274067937,0.18525617062193134,0.6317665820011518,32428.27886,26.471768740678712,32455.822491
core,44.00760564,651.1349791291022,14.72173113248432,14.819363791032757,46825.869932,636.3142161291062,47477.083841
uncore,44.00762052,10.86251590539881,0.24675374375434367,0.2232367644230697,13289.485388,10.639249905397934,13300.347909
package-0,45.007658386,746.0405127150804,15.018864514338778,16.58899987095842,8940.064576,729.4515057150799,9687.70347
dram,45.007688136,27.73403374067992,0.18536896157879235,0.6315520953388845,32428.27886,27.10299274067937,32456.453532
core,45.007703307,665.9113091291028,14.721212416757702,14.774498432221668,46825.869932,651.1349791291022,47491.860171
uncore,45.007718026,11.108852905399305,0.24674201679443566,0.2462982655409817,13289.485388,10.86251590539881,13300.594246
package-0,46.007757521,762.76153971508,15.02121254938829,16.7215499322539,8940.064576,746.0405127150804,9704.424497
dram,46.007789738,28.356895740680088,0.18529948062405122,0.6234058828019347,32428.27886,27.73403374067992,32457.076394
core,46.008476733,680.7876131291005,14.722898838586676,14.874906145729787,46825.869932,665.9113091291028,47506.736475
uncore,46.008507465,11.394007905398881,0.24757468770689312,0.28511983916993006,13289.485388,11.108852905399305,13300.879401
package-0,47.008546562,779.3106307150807,15.019558265699084,16.537070434035837,8940.064576,762.76153971508,9720.973588
dram,47.008576715,28.97725574068089,0.1851705087722657,0.6201697876007783,32428.27886,28.356895740680088,32457.696754
core,47.008591955,695.5409321291036,14.721679167879257,14.74166741548417,46825.869932,680.7876131291005,47521.489794
uncore,47.008606952,11.614832905399213,0.24699979154922339,0.22064326239034085,13289.485388,11.394007905398881,13301.100226
package-0,48.008646364,795.8787647150799,15.01860877153092,16.56864466698348,8940.064576,779.3106307150807,9737.541722
dram,48.008723922,29.597431740681245,0.18505208993948197,0.620718558752035,32428.27886,28.97725574068089,32458.31693
core,48.008754032,710.2660531290994,14.720136038901813,14.723715739840273,46825.869932,695.5409321291036,47536.214915
uncore,48.008782626,11.893518905398865,0.24765763443818198,0.2786510525437367,13289.485388,11.614832905399213,13301.378912
package-0,49.008832739,812.4473867150806,15.017677675992454,16.567508373804447,8940.064576,795.8787647150799,9754.110344
dram,49.008862688,30.224932740680273,0.18508682554509004,0.6279473361099699,32428.27886,29.597431740681245,32458.944431
core,49.008878211,724.9871461290995,14.718546702869993,14.718364922503323,46825.869932,710.2660531290994,47550.936008
uncore,49.008893131,12.173852905397995,0.2483218021020442,0.28027382551465374,13289.485388,11.893518905398865,13301.659246
package-0,50.008930229,828.91212671508,15.014736235300452,16.465259697848193,8940.064576,812.4473867150806,9770.575084
dram,50.008969182,30.852250740679196,0.1851176305806822,0.6278597821340117,32428.27886,30.224932740680273,32459.571749
core,50.008984729,739.6047231291041,14.714977424640017,14.616181403185744,46825.869932,724.9871461290995,47565.553585
uncore,50.008999941,12.454246905399247,0.24896104765386418,0.28035886516889885,13289.485388,12.173852905397995,13301.93964
package-0,51.009054284,845.5221917150808,15.014756901649937,16.61044498016989,8940.064576,828.91212671508,9787.185149
dram,51.009100883,31.483596740681136,0.1852261096485358,0.6318800045134698,32428.27886,30.852250740679196,32460.203095
core,51.009129157,754.4091291290997,14.7152087780505,14.802889467863555,46825.869932,739.6047231291041,47580.357991
uncore,51.009158711,12.693381905399052,0.24876633587077734,0.23910230111663464,13289.485388,12.454246905399247,13302.178775
package-0,52.009196749,862.1660707150801,15.015409965169587,16.643286593104445,8940.064576,845.5221917150808,9803.829028
dram,52.009227613,32.10987674068154,0.1852323714766556,0.626757878777731,32428.27886,31.483596740681136,32460.829375
core,52.009243298,769.1993131291047,14.715142674094034,14.78787930491134,46825.869932,754.4091291290997,47595.148175
uncore,52.009258353,12.967062905399631,0.24924308755731994,0.27363011049368086,13289.485388,12.693381905399052,13302.452456
package-0,53.00929561,878.8180667150806,15.016210116475166,16.652485876334513,8940.064576,862.1660707150801,9820.481024
dram,53.009324092,32.7323727406815,0.18516771444740776,0.6230376012656074,32428.27886,32.10987674068154,32461.451871
core,53.009339093,784.0014601290995,14.715321313100967,14.800723932592366,46825.869932,769.1993131291047,47609.950322
uncore,53.009354151,13.249899905398467,0.24987485327515943,0.28280144841592925,13289.485388,12.967062905399631,13302.735293
package-0,54.009390736,895.5590517150791,15.018629522094473,16.741539268320288,8940.064576,878.8180667150806,9837.222009
dram,54.009420245,33.35840874067934,0.18517104242232363,0.6265815093636311,32428.27886,32.7323727406815,32462.077907
core,54.009435726,798.9051701291055,14.71737490071202,14.9023366652548,46825.869932,784.0014601290995,47624.854032
uncore,54.009450479,13.521199905398804,0.2502696294124883,0.2712666806599284,13289.485388,13.249899905398467,13303.006593
package-0,55.009487183,912.2323487150803,15.019730223669479,16.673842428054996,8940.064576,895.5590517150791,9853.895306
dram,55.009517662,33.98987674067892,0.18527298650992818,0.6320120920152963,32428.27886,33.35840874067934,32462.709375
core,55.00953321,813.7662161291037,14.718578017015759,14.859664225044595,46825.869932,798.9051701291055,47639.715078
uncore,55.009548066,13.764729905398541,0.25014522505876263,0.24349913039690585,13289.485388,13.521199905398804,13303.250123
package-0,56.009586211,929.0312557150806,15.023033917718733,16.799418449028895,8940.064576,912.2323487150803,9870.694213
dram,56.009633029,34.620917740679474,0.18536365301939206,0.6315838591998983,32428.27886,33.98987674067892,32463.340416
core,56.009653143,828.6984891291022,14.721009547674365,14.930866513853887,46825.869932,813.7662161291037,47654.647351
uncore,56.009668878,14.06300790539875,0.2510027341286359,0.2982414980617233,13289.485388,13.764729905398541,13303.548401
package-0,57.009720686,945.46047371508,15.019726363825507,16.429105959679283,8940.064576,929.0312557150806,9887.123431
dram,57.009750134,35.247624740678916,0.18537471442705244,0.6272112317039433,32428.27886,34.620917740679474,32463.967123
core,57.009765349,843.3108791291043,14.71773523920108,14.610477226817645,46825.869932,828.6984891291022,47669.259741
uncore,57.009780185,14.314715905398531,0.25101311695171163,0.2516668334972384,13289.485388,14.06300790539875,13303.800109
package-0,58.00981657,962.0721867150802,15.019689146068563,16.612234724525404,8940.064576,945.46047371508,9903.735144
dram,58.009845757,35.882450740680255,0.18552574373639363,0.6353680177880658,32428.27886,35.247624740678916,32464.601949
core,58.009861532,858.0960581291029,14.717561670550705,14.783780344612872,46825.869932,843.3108791291043,47684.04492
uncore,58.009876399,14.571184905398455,0.25110537062039706,0.2564364656097104,13289.485388,14.314715905398531,13304.056578
package-0,59.009914249,978.6888437150807,15.019737517992295,16.617213533765277,8940.064576,962.0721867150802,9920.351801
dram,59.009943089,36.516359740680386,0.1856561345635962,0.6344531897472503,32428.27886,35.882450740680255,32465.235858
core,59.009958205,872.8864871291034,14.71748343916565,14.789058641189673,46825.869932,858.0960581291029,47698.835349
uncore,59.009973045,14.829728905398712,0.2512296691160914,0.2585117631720171,13289.485388,14.571184905398455,13304.315122
package-0,60.010031001,995.0835157150792,15.016082881813892,16.39510289067722,8940.064576,978.6888437150807,9936.746473
dram,60.010070136,37.151672740679246,0.18580549015797398,0.6358482660738478,32428.27886,36.516359740680386,32465.871171
core,60.010095197,887.4826411291024,14.714168423573527,14.594682437806132,46825.869932,872.8864871291034,47713.431503
uncore,60.010119168,15.065263905398512,0.2509663708889252,0.23550305014694167,13289.485388,14.829728905398712,13304.550657
package-0,61.010210569,1011.7641977150794,15.01722616735565,16.68042471101371,8940.064576,995.0835157150792,9953.427155
dram,61.010265409,37.788512740682094,0.1859746077882869,0.6373362991339977,32428.27886,37.151672740679246,32466.508011
core,61.011032463,902.3526591291038,14.715442187124863,14.867979465877445,46825.869932,887.4826411291024,47728.301521
uncore,61.011057976,15.30592490539833,0.25079557560716614,0.2406198475979946,13289.485388,15.065263905398512,13304.791318
package-0,62.011103174,1028.4325517150808,15.017919733911425,16.653518440647805,8940.064576,1011.7641977150794,9970.095509
dram,62.011136464,38.421872740681906,0.18607407502690065,0.6329995517741394,32428.27886,37.788512740682094,32467.141371
core,62.011152356,917.1974081291,14.716076761286805,14.830802345404763,46825.869932,902.3526591291038,47743.14627
uncore,62.011169209,15.553176905399356,0.25073334670344255,0.24701256930687712,13289.485388,15.30592490539833,13305.03857
package-0,62.867299902,1042.7596017150806,15.019592291331081,17.00399673611128,8940.064576,1028.4325517150808,9984.422559
dram,62.867340573999996,38.95379274067953,0.18599987677059193,0.6959063879297438,32428.27886,38.421872740681906,32467.673291
core,62.867357061,930.023242129103,14.718633969303717,14.99321814368931,46825.869932,917.1974081291,47755.972104
uncore,62.867372952,15.703994905399428,0.24971646199416112,0.17614100250816278,13289.485388,15.553176905399356,13305.189388
