zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,16.007946941,9.447947740676211,0.1771072428669329,0.6272150836300929,18130.961091,8.821056740676324,18140.849677
core,16.008601586,238.45879012909705,14.825293046167273,14.808681565372018,234560.573473,223.6456561291007,234799.111193
uncore,16.008676078,3.685898905397822,0.23017728525886716,0.2561399939189759,7725.42053,3.429673905397736,7729.106434
package-0,17.008860358,282.12550171507945,15.088578668623212,16.467992582328154,155299.482193,265.643182715077,155583.206076
dram,17.009005932,10.074532740678007,0.17759406501283825,0.6262506571996878,18130.961091,9.447947740676211,18141.476262
core,17.009156445,253.13978212910575,14.811530437984077,14.667472134101398,234560.573473,238.45879012909705,234813.792185
uncore,17.009276337,3.913192905397169,0.22999061883951308,0.22707750470370264,7725.42053,3.685898905397822,7729.333728
package-0,18.009453758,298.8289497150651,15.089277645865389,16.695048158686834,155299.482193,282.12550171507945,155599.909524
dram,18.009621164,10.699653740678952,0.17795700676209336,0.6251449687159492,18130.961091,10.074532740678007,18142.101383
core,18.009685186,267.94937612909695,14.80671553788079,14.800942579893096,234560.573473,253.13978212910575,234828.601779
uncore,18.009760012,4.234541905397906,0.2350515647826107,0.3211536134182697,7725.42053,3.913192905397169,7729.655077
package-0,19.009947108,315.42583071507005,15.084380740536384,16.59027501004084,155299.482193,298.8289497150651,155616.506405
dram,19.010022033,11.327154740677981,0.17841004189775111,0.6276252233438877,18130.961091,10.699653740678952,18142.728884
core,19.010106549,282.7057471290928,14.799682295083109,14.749162481924362,234560.573473,267.94937612909695,234843.35815
uncore,19.01026749,4.515852905397638,0.23747476709430856,0.2811658066501492,7725.42053,4.234541905397906,7729.936388
package-0,20.010436972,332.0403517150805,15.080845677423314,16.607701458715752,155299.482193,315.42583071507005,155633.120926
dram,20.010593301,11.958805740677674,0.17902481930853364,0.6317611263384351,18130.961091,11.327154740677981,18143.360535
core,20.010658387,297.508321129094,14.795652953979722,14.795175420255308,234560.573473,282.7057471290928,234858.160724
uncore,20.010725593,4.751447905397741,0.2373708947885608,0.23546954961055952,7725.42053,4.515852905397638,7730.171983
package-0,21.010788535,348.6971087150702,15.079687043432644,16.65059556941883,155299.482193,332.0403517150805,155649.777683
dram,21.010841952,12.583742740678174,0.17926259593569194,0.6250901408097815,18130.961091,11.958805740677674,18143.985472
core,21.011659821,312.33610312910156,14.793233478599895,14.820925468438755,234560.573473,297.508321129094,234872.988506
uncore,21.011680788,5.018902905397896,0.23879370243991618,0.267323536970876,7725.42053,4.751447905397741,7730.439438
package-0,22.011725643,365.3124217150868,15.0763891038953,16.600481986363267,155299.482193,348.6971087150702,155666.392996
dram,22.011759171,13.206604740678342,0.17937103122903564,0.6225087625885535,18130.961091,12.583742740678174,18144.608334
core,22.011775459,327.1391041290945,14.789585474560864,14.789056567058562,234560.573473,312.33610312910156,234887.791507
uncore,22.011790622,5.2600519053973915,0.23888686528631212,0.2409146977921599,7725.42053,5.018902905397896,7730.680587
package-0,23.011830928,382.00531171506344,15.077352425754311,16.69320415894425,155299.482193,365.3124217150868,155683.085886
dram,23.011862686,13.833922740677265,0.1796861166618251,0.6278490994526942,18130.961091,13.206604740678342,18145.235652
core,23.011878684,342.02718912910774,14.790490131379341,14.8865129257605,234560.573473,327.1391041290945,234902.679592
uncore,23.011893685,5.499370905397642,0.2389010514000482,0.23928553511504608,7725.42053,5.2600519053973915,7730.919906
package-0,24.011956977,398.666096715078,15.076896806805328,16.661059264058107,155299.482193,382.00531171506344,155699.746671
dram,24.011988334,14.463742740679193,0.18007909199075134,0.6303482829661213,18130.961091,13.833922740677265,18145.865472
core,24.012004144,356.8971461290958,14.790562998888186,14.868351374942186,234560.573473,342.02718912910774,234917.549549
uncore,24.012019196,5.723185905397928,0.23826835257757012,0.2237826922351803,7725.42053,5.499370905397642,7731.143721
package-0,25.01205913,415.34372671506907,15.07714712723771,16.677793470488663,155299.482193,398.666096715078,155716.424301
dram,25.012090117,15.089839740679492,0.18029164450396906,0.6266193400445714,18130.961091,14.463742740679193,18146.491569
core,25.012114621,371.7607551291176,14.790372698150067,14.86191502950625,234560.573473,356.8971461290958,234932.413158
uncore,25.012130485,5.95615690539738,0.23805225817625308,0.23293628455728427,7725.42053,5.723185905397928,7731.376692
package-0,26.012172105,432.11620571507564,15.081028281361752,16.77273871836293,155299.482193,415.34372671506907,155733.19678
dram,26.012220038,15.715082740678083,0.1804551613066685,0.6257716699144293,18130.961091,15.089839740679492,18147.116812
core,26.012240276,386.73843912910075,14.794585824274508,14.976064651900481,234560.573473,371.7607551291176,234947.390842
uncore,26.012256644,6.1868689053978745,0.23776599001458223,0.23067889795129684,7725.42053,5.95615690539738,7731.607404
package-0,27.012297109,448.7548357150769,15.07965791756403,16.63863872807401,155299.482193,432.11620571507564,155749.83541
dram,27.012328035,16.340568740678904,0.1806152304044223,0.6259990981740144,18130.961091,15.715082740678083,18147.742298
core,27.01234388,401.53582612909946,14.79180430844402,14.795570838183211,234560.573473,386.73843912910075,234962.188229
uncore,27.012359187,6.46189290539745,0.23914123133996396,0.2749819500778599,7725.42053,6.1868689053978745,7731.882428
package-0,28.012400671,465.42227371508096,15.079427994251082,16.667878382612162,155299.482193,448.7548357150769,155766.502848
dram,28.012431795,16.966177740677708,0.18076878927929907,0.626147491942775,18130.961091,16.340568740678904,18148.367907
core,28.012447935,416.36885712911595,14.790506496427897,14.83156570698307,234560.573473,401.53582612909946,234977.02126
uncore,28.012463764,6.734108905397749,0.24031823542662809,0.27218079110483,7725.42053,6.46189290539745,7732.154644
package-0,29.012504279,482.1351207150689,15.08077750185606,16.713232561905908,155299.482193,465.42227371508096,155783.215695
dram,29.012534715,17.58507274067732,0.1806802849260053,0.6194312744180517,18130.961091,16.966177740677708,18148.986802
core,29.012550703,431.14982512909324,14.787502250874594,14.77946730432949,234560.573473,416.36885712911595,234991.802228
uncore,29.012566146,7.097937905397645,0.24457178145244915,0.3637834327910488,7725.42053,6.734108905397749,7732.518473
package-0,30.012607689,498.74701671508564,15.078675048313576,16.612344625173204,155299.482193,482.1351207150689,155799.827591
dram,30.012639079,18.21263474067881,0.18088651761893515,0.6281004429684045,18130.961091,17.58507274067732,18149.614364
core,30.01265463,445.963324129104,14.785783564792682,14.812037802210735,234560.573473,431.14982512909324,235006.615727
uncore,30.01266973,7.330053905397778,0.24415327689886113,0.23208492134761688,7725.42053,7.097937905397645,7732.750589
package-0,31.012708576,515.4489397150716,15.079610307228068,16.702335286575437,155299.482193,498.74701671508564,155816.529514
dram,31.012755894,18.843553740678075,0.18118766536094033,0.6314555105484772,18130.961091,18.21263474067881,18150.245283
core,31.012789817,460.82174612909427,14.785623553199091,14.856934055702407,234560.573473,445.963324129104,235021.474149
uncore,31.012806042,7.607641905397701,0.24522799173874052,0.27755186944891447,7725.42053,7.330053905397778,7733.028177
package-0,32.012848276,532.002363715084,15.075831085698157,16.55324858413958,155299.482193,515.4489397150716,155833.082938
dram,32.012878852,19.46800274067708,0.1812672445831106,0.6249507938809957,18130.961091,18.843553740678075,18150.869732
core,32.01289513,475.5853801290969,14.78249717261742,14.761662739094612,234560.573473,460.82174612909427,235036.237783
uncore,32.01291056,7.831090905397774,0.24454413458631824,0.22341105016193483,7725.42053,7.607641905397701,7733.251626
package-0,33.012963774,548.7096577150766,15.07695820170836,16.707693925839376,155299.482193,532.002363715084,155849.790232
dram,33.012997596,20.088240740676596,0.1812150598779788,0.6207749321791822,18130.961091,19.46800274067708,18151.48997
core,33.013013993,490.44825712910375,14.782581071910903,14.861378959050004,234560.573473,475.5853801290969,235051.10066
uncore,33.013029359,8.111973905397223,0.2456416967068215,0.2808463471974434,7725.42053,7.831090905397774,7733.532509
package-0,34.013077097,565.3210047150748,15.075187505466753,16.61136164198618,155299.482193,548.7096577150766,155866.401579
dram,34.013108665,20.710613740678568,0.18122831712125964,0.6228866349871209,18130.961091,20.088240740676596,18152.112343
core,34.013124853,505.26438112910824,14.781275991519294,14.814307502298288,234560.573473,490.44825712910375,235065.916784
uncore,34.0131402,8.341708905397114,0.24517078086202812,0.2296986883230913,7725.42053,8.111973905397223,7733.762244
package-0,35.013180851,581.9521877150652,15.074095097415471,16.631601042540524,155299.482193,565.3210047150748,155883.032762
dram,35.013212197,21.334391740679607,0.18128134033523113,0.6243151583034454,18130.961091,20.710613740678568,18152.736121
core,35.013228321,520.0759881291187,14.77992590940822,14.810122621937838,234560.573473,505.26438112910824,235080.728391
uncore,35.013243804,8.580844905397258,0.24499542260359947,0.23910382964138152,7725.42053,8.341708905397114,7734.00138
package-0,36.01328556,598.706966715075,15.076495392313428,16.755187044074344,155299.482193,581.9521877150652,155899.787541
dram,36.013333129,21.972512740679562,0.181729691292561,0.6386568372220001,18130.961091,21.334391740679607,18153.374242
core,36.013354282,535.0116801291178,14.782096412327629,14.93419706208429,234560.573473,520.0759881291187,235095.664083
uncore,36.013383572,8.830172905397136,0.245112811866425,0.24929481177518112,7725.42053,8.580844905397258,7734.250708
package-0,37.013424432,615.2943867150713,15.07422768689822,16.58717090285302,155299.482193,598.706966715075,155916.374961
dram,37.01345582,22.61295274067878,0.18221584212602115,0.640935503407223,18130.961091,21.972512740679562,18154.014682
core,37.013476262,549.7877041291094,14.779820937689736,14.773994656139497,234560.573473,535.0116801291178,235110.440107
uncore,37.013492132,9.06924690539721,0.24494657668863873,0.2390330059225518,7725.42053,8.830172905397136,7734.489782
package-0,38.01354976,631.9181237150875,15.073048961963496,16.624076309556322,155299.482193,615.2943867150713,155932.998698
dram,38.013580883,23.23850074067876,0.18228519023117407,0.6260803230580363,18130.961091,22.61295274067878,18154.64023
core,38.013597149,564.5664751291215,14.77775019306926,14.777225198830523,234560.573473,549.7877041291094,235125.218878
uncore,38.013612083,9.349946905397461,0.24588433071205565,0.2806622984050743,7725.42053,9.06924690539721,7734.770482
package-0,39.013652855,648.5085967150768,15.071072970126208,16.59059986682556,155299.482193,631.9181237150875,155949.589171
dram,39.013685246,23.86374374067735,0.18234297539439714,0.6257626962041807,18130.961091,23.23850074067876,18155.265473
core,39.013701221,579.3622141291153,14.776216017405952,14.794014695894534,234560.573473,564.5664751291215,235140.014617
uncore,39.013716255,9.579864905397459,0.24547228323360357,0.229883050693673,7725.42053,9.349946905397461,7735.0004
package-0,40.013757035,665.0902797150735,15.068982587833139,16.582094938359653,155299.482193,648.5085967150768,155966.170854
dram,40.013788163,24.48544574067772,0.18230962061183198,0.6222387170099237,18130.961091,23.86374374067735,18155.887175
core,40.013804106,594.1511771291143,14.774594990964301,14.78747178165167,234560.573473,579.3622141291153,235154.80358
uncore,40.013819156,9.808074905397676,0.2450382439084011,0.228178820690504,7725.42053,9.579864905397459,7735.22861
package-0,41.013864597,681.7657747150766,15.069282006235026,16.675920929810736,155299.482193,665.0902797150735,155982.846349
dram,41.013915348,25.10580574067852,0.18224519160020325,0.6208982369586538,18130.961091,24.48544574067772,18156.507535
core,41.01394925,609.0155801290994,14.774892871231728,14.862923355840556,234560.573473,594.1511771291143,235169.667983
uncore,41.013965488,10.056548905397664,0.2451194573304489,0.2484410317954167,7725.42053,9.808074905397676,7735.477084
package-0,42.014010833,698.4622647150787,15.070049491958121,16.696111629286392,155299.482193,681.7657747150766,155999.542839
dram,42.014044106,25.729460740677936,0.1822616061027187,0.6241462338172858,18130.961091,25.10580574067852,18157.13119
core,42.014068837,623.8458031290966,14.774347528769155,14.828093181396426,234560.573473,609.0155801290994,235184.498206
uncore,42.014087773,10.357633905397721,0.24644877450539,0.301033415319016,7725.42053,10.056548905397664,7735.778169
package-0,43.014158208,715.1113927150687,15.069678203436295,16.64866223283033,155299.482193,698.4622647150787,156016.191967
dram,43.014202585,26.35683974067932,0.18236375858935627,0.62786416509957,18130.961091,25.729460740677936,18157.758569
core,43.014219214,638.6416641291171,14.773026907088497,14.793659315410128,234560.573473,623.8458031290966,235199.294067
uncore,43.014234143,10.629728905397984,0.2470422797729239,0.2720462634003293,7725.42053,10.357633905397721,7736.050264
package-0,44.014275235,731.7765107150732,15.06970064503369,16.665304063812062,155299.482193,715.1113927150687,156032.857085
dram,44.014306656,26.98635474067622,0.18251030559929815,0.6300381770659012,18130.961091,26.35683974067932,18158.388084
core,44.014322479,653.4984981290936,14.773163692846625,14.855158100660097,234560.573473,638.6416641291171,235214.150901
uncore,44.014337392,10.87234290539776,0.246939207918475,0.2425784342979191,7725.42053,10.629728905397984,7736.292878
package-0,45.014377784,748.3955477150699,15.068703123760779,16.61946116405336,155299.482193,731.7765107150732,156049.476122
dram,45.014410266,27.614893740677402,0.18262883569470867,0.629075950421615,18130.961091,26.98635474067622,18159.016623
core,45.014426736,668.3219471291113,14.772556963566892,14.82196737309221,234560.573473,653.4984981290936,235228.97435
uncore,45.014442403,11.103603905397664,0.24658857771918027,0.23122970731511103,7725.42053,10.87234290539776,7736.524139
package-0,46.014482842,765.1014377150819,15.069635842686141,16.70627299780237,155299.482193,748.3955477150699,156066.182012
dram,46.014530769,28.234337740677333,0.18254453426727002,0.6199800260409167,18130.961091,27.614893740677402,18159.636067
core,46.014565805,683.1930031291149,14.773010650417866,14.86954316162121,234560.573473,668.3219471291113,235243.845406
uncore,46.014582204,11.374660905397592,0.24711803841611088,0.2710211179257798,7725.42053,11.103603905397664,7736.795196
package-0,47.01462286,781.6506507150731,15.067183956871803,16.5489774912134,155299.482193,765.1014377150819,156082.731225
dram,47.014654407,28.851218740679073,0.18240884057584372,0.6173802934369486,18130.961091,28.234337740677333,18160.252948
core,47.01467016,697.9515101291063,14.771040064939488,14.756486837543083,234560.573473,683.1930031291149,235258.603913
uncore,47.014685586,11.601527905397903,0.24668486812161672,0.22682782430280526,7725.42053,11.374660905397592,7737.022063
package-0,48.014725872,798.2603497150664,15.066106936766081,16.61013618034501,155299.482193,781.6506507150731,156099.340924
dram,48.014757,29.469990740677062,0.1823186690691171,0.6193106609674899,18130.961091,28.851218740679073,18160.87172
core,48.014772688,712.7746531290932,14.770509313964983,14.821671267824598,234560.573473,697.9515101291063,235273.427056
uncore,48.014787525,11.824732905397228,0.24619366724686542,0.2231746875910054,7725.42053,11.601527905397903,7737.245268
package-0,49.014828509,814.8962317150687,15.065608161950985,16.63632230735668,155299.482193,798.2603497150664,156115.976806
dram,49.014859735,30.095050740679184,0.18236046914455684,0.6255983551923858,18130.961091,29.469990740677062,18161.49678
core,49.01487507,727.5600151291173,14.769229510544633,14.78389888804462,234560.573473,712.7746531290932,235288.212418
uncore,49.014890098,12.109887905397715,0.24698641704981333,0.28511841736148397,7725.42053,11.824732905397228,7737.530423
package-0,50.014930948,831.5664167150641,15.065815146560302,16.670619421546792,155299.482193,814.8962317150687,156132.646991
dram,50.014962665,30.721452740677236,0.18242742792910882,0.6269400791296527,18130.961091,30.095050740679184,18162.123182
core,50.014988386,742.4255781291167,14.769604392847201,14.864089735977007,234560.573473,727.5600151291173,235303.077981
uncore,50.015003279,12.349267905397697,0.24683223513460847,0.23934807193745017,7725.42053,12.109887905397715,7737.769803
package-0,51.015069635,848.3133827150701,15.067512560497585,16.747026241145736,155299.482193,831.5664167150641,156149.393957
dram,51.015118392,31.351211740676703,0.18255732158272642,0.6302753618951482,18130.961091,30.721452740677236,18162.752941
core,51.015139249,757.37628412912,14.771627743603768,14.948923905010961,234560.573473,742.4255781291167,235318.028687
uncore,51.015155737,12.580589905397334,0.24652604832754677,0.23128627880419136,7725.42053,12.349267905397697,7738.001125
package-0,52.015224067,864.9966897150695,15.067910092403094,16.6827614732298,155299.482193,848.3133827150701,156166.077264
dram,52.015268387,31.975965740677097,0.182585595964309,0.6252352184894914,18130.961091,31.351211740676703,18163.377695
core,52.015284406,772.2411751290956,14.771913895308543,14.862617874663519,234560.573473,757.37628412912,235332.893578
uncore,52.015299865,12.820579905397368,0.2463981206470572,0.23994516268086188,7725.42053,12.580589905397334,7738.241115
package-0,53.015341376,881.6890297150782,15.068470853884326,16.69224946923098,155299.482193,864.9966897150695,156182.769604
dram,53.015372784,32.596203740676614,0.1825279140140028,0.6207463949568339,18130.961091,31.975965740677097,18163.997933
core,53.015388374,787.0980711291077,14.772045435443793,14.854996813294868,234560.573473,772.2411751290956,235347.750474
uncore,53.015403314,13.0916969053976,0.246862268068365,0.27107407142873996,7725.42053,12.820579905397368,7738.512232
package-0,54.015459295,898.4540627150815,15.070365068856804,16.76543508119058,155299.482193,881.6890297150782,156199.534637
dram,54.015504087,33.22016474067776,0.18254160838473132,0.6244980180035369,18130.961091,32.596203740676614,18164.621894
core,54.015520006,802.0211901291214,14.773405624897459,14.921621358162803,234560.573473,787.0980711291077,235362.673593
uncore,54.015535003,13.368124905397723,0.24740767656112,0.27639193426327974,7725.42053,13.0916969053976,7738.78866
package-0,55.015599623,915.1244297150657,15.070461321275834,16.67027357779424,155299.482193,898.4540627150815,156216.205004
dram,55.015644667,33.84626174067806,0.18259331686284264,0.6266042900196731,18130.961091,33.22016474067776,18165.247991
core,55.015660514,816.8521451291044,14.773033657715269,14.82905450306092,234560.573473,802.0211901291214,235377.504548
uncore,55.01567563,13.642659905397283,0.24789872237258948,0.2744915366995269,7725.42053,13.368124905397723,7739.063195
package-0,56.015728892,931.8692607150839,15.071880354511832,16.744535206544693,155299.482193,915.1244297150657,156232.949835
dram,56.015775821,34.475166740679455,0.18269319084688662,0.6294006918155739,18130.961091,33.84626174067806,18165.876896
core,56.015796375,831.7940021291024,14.77465202752081,14.939784226936293,234560.573473,816.8521451291044,235392.446405
uncore,56.015825357,13.879414905397185,0.2476977329135865,0.236714014677873,7725.42053,13.642659905397283,7739.29995
package-0,57.015866953,948.328324715079,15.068235508569648,16.458683289771578,155299.482193,931.8692607150839,156249.408899
dram,57.015898448,35.09668574067608,0.18265994200322466,0.62200835992539,18130.961091,34.475166740679455,18166.498415
core,57.01591463,846.4043771291208,14.770397951081852,14.608247198244356,234560.573473,831.7940021291024,235407.05678
uncore,57.015929851,14.164142905397727,0.24834516242122456,0.2846782297160935,7725.42053,13.879414905397185,7739.584678
package-0,58.01597067,964.9628037150793,15.06775275371991,16.63488844327716,155299.482193,948.328324715079,156266.043378
dram,58.016002095,35.728519740679516,0.1828061165601661,0.6323698378844596,18130.961091,35.09668574067608,18167.130249
core,58.016018602,861.2230641291126,14.769892604027005,14.817195141132371,234560.573473,846.4043771291208,235421.875467
uncore,58.016033677,14.412066905397966,0.24833608443615193,0.2478908068171354,7725.42053,14.164142905397727,7739.832602
package-0,59.016095548,981.559440715089,15.066643235015063,16.596927282051634,155299.482193,964.9628037150793,156282.640015
dram,59.016127658,36.36011074067709,0.18294314785311372,0.6321196089499272,18130.961091,35.728519740679516,18167.76184
core,59.016151883,875.9966471291145,14.768638415591587,14.771995349495441,234560.573473,861.2230641291126,235436.64905
uncore,59.016167297,14.651995905397358,0.24819181402120583,0.23989501552419634,7725.42053,14.412066905397966,7740.072531
package-0,60.016208366,997.9500237150893,15.06213292604025,16.390607087026325,155299.482193,981.559440715089,156299.030598
dram,60.016239706,36.993104740676685,0.1830988221767036,0.6335052032153994,18130.961091,36.36011074067709,18168.394834
core,60.016255635,890.5747351290947,14.764164680256075,14.57628651918858,234560.573473,875.9966471291145,235451.227138
uncore,60.01627083,14.896135905397147,0.2481224498305952,0.24410162609754746,7725.42053,14.651995905397358,7740.316671
package-0,61.016314308,1014.6556087150781,15.062939508311628,16.706001226311425,155299.482193,997.9500237150893,156315.736183
dram,61.016365473,37.628234740679076,0.18328464162894242,0.6356663284354467,18130.961091,36.993104740676685,18169.029964
core,61.016386396,905.4699601291095,14.765040925702678,14.893736778855775,234560.573473,890.5747351290947,235466.122363
uncore,61.016402341,15.137467905397658,0.24800943507863032,0.2412996798058809,7725.42053,14.896135905397147,7740.558003
package-0,62.016459112,1031.1976197150905,15.06107127529887,16.541687220488225,155299.482193,1014.6556087150781,156332.278194
dram,62.0164926,38.25866474067651,0.18338826150074294,0.6309221239552816,18130.961091,37.628234740679076,18169.660394
core,62.016509755,920.2201061291153,14.76353955742891,14.748054026141574,234560.573473,905.4699601291095,235480.872509
uncore,62.016525677,15.36750890539746,0.2477178338230645,0.23000024745504932,7725.42053,15.137467905397658,7740.788044
package-0,62.867371204,1045.4854247150904,15.06293603404959,17.07374313631973,155299.482193,1031.1976197150905,156346.565999
dram,62.867401158,38.787166740677534,0.18334888732520904,0.6989654787648107,18130.961091,38.25866474067651,18170.188896
core,62.867418675,933.0123091291052,14.766166603466194,15.047584895369468,234560.573473,920.2201061291153,235493.664712
uncore,62.867434564,15.528458905397871,0.24692407666619318,0.1891457035578881,7725.42053,15.36750890539746,7740.948994
