zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,6.001917374,97.62560771507167,14.939951797409714,16.311802928518723,179165.949781,81.31345471506545,179265.17377
dram,6.001979687,3.1378437406797115,0.15560955967030243,0.6353129063803298,19034.478981,2.5030187406787103,19038.057463
core,6.002089272,88.69580612909618,14.71537663284052,14.525014743704268,255815.381182,74.16868312908906,255904.155918
uncore,6.002185949,1.1162029053982552,0.18590031369677168,0.21700041023414327,8073.801474,0.8991629053978032,8074.917682
package-0,7.002276891,113.99238671507526,14.91527011988862,16.361334604910667,179165.949781,97.62560771507167,179281.540549
dram,7.002345152,3.7762087406785962,0.16158901802335124,0.6385468984033911,19034.478981,3.1378437406797115,19038.695828
core,7.002407042,103.24020312908675,14.6791842218953,14.538146086736237,255815.381182,88.69580612909618,255918.700315
uncore,7.00246789,1.356680905397967,0.19367184066702087,0.24036684881342324,8073.801474,1.1162029053982552,8075.15816
package-0,8.002591737,130.3634387150775,14.897576518294953,16.368072503253313,179165.949781,113.99238671507526,179297.911601
dram,8.002633698,4.406517740678721,0.16507718597974685,0.63064138780705,19034.478981,3.7762087406785962,19039.326137
core,8.002688549,117.8210371290798,14.656846882567148,14.576579774982035,255815.381182,103.24020312908675,255933.281149
uncore,8.002781606,1.5813509053975723,0.1975283266609735,0.2245965114371792,8073.801474,1.356680905397967,8075.38283
package-0,9.002941414,146.8070007150779,14.891855724702998,16.440431004709957,179165.949781,130.3634387150775,179314.355163
dram,9.003016086,5.0341407406790335,0.16749137750582,0.6279484708009102,19034.478981,4.406517740678721,19039.95376
core,9.00309805,132.41853412908955,14.641312391536843,14.59313198697016,255815.381182,117.8210371290798,255947.878646
uncore,9.003162692,1.8646139053978332,0.20703598207756077,0.28317023059488444,8073.801474,1.5813509053975723,8075.666093
package-0,10.00325206,163.25208771507795,14.887301366879116,16.440530902402255,179165.949781,146.8070007150779,179330.80025
dram,10.00331543,5.663838740679678,0.1696253502289652,0.6299383357746087,19034.478981,5.0341407406790335,19040.583458
core,10.003392896,147.02213412909174,14.629378733740438,14.598073871586188,255815.381182,132.41853412908955,255962.482246
uncore,10.003459016,2.1292619053981396,0.21277951581637383,0.26453994515200424,8073.801474,1.8646139053978332,8075.930741
package-0,11.003651854,179.77542171507565,14.890793072053965,16.52004025199278,179165.949781,163.25208771507795,179347.323584
dram,11.003837437,6.298846740677147,0.17185784859277442,0.6353230116191542,19034.478981,5.663838740679678,19041.218466
core,11.004687762,161.7464621291029,14.630682049084838,14.719811451267748,255815.381182,147.02213412909174,255977.206574
uncore,11.004839963,2.3638809053979783,0.21475107615648717,0.23453909596466624,8073.801474,2.1292619053981396,8076.16536
package-0,12.005004493,196.24406871507716,14.887660545909148,16.445841954843072,179165.949781,179.77542171507565,179363.792231
dram,12.005133578,6.933854740678255,0.17366285874160425,0.6341603725221128,19034.478981,6.298846740677147,19041.853474
core,12.005191537,176.41347712908743,14.625667509920289,14.646577641543184,255815.381182,161.7464621291029,255991.873589
uncore,12.005253039,2.593371905398031,0.2159473618210733,0.22916462421039102,8073.801474,2.3638809053979783,8076.394851
package-0,13.005406845,212.75202171507016,14.889286634996951,16.50298106027051,179165.949781,196.24406871507716,179380.300184
dram,13.005538049,7.5665437406801015,0.17505847394969754,0.6329049648321652,19034.478981,6.933854740678255,19042.486163
core,13.005656046,191.08720712909695,14.62305994594622,14.66785786038935,255815.381182,176.41347712908743,256006.547319
uncore,13.005776957,2.8483759053976754,0.21893769512301883,0.25489409335669455,8073.801474,2.593371905398031,8076.649855
package-0,14.00594256,229.17525871508013,14.884495564762561,16.416215067871697,179165.949781,212.75202171507016,179396.723421
dram,14.00607178,8.199354740679594,0.17625832881068515,0.6329027804203591,19034.478981,7.5665437406801015,19043.118974
core,14.006137184,205.71937212908512,14.617735730027267,14.624608355341458,255815.381182,191.08720712909695,256021.179484
uncore,14.006197671,3.0765249053981605,0.21958158742500009,0.22802350500392768,8073.801474,2.8483759053976754,8076.878004
package-0,15.006351397,245.6143647150854,14.881501258513895,16.433723987140745,179165.949781,229.17525871508013,179413.162527
dram,15.006424599,8.831066740678109,0.177228717297368,0.6319023328376445,19034.478981,8.199354740679594,19043.750686
core,15.006481695,220.3523911290859,14.613267914967638,14.62680618364273,255815.381182,205.71937212908512,256035.812503
uncore,15.006538454,3.3016829053983527,0.2199416439168491,0.22505462703139953,8073.801474,3.0765249053981605,8077.103162
package-0,16.006652467,262.1145057150822,14.882795713644663,16.49651400450038,179165.949781,245.6143647150854,179429.662668
dram,16.006793437,9.460276740677257,0.1779253015157236,0.6295066807213365,19034.478981,8.831066740678109,19044.379896
core,16.007526725,235.0607271290965,14.614154323335168,14.703546259751706,255815.381182,220.3523911290859,256050.520839
uncore,16.007644625,3.5353859053982304,0.22079189251145545,0.2336189832387282,8073.801474,3.3016829053983527,8077.336865
package-0,17.007810609,278.63765671508344,14.884523279509276,16.505179954793718,179165.949781,262.1145057150822,179446.185819
dram,17.007960327,10.08680074068023,0.17835316910254728,0.6259772962397219,19034.478981,9.460276740677257,19045.00642
core,17.008092575,249.7495321290799,14.613103733626243,14.672338450645684,255815.381182,235.0607271290965,256065.209644
uncore,17.008201183,3.797409905397886,0.22319698562279341,0.2617233985110663,8073.801474,3.5353859053982304,8077.598889
package-0,18.008295812,295.15812171509214,14.886436542974407,16.51291311682554,179165.949781,278.63765671508344,179462.706284
dram,18.008378916,10.715705740677988,0.17888548821192896,0.6289704905891333,19034.478981,10.08680074068023,19045.635325
core,18.008446321,264.4449901290819,14.613009068507184,14.687477501252923,255815.381182,249.7495321290799,256079.905102
uncore,18.008511439,4.044600905398271,0.22451820555432675,0.24704910455141868,8073.801474,3.797409905397886,8077.84608
package-0,19.00861534,311.55486971509134,14.881831596750894,16.393238777835787,179165.949781,295.15812171509214,179479.103032
dram,19.008684979,11.344609740679045,0.1793689280685049,0.6292057661470558,19034.478981,10.715705740677988,19046.264229
core,19.008749447,279.0692811290965,14.609351279187091,14.619597346139269,255815.381182,264.4449901290819,256094.529393
uncore,19.008814203,4.254195905397625,0.22372511607849188,0.2095198642851345,8073.801474,4.044600905398271,8078.055675
package-0,20.008909904,328.03657771506886,14.88195182776015,16.47857990867356,179165.949781,311.55486971509134,179495.58474
dram,20.008969515,11.973819740678193,0.17982002414724674,0.6295358446351564,19034.478981,11.344609740679045,19046.893439
core,20.009025631,293.7207941290863,14.607436316927904,14.647143439671167,255815.381182,279.0692811290965,256109.180906
uncore,20.009081202,4.527998905397668,0.2262205603250319,0.2737132999241471,8073.801474,4.254195905397625,8078.329478
package-0,21.009255453,344.652257715086,14.888463343857437,16.61311241352492,179165.949781,328.03657771506886,179512.20042
dram,21.009413732,12.602296740680215,0.18019425013015722,0.6288383289443702,19034.478981,11.973819740678193,19047.521916
core,21.010169829,308.524467129103,14.61296934523656,14.799748591493469,255815.381182,293.7207941290863,256123.984579
uncore,21.010350385,4.758405905397682,0.22641315353019062,0.23033794484507256,8073.801474,4.527998905397668,8078.559885
package-0,22.010560533,360.7569527150733,14.870391840805636,16.083963574294025,179165.949781,344.652257715086,179528.305115
dram,22.010636699,13.22589174067751,0.18028343709339612,0.6228574823332498,19034.478981,12.602296740680215,19048.145511
core,22.01072021,322.8397991291013,14.595121415435603,14.296658185403457,255815.381182,308.524467129103,256138.299911
uncore,22.01079758,4.978314905398053,0.2261006223261173,0.21961541769700949,8073.801474,4.758405905397682,8078.779794
package-0,23.010971638,377.1781757150854,14.868284945775406,16.416094785545877,179165.949781,360.7569527150733,179544.726338
dram,23.011074103,13.855345740679224,0.1806435080571578,0.6296599144590775,19034.478981,13.22589174067751,19048.774965
core,23.011141064,337.46592112908826,14.592899962298914,14.620113017157346,255815.381182,322.8397991291013,256152.926033
uncore,23.011206841,5.211101905397969,0.22638367892762168,0.23268355531239007,8073.801474,4.978314905398053,8079.012581
package-0,24.011373331,393.5987267150737,14.866327544602749,16.4154733842997,179165.949781,377.1781757150854,179561.146889
dram,24.011462602,14.486386740679775,0.18103974119423205,0.6312492525285238,19034.478981,13.855345740679224,19049.406006
core,24.011529962,352.0733061290985,14.590084984132302,14.601424762727472,255815.381182,337.46592112908826,256167.533418
uncore,24.011595342,5.444377905397902,0.2266635406438454,0.2331730050312914,8073.801474,5.211101905397969,8079.245857
package-0,25.011695142,410.06194171506985,14.866247051815384,16.458519194098674,179165.949781,393.5987267150737,179577.610104
dram,25.011762339,15.110225740679637,0.18111688150340843,0.6240737368026945,19034.478981,14.486386740679775,19050.029845
core,25.011832608,366.6565821290888,14.586544250874418,14.577649785599444,255815.381182,352.0733061290985,256182.116694
uncore,25.011893567,5.760599905398282,0.2302375142889517,0.31609200338097465,8073.801474,5.444377905397902,8079.562079
package-0,26.011997781,426.5523167150638,14.867273663872156,16.487290691333584,179165.949781,410.06194171506985,179594.100479
dram,26.012093169,15.73638374067876,0.1812793848789137,0.6264874978350279,19034.478981,15.110225740679637,19050.656003
core,26.012738737,381.33244712908623,14.586885915169193,14.671525957546034,255815.381182,366.6565821290888,256196.792559
uncore,26.012805344,6.002603905398006,0.23068416232500516,0.24192447940989123,8073.801474,5.760599905398282,8079.804083
package-0,27.012989655,443.0359787150771,14.867593772166375,16.469259498832493,179165.949781,426.5523167150638,179610.584141
dram,27.013079252,16.365837740680476,0.18153743447994675,0.6291125883844513,19034.478981,15.73638374067876,19051.285457
core,27.013143132,396.0216801290981,14.58735690098721,14.67564442214992,255815.381182,381.33244712908623,256211.481792
uncore,27.013207891,6.237222905397845,0.23081897763726233,0.23439479491490678,8073.801474,6.002603905398006,8080.038702
package-0,28.013379775,459.50328271506777,14.867614558937865,16.46235796834191,179165.949781,443.0359787150771,179627.051445
dram,28.013465144,16.99236174067981,0.18168407754928806,0.6267430083094998,19034.478981,16.365837740680476,19051.911981
core,28.013532305,410.64438412910664,14.585693248504038,14.616860158514863,255815.381182,396.0216801290981,256226.104496
uncore,28.01359821,6.504067905397948,0.232098859275872,0.26673047457634214,8073.801474,6.237222905397845,8080.305547
package-0,29.013698828,475.8883717150854,14.864813778960626,16.380604708763887,179165.949781,459.50328271506777,179643.436534
dram,29.013776775,17.61925174067936,0.1818337346281247,0.6271343116877726,19034.478981,16.99236174067981,19052.538871
core,29.013837932,425.23553312909195,14.583068785791134,14.585667567701218,255815.381182,410.64438412910664,256240.695645
uncore,29.013897967,6.734474905397962,0.2320347783088916,0.23031259652404248,8073.801474,6.504067905397948,8080.535954
package-0,30.014018394,492.31057171508627,14.86347833532979,16.41908704146594,179165.949781,475.8883717150854,179659.858734
dram,30.01412169,18.2471187406786,0.1820075627928155,0.6281930849615462,19034.478981,17.61925174067936,19053.166738
core,30.014197511,439.81020312909374,14.580107792714873,14.570321298236854,255815.381182,425.23553312909195,256255.270315
uncore,30.014270519,7.004981905398141,0.23331161047292254,0.27041824934702374,8073.801474,6.734474905397962,8080.806461
package-0,31.014387723,508.789899715073,14.864026297126886,16.474674899684192,179165.949781,492.31057171508627,179676.338062
dram,31.014470896,18.881394740679283,0.18237513168423936,0.6345096010557685,19034.478981,18.2471187406786,19053.801014
core,31.01526857,454.4918671290971,14.580747797699766,14.676039610042494,255815.381182,439.81020312909374,256269.951979
uncore,31.015339616,7.240759905398351,0.2333856681827627,0.23567983069187276,8073.801474,7.004981905398141,8081.042239
package-0,32.015489493,525.1967177150906,14.861930189844594,16.39012677980124,179165.949781,508.789899715073,179692.74488
dram,32.015568486,19.5073697406783,0.18244738077895917,0.6254970148358285,19034.478981,18.881394740679283,19054.426989
core,32.015637259,469.09717612910305,14.578655607052122,14.5898734847854,255815.381182,454.4918671290971,256284.557288
uncore,32.015702511,7.469396905397604,0.23322715309243666,0.22838835736055363,8073.801474,7.240759905398351,8081.270876
package-0,33.015802709,541.585286715064,14.859754298471083,16.384362615170225,179165.949781,525.1967177150906,179709.133449
dram,33.01586647,20.130659740677842,0.18244702281689018,0.6235521870618601,19034.478981,19.5073697406783,19055.050279
core,33.015927946,483.70492712910624,14.577072264440439,14.602491287125,255815.381182,469.09717612910305,256299.165039
uncore,33.015992224,7.689550905398152,0.23282621334548165,0.22006688602068009,8073.801474,7.469396905397604,8081.49103
package-0,34.016137339,558.0625397150831,14.860350778664559,16.47440652713426,179165.949781,541.585286715064,179725.610702
dram,34.016208461,20.75431474067726,0.18245882768615307,0.6239990173228951,19034.478981,20.130659740677842,19055.673934
core,34.016270717,498.3734691291057,14.577402370665792,14.664395993752517,255815.381182,483.70492712910624,256313.833581
uncore,34.016335428,7.920506905397575,0.23276693879968732,0.230882761106514,8073.801474,7.689550905398152,8081.721986
package-0,35.01648409,574.507992715076,14.859975240820317,16.441472248591133,179165.949781,558.0625397150831,179742.056155
dram,35.016555454,21.380106740679807,0.18252985847090386,0.6260678338963879,19034.478981,20.75431474067726,19056.299726
core,35.016618138,513.0229061290911,14.577141480990829,14.644363179966419,255815.381182,498.3734691291057,256328.483018
uncore,35.016679045,8.153782905398417,0.2327768839869883,0.23318731786540178,8073.801474,7.920506905397575,8081.955262
package-0,36.01683136,591.0379797150632,14.861970219673866,16.526079037531293,179165.949781,574.507992715076,179758.586142
dram,36.016924804,22.020790740677953,0.18301051605759933,0.640960743367522,19034.478981,21.380106740679807,19056.94041
core,36.017591536,527.7505911290818,14.57906992732661,14.722667424328572,255815.381182,513.0229061290911,256343.210703
uncore,36.017671467,8.393344905398168,0.23296084335825154,0.23947247861726745,8073.801474,8.153782905398417,8082.194824
package-0,37.017772064,607.516025715067,14.862165416714108,16.462427618475388,179165.949781,591.0379797150632,179775.064188
dram,37.017856227,22.662085740679217,0.18347074765410287,0.6408695612709536,19034.478981,22.020790740677953,19057.581705
core,37.017930192,542.3591961290977,14.577420068311271,14.594098780275093,255815.381182,527.7505911290818,256357.819308
uncore,37.017991131,8.680392905398309,0.23441355904829586,0.286755955547446,8073.801474,8.393344905398168,8082.481872
package-0,38.018095607,624.0416797150643,14.86389376767231,16.522165621058466,179165.949781,607.516025715067,179791.589842
dram,38.018189192,23.29178374067986,0.1836127565403468,0.6300032008805576,19034.478981,22.662085740679217,19058.211403
core,38.018264642,557.0703401290984,14.578813482875626,14.70647328283846,255815.381182,542.3591961290977,256372.530452
uncore,38.01832569,8.915621905398199,0.23443093992804254,0.23514639060923884,8073.801474,8.680392905398309,8082.717101
package-0,39.018417967,640.5295527150698,14.864559139518944,16.48413655637607,179165.949781,624.0416797150643,179808.077715
dram,39.018502041,23.917941740678984,0.18365652714880343,0.6264489884435569,19034.478981,23.29178374067986,19058.837561
core,39.018566409,571.7245991291011,14.578672140836737,14.649394555824331,255815.381182,557.0703401290984,256387.184711
uncore,39.018632292,9.18673890539843,0.2353671154987929,0.271019015614688,8073.801474,8.915621905398199,8082.988218
package-0,40.018742128,656.9698787150807,14.864012940920768,16.437035659934708,179165.949781,640.5295527150698,179824.518041
dram,40.018834008,24.538850740680104,0.18356731801740866,0.6212270598293448,19034.478981,23.917941740678984,19059.45847
core,40.018856207,586.3489511290854,14.577799277794242,14.61984821655502,255815.381182,571.7245991291011,256401.809063
uncore,40.018921484,9.440278905398133,0.23581740932890952,0.2534539356831796,8073.801474,9.18673890539843,8083.241758
package-0,41.019057167,673.5533937150864,14.86699923915952,16.580862108189613,179165.949781,656.9698787150807,179841.101556
dram,41.019156361,25.16195774067954,0.18353661585193703,0.6234642715873067,19034.478981,24.538850740680104,19060.081577
core,41.019853271,601.1302861290924,14.580809478355064,14.777339813189961,255815.381182,586.3489511290854,256416.590398
uncore,41.019918907,9.670624905398414,0.23568051092457967,0.2302757713588403,8073.801474,9.440278905398133,8083.472104
package-0,42.020084767,690.1021187150869,14.868726439253722,16.532713162203112,179165.949781,673.5533937150864,179857.650281
dram,42.020155485,25.788725740677805,0.1835835446683345,0.6263379463250076,19034.478981,25.16195774067954,19060.708345
core,42.020225975,615.8592521290875,14.582172736931767,14.714076559944514,255815.381182,601.1302861290924,256431.319364
uncore,42.020286192,9.916961905397999,0.2359265514567109,0.24608093634569675,8073.801474,9.670624905398414,8083.718441
package-0,43.02038596,706.6232547150827,14.869978307586601,16.51680033239145,179165.949781,690.1021187150869,179874.171417
dram,43.020450219,26.418911740679945,0.1837170816932805,0.6304408865409372,19034.478981,25.788725740677805,19061.338531
core,43.020520538,630.584861129103,14.58361388396378,14.720240200676637,255815.381182,615.8592521290875,256446.044973
uncore,43.020580839,10.146880905398335,0.2357830436050983,0.22982731866022088,8073.801474,9.916961905397999,8083.94836
package-0,44.020754403,723.1625807150809,14.871613501167717,16.536292540408542,179165.949781,706.6232547150827,179890.710743
dram,44.020885006,27.048243740680377,0.18382617385311628,0.6296644121677675,19034.478981,26.418911740679945,19061.967863
core,44.021023,645.3358611290923,14.585590379012519,14.74669206877491,255815.381182,630.584861129103,256460.795973
uncore,44.021155308,10.37240490539783,0.23554660523481166,0.22545020475606034,8073.801474,10.146880905398335,8084.173884
package-0,45.021298853,739.7363297150838,14.873840361784557,16.565727794981864,179165.949781,723.1625807150809,179907.284492
dram,45.021428824,27.677148740678135,0.18391713069158877,0.6289445744634397,19034.478981,27.048243740680377,19062.596768
core,45.021492476,660.0669021290842,14.586946428136192,14.72268227931993,255815.381182,645.3358611290923,256475.527014
uncore,45.021559616,10.640104905398163,0.23625604369389908,0.2675404585539736,8073.801474,10.37240490539783,8084.441584
package-0,46.021733035,756.2162677150878,14.87398867006369,16.474831313936726,179165.949781,739.7363297150838,179923.76443
dram,46.021823736,28.299278740677877,0.18385906916655614,0.6223416261808954,19034.478981,27.677148740678135,19063.218898
core,46.022523616,674.7768261290794,14.587835142557317,14.70391786908799,255815.381182,660.0669021290842,256490.236938
uncore,46.022590892,10.853421905397896,0.23575376522353156,0.21322212870370333,8073.801474,10.640104905398163,8084.654901
package-0,47.022724553,772.611062715088,14.872102495882396,16.37856429820104,179165.949781,756.2162677150878,179940.159225
dram,47.022834748,28.91591474068035,0.18367839336252578,0.616194183330238,19034.478981,28.299278740677877,19063.835534
core,47.022901563,689.3360531290991,14.585287573804763,14.544204437185462,255815.381182,674.7768261290794,256504.796165
uncore,47.022968088,11.121059905398157,0.23642496069431365,0.2673548671220458,8073.801474,10.853421905397896,8084.922539
package-0,48.023064855,789.0527927150794,14.871496662308411,16.43724124620984,179165.949781,772.611062715088,179956.600955
dram,48.023154936,29.53621374067869,0.18359003174212363,0.6205467961234865,19034.478981,28.91591474068035,19064.455833
core,48.023220121,703.9833551290967,14.584880007127426,14.641813180083817,255815.381182,689.3360531290991,256519.443467
uncore,48.023292204,11.339992905398264,0.23605720487020998,0.21884313489396212,8073.801474,11.121059905398157,8085.141472
package-0,49.023396085,805.5175947150816,14.871403726689822,16.461247279649296,179165.949781,789.0527927150794,179973.065757
dram,49.02346363,30.164202740679215,0.1836628054153443,0.6282896714242487,19034.478981,29.53621374067869,19065.083822
core,49.023529859,718.6601361290841,14.585106018903394,14.672051181771065,255815.381182,703.9833551290967,256534.120248
uncore,49.023594793,11.562648905398179,0.2357806526357557,0.22257635323380995,8073.801474,11.339992905398264,8085.364128
package-0,50.023671315,822.0943337150635,14.873559588308074,16.57355620387235,179165.949781,805.5175947150816,179989.642496
dram,50.023768721,30.788712740677042,0.18366340195361142,0.6248357256413213,19034.478981,30.164202740679215,19065.708332
core,50.023840332,733.3636511290852,14.585864006586311,14.69910854862481,255815.381182,718.6601361290841,256548.823763
uncore,50.023903866,11.87453690539836,0.23729906413425228,0.3117864029301193,8073.801474,11.562648905398179,8085.676016
package-0,51.023999223,838.709159715068,14.876374848602834,16.611489268916053,179165.949781,822.0943337150635,180006.257322
dram,51.024107141,31.41938774067738,0.18378470502695066,0.6309904856651951,19034.478981,30.788712740677042,19066.339007
core,51.024831342,748.2042501291025,14.589276686649585,14.836034469800124,255815.381182,733.3636511290852,256563.664362
uncore,51.024928354,12.099572905398178,0.23705572159740107,0.22495887590323557,8073.801474,11.87453690539836,8085.901052
package-0,52.025137753,855.2807727150754,14.878023836322948,16.555257375565038,179165.949781,838.709159715068,180022.828935
dram,52.025288742,32.04707174068015,0.18383523007831715,0.6272341668481662,19034.478981,31.41938774067738,19066.966691
core,52.025429294,762.9465831291045,14.590466806381285,14.727168486084611,255815.381182,748.2042501291025,256578.406695
uncore,52.025564332,12.32998090539762,0.23692172465327238,0.2301639493767635,8073.801474,12.099572905398178,8086.13146
package-0,53.025720901,871.7041927150818,14.876940712478744,16.414450189120362,179165.949781,855.2807727150754,180039.252355
dram,53.025899295,32.67103274067766,0.183818371218622,0.6239423003946034,19034.478981,32.04707174068015,19067.590652
core,53.026061781,777.5866211290877,14.589794040301017,14.630886463902561,255815.381182,762.9465831291045,256593.046733
uncore,53.026224696,12.556908905397664,0.23672895420528078,0.22677861027103663,8073.801474,12.32998090539762,8086.358388
package-0,54.026418517,888.2161127150717,14.877525452879718,16.502280685649907,179165.949781,871.7041927150818,180055.764275
dram,54.026499148,33.2982277406786,0.1838616042111153,0.6271380661902799,19034.478981,32.67103274067766,19068.217847
core,54.026577459,792.298864129104,14.590473458469422,14.702544709501595,255815.381182,777.5866211290877,256607.758976
uncore,54.026649493,12.780357905397738,0.23647878106428233,0.22329420974742595,8073.801474,12.556908905397664,8086.581837
package-0,55.02685438,904.6308657150909,14.876395632213244,16.40953750021408,179165.949781,888.2161127150717,180072.179028
dram,55.027033332,33.92810974067969,0.1839548456146709,0.6300823918427674,19034.478981,33.2982277406786,19068.847729
core,55.027100604,806.918150129105,14.589503439801362,14.613206437057565,255815.381182,792.298864129104,256622.378262
uncore,55.027174608,13.014304905398363,0.23642952747788668,0.2338419083650153,8073.801474,12.780357905397738,8086.815784
package-0,56.02728781,921.0623427150673,14.87556835211677,16.424029620461685,179165.949781,904.6308657150909,180088.610505
dram,56.027376328,34.55908874067744,0.18406295979098197,0.6310466954932223,19034.478981,33.92810974067969,19069.478708
core,56.028124529,821.5102151290803,14.588049879068109,14.58418639469964,255815.381182,806.918150129105,256636.970327
uncore,56.02819614,13.279135905397867,0.23693274377426723,0.26468033018842174,8073.801474,13.014304905398363,8087.080615
package-0,57.028336377,937.2226407150698,14.86987713436073,16.144536107588834,179165.949781,921.0623427150673,180104.770803
dram,57.028410175,35.18353774068008,0.18404754741625806,0.6240127614955089,19034.478981,34.55908874067744,19070.103157
core,57.028481952,835.8849951290931,14.582714497830372,14.36013239608763,255815.381182,821.5102151290803,256651.345107
uncore,57.028508884,13.492696905398349,0.23651728646883358,0.21333631266673692,8073.801474,13.279135905397867,8087.294176
package-0,58.028590818,953.6816437150661,14.869733635887593,16.455897362182945,179165.949781,937.2226407150698,180121.229806
dram,58.028673137,35.81842474068024,0.18422028011389002,0.6352120689609462,19034.478981,35.18353774068008,19070.738044
core,58.028739018,850.5376061290908,14.582532506591697,14.648253859474169,255815.381182,835.8849951290931,256665.997718
uncore,58.028804213,13.729817905398464,0.2365250951256559,0.23704253185712806,8073.801474,13.492696905398349,8087.531297
package-0,59.028933503,970.144430715092,14.86965687657453,16.459535988870925,179165.949781,953.6816437150661,180137.692593
dram,59.029039381,36.45227274067791,0.18436947238899382,0.6341647993806314,19034.478981,35.81842474068024,19071.371892
core,59.029105805,865.2234201290876,14.582917186892908,14.68132899389337,255815.381182,850.5376061290908,256680.683532
uncore,59.029175133,13.946064905397849,0.2361789832682579,0.21617306154835086,8073.801474,13.729817905398464,8087.747544
package-0,60.029272573,986.5117597150635,14.86797491625522,16.36295733372484,179165.949781,970.144430715092,180154.059922
dram,60.029354569,37.084839740678476,0.1844916857793123,0.6328154950426588,19034.478981,36.45227274067791,19072.004459
core,60.029420416,879.7379711290878,14.580420409150495,14.509184530549172,255815.381182,865.2234201290876,256695.198083
uncore,60.029485975,14.21254390539774,0.23668094745097693,0.26637254568437907,8073.801474,13.946064905397849,8088.014023
package-0,61.029604163,1003.1065657150717,14.870092029694463,16.591469235941634,179165.949781,986.5117597150635,180170.654728
dram,61.029716776,37.72051874067755,0.18466151516812557,0.6359925661717625,19034.478981,37.084839740678476,19072.640138
core,61.030456807,894.5392631291061,14.582718667800588,14.796734548753806,255815.381182,879.7379711290878,256709.999375
uncore,61.030517468,14.445392905397727,0.2366156501068633,0.23276937514031404,8073.801474,14.21254390539774,8088.246872
package-0,62.030597084,1019.5144827150758,14.86894004117689,16.391903884265837,179165.949781,1003.1065657150717,180187.062645
dram,62.030634999,38.3527197406779,0.1847626576212411,0.631756916979487,19034.478981,37.72051874067755,19073.272339
core,62.030655807,909.1537281290975,14.58176357252807,14.599574113012608,255815.381182,894.5392631291061,256724.61384
uncore,62.030773928,14.660540905397953,0.23626439782706524,0.21492170654810833,8073.801474,14.445392905397727,8088.46202
package-0,62.867688677,1033.2953317150784,14.86897927717395,16.77796486303112,179165.949781,1019.5144827150758,180200.843494
dram,62.86775961,38.86999074067852,0.18466424402416992,0.7044528313497926,19034.478981,38.3527197406779,19073.78961
core,62.867815479,921.4820041290832,14.582710782875344,14.74439894137631,255815.381182,909.1537281290975,256736.942116
uncore,62.867870022,14.812700905397593,0.235538076718641,0.1817838301939549,8073.801474,14.660540905397953,8088.61418
