zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,5.002454238,2.5119917406786794,0.1496252871506354,0.63375540418438,40517.918856,1.8785697406797066,40520.871486
core,5.00252068,73.95933312909898,14.724770573259972,14.456219356747942,236342.325015,59.49892112908406,236416.363278
uncore,5.002600715,1.0724409053961936,0.21431076242356994,0.29183824947515524,16596.271417,0.7805099053964442,16597.343863
package-0,6.002724049,97.65984871508742,14.943292393558588,16.37043355632808,222028.279445,81.285988715095,222127.537675
dram,6.002804432,3.146510740685228,0.15696818079245334,0.634823460913641,40517.918856,2.5119917406786794,40521.506005
core,6.002871469,88.46576612910127,14.674938568360718,14.501838613471763,236342.325015,73.95933312909898,236430.869711
uncore,6.002936852,1.3748689053988856,0.22896588450740366,0.3023241290196373,16596.271417,1.0724409053961936,16597.646291
package-0,7.003035294,114.06892471509825,14.924400040512326,16.405320249037487,222028.279445,97.65984871508742,222143.946751
dram,7.003150698,3.786462740682948,0.16298761032207354,0.6402356408268772,40517.918856,3.146510740685228,40522.145957
core,7.003864114,103.06149212910083,14.652056449765714,14.590843923854711,236342.325015,88.46576612910127,236445.465437
uncore,7.003945404,1.6259059053970633,0.23209517935764665,0.25094508885409356,16596.271417,1.3748689053988856,16597.897328
package-0,8.004041841,130.46848071508765,14.90765705421157,16.383738927124035,222028.279445,114.06892471509825,222160.346307
dram,8.004100102,4.416954740679541,0.16626938274285297,0.6300608167865467,40517.918856,3.786462740682948,40522.776449
core,8.00417024,117.60192112908686,14.626752039320019,14.525765770499515,236342.325015,103.06149212910083,236460.005866
uncore,8.004225294,1.9097189053988914,0.23851751085483605,0.2835198028361959,16596.271417,1.6259059053970633,16598.181141
package-0,9.004331869,146.7590877150903,14.883868973335572,16.28789907514552,222028.279445,130.46848071508765,222176.636914
dram,9.004401322,5.046408740681256,0.16875550977160503,0.6298014687122853,40517.918856,4.416954740679541,40523.405903
core,9.004468661,132.05916012909717,14.599020921392126,14.453222577460554,236342.325015,117.60192112908686,236474.463105
uncore,9.004533924,2.164173905397307,0.2402712313584972,0.2543762754696317,16596.271417,1.9097189053988914,16598.435596
package-0,10.004645046,163.04707171508534,14.86452236520733,16.284699316088947,222028.279445,146.7590877150903,222192.924898
dram,10.004753207,5.678608740681268,0.17101699771776868,0.6325120603692203,40517.918856,5.046408740681256,40524.038103
core,10.004829033,146.52707912908505,14.577855268040912,14.463429911663717,236342.325015,132.05916012909717,236488.931024
uncore,10.00489523,2.4186289053993604,0.24167348756856033,0.2543680597590446,16596.271417,2.164173905397307,16598.690051
package-0,11.004994125,179.42831571507458,14.85710059945106,16.377128502063663,222028.279445,163.04707171508534,222209.306142
dram,11.005039946,6.3144107406856005,0.17319218052755758,0.6360649389697237,40517.918856,5.678608740681268,40524.673905
core,11.005069412,161.08893212910613,14.569013711205049,14.556681756343162,236342.325015,146.52707912908505,236503.492877
uncore,11.005095641,2.6731449053965988,0.24282537951173727,0.25441769232225897,16596.271417,2.4186289053993604,16598.944567
package-0,12.00519224,195.78001971507518,14.848683192382195,16.350586930788637,222028.279445,179.42831571507458,222225.657846
dram,12.005286675,6.94941874068307,0.17494726482494405,0.6354502690125094,40517.918856,6.3144107406856005,40525.308913
core,12.006157509,175.60738812909682,14.558233816171064,14.515730061998509,236342.325015,161.08893212910613,236518.011333
uncore,12.006263432,2.930894905397268,0.24405807368767507,0.2576934417003591,16596.271417,2.6731449053965988,16599.202317
package-0,13.00643257,212.08576371508724,14.83677652385236,16.286943683274973,222028.279445,195.78001971507518,222241.96359
dram,13.006490313,7.5832677406810785,0.17629633844665138,0.633229732333626,40517.918856,6.94941874068307,40525.942762
core,13.006613254,190.04930712910124,14.54211472092164,14.42485884148024,236342.325015,175.60738812909682,236532.453252
uncore,13.006685175,3.219956905397099,0.24748996123724973,0.28871382657111766,16596.271417,2.930894905397268,16599.491379
package-0,14.006836812,228.40194571509682,14.828209699064002,16.310988367951587,222028.279445,212.08576371508724,222258.279772
dram,14.006909174,8.217359740681315,0.17750351175628676,0.6342894761447044,40517.918856,7.5832677406810785,40526.576854
core,14.006934238,204.54804912909736,14.533150608657282,14.492697074941564,236342.325015,190.04930712910124,236546.951994
uncore,14.006954169,3.472214905397537,0.247817282428195,0.2521449899325597,16596.271417,3.219956905397099,16599.743637
package-0,15.007130509,244.81596571509334,14.827483205886216,16.411725549711107,222028.279445,228.40194571509682,222274.693792
dram,15.00717461,8.851330740684245,0.17854841402661137,0.6343439341010759,40517.918856,8.217359740681315,40527.210825
core,15.007196276,219.14218912909843,14.531897484850834,14.590450202884918,236342.325015,204.54804912909736,236561.546134
uncore,15.007328694,3.7270969053986263,0.24827851665847497,0.25480949625937754,16596.271417,3.472214905397537,16599.998519
package-0,16.007473042,261.24732071510124,14.827800466229634,16.42677286770219,222028.279445,244.81596571509334,222291.125147
dram,16.007600924,9.479868740681452,0.17911841355698,0.6287769233765612,40517.918856,8.851330740684245,40527.839363
core,16.007707559,233.68835512908396,14.527688339512226,14.54063636169604,236342.325015,219.14218912909843,236576.0923
uncore,16.007747592,4.034102905397718,0.2519363935989475,0.3068813018038595,16596.271417,3.7270969053986263,16600.305525
package-0,17.007821188,277.69930471508604,14.829263873537714,16.446843868788232,222028.279445,261.24732071510124,222307.577131
dram,17.007922631,10.105172740682503,0.17943009832740442,0.6255116725821546,40517.918856,9.479868740681452,40528.464667
core,17.008567442,248.25838612909416,14.525351351962204,14.564045790199929,236342.325015,233.68835512908396,236590.662331
uncore,17.008632132,4.359602905396729,0.2562508915374517,0.32535831510775487,16596.271417,4.034102905397718,16600.631025
package-0,18.008735497,294.1219307151002,14.828493391749978,16.408793285317692,222028.279445,277.69930471508604,222323.999757
dram,18.008803001,10.73694574068348,0.18004970853063484,0.6314599963806788,40517.918856,10.105172740682503,40529.09644
core,18.008870192,262.8558221291051,14.524403689212415,14.584350351944389,236342.325015,248.25838612909416,236605.259767
uncore,18.008929911,4.608075905396378,0.25580181210653535,0.248243071317431,16596.271417,4.359602905396729,16600.879498
package-0,19.009033393,310.4954857150985,14.825739870173576,16.37051576401971,222028.279445,294.1219307151002,222340.373312
dram,19.009100887,11.368840740682101,0.1806300597978766,0.6322234000415266,40517.918856,10.73694574068348,40529.728335
core,19.009166981,277.41614812908216,14.522063516477237,14.55602974659312,236342.325015,262.8558221291051,236619.820093
uncore,19.009231538,4.857098905396684,0.2554370049602406,0.24894152959109778,16596.271417,4.608075905396378,16601.128521
package-0,20.009323749,326.9845177150816,14.82902910852277,16.485876309561675,222028.279445,310.4954857150985,222356.862344
dram,20.009379565,12.003238740684067,0.18127733648138478,0.6347207755957436,40517.918856,11.368840740682101,40530.362733
core,20.009433943,292.0825541290861,14.525255555992969,14.662011258096205,236342.325015,277.41614812908216,236634.486499
uncore,20.009483147,5.099651905396728,0.2547852642131682,0.2424723531669496,16596.271417,4.857098905396684,16601.371074
package-0,21.009586348,343.47928771510095,14.832318049730771,16.492533225751025,222028.279445,326.9845177150816,222373.357114
dram,21.009664919,12.633241740682463,0.18165529464587238,0.6303815812535702,40517.918856,12.003238740684067,40530.992736
core,21.009729942,306.78429812910605,14.529861028899,14.698090683284752,236342.325015,292.0825541290861,236649.188243
uncore,21.009790301,5.328654905397103,0.2535512545503574,0.2289380981708521,16596.271417,5.099651905396728,16601.600077
package-0,22.009868388,359.81145971509585,14.82788826392128,16.329201432336244,222028.279445,343.47928771510095,222389.689286
dram,22.009960543,13.258118740684479,0.181764780553468,0.6252108367344045,40517.918856,12.633241740682463,40531.617613
core,22.010651422,321.32259112909657,14.526592927438672,14.534049244672296,236342.325015,306.78429812910605,236663.726536
uncore,22.010721985,5.5658979053966835,0.25280328879734465,0.23716577946112583,16596.271417,5.328654905397103,16601.83732
package-0,23.010814207,376.1715257150897,14.824591904517847,16.345423425920874,222028.279445,359.81145971509585,222406.049352
dram,23.010850944,13.889891740685455,0.18214684148483518,0.6314082887975712,40517.918856,13.258118740684479,40532.249386
core,23.010917188,335.8703451290958,14.523607530781645,14.534007604000298,236342.325015,321.32259112909657,236678.27429
uncore,23.011028727,5.801737905397873,0.2520522553608643,0.23561001383415198,16596.271417,5.5658979053966835,16602.07316
package-0,24.011133318,392.6019037150797,14.824930595574438,16.42704555868644,222028.279445,376.1715257150897,222422.47973
dram,24.011213443,14.523495740680557,0.18258970254271445,0.6339154282126256,40517.918856,13.889891740685455,40532.88299
core,24.011279622,350.4830391291062,14.523959713380492,14.608157010265359,236342.325015,335.8703451290958,236692.886984
uncore,24.011359423,6.041482905396821,0.25153308640959104,0.23966261516870302,16596.271417,5.801737905397873,16602.312905
package-0,25.011448712,408.9921207150871,14.82362916134012,16.386696513815593,222028.279445,392.6019037150797,222438.869947
dram,25.011537542,15.152095740684201,0.18279679259495252,0.6289010694043653,40517.918856,14.523495740680557,40533.51159
core,25.011604401,365.05630512909835,14.522700809025537,14.568577943293509,236342.325015,350.4830391291062,236707.46025
uncore,25.011671962,6.2965479053980165,0.2516678541684842,0.25497497866509217,16596.271417,6.041482905396821,16602.56797
package-0,26.011786271,425.4188357150958,14.82383815132057,16.423387883673982,222028.279445,408.9921207150871,222455.296662
dram,26.011868147,15.780816740685152,0.18299287949929,0.6290342035235525,40517.918856,15.152095740684201,40534.140311
core,26.011934262,379.67949812910507,14.523464529707164,14.618656135006459,236342.325015,365.05630512909835,236722.083443
uncore,26.012012567,6.538002905397422,0.2512691405885904,0.24137213627662424,16596.271417,6.2965479053980165,16602.809425
package-0,27.012127944,441.70224171509807,14.818709253354177,16.279622830937384,222028.279445,425.4188357150958,222471.580068
dram,27.012209564,16.411918740684527,0.18326194201660173,0.6313844412646716,40517.918856,15.780816740685152,40534.771413
core,27.012903737,394.1507131291028,14.518530230246395,14.466318106826131,236342.325015,379.67949812910507,236736.554658
uncore,27.013001894,6.775306905399463,0.25074602479856384,0.23721578700242538,16596.271417,6.538002905397422,16603.046729
package-0,28.013105126,458.03484171509234,14.815323374656854,16.317199613059003,222028.279445,441.70224171509807,222487.912668
dram,28.013186062,17.042593740684865,0.18348211135051706,0.630264499648099,40517.918856,16.411918740684527,40535.402088
core,28.013252231,408.67313712909805,14.51543898851548,14.508063308043814,236342.325015,394.1507131291028,236751.077082
uncore,28.013317744,7.025794905397321,0.25072511967163164,0.2502332401992384,16596.271417,6.775306905399463,16603.297217
package-0,29.013421301,474.3468117151021,14.811840011635615,16.308609407453353,222028.279445,458.03484171509234,222504.224638
dram,29.013488025,17.671559740681445,0.18364264446336598,0.6292749859006888,40517.918856,17.042593740684865,40536.031054
core,29.013553802,423.1578411291003,14.511598832020347,14.480154037264727,236342.325015,408.67313712909805,236765.561786
uncore,29.013631781,7.2737799053991115,0.2506251946642942,0.24789913514444542,16596.271417,7.025794905397321,16603.545202
package-0,30.013722872,490.70309271508785,14.810066747931677,16.352957147716488,222028.279445,474.3468117151021,222520.580919
dram,30.013819941,18.30156274067984,0.18382708664989567,0.630314684697785,40517.918856,17.671559740681445,40536.661057
core,30.013885424,437.70931712909356,14.510240745904785,14.546946271747654,236342.325015,423.1578411291003,236780.113262
uncore,30.013949902,7.521825905399725,0.25053398643078134,0.24796081713536067,16596.271417,7.2737799053991115,16603.793248
package-0,31.014026291,507.2172107150797,14.813501443504572,16.510893423650085,222028.279445,490.70309271508785,222537.095037
dram,31.014106926,18.933640740682208,0.18406670185705143,0.6323978451683847,40517.918856,18.30156274067984,40537.293135
core,31.014173789,452.33037412910477,14.511217669542445,14.616626195189799,236342.325015,437.70931712909356,236794.734319
uncore,31.014239705,7.841587905398898,0.2527611062607745,0.3196569531324041,16596.271417,7.521825905399725,16604.11301
package-0,32.014329126,523.5961357150769,14.812500046484507,16.37579235769714,222028.279445,507.2172107150797,222553.473962
dram,32.014434822,19.559432740681117,0.18409504825274536,0.6261167692966727,40517.918856,18.933640740682208,40537.918927
core,32.015119303,466.84303212909714,14.508748868921304,14.50830140800878,236342.325015,452.33037412910477,236809.246977
uncore,32.015188661,8.136692905396318,0.2540788850866745,0.29500831458363874,16596.271417,7.841587905398898,16604.408115
package-0,33.015292529,539.9756717150991,14.811256672341928,16.364797029759057,222028.279445,523.5961357150769,222569.853498
dram,33.015375061,20.183515740683546,0.1840576812728426,0.623720926062695,40517.918856,19.559432740681117,40538.54301
core,33.015441408,481.360390129109,14.506286528167633,14.50357694749034,236342.325015,466.84303212909714,236823.764335
uncore,33.015529959,8.425814905398271,0.2551305898417914,0.28884047087656345,16596.271417,8.136692905396318,16604.697237
package-0,34.015621107,556.3694897150814,14.810799102751352,16.38997500471962,222028.279445,539.9756717150991,222586.247316
dram,34.015701387,20.808697740679676,0.18406597129136149,0.6254651409806007,40517.918856,20.183515740683546,40539.168192
core,34.015765924,495.94714412909804,14.506269458293625,14.58179964328522,236342.325015,481.360390129109,236838.351089
uncore,34.015830242,8.670931905396843,0.2548313002086392,0.24502582336155768,16596.271417,8.425814905398271,16604.942354
package-0,35.015921875,572.8215347150941,14.812050226992175,16.448939734007812,222028.279445,556.3694897150814,222602.699361
dram,35.016002575,21.435587740679225,0.18412331485767575,0.6272173646037782,40517.918856,20.808697740679676,40539.795082
core,35.016068488,510.5960331291017,14.508045336558917,14.644531576797664,236342.325015,495.94714412909804,236852.999978
uncore,35.016134279,8.910921905398697,0.25440299694381524,0.23991064912717114,16596.271417,8.670931905396843,16605.182344
package-0,36.016250394,589.3958947150928,14.816626103122124,16.571143651257938,222028.279445,572.8215347150941,222619.273721
dram,36.016331496,22.078591740684246,0.1846248123792038,0.6433220961129684,40517.918856,21.435587740679225,40540.438086
core,36.016397085,525.3416611291059,14.512406899342809,14.741180871794088,236342.325015,510.5960331291017,236867.745606
uncore,36.016469911,9.157136905397907,0.25417129495880225,0.24613277451510043,16596.271417,8.910921905398697,16605.428559
package-0,37.01655977,605.9072047150945,14.819237386809919,16.50754189072334,222028.279445,589.3958947150928,222635.785031
dram,37.016652518,22.722266740683594,0.18511679954409088,0.6439587082934191,40517.918856,22.078591740684246,40541.081761
core,37.017314851,540.0552471291039,14.515654684995908,14.708682263813698,236342.325015,525.3416611291059,236882.459192
uncore,37.017349851,9.392914905396298,0.25366994375212615,0.23569151333765953,16596.271417,9.157136905397907,16605.664337
package-0,38.017423473,622.3755467151019,14.820351518834256,16.454996061562948,222028.279445,605.9072047150945,222652.253373
dram,38.017500754,23.353490740680613,0.18524663122143936,0.6309427965825247,40517.918856,22.722266740683594,40541.712985
core,38.017562825,554.6910731290873,14.516482101623982,14.623135780130557,236342.325015,540.0552471291039,236897.095018
uncore,38.017623598,9.648346905398045,0.2537084095938112,0.25520330004660846,16596.271417,9.392914905396298,16605.919769
package-0,39.017705603,638.7664347150964,14.819667520855942,16.388036699910106,222028.279445,622.3755467151019,222668.644261
dram,39.017789368,23.982517740683292,0.18532280502586618,0.629367734676775,40517.918856,23.353490740680613,40542.342012
core,39.017866263,569.2844201291036,14.516395408440793,14.589198412167038,236342.325015,554.6910731290873,236911.688365
uncore,39.017925905,9.885283905399534,0.2532746609666831,0.2368616680559877,16596.271417,9.648346905398045,16606.156706
package-0,40.018036702,655.1460307150807,14.818729129431619,16.376466909781414,222028.279445,638.7664347150964,222685.023857
dram,40.018104872,24.60647774068046,0.18526830789064885,0.6242855459777281,40517.918856,23.982517740683292,40542.965972
core,40.018127375,583.8618361290892,14.515909249428605,14.573042875211176,236342.325015,569.2844201291036,236926.265781
uncore,40.018215715,10.130583905398213,0.2530714786315311,0.24521843554169018,16596.271417,9.885283905399534,16606.402006
package-0,41.018344848,671.5891657150893,14.819389349873093,16.440157990200845,222028.279445,655.1460307150807,222701.466992
dram,41.018424991,25.23092774068344,0.18522855962608986,0.6247855101409723,40517.918856,24.60647774068046,40543.590422
core,41.018486403,598.4759961290865,14.516345978120645,14.609915266383716,236342.325015,583.8618361290892,236940.879941
uncore,41.018550612,10.376798905397424,0.2529005719502897,0.24613549657653913,16596.271417,10.130583905398213,16606.648221
package-0,42.018674225,687.9977537150804,14.819177616804273,16.404776377535573,222028.279445,671.5891657150893,222717.87558
dram,42.018746432,25.85928274068418,0.18528293979547317,0.6286392186054284,40517.918856,25.23092774068344,40544.218777
core,42.019474457,613.0434631291018,14.515634364490046,14.562548859812614,236342.325015,598.4759961290865,236955.447408
uncore,42.019549436,10.661954905399158,0.253664276685388,0.2850517146018796,16596.271417,10.376798905397424,16606.933377
package-0,43.01965164,704.3498847151019,14.81742022798545,16.336912657709927,222028.279445,687.9977537150804,222734.227711
dram,43.01978024,26.49178874068592,0.18542200786988872,0.6321057278219295,40517.918856,25.85928274068418,40544.851283
core,43.019847139,627.5663141290888,14.51370256137634,14.50865365908226,236342.325015,613.0434631291018,236969.970259
uncore,43.01993822,10.911526905396146,0.25356153502793277,0.24932094400951504,16596.271417,10.661954905399158,16607.182949
package-0,44.020051548,720.7928357150773,14.8180185189908,16.437919996747723,222028.279445,704.3498847151019,222750.670662
dram,44.020138952,27.123195740679407,0.1855378990049229,0.6316184178001814,40517.918856,26.49178874068592,40545.48269
core,44.020211559,642.148735129088,14.513400878650739,14.576516333199107,236342.325015,627.5663141290888,236984.55268
uncore,44.020283289,11.207118905398362,0.2545121857052227,0.2954643810669698,16596.271417,10.911526905396146,16607.478541
package-0,45.020398997,737.2755817151007,14.819497364320648,16.478849173551172,222028.279445,720.7928357150773,222767.153408
dram,45.020467134,27.75319874068508,0.18561833944706474,0.6302831054768112,40517.918856,27.123195740679407,40546.112693
core,45.020538836,656.7650921291088,14.513887029314567,14.611373478124674,236342.325015,642.148735129088,236999.169037
uncore,45.020611245,11.494105905397861,0.25522981255954824,0.28688114000787146,16596.271417,11.207118905398362,16607.765528
package-0,46.020716121,753.7829247150763,14.82145152509745,16.503697919668447,222028.279445,737.2755817151007,222783.660751
dram,46.020805765,28.376243740685354,0.18554428551877133,0.6233427782606589,40517.918856,27.75319874068508,40546.735738
core,46.020879624,671.4594511290952,14.516051539481792,14.689561012701285,236342.325015,656.7650921291088,237013.863396
uncore,46.020949936,11.745935905398925,0.25515238167200155,0.25173982137587414,16596.271417,11.494105905397861,16608.017358
package-0,47.021071238,770.1205297150842,14.819715227319156,16.334145328624423,222028.279445,753.7829247150763,222799.998356
dram,47.021131063,28.995382740680256,0.1853904093974995,0.6194457205454409,40517.918856,28.376243740685354,40547.354877
core,47.021157553,685.9844381291068,14.514524144729531,14.520350222805106,236342.325015,671.4594511290952,237028.388383
uncore,47.021199272,12.001672905398424,0.2551613751735423,0.25564738509150126,16596.271417,11.745935905398925,16608.273095
package-0,48.021303617,786.4528847150756,14.817966728959169,16.330196952238868,222028.279445,770.1205297150842,222816.330711
dram,48.021409322,29.617939740682672,0.18531506630275452,0.6229397007776807,40517.918856,28.995382740680256,40547.977434
core,48.02150285,700.5091211291028,14.513076090913621,14.521105047724879,236342.325015,685.9844381291068,237042.913066
uncore,48.021573502,12.230309905398586,0.2546060455797208,0.22857267387489258,16596.271417,12.001672905398424,16608.501732
package-0,49.021638872,802.982078715078,14.820257563092659,16.524422982564598,222028.279445,786.4528847150756,222832.859905
dram,49.021676025,30.248431740679266,0.18540285832898296,0.6307212247604022,40517.918856,29.617939740682672,40548.607926
core,49.021697581,715.2348521290869,14.515746226539662,14.720009021350057,236342.325015,700.5091211291028,237057.638797
uncore,49.02171839,12.470787905398298,0.2543141910438221,0.24037671157126772,16596.271417,12.230309905398586,16608.74221
package-0,50.021821961,819.4925347150962,14.822168061621161,16.510429572330228,222028.279445,802.982078715078,222849.370361
dram,50.021930915,30.877824740682158,0.18546844451219635,0.6299025741470459,40517.918856,30.248431740679266,40549.237319
core,50.022029013,729.9370241291062,14.51791495092763,14.700325957575592,236342.325015,715.2348521290869,237072.340969
uncore,50.022100921,12.715110905397284,0.2541122063476725,0.24428412655666665,16596.271417,12.470787905398298,16608.986533
package-0,51.022210701,836.0741567150941,14.825311718917307,16.576687421277224,222028.279445,819.4925347150962,222865.951983
dram,51.022298287,31.511062740684324,0.1856035101415412,0.6334577003473874,40517.918856,30.877824740682158,40549.870557
core,51.022376657,744.697362129099,14.521061538936355,14.754485712443538,236342.325015,729.9370241291062,237087.101307
uncore,51.02245346,12.95400190539816,0.25381033444877266,0.23878845091046827,16596.271417,12.715110905397284,16609.225424
package-0,52.022557945,852.5163757150837,14.825670275903734,16.438223691140216,222028.279445,836.0741567150941,222882.394202
dram,52.022613332,32.138563740679714,0.1856236921102732,0.6277753097356515,40517.918856,31.511062740684324,40550.498058
core,52.023296492,759.336424129101,14.52176964373795,14.633978999551902,236342.325015,744.697362129099,237101.740369
uncore,52.02331853,13.199484905396945,0.25364702604295875,0.24538985076778405,16596.271417,12.95400190539816,16609.470907
package-0,53.023410443,869.0395877150837,14.827387131073463,16.51008901172114,222028.279445,852.5163757150837,222898.917414
dram,53.023479958,32.762462740685336,0.18556924228844085,0.6236400325038052,40517.918856,32.138563740679714,40551.121957
core,53.023544601,774.0154631290816,14.523066567248058,14.666531623209504,236342.325015,759.336424129101,237116.419408
uncore,53.023611148,13.468282905397915,0.2539271876528491,0.2685617321634515,16596.271417,13.199484905396945,16609.739705
package-0,54.023717424,885.5384467150976,14.828755794075862,16.495640530539433,222028.279445,869.0395877150837,222915.416273
dram,54.023786958,33.390452740678924,0.18559887336784764,0.6283111790389686,40517.918856,32.762462740685336,40551.749947
core,54.023851688,788.7121421290967,14.524789733427351,14.692226282189026,236342.325015,774.0154631290816,237131.116087
uncore,54.02391599,13.706746905399756,0.25363804728780265,0.23838379993597905,16596.271417,13.468282905397915,16609.978169
package-0,55.024021542,902.0186907150743,14.829736458010528,16.477035532035043,222028.279445,885.5384467150976,222931.896517
dram,55.024087978,34.020638740681065,0.1856673397154346,0.6305067643537099,40517.918856,33.390452740678924,40552.380133
core,55.024155321,803.342475129105,14.525244544483723,14.625904051764259,236342.325015,788.7121421290967,237145.74642
uncore,55.024219994,13.992817905398384,0.25422462608803675,0.2859763332864469,16596.271417,13.706746905399756,16610.26424
package-0,56.024398195,918.4627397150867,14.830036512133036,16.440880424508183,222028.279445,902.0186907150743,222948.340566
dram,56.024534467,34.65064174067946,0.1857301125937587,0.6303255321620249,40517.918856,34.020638740681065,40553.010136
core,56.024691009,817.9259951290906,14.524847946672384,14.579128778764874,236342.325015,803.342475129105,237160.32994
uncore,56.024813335,14.273212905396337,0.2546889523155732,0.2803025132467378,16596.271417,13.992817905398384,16610.544635
package-0,57.024958544,934.8216457150953,14.828751135125083,16.35066623117111,222028.279445,918.4627397150867,222964.699472
dram,57.025018695,35.276311740680725,0.185711577959208,0.6256911840677377,40517.918856,34.65064174067946,40553.635806
core,57.025822115,832.4437191290954,14.523238710503414,14.509209602989934,236342.325015,817.9259951290906,237174.847664
uncore,57.025856936,14.557635905397307,0.25520635288337723,0.28424855822295286,16596.271417,14.273212905396337,16610.829058
package-0,58.026032425,951.4142547150801,14.83140657006331,16.57581920574075,222028.279445,934.8216457150953,222981.292081
dram,58.026107583,35.914066740684106,0.18589695167857578,0.6372703629740757,40517.918856,35.276311740680725,40554.273561
core,58.026176219,847.2021651290879,14.525716966232684,14.742928397692143,236342.325015,832.4437191290954,237189.60611
uncore,58.026247059,14.817766905396399,0.2552852266452636,0.25985052043489815,16596.271417,14.557635905397307,16611.089189
package-0,59.026316156,967.8930337150774,14.832225506381794,16.473916037980246,222028.279445,951.4142547150801,222997.77086
dram,59.026355138,36.54889174068511,0.18603334382880798,0.6350458918273272,40517.918856,35.914066740684106,40554.908386
core,59.026377493,861.8075971290991,14.525680698780034,14.599666313755222,236342.325015,847.2021651290879,237204.211542
uncore,59.026398182,15.109391905398057,0.25589781481198487,0.2915019405507369,16596.271417,14.817766905396399,16611.380814
package-0,60.026507555,984.2991807150789,14.831880179457086,16.406115724283755,222028.279445,967.8930337150774,223014.177007
dram,60.026604842,37.18432674068161,0.1861781389468481,0.6359427026431261,40517.918856,36.54889174068511,40555.543821
core,60.026676145,876.2995031290802,14.52381929727402,14.490072249414172,236342.325015,861.8075971290991,237218.703448
uncore,60.026745055,15.45491090539666,0.25738896332250466,0.3454667368546821,16596.271417,15.109391905398057,16611.726333
package-0,61.026837028,1000.9469037150808,14.835442727159736,16.64346108089376,222028.279445,984.2991807150789,223030.82473
dram,61.026873774,37.819456740684004,0.1863108248031341,0.6353901582652839,40517.918856,37.18432674068161,40556.178951
core,61.026894681,891.1325341290967,14.527553587182277,14.827721018896266,236342.325015,876.2995031290802,237233.536479
uncore,61.026913892,15.703323905397825,0.2572390563479,0.2483161747657099,16596.271417,15.45491090539666,16611.974746
package-0,62.027025994,1017.5224227150862,14.837780532058558,16.575002572337187,222028.279445,1000.9469037150808,223047.400249
dram,62.027094567,38.452206740681035,0.18640293048142964,0.6332306963135432,40517.918856,37.819456740684004,40556.811701
core,62.027860456,905.8531381290986,14.529403096092397,14.718363388100414,236342.325015,891.1325341290967,237248.257083
uncore,62.027885127,16.001357905397285,0.25789482502162203,0.29798030791311025,16596.271417,15.703323905397825,16612.27278
package-0,62.767164201,1029.962637715096,14.842218999610209,17.37000207187415,222028.279445,1017.5224227150862,223059.840464
dram,62.767197413,38.92254274067953,0.18650187168547538,0.7907310575975919,40517.918856,38.452206740681035,40557.282037
core,62.76721948,916.9485081290941,14.533935353230811,15.017554330276589,236342.325015,905.8531381290986,237259.352453
uncore,62.767240596,16.16358890539935,0.2574372536844897,0.2191677016450783,16596.271417,16.001357905397285,16612.435011
