zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,17.003679939,281.3309487150797,15.046818410669163,16.681895888121396,48668.853495,264.6491067150743,48951.782825
dram,17.003755263,10.065682740678751,0.17725771391330458,0.6262470193405902,4235.456503,9.439951740678664,4245.962824
core,17.003787704,252.47199812908644,14.77669142222721,14.889655428641321,168146.404566,237.58055612909362,168398.955494
uncore,17.003803078,3.804489905397746,0.2236662168689686,0.2271366089545108,2337.861812,3.5773179053978637,2341.666307
package-0,18.00384829,298.0259127150745,15.049752887440802,16.694196510540063,48668.853495,281.3309487150797,48968.477789
dram,18.003882587,10.692999740678244,0.1777757538510314,0.6277849667231636,4235.456503,10.065682740678751,4246.590141
core,18.00389881,267.36862712908174,14.778989766936785,14.89417070547743,168146.404566,252.47199812908644,168413.852123
uncore,18.003914314,4.039230905397959,0.224274839330371,0.2346941566861935,2337.861812,3.804489905397746,2341.901048
package-0,19.003960091,314.7534707150805,15.054142890953786,16.727815981585035,48668.853495,298.0259127150745,48985.205347
dram,19.003994074,11.321477740678786,0.1783021906855461,0.6290059160850181,4235.456503,10.692999740678244,4247.218619
core,19.004009535,282.30151112909067,14.782997947548209,14.931264120991566,168146.404566,267.36862712908174,168428.785007
uncore,19.004024844,4.2639619053977516,0.22429333152908734,0.22469848174444254,2337.861812,4.039230905397959,2342.125779
package-0,20.004064776,331.46698971507766,15.05739372160461,16.713813665582627,48668.853495,314.7534707150805,49001.918866
dram,20.004097992,11.954410740678652,0.17899875304664825,0.6334624766663493,4235.456503,11.321477740678786,4247.851552
core,20.004136897,297.2146201291062,14.78561822055319,14.91152008020951,168146.404566,282.30151112909067,168443.698116
uncore,20.004889138,4.480940905397562,0.2239224743413726,0.21694776450516984,2337.861812,4.2639619053977516,2342.342758
package-0,21.004970332,348.19295971507717,15.060307608487184,16.711944338714833,48668.853495,331.46698971507766,49018.644836
dram,21.005001923,12.58246074067891,0.17937341494316184,0.6277449221034419,4235.456503,11.954410740678652,4248.479602
core,21.00501714,312.1570261290936,14.788830212967563,14.929075934458824,168146.404566,297.2146201291062,168458.640522
uncore,21.005032176,4.708845905397753,0.2240987684151209,0.22769447111339683,2337.861812,4.480940905397562,2342.570663
package-0,22.005071168,364.88841271507744,15.06215773239717,16.69565489169444,48668.853495,348.19295971507717,49035.340289
dram,22.005101918,13.205200740678704,0.17949459184105565,0.623265088579402,4235.456503,12.58246074067891,4249.102342
core,22.005117215,327.05695112909876,14.790344507262226,14.89825994090456,168146.404566,312.1570261290936,168473.540447
uncore,22.005132244,4.923444905397661,0.2236622676730199,0.21456691441290793,2337.861812,4.708845905397753,2342.785262
package-0,23.005197572,381.6384917150751,15.066222340365593,16.750295775548704,48668.853495,364.88841271507744,49052.090368
dram,23.00522775,13.833372740678426,0.17984138487499812,0.6286976966830629,4235.456503,13.205200740678704,4249.730514
core,23.005242978,342.02224512909294,14.794569377586534,14.96363877641546,168146.404566,327.05695112909876,168488.505741
uncore,23.005258276,5.142926905397632,0.22347598735997426,0.2194496057916337,2337.861812,4.923444905397661,2343.004744
package-0,24.005298477,398.4711517150751,15.073389577941066,16.8328989893462,48668.853495,381.6384917150751,49068.923028
dram,24.005329058,14.463620740678818,0.1802458069390347,0.6307752974339502,4235.456503,13.833372740678426,4250.360762
core,24.005344374,357.0537611290811,14.801201920468362,15.02987915678885,168146.404566,342.02224512909294,168503.537257
uncore,24.005359095,5.376995905397722,0.2239129030533427,0.23403534578116364,2337.861812,5.142926905397632,2343.238813
package-0,25.005399189,415.3659447150746,15.082475962423482,16.895237995963186,48668.853495,398.4711517150751,49085.817821
dram,25.005446064,15.089961740678957,0.18046191829797342,0.6268810236912916,4235.456503,14.463620740678818,4250.987103
core,25.005487542,372.16108312910643,14.810342359849455,15.10585154509202,168146.404566,357.0537611290811,168518.644579
uncore,25.005508932,5.599345905397728,0.2238463130787735,0.22232022133880244,2337.861812,5.376995905397722,2343.461163
package-0,26.005607035,432.20299871507785,15.088599480273865,16.836248422431986,48668.853495,415.3659447150746,49102.654875
dram,26.005637084,15.715142740678386,0.180615173037449,0.6256485042224837,4235.456503,15.089961740678957,4251.612284
core,26.005652445,387.2046851290971,14.81629047383834,15.041107350123225,168146.404566,372.16108312910643,168533.688181
uncore,26.005667616,5.830363905397677,0.2241175716680745,0.23097160430241223,2337.861812,5.599345905397728,2343.692181
package-0,27.005705686,448.9986097150792,15.092752741697579,16.795345753842813,48668.853495,432.20299871507785,49119.450486
dram,27.005735438,16.343192740678646,0.1808639803472606,0.6285480065249454,4235.456503,15.715142740678386,4252.240334
core,27.005750861,402.20354812908323,14.82015735401107,14.996813084624655,168146.404566,387.2046851290971,168548.687044
uncore,27.005765845,6.061197905397636,0.22436216555554706,0.2307943285573809,2337.861812,5.830363905397677,2343.923015
package-0,28.005817249,465.7796337150755,15.096113443388555,16.781529770389803,48668.853495,448.9986097150792,49136.23151
dram,28.005847384,16.970205740678907,0.18105891787496542,0.6275558210432637,4235.456503,16.343192740678646,4252.867347
core,28.005879778,417.19447612909704,14.823486977541357,14.989509702726545,168146.404566,402.20354812908323,168563.677972
uncore,28.005895321,6.284890905398003,0.22433464222723223,0.2236636864165452,2337.861812,6.061197905397636,2344.146708
package-0,29.005954321,482.5215347150767,15.097875269363199,16.741826452591955,48668.853495,465.7796337150755,49152.973411
dram,29.005985202,17.59404474067877,0.18113030382505635,0.6243482276833987,4235.456503,16.970205740678907,4253.491186
core,29.006000373,432.10801212910434,14.823902481395208,14.911647765463208,168146.404566,417.19447612909704,168578.591508
uncore,29.00601531,6.548440905397671,0.22568286997104256,0.26350838626773865,2337.861812,6.284890905398003,2344.410258
package-0,30.006054884,499.32691171508094,15.101640593345548,16.805476215112357,48668.853495,482.5215347150767,49169.778788
dram,30.006101401,18.222277740678223,0.18134357330855844,0.6287522277813189,4235.456503,17.59404474067877,4254.119419
core,30.006149245,447.10779112908045,14.827169388652953,14.998028688614855,168146.404566,432.10801212910434,168593.591287
uncore,30.006178829,6.772377905397876,0.2256211288664511,0.223902744465998,2337.861812,6.548440905397671,2344.634195
package-0,31.006218292,516.0634407150752,15.10291890168959,16.73583148799747,48668.853495,499.32691171508094,49186.515317
dram,31.006248381,18.855637740678944,0.18170755739649458,0.6338314593794037,4235.456503,18.222277740678223,4254.752779
core,31.006263614,462.05593412909644,14.828539085996335,14.945739125959854,168146.404566,447.10779112908045,168608.53943
uncore,31.006278761,6.992408905397712,0.22543707629346654,0.21998755242555937,2337.861812,6.772377905397876,2344.854226
package-0,32.006328615,532.832257715079,15.105159776210625,16.769298863597605,48668.853495,516.0634407150752,49203.284134
dram,32.006370223,19.48051474067823,0.18178500673945108,0.6254185740842684,4235.456503,18.855637740678944,4255.377656
core,32.006395096,477.0295891291053,14.830650319832268,14.972217822538747,168146.404566,462.05593412909644,168623.513085
uncore,32.006447595,7.2228159053977254,0.22558916714623833,0.23037671357735387,2337.861812,6.992408905397712,2345.084633
package-0,33.006496239,549.4996347150769,15.104155321006873,16.666562636483757,48668.853495,532.832257715079,49219.951511
dram,33.006530591,20.103315740678667,0.18179351670704913,0.6232667267229486,4235.456503,19.48051474067823,4256.000457
core,33.006547059,491.9149271290981,14.82992555095357,14.882839403110625,168146.404566,477.0295891291053,168638.398423
uncore,33.006562566,7.4419929053976706,0.22539131538450652,0.2191321542180767,2337.861812,7.2228159053977254,2345.30381
package-0,34.006603551,566.0931587150804,15.101066531674087,16.593770921704362,48668.853495,549.4996347150769,49236.545035
dram,34.006642721,20.724956740678394,0.1817684704289536,0.6221681596226127,4235.456503,20.103315740678667,4256.622098
core,34.006658429,506.72964812910055,14.827192118473814,14.81309300875861,168146.404566,491.9149271290981,168653.213144
uncore,34.006673719,7.657568905397726,0.2250995923724439,0.21554419663561514,2337.861812,7.4419929053976706,2345.519386
package-0,35.006712212,582.8152227150746,15.10182717639683,16.72233767017288,48668.853495,566.0931587150804,49253.267099
dram,35.006758883,21.347818740678562,0.18177977440150406,0.6233914190219825,4235.456503,20.724956740678394,4257.24496
core,35.007442753,521.6182811290955,14.826727198156194,14.887030383821703,168146.404566,506.72964812910055,168668.101777
uncore,35.007472974,7.932896905397898,0.2265314265536432,0.2752900515236201,2337.861812,7.657568905397726,2345.794714
package-0,36.007528223,599.6258487150805,15.104679866400891,16.79798826179364,48668.853495,582.8152227150746,49270.077725
dram,36.007558919,21.98770974067837,0.18225125413565457,0.6396612621312703,4235.456503,21.347818740678562,4257.884851
core,36.007574277,536.6183651290949,14.829093002566966,14.98790119372098,168146.404566,521.6182811290955,168683.101861
uncore,36.007589463,8.16037490539769,0.2265503895178005,0.2272859348848815,2337.861812,7.932896905397898,2346.022192
package-0,37.007645062,616.2992067150805,15.103989098269478,16.67377757329585,48668.853495,599.6258487150805,49286.751083
dram,37.007690337,22.629981740678417,0.1827735162879438,0.642807591823394,4235.456503,21.98770974067837,4258.527123
core,37.007706035,551.4887491291038,14.828111831693318,14.868898359606415,168146.404566,536.6183651290949,168697.972245
uncore,37.007721321,8.392856905397581,0.22670788553290144,0.23245059414827174,2337.861812,8.16037490539769,2346.254674
package-0,38.007760777,632.9338077150784,15.102302497217101,16.63450702723249,48668.853495,616.2992067150805,49303.385684
dram,38.00779181,23.257970740678942,0.18289203565592482,0.6284957337543913,4235.456503,22.629981740678417,4259.155112
core,38.007807265,566.3244661290837,14.826259059511997,14.833811583110467,168146.404566,551.4887491291038,168712.807962
uncore,38.007822317,8.625094905397633,0.22685050383775054,0.2322000270540572,2337.861812,8.392856905397581,2346.486912
package-0,39.007872067,649.5858647150777,15.101162987770104,16.652519500094588,48668.853495,632.9338077150784,49320.037741
dram,39.007912903,23.882480740678588,0.182915779909833,0.6250498033554437,4235.456503,23.257970740678942,4259.779622
core,39.007937821,581.151088129106,14.824279834371078,14.825174142117458,168146.404566,566.3244661290837,168727.634584
uncore,39.007962149,8.88583690539757,0.22771671222833115,0.2607082570886948,2337.861812,8.625094905397633,2346.747654
package-0,40.008010109,666.1562567150792,15.098022329288037,16.5701269689416,48668.853495,649.5858647150777,49336.608133
dram,40.008064247,24.504732740678705,0.1828812669704286,0.6227489874912719,4235.456503,23.882480740678588,4260.401874
core,40.008739807,595.9306521291028,14.82120826100673,14.777519170623169,168146.404566,581.151088129106,168742.414148
uncore,40.008791023,9.119112905397957,0.22785286976901953,0.2332355854899635,2337.861812,8.88583690539757,2346.98093
package-0,41.008840123,682.7710827150764,15.095838495385747,16.60203936972649,48668.853495,666.1562567150792,49353.222959
dram,41.008878828,25.126800740678377,0.18283349333805188,0.6218347688614996,4235.456503,24.504732740678705,4261.023942
core,41.008901627,610.7602041290838,14.819255653372847,14.81725564614754,168146.404566,595.9306521291028,168757.2437
uncore,41.008922874,9.330598905397652,0.22744721132132517,0.21130334263656114,2337.861812,9.119112905397957,2347.192416
package-0,42.008969946,699.5450877150757,15.097825357753875,16.773908265460737,48668.853495,682.7710827150764,49369.996964
dram,42.009005847,25.74868674067828,0.18279403021902485,0.6223944392044318,4235.456503,25.126800740678377,4261.645828
core,42.009028363,625.6712381291027,14.81958337715369,14.909131389023218,168146.404566,610.7602041290838,168772.154734
uncore,42.009058504,9.627655905397875,0.22910163012070975,0.2970107442387945,2337.861812,9.330598905397652,2347.489473
package-0,43.009146941,716.2802747150741,15.098815242133485,16.734999979717475,48668.853495,699.5450877150757,49386.732151
dram,43.009192702,26.37850674067839,0.18294079975588817,0.6303218331318494,4235.456503,25.74868674067828,4262.275648
core,43.009208695,640.5861781290905,14.819984875210293,14.912958885701798,168146.404566,625.6712381291027,168787.069674
uncore,43.00922374,9.867950905397935,0.22935930927170042,0.24025492017284353,2337.861812,9.627655905397875,2347.729768
package-0,44.009264105,733.0288887150779,15.100054745030514,16.747918120943527,48668.853495,716.2802747150741,49403.480765
dram,44.009295529,27.00576374067849,0.18302226888049433,0.6277296697176185,4235.456503,26.37850674067839,4262.902905
core,44.009311598,655.5044131290806,14.820433638286271,14.915838980107262,168146.404566,640.5861781290905,168801.987909
uncore,44.00932676,10.132049905397922,0.23014601882287433,0.2640483834923428,2337.861812,9.867950905397935,2347.993867
package-0,45.009365826,749.7177497150802,15.099934023379182,16.689280580964258,48668.853495,733.0288887150779,49420.169626
dram,45.009413114,27.63472874067837,0.1831389030913836,0.6295020603866908,4235.456503,27.00576374067849,4263.53187
core,45.010171644,670.4032401290779,14.820451274455616,14.897339739535221,168146.404566,655.5044131290806,168816.886736
uncore,45.010192974,10.362578905397855,0.23015223017350525,0.23049781615323486,2337.861812,10.132049905397922,2348.224396
package-0,46.010235801,766.4573917150807,15.100645222775428,16.726067710932153,48668.853495,749.7177497150802,49436.909268
dram,46.010284714,28.253440740678784,0.18301727131739232,0.6184420238673902,4235.456503,27.63472874067837,4264.150582
core,46.010317837,685.2573281290997,14.819248557679376,14.84121413689027,168146.404566,670.4032401290779,168831.740824
uncore,46.010333471,10.673673905397878,0.23190539700242588,0.3108181880261789,2337.861812,10.362578905397855,2348.535491
package-0,47.010372242,783.0337047150784,15.098109976551767,16.576079508991366,48668.853495,766.4573917150807,49453.485581
dram,47.010406221,28.868917740678157,0.1828416464063749,0.6159768279865787,4235.456503,28.253440740678784,4264.766059
core,47.010426985,700.019131129101,14.816364301071877,14.759787123514018,168146.404566,685.2573281290997,168846.502627
uncore,47.010441896,10.9250159053979,0.23231646660628702,0.251299475950289,2337.861812,10.673673905397878,2348.786833
package-0,48.010501022,799.6871657150801,15.097298163227519,16.65378923527051,48668.853495,783.0337047150784,49470.139042
dram,48.010530782,29.487507740678197,0.18273858600477966,0.6191226179149534,4235.456503,28.868917740678157,4265.384649
core,48.010546092,714.8849991290945,14.815777491739297,14.864306354756636,168146.404566,700.019131129101,168861.368495
uncore,48.010561177,11.149563905397587,0.23215247495900926,0.22451626461822097,2337.861812,10.9250159053979,2349.011381
package-0,49.010598664,816.3958017150759,15.097641565546882,16.708759722992873,48668.853495,799.6871657150801,49486.847678
dram,49.010627957,30.114947740678403,0.18282016705136994,0.6279600757211392,4235.456503,29.487507740678197,4266.012089
core,49.010643039,729.8162961290973,14.81654633325163,14.929565483051936,168146.404566,714.8849991290945,168876.299792
uncore,49.010657946,11.360988905398004,0.2317273662013888,0.21139239436084348,2337.861812,11.149563905397587,2349.222806
package-0,50.01069755,833.076117715074,15.097412475677176,16.680854976462452,48668.853495,816.3958017150759,49503.527994
dram,50.010728913,30.739945740678635,0.18284993658259263,0.6255423790524801,4235.456503,30.114947740678403,4266.637087
core,50.011516787,744.673985129094,14.815819289895193,14.856302829600251,168146.404566,729.8162961290973,168891.157481
uncore,50.011568451,11.621180905397738,0.23229449644290923,0.26015944196193486,2337.861812,11.360988905398004,2349.482998
package-0,51.01163345,849.8993777150787,15.099725808690964,16.80866864470206,48668.853495,833.076117715074,49520.351254
dram,51.011673235,31.369521740678906,0.18295824307288844,0.6292417354342774,4235.456503,30.739945740678635,4267.266663
core,51.011689248,759.6789511291017,14.817768097145398,14.991187979726883,168146.404566,744.673985129094,168906.162447
uncore,51.011704203,11.865198905397607,0.23251857299967466,0.24378676477544303,2337.861812,11.621180905397738,2349.727016
package-0,52.01174351,866.661236715077,15.101023127927833,16.76181185405115,48668.853495,849.8993777150787,49537.113113
dram,52.011772545,31.993299740678125,0.1829603783824899,0.6242889744106228,4235.456503,31.369521740678906,4267.890441
core,52.011787884,774.6281931291041,14.818796750527225,14.947373678940025,168146.404566,759.6789511291017,168921.111689
uncore,52.01180282,12.11293990539774,0.23280914122300625,0.24770184368684603,2337.861812,11.865198905397607,2349.974757
package-0,53.011840878,883.468688715078,15.103140995883395,16.80795094811401,48668.853495,866.661236715077,49553.920565
dram,53.011870023,32.615917740678455,0.18294090403297558,0.6231610072233522,4235.456503,31.993299740678125,4268.513059
core,53.01188512,789.6464651290908,14.82109718118101,15.016847551492846,168146.404566,774.6281931291041,168936.129961
uncore,53.011917618,12.3387699053976,0.2326755545936572,0.22580042507227002,2337.861812,12.11293990539774,2350.200587
package-0,54.011990149,900.2340267150754,15.104395407576481,16.765525755180896,48668.853495,883.468688715078,49570.685903
dram,54.012019623,33.241465740678436,0.1829761998654338,0.6260724115910923,4235.456503,32.615917740678455,4269.138607
core,54.012034721,804.6178011290785,14.822438690079785,14.969657728603737,168146.404566,789.6464651290908,168951.101297
uncore,54.012049678,12.56850590539783,0.2326191584014489,0.22970209645178039,2337.861812,12.3387699053976,2350.430323
package-0,55.012087637,917.082982715077,15.107119289413935,16.848835554364584,48668.853495,900.2340267150754,49587.534859
dram,55.012119168,33.867195740678184,0.1830133371977959,0.6262371324827296,4235.456503,33.241465740678436,4269.764337
core,55.012153643,819.5712541291023,14.823401963247736,14.951533508124717,168146.404566,804.6178011290785,168966.05475
uncore,55.01288296,12.880577905398,0.23406143435554408,0.3120235446587424,2337.861812,12.56850590539783,2350.742395
package-0,56.012924744,933.909111715078,15.109128679847695,16.813067786752935,48668.853495,917.082982715077,49604.360988
dram,56.012954756,34.49664974067899,0.18310780309425312,0.6292088705728938,4235.456503,33.867195740678184,4270.393791
core,56.012985551,834.6108271290896,14.825681274233137,15.027020974753446,168146.404566,819.5712541291023,168981.094323
uncore,56.013014704,13.110190905397973,0.2339771047157454,0.22941408090596901,2337.861812,12.880577905398,2350.972008
package-0,57.013052101,950.5434687150806,15.107910279810683,16.634288669653113,48668.853495,933.909111715078,49620.995345
dram,57.013081554,35.120854740678155,0.18311459448357048,0.6247137277190709,4235.456503,34.49664974067899,4271.017996
core,57.013096876,849.4516101290819,14.82457798508387,14.838897872770202,168146.404566,834.6108271290896,168995.935106
uncore,57.013111948,13.338766905397948,0.23388043821214946,0.22853883031524144,2337.861812,13.110190905397973,2351.200584
package-0,58.013150313,967.2143857150764,15.107373650228388,16.671450419421525,48668.853495,950.5434687150806,49637.666262
dram,58.013179477,35.75317774067888,0.18326144259872978,0.6328662908488638,4235.456503,35.120854740678155,4271.650319
core,58.013194692,864.3190031291042,14.823979954393868,14.86600060111443,168146.404566,849.4516101290819,169010.802499
uncore,58.01321036,13.559225905397613,0.23364732195235224,0.22043020677515457,2337.861812,13.338766905397948,2351.421043
package-0,59.01324757,983.8937857150773,15.10699856583439,16.67990735929599,48668.853495,967.2143857150764,49654.345662
dram,59.013276586,36.385561740678426,0.18340433250684418,0.6329258033723602,4235.456503,35.75317774067888,4272.282703
core,59.013291728,879.2057451290775,14.823729720379035,14.8853270592948,168146.404566,864.3190031291042,169025.689241
uncore,59.013315302,13.78236990539766,0.23346759975218043,0.22311463803239137,2337.861812,13.559225905397613,2351.644187
package-0,60.01335385,1000.4663147150746,15.104853316872978,16.57292427038192,48668.853495,983.8937857150773,49670.918191
dram,60.013399217,37.01861674067867,0.18355357066326217,0.6335894924320666,4235.456503,36.385561740678426,4272.915758
core,60.013419815,893.9929991291019,14.821828385693237,14.785748542626086,168146.404566,879.2057451290775,169040.476495
uncore,60.013454446,14.000020905397593,0.23320231163335592,0.21762071016345894,2337.861812,13.78236990539766,2351.861838
package-0,61.013501366,1017.4275137150795,15.109138768382886,16.96088473448772,48668.853495,1000.4663147150746,49687.87939
dram,61.013573881,37.650450740678465,0.18367753560958888,0.6323299827923468,4235.456503,37.01861674067867,4273.547592
core,61.013615839,909.0652271291065,14.824651258623655,15.070146711057495,168146.404566,893.9929991291019,169055.548723
uncore,61.013657628,14.321430905397607,0.2346461746751882,0.321357215167253,2337.861812,14.000020905397593,2352.183248
package-0,62.013696617,1034.2223317150745,15.110586855222534,16.793424109654794,48668.853495,1017.4275137150795,49704.674208
dram,62.013726884,38.281186740678535,0.1837791921248848,0.631167882768495,4235.456503,37.650450740678465,4274.178328
core,62.01374247,924.0711091291041,14.826298799002368,15.002905377420959,168146.404566,909.0652271291065,169070.554605
uncore,62.013757764,14.544391905398003,0.2344556995367336,0.222908746460629,2337.861812,14.321430905397607,2352.406209
package-0,62.768379663,1047.1156087150773,15.115170004192668,17.606158506152962,48668.853495,1034.2223317150745,49717.567485
dram,62.768418053,38.766414740679,0.18400217100840155,0.7868321782513774,4235.456503,38.281186740678535,4274.663556
core,62.768434402,935.6292451290819,14.831261991178819,15.340871815054978,168146.404566,924.0711091291041,169082.112741
