zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,4.002081783,59.9066341291064,14.913352846560064,14.744631221819594,173246.855925,45.15642812908032,173306.841489
uncore,4.002148348,0.6876149053975824,0.17174538212554,0.2436130247849864,6717.383194,0.44390190539773905,6718.070814
package-0,5.00225744,81.91898271508005,15.103704755168577,16.633212212838842,86485.913788,65.28242871506852,86569.431152
dram,5.002343216,2.4991727406772792,0.14707822808585191,0.6325760928697972,15541.354257,1.8669117406784448,15544.294068
core,5.002409164,74.73545412910158,14.880319267029526,14.824260490293362,173246.855925,59.9066341291064,173321.670309
uncore,5.002474081,0.9304729053981065,0.18593516455226658,0.24277537589153825,6717.383194,0.6876149053975824,6718.313672
package-0,6.002584997,98.48565171507259,15.081215871012338,16.563062761677017,86485.913788,81.91898271508005,86585.997821
dram,6.002653556,3.130701740677507,0.15434698041777295,0.6318274329990847,15541.354257,2.4991727406772792,15544.925597
core,6.002678513,89.49328912909829,14.84643061653055,14.753063800358108,173246.855925,74.73545412910158,173336.428144
uncore,6.002698552,1.1745519053981626,0.19559841185304358,0.24399215334119012,6717.383194,0.9304729053981065,6718.557751
package-0,7.002838314,115.05872971507385,15.066339803058158,16.571551752294102,86485.913788,98.48565171507259,86602.570899
dram,7.002971427,3.76528274067776,0.1599847642139074,0.6350016376085514,15541.354257,3.130701740677507,15545.560178
core,7.003090457,104.19332512909301,14.814213778609867,14.696976981663271,173246.855925,89.49328912909829,173351.12818
uncore,7.003201678,1.4669099053978572,0.20939859481406958,0.29228893642834775,6717.383194,1.1745519053981626,6718.850109
package-0,8.003344993,131.5995807150718,15.050541550366576,16.53398226342371,86485.913788,115.05872971507385,86619.11175
dram,8.003463791,4.394431740678085,0.16351228845246446,0.6292553015642408,15541.354257,3.76528274067776,15546.189327
core,8.003526976,118.93553612909733,14.794771491237604,14.734772308621435,173246.855925,104.19332512909301,173365.870391
uncore,8.003592431,1.705189905397434,0.2129841215384478,0.2381520729823635,6717.383194,1.4669099053978572,6719.088389
package-0,9.003715088,148.09911171508037,15.03385095812664,16.494502716785746,86485.913788,131.5995807150718,86635.611281
dram,9.00378291,5.021077740678704,0.1659846294306001,0.6268608717304287,15541.354257,4.394431740678085,15546.815973
core,9.003849401,133.64765612907928,14.776474050589622,14.706183612125702,173246.855925,118.93553612909733,173380.582511
uncore,9.003913662,1.9315079053983355,0.21444662642989895,0.22621887822629388,6717.383194,1.705189905397434,6719.314707
package-0,10.004020252,164.51783171508185,15.01256692069815,16.41531109765084,86485.913788,148.09911171508037,86652.030001
dram,10.004089362,5.647663740677201,0.16796186427359128,0.6268948783084483,15541.354257,5.021077740678704,15547.442559
core,10.004155245,148.2156121290928,14.747556091355962,14.563367881061259,173246.855925,133.64765612907928,173395.150467
uncore,10.004219499,2.206958905397856,0.22052989598296419,0.2753562218456028,6717.383194,1.9315079053983355,6719.590158
package-0,11.004326911,180.99178871507655,15.000189768540166,16.470742882359286,86485.913788,164.51783171508185,86668.503958
dram,11.004385545,6.2799247406778544,0.17009598884527044,0.6325806820555975,15541.354257,5.647663740677201,15548.07482
core,11.005148018,162.90759112908842,14.735181859035654,14.687525059994856,173246.855925,148.2156121290928,173409.842446
uncore,11.00529346,2.4287599053975426,0.2206320419009802,0.22172584744290624,6717.383194,2.206958905397856,6719.811959
package-0,12.005483441,197.49601871508247,14.991343597627418,16.48722032759358,86485.913788,180.99178871507655,86685.008188
dram,12.005633822,6.909806740678944,0.17163738187506683,0.6293871385640906,15541.354257,6.2799247406778544,15548.704702
core,12.005761113,177.54573712910047,14.71944555186071,14.622500502596154,173246.855925,162.90759112908842,173424.480592
uncore,12.005882259,2.7202019053981856,0.22650398854153575,0.2911236169309282,6717.383194,2.4287599053975426,6720.103401
package-0,13.006001411,214.021915715082,14.98612276410966,16.517349126184865,86485.913788,197.49601871508247,86701.534085
dram,13.006073466,7.5419457406783135,0.1731371596327942,0.632143953117547,15541.354257,6.909806740678944,15549.336841
core,13.006149499,192.25401312909077,14.712056754056528,14.699478331050518,173246.855925,177.54573712910047,173439.188868
uncore,13.006220551,2.9619619053980712,0.22766043031723385,0.2416078132459763,6717.383194,2.7202019053981856,6720.345161
package-0,14.006336801,230.54409071507297,14.981692677948987,16.518380411356798,86485.913788,214.021915715082,86718.05626
dram,14.006428007,8.168347740678184,0.17402457601668542,0.6266901579303388,15541.354257,7.5419457406783135,15549.963243
core,14.006500665,206.8941731291007,14.701137350316111,14.635262346457424,173246.855925,192.25401312909077,173453.829028
uncore,14.006572199,3.2810529053974604,0.23417710900508493,0.31897616368027765,6717.383194,2.9619619053980712,6720.664252
package-0,15.006769332,247.00901471507285,14.974021304512393,16.460873232257132,86485.913788,230.54409071507297,86734.521184
dram,15.00684697,8.798412740677561,0.17503714909191193,0.6303355968701754,15541.354257,8.168347740678184,15550.593308
core,15.006921176,221.56417912910098,14.693647559784704,14.664873383135022,173246.855925,206.8941731291007,173468.499034
uncore,15.006995169,3.514023905397822,0.2340859332412397,0.23288160860195617,6717.383194,3.2810529053974604,6720.897223
package-0,16.007195849,263.3982547150769,14.962507769522068,16.383950557857254,86485.913788,247.00901471507285,86750.910424
dram,16.007266963,9.423227740678596,0.17559246832117426,0.6250124969575992,15541.354257,8.798412740677561,15551.218123
core,16.007289109,236.10650012908724,14.67905217648528,14.53620481338625,173246.855925,221.56417912910098,173483.041355
uncore,16.007326438,3.7839199053976116,0.23631192420059263,0.2697746266130031,6717.383194,3.514023905397822,6721.167119
package-0,17.007432657,279.71919671508266,14.94843129148592,16.317491482308395,86485.913788,263.3982547150769,86767.231366
dram,17.00751713,10.046944740677175,0.17602156213082276,0.6240224741993465,15541.354257,9.423227740678596,15551.84184
core,17.007592835,250.6357601290975,14.665493532964858,14.524624943960406,173246.855925,236.10650012908724,173497.570615
uncore,17.007663704,4.014876905398284,0.23598791414459497,0.2308754009091955,6717.383194,3.7839199053976116,6721.398076
package-0,18.007770501,296.2192157150818,14.945839622256168,16.496046797230136,86485.913788,279.71919671508266,86783.731385
dram,18.00783724,10.672491740678636,0.17650372773724277,0.625824543004978,15541.354257,10.046944740677175,15552.467387
core,18.007902926,265.27933812908583,14.65976854489044,14.638528643107335,173246.855925,250.6357601290975,173512.214193
uncore,18.007964886,4.309614905397881,0.23924144118304028,0.2946283495976282,6717.383194,4.014876905398284,6721.692814
package-0,19.008067573,312.65142471507323,14.939995789238795,16.429140549390787,86485.913788,296.2192157150818,86800.163594
dram,19.008130337,11.300053740678306,0.17704273810680415,0.6278909918498072,15541.354257,10.672491740678636,15553.094949
core,19.008151474,279.909916129097,14.654000075920154,14.626251249352629,173246.855925,265.27933812908583,173526.844771
uncore,19.008170997,4.5328199053981155,0.2383898276714442,0.2231310639372049,6717.383194,4.309614905397881,6721.916019
package-0,20.008247151,329.01094071507003,14.93119060606058,16.358370514149776,86485.913788,312.65142471507323,86816.52311
dram,20.008324455,11.927676740678619,0.1775341750831384,0.6280650758934287,15541.354257,11.300053740678306,15553.722572
core,20.008385961,294.4172031290828,14.642724313461914,14.504541321484803,173246.855925,279.909916129097,173541.352058
uncore,20.008441968,4.824078905397743,0.24102593287432916,0.2911956132758681,6717.383194,4.5328199053981155,6722.207278
package-0,21.008616191,345.4560277150701,14.927234594286977,16.4424932028722,86485.913788,329.01094071507003,86832.968197
dram,21.008720189,12.55352974067817,0.17789222861160214,0.6262107834961692,15541.354257,11.927676740678619,15554.348425
core,21.009542269,309.0627351291069,14.639047073138547,14.641591267591076,173246.855925,294.4172031290828,173555.99759
uncore,21.009614049,5.062847905398245,0.2409115938540544,0.23869675601906346,6717.383194,4.824078905397743,6722.446047
package-0,22.009776173,361.8639447150742,14.921263427447988,16.38889779020624,86485.913788,345.4560277150701,86849.376114
dram,22.009868285,13.175415740677165,0.17801179498878128,0.6212750266174072,15541.354257,12.55352974067817,15554.970311
core,22.009924805,323.6684101291058,14.633282194294463,14.588341508191156,173246.855925,309.0627351291069,173570.603265
uncore,22.00997979,5.295146905397575,0.24050368143351142,0.23201647436973627,6717.383194,5.062847905398245,6722.678346
package-0,23.010073545,378.2845567150759,14.91695252289274,16.416346512616983,86485.913788,361.8639447150742,86865.796726
dram,23.010157057,13.801206740677555,0.1783127398551323,0.6260494702350765,15541.354257,13.175415740677165,15555.596102
core,23.010211431,338.2671281290996,14.628241196058301,14.593422866538905,173246.855925,323.6684101291058,173585.201983
uncore,23.010268381,5.541911905397443,0.24076851776298955,0.24666759946209552,6717.383194,5.295146905397575,6722.925111
package-0,24.010363912,394.6289367150709,14.90987711084477,16.341479020834974,86485.913788,378.2845567150759,86882.141106
dram,24.01046688,14.429379740678526,0.17868973765910645,0.6285102259096427,15541.354257,13.801206740677555,15556.224275
core,24.010535212,352.8118901291046,14.621418689412428,14.540575985107463,173246.855925,338.2671281290996,173599.746745
uncore,24.010611931,5.777811905398027,0.24055952015523532,0.23582413690571874,6717.383194,5.541911905397443,6723.161011
package-0,25.010716624,410.99248171507105,14.90409964093042,16.359705226196123,86485.913788,394.6289367150709,86898.504651
dram,25.010783343,15.053889740678171,0.17888883387019516,0.6247929481024974,15541.354257,14.429379740678526,15556.848785
core,25.010857721,367.3800901290843,14.616048493821756,14.563246174194479,173246.855925,352.8118901291046,173614.314945
uncore,25.0109193,6.012674905397704,0.24032527796073883,0.2347752350535925,6717.383194,5.777811905398027,6723.395874
package-0,26.011036178,427.5305857150776,14.90549139628604,16.53460071084491,86485.913788,410.99248171507105,86915.042755
dram,26.011087864,15.677544740677588,0.1790402662770304,0.6239614917869527,15541.354257,15.053889740678171,15557.47244
core,26.011853464,382.0978261291048,14.61685266321753,14.713054258369027,173246.855925,367.3800901290843,173629.032681
uncore,26.011877947,6.260292905398034,0.24059962511754993,0.2475312799719995,6717.383194,6.012674905397704,6723.643492
package-0,27.012047225,443.7719387150825,14.89542046057525,16.227044958420766,86485.913788,427.5305857150776,86931.284108
dram,27.012140587,16.303886740677157,0.1792659201659368,0.6259957215718519,15541.354257,15.677544740677588,15558.098782
core,27.012209946,396.5284531290991,14.606635509280526,14.417172107020543,173246.855925,382.0978261291048,173643.463308
uncore,27.012264053,6.499367905397536,0.24053192755064481,0.2388449423061796,6717.383194,6.260292905398034,6723.882567
package-0,28.012422234,460.0779267150753,14.888683083173623,16.300935437089798,86485.913788,443.7719387150825,86947.590096
dram,28.012486388,16.926443740677755,0.17935186238177292,0.6227674291243641,15541.354257,16.303886740677157,15558.721339
core,28.012524472,410.9729961290896,14.597918187027759,14.438631735820215,173246.855925,396.5284531290991,173657.907851
uncore,28.012546855,6.798560905398277,0.24261967051033684,0.29906262527409694,6717.383194,6.499367905397536,6724.18176
package-0,29.012647889,476.32996071507995,14.880637654962962,16.24973637955437,86485.913788,460.0779267150753,86963.84213
dram,29.012744361,17.546436740678004,0.17934677628877393,0.6203668577519239,15541.354257,16.926443740677755,15559.341332
core,29.012809974,425.36059412909077,14.587916712503338,14.383924859812264,173246.855925,410.9729961290896,173672.295449
uncore,29.012878299,7.100012905397977,0.24464258971991612,0.3013668475656117,6717.383194,6.798560905398277,6724.483212
package-0,30.012996626,492.68349571508196,14.876462247888837,16.349636186057282,86485.913788,476.32996071507995,86980.195665
dram,30.013100137,18.17241174067884,0.17953953006628964,0.6262537353849176,15541.354257,17.546436740678004,15559.967307
core,30.013171762,439.90639412908337,14.583810158126294,14.54080295124285,173246.855925,425.36059412909077,173686.841249
uncore,30.013245797,7.331823905397629,0.24420958044065172,0.23172347282514866,6717.383194,7.100012905397977,6724.715023
package-0,31.013356014,509.11588771506985,14.875086550514636,16.42804729895709,86485.913788,492.68349571508196,86996.628057
dram,31.013466869,18.803879740678425,0.17989650210680275,0.6317199450350945,15541.354257,18.17241174067884,15560.598775
core,31.014380852,454.52476512910204,14.58229753955441,14.613007631700288,173246.855925,439.90639412908337,173701.45962
uncore,31.014446619,7.588170905398089,0.24459546741419497,0.25624503935635506,6717.383194,7.331823905397629,6724.97137
package-0,32.014578413,525.5739747150761,14.87417948563179,16.43901291004486,86485.913788,509.11588771506985,87013.086144
dram,32.01465884,19.424971740677833,0.1798912269565388,0.6204822339268157,15541.354257,18.803879740678425,15561.219867
core,32.014726864,469.1309281290915,14.580124322162952,14.588832622095024,173246.855925,454.52476512910204,173716.065783
uncore,32.014793121,7.87204490539783,0.24581081879564487,0.283530462081762,6717.383194,7.588170905398089,6725.255244
package-0,33.014878268,541.9485057150702,14.871208748860747,16.37038645191875,86485.913788,525.5739747150761,87029.460675
dram,33.014962385,20.043866740677444,0.17983525881979157,0.6191621242371859,15541.354257,19.424971740677833,15561.838762
core,33.015063934,483.641572129086,14.575556520386609,14.505465520137852,173246.855925,469.1309281290915,173730.576427
uncore,33.015143878,8.160861905397484,0.24710836459032035,0.28870593462966965,6717.383194,7.87204490539783,6725.544061
package-0,34.0152481,558.4056167150808,14.870840515512866,16.45293791042994,86485.913788,541.9485057150702,87045.917786
dram,34.015306169,20.66239574067866,0.17977182384857882,0.6187963201773634,15541.354257,20.043866740677444,15562.457291
core,34.01536062,498.2540231290796,14.574250403291783,14.60723687203429,173246.855925,483.641572129086,173745.188878
uncore,34.015453609,8.44546890539799,0.2482058229787274,0.2844974631593559,6717.383194,8.160861905397484,6725.828668
package-0,35.015570313,574.8164027150739,14.869197737477409,16.40767843610056,86485.913788,558.4056167150808,87062.328572
dram,35.015635315,21.284280740677318,0.17980888927654326,0.6222129998258692,15541.354257,20.66239574067866,15563.079176
core,35.015696718,512.8571351290911,14.572776586944654,14.598756343538458,173246.855925,498.2540231290796,173759.79199
uncore,35.01576179,8.693209905398122,0.2481881410203295,0.2476591233352065,6717.383194,8.44546890539799,6726.076409
package-0,36.015867243,591.3152617150732,14.870093997520707,16.495819314293325,86485.913788,574.8164027150739,87078.827431
dram,36.015979862,21.920387740677583,0.18023886822851987,0.6364363380638671,15541.354257,21.284280740677318,15563.715283
core,36.016692376,527.4849661290818,14.57207309795559,14.623544591278678,173246.855925,512.8571351290911,173774.419821
uncore,36.016771286,8.988069905398094,0.24947976515613285,0.2947654945630124,6717.383194,8.693209905398122,6726.371269
package-0,37.016874607,607.7290997150809,14.868321508097866,16.397739749926547,86485.913788,591.3152617150732,87095.241269
dram,37.016939334,22.560156740678835,0.1807323290642645,0.6393124719738585,15541.354257,21.920387740677583,15564.355052
core,37.017000912,542.0715371291035,14.570005195573208,14.571644081604196,173246.855925,527.4849661290818,173789.006392
uncore,37.017063357,9.235260905397569,0.24940888708287473,0.2469310197039525,6717.383194,8.988069905398094,6726.61846
package-0,38.01715963,624.1362227150781,14.866782246186629,16.404177933099124,86485.913788,607.7290997150809,87111.648392
dram,38.017219318,23.185704740678815,0.18083769333321054,0.6258844555199286,15541.354257,22.560156740678835,15564.9806
core,38.017275328,556.6770911290832,14.568827132216978,14.60132923646226,173246.855925,542.0715371291035,173803.611946
uncore,38.017329963,9.472931905397433,0.24909612428269334,0.23759428130044372,6717.383194,9.235260905397569,6726.856131
package-0,39.017447752,640.5590937150806,14.865736091065939,16.420372556062134,86485.913788,624.1362227150781,87128.071263
dram,39.017556646,23.809482740678035,0.1808926897980555,0.6241416226678647,15541.354257,23.185704740678815,15565.604378
core,39.017633275,571.2833771291071,14.567737636335512,14.602428711645604,173246.855925,556.6770911290832,173818.218232
uncore,39.01769872,9.728118905398093,0.24924848638478397,0.2551115616870502,6717.383194,9.472931905397433,6727.111318
package-0,40.017810897,656.9408267150826,14.863671926653309,16.377396727952675,86485.913788,640.5590937150806,87144.452996
dram,40.017880347,24.429536740678927,0.18085028001429493,0.6203095504398604,15541.354257,23.809482740678035,15566.224432
core,40.017902357,585.854751129099,14.56579254415587,14.56601960966553,173246.855925,571.2833771291071,173832.789606
uncore,40.017923662,9.962187905398183,0.2488648740988352,0.23397512412722607,6717.383194,9.728118905398093,6727.345387
package-0,41.01800382,673.3832887150744,14.863252732563646,16.440968173332006,86485.913788,656.9408267150826,87160.895458
dram,41.018058644,25.044891740678835,0.18069778648463208,0.6157799781289233,15541.354257,24.429536740678927,15566.839787
core,41.018097552,600.4191661290997,14.56382938150741,14.561388541530981,173246.855925,585.854751129099,173847.354021
uncore,41.018179191,10.278410905397992,0.2505038162232623,0.316148987703002,6717.383194,9.962187905398183,6727.66161
package-0,42.01828561,689.7629467150797,14.86133602971035,16.377132141036782,86485.913788,673.3832887150744,87177.275116
dram,42.018354517,25.668913740678803,0.1807579607448051,0.624383251723674,15541.354257,25.044891740678835,15567.463809
core,42.018428527,614.9957281291017,14.562228506583866,14.572680895928336,173246.855925,600.4191661290997,173861.930583
uncore,42.01849374,10.519803905398236,0.250283486844494,0.24132071695652343,6717.383194,10.278410905397992,6727.903003
package-0,43.018576433,706.1595117150824,14.859884169819628,16.39322065558809,86485.913788,689.7629467150797,87193.671681
dram,43.018659249,26.29549874067878,0.18087426185145505,0.626897290519487,15541.354257,25.668913740678803,15568.090394
core,43.018727793,629.6036011291026,14.561414529631353,14.603319171233926,173246.855925,614.9957281291017,173876.538456
uncore,43.018792927,10.746060905397586,0.24972129203476354,0.22617855147248123,6717.383194,10.519803905398236,6728.12926
package-0,44.018886499,722.6463467150712,14.860554519481662,16.483728755727974,86485.913788,706.1595117150824,87210.158516
dram,44.018969542,26.922267740677384,0.1809896653562053,0.6270969588020878,15541.354257,26.29549874067878,15568.717163
core,44.019035389,644.265307129087,14.5618654035772,14.657352438565011,173246.855925,629.6036011291026,173891.200162
uncore,44.019100195,10.993496905398148,0.24966586726422713,0.24735454591042688,6717.383194,10.746060905397586,6728.376696
package-0,45.01920634,739.1923247150804,14.862505992296379,16.542714245490863,86485.913788,722.6463467150712,87226.704494
dram,45.019290364,27.547753740678203,0.18107133498137162,0.625806127983326,15541.354257,26.922267740677384,15569.342649
core,45.019356408,658.9459941291016,14.562715355048633,14.676214029744823,173246.855925,644.265307129087,173905.880849
uncore,45.019422309,11.296596905398234,0.25084931508278036,0.3029995496286784,6717.383194,10.993496905398148,6728.679796
package-0,46.01954265,755.5981667150733,14.861317553666924,16.40212175676992,86485.913788,739.1923247150804,87243.110336
dram,46.019641003,28.16683174067792,0.1810098336174243,0.6193706943675694,15541.354257,27.547753740678203,15569.961727
core,46.020329203,673.5620461290991,14.562115010204886,14.611191173314472,173246.855925,658.9459941291016,173920.496901
uncore,46.02039861,11.533289905398066,0.25053814248032413,0.2366063705585251,6717.383194,11.296596905398234,6728.916489
package-0,47.020468425,772.036356715074,14.860652119766813,16.423363822691474,86485.913788,755.5981667150733,87259.548526
dram,47.020523174,28.780538740678352,0.18082857983281841,0.6133529172219729,15541.354257,28.16683174067792,15570.575434
core,47.020544203,688.1384851290959,14.560506002954234,14.562576258320648,173246.855925,673.5620461290991,173935.07334
uncore,47.020657204,11.820886905397616,0.2513195248356971,0.2873164130220959,6717.383194,11.533289905398066,6729.204086
package-0,48.0207692,788.4578847150802,14.859899897234842,16.41892833664655,86485.913788,772.036356715074,87275.970054
dram,48.020846366,29.398273740678164,0.18074754032032725,0.6180942679948342,15541.354257,28.780538740678352,15571.193169
core,48.020918264,702.7465411290932,14.559829243555162,14.604115449693102,173246.855925,688.1384851290959,173949.681396
uncore,48.020945241,12.061608905398076,0.2510957536346042,0.24064906173585068,6717.383194,11.820886905397616,6729.444808
package-0,49.021041938,804.8689147150686,14.858962576809988,16.40834508740649,86485.913788,788.4578847150802,87292.381084
dram,49.021110441,30.022417740677596,0.18080048598767196,0.6244963136943995,15541.354257,29.398273740678164,15571.817313
core,49.021176598,717.3650951290792,14.559392794595418,14.614538686608238,173246.855925,702.7465411290932,173964.29995
uncore,49.021240857,12.292382905397732,0.2506781558657501,0.230702641351762,6717.383194,12.061608905398076,6729.675582
package-0,50.021347797,821.3262697150745,14.858979657863943,16.45415288331272,86485.913788,804.8689147150686,87308.838439
dram,50.021415985,30.646500740678206,0.18084974739945692,0.6244055889695923,15541.354257,30.022417740677596,15572.441396
core,50.021478456,732.0203311290998,14.559698951650052,14.650798939164861,173246.855925,717.3650951290792,173978.955186
uncore,50.021539091,12.531334905397431,0.2504406101275416,0.23887169965919663,6717.383194,12.292382905397732,6729.914534
package-0,51.02163092,837.8137157150737,14.859589773595607,16.484455235540523,86485.913788,821.3262697150745,87325.325885
dram,51.021734159,31.274367740677448,0.18097139057713574,0.6282014634775241,15541.354257,30.646500740678206,15573.069263
core,51.022410469,746.7170711290846,14.56081006402875,14.692470446085737,173246.855925,732.0203311290998,173993.651926
uncore,51.022478625,12.765281905398057,0.2501143428738409,0.23387107946780383,6717.383194,12.531334905397431,6730.148481
package-0,52.022653152,854.0846087150818,14.855807691943054,16.256337620561897,86485.913788,837.8137157150737,87341.596778
dram,52.02273287,31.897168740678794,0.18098318839209837,0.6224449371261942,15541.354257,31.274367740677448,15573.692064
core,52.022800916,761.1768731290822,14.557140590810938,14.446141081106445,173246.855925,746.7170711290846,174008.111728
uncore,52.022863441,13.004782905398075,0.24990425473971015,0.23926759917509333,6717.383194,12.765281905398057,6730.387982
package-0,53.022971273,870.4769617150702,14.854632562833674,16.387731209920585,86485.913788,854.0846087150818,87357.989131
dram,53.023034067,32.514293740677644,0.1808940493001372,0.617365076310435,15541.354257,31.897168740678794,15574.309189
core,53.023056227,775.6676191291072,14.554347562704894,14.48519335205772,173246.855925,761.1768731290822,174022.602474
uncore,53.023076736,13.331136905397885,0.25134276155318375,0.32622091940745357,6717.383194,13.004782905398075,6730.714336
package-0,54.023157685,886.9649567150733,14.855327527738135,16.486672243743616,86485.913788,870.4769617150702,87374.477126
dram,54.023196338,33.13642374067739,0.18090297997999438,0.6225641667171806,15541.354257,32.514293740677644,15574.931319
core,54.023229997,790.326639129099,14.554822798774694,14.65612082688088,173246.855925,775.6676191291072,174037.261494
uncore,54.023249814,13.597981905397988,0.25162730882575235,0.2667840556834352,6717.383194,13.331136905397885,6730.981181
package-0,55.023303299,903.3531597150683,14.85419184659351,16.387396640120382,86485.913788,886.9649567150733,87390.865329
dram,55.023339836,33.76325274067811,0.18099729807433407,0.6272916822744292,15541.354257,33.13642374067739,15575.558148
core,55.023360297,804.9176051290879,14.55405127602544,14.588485324461217,173246.855925,790.326639129099,174051.85246
uncore,55.02338171,13.83351590539745,0.2513325874053434,0.2354858392943861,6717.383194,13.597981905397988,6731.216715
package-0,56.023478985,919.8149087150774,14.854421736069947,16.46168318585774,86485.913788,903.3531597150683,87407.327078
dram,56.023578149,34.39075374067714,0.18110070648890753,0.6280081172992744,15541.354257,33.76325274067811,15576.185649
core,56.024295922,819.5943871290829,14.554849984485996,14.674901921476028,173246.855925,804.9176051290879,174066.529242
uncore,56.024392433,14.057941905398126,0.2508503018677847,0.22438912277655784,6717.383194,13.83351590539745,6731.441141
package-0,57.024560994,936.0693227150729,14.85075015719273,16.2384547594189,86485.913788,919.8149087150774,87423.581492
dram,57.024682708,35.01184574067837,0.1810783614104584,0.6206531354645997,15541.354257,34.39075374067714,15576.806741
core,57.02475698,834.0149431290802,14.550898326153874,14.405779313436526,173246.855925,819.5943871290829,174080.949798
uncore,57.024830123,14.326434905397706,0.25115378670991945,0.2682108937696364,6717.383194,14.057941905398126,6731.709634
package-0,58.024955238,952.5005557150686,14.850417881027932,16.425598148183756,86485.913788,936.0693227150729,87440.012725
dram,58.025073598,35.64319174067849,0.18123975661023084,0.6315212563054129,15541.354257,35.01184574067837,15577.438087
core,58.025152957,848.560682129103,14.549387471327423,14.539355576726726,173246.855925,834.0149431290802,174095.495537
uncore,58.025230812,14.627275905397925,0.2520068151124913,0.30070109069719664,6717.383194,14.326434905397706,6732.010475
package-0,59.025398354,968.9010877150682,14.849586978340996,16.395571932797804,86485.913788,952.5005557150686,87456.413257
dram,59.025516922,36.27258474067774,0.18136298068477508,0.6296084284022676,15541.354257,35.64319174067849,15578.06748
core,59.025632397,863.164588129107,14.548922402034455,14.598036387500303,173246.855925,848.560682129103,174110.099443
uncore,59.025703965,14.869462905397755,0.25183737436178955,0.24208182449116758,6717.383194,14.627275905397925,6732.252662
package-0,60.025797065,985.2424147150701,14.84777937498986,16.335208369225693,86485.913788,968.9010877150682,87472.754584
dram,60.025876361,36.90795974067758,0.18158107092318243,0.6355170895389817,15541.354257,36.27258474067774,15578.702855
core,60.025939253,877.6815791290892,14.547008799262528,14.5101944119418,173246.855925,863.164588129107,174124.616434
uncore,60.025999915,15.104081905397594,0.2515472255475919,0.2345014151321832,6717.383194,14.869462905397755,6732.487281
package-0,61.026125843,1001.85443271507,14.850511708433013,16.608812354604765,86485.913788,985.2424147150701,87489.366602
dram,61.026250392,37.541868740677714,0.18176969186070502,0.6342311672513326,15541.354257,36.90795974067758,15579.336764
core,61.026958723,892.4829941290836,14.549858668565726,14.796969015026672,173246.855925,877.6815791290892,174139.417849
uncore,61.027028797,15.357498905397494,0.25157531078686,0.2533328938640336,6717.383194,15.104081905397594,6732.740698
package-0,62.027153506,1018.3543907150703,14.851158141122623,16.48375623686488,86485.913788,1001.85443271507,87505.86656
dram,62.027250356,38.17242174067859,0.18189088759032845,0.6301049707091131,15541.354257,37.541868740677714,15579.967317
core,62.027323805,907.1857761290912,14.550856434265716,14.687723664387214,173246.855925,892.4829941290836,174154.120631
uncore,62.027361694,15.578933905397877,0.2510839512752901,0.22120114763637197,6717.383194,15.357498905397494,6732.962133
package-0,62.868985174,1032.3669887150716,14.853850033778466,16.9472446627578,86485.913788,1018.3543907150703,87519.879158
dram,62.869045224,38.69622374067829,0.18188650150242858,0.7056082639249965,15541.354257,38.17242174067859,15580.491119
core,62.869098254,919.7123551290888,14.554239377237073,14.894434823813503,173246.855925,907.1857761290912,174166.64721
uncore,62.869146514,15.744643905398094,0.2503564701676387,0.19683024923831438,6717.383194,15.578933905397877,6733.127843
