zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,5.002254553,0.8815229053977747,0.17615858974454507,0.2250655008635533,5924.385285,0.6563649053975824,5925.266813
package-0,6.002362675,98.95391271508167,15.15983087939019,16.644874264697584,32578.119602,82.30460271508097,32678.671896
dram,6.00245686,3.147853740679677,0.1572260124101047,0.6348921251616158,13500.449325,2.5132117406787824,13504.037817
core,6.002523684,90.01245312909583,14.933463094626545,14.841429324220028,125248.373699,75.16556712909647,125338.465082
uncore,6.002591861,1.1186439053978903,0.1862910074689213,0.2370259886871352,5924.385285,0.8815229053977747,5925.503934
package-0,7.002767304,115.6245857150822,15.147332654052617,16.66660725058686,32578.119602,98.95391271508167,32695.342569
dram,7.002895812,3.78035874067926,0.16214439863057428,0.6327781118261058,13500.449325,3.147853740679677,13504.670322
core,7.003013313,104.74679012909752,14.89341733741471,14.729228310949066,125248.373699,90.01245312909583,125353.199419
uncore,7.003130437,1.4885769053978366,0.2124950650511835,0.3697965661810686,5924.385285,1.1186439053978903,5925.873867
package-0,8.003322366,132.3192447150829,15.140588746890957,16.687374169042293,32578.119602,115.6245857150822,32712.037228
dram,8.003416002,4.406700740678827,0.1650498338336075,0.6264299898633103,13500.449325,3.78035874067926,13505.296664
core,8.004082666,119.50706712910602,14.86629608720772,14.752554749624291,125248.373699,104.74679012909752,125367.959696
uncore,8.004148432,1.850026905397259,0.2310832068651576,0.3612530841814858,5924.385285,1.4885769053978366,5926.235317
package-0,9.004242096,148.87913871508107,15.119485391501742,16.54398152085895,32578.119602,132.3192447150829,32728.597122
dram,9.004353636,5.03316374067934,0.1672905880409209,0.6260397557577104,13500.449325,4.406700740678827,13505.923127
core,9.004410049,134.21070412910473,14.838117017166029,14.688863194418191,125248.373699,119.50706712910602,125382.663333
uncore,9.004464183,2.1322519053971845,0.23672837283920575,0.28193442861021684,5924.385285,1.850026905397259,5926.517542
package-0,10.004525186,165.3292307150802,15.09275711444611,16.44646923896747,32578.119602,148.87913871508107,32745.047214
dram,10.004561249,5.661640740679543,0.16932546366144485,0.6287731998663972,13500.449325,5.03316374067934,13506.551604
core,10.004583605,148.81857712910556,14.807010218061372,14.603106290703634,125248.373699,134.21070412910473,125397.271206
uncore,10.004603259,2.4088629053974144,0.2406991061548846,0.2765127287228534,5924.385285,2.1322519053971845,5926.794153
package-0,11.004693069,181.8359637150822,15.076342217610565,16.506763073072232,32578.119602,165.3292307150802,32761.553947
dram,11.004778513,6.296099740678512,0.17154526807137038,0.6349712479861944,13500.449325,5.661640740679543,13507.186063
core,11.004845048,163.53362712910445,14.791571772441262,14.713248073982225,125248.373699,148.81857712910556,125411.986256
uncore,11.004909347,2.6310909053979556,0.23901062887810914,0.22219266105567587,5924.385285,2.4088629053974144,5927.016381
package-0,12.005002044,198.33933971508276,15.062114921842744,16.499913323149876,32578.119602,181.8359637150822,32778.057323
dram,12.005083159,6.929337740678859,0.1732836218470325,0.6335431711224846,13500.449325,6.296099740678512,13507.819301
core,12.005149856,178.21309412909892,14.775502786774103,14.674821558836966,125248.373699,163.53362712910445,125426.665723
uncore,12.005229785,2.8757809053974923,0.23947073077042064,0.2446046165697868,5924.385285,2.6310909053979556,5927.261071
package-0,13.005324998,214.79693871508397,15.046552884824921,16.45410177852378,32578.119602,198.33933971508276,32794.514922
dram,13.005421356,7.563674740680183,0.17483893478775314,0.6346388955591276,13500.449325,6.929337740678859,13508.453638
core,13.006118366,192.88224612910113,14.761109494776266,14.664469713185039,125248.373699,178.21309412909892,125441.334875
uncore,13.006168778,3.1030749053977487,0.23852239023017835,0.22721354259536028,5924.385285,2.8757809053974923,5927.488365
package-0,14.00628544,231.25893271508147,15.032810432171852,16.447597172384658,32578.119602,214.79693871508397,32810.976916
dram,14.006379407,8.194654740680091,0.17590579035112452,0.6306363267983546,13500.449325,7.563674740680183,13509.084618
core,14.006445729,207.4876161291059,14.74357888426092,14.591847251521944,125248.373699,192.88224612910113,125455.940245
uncore,14.006521543,3.3838359053977327,0.2415166455904867,0.28049393274150003,5924.385285,3.1030749053977487,5927.769126
package-0,15.006641018,247.75425171508294,15.023742383955637,16.49102035137048,32578.119602,231.25893271508147,32827.472235
dram,15.006722365,8.825451740679894,0.17684120315091967,0.6310532942227793,13500.449325,8.194654740680091,13509.715415
core,15.00678814,222.1843561291053,14.735028403827627,14.69140428549813,125248.373699,207.4876161291059,125470.636985
uncore,15.006853533,3.6197359053974067,0.2411311785576908,0.2358064853198424,5924.385285,3.3838359053977327,5928.005026
package-0,16.006981861,264.39397971508487,15.024864108677518,16.635985396819613,32578.119602,247.75425171508294,32844.111963
dram,16.007053246,9.451914740678587,0.17739022870014065,0.6267564949236251,13500.449325,8.825451740679894,13510.341878
core,16.00711656,236.96746012910722,14.732972984629612,14.778232832364294,125248.373699,222.1843561291053,125485.420089
uncore,16.007180697,3.8970179053974205,0.24337965829380032,0.2771826334567998,5924.385285,3.6197359053974067,5928.282308
package-0,17.007292511,281.00618071508114,15.024232895099724,16.608422194938324,32578.119602,264.39397971508487,32860.724164
dram,17.007374608,10.077889740679423,0.17784588465815754,0.6262660016266919,13500.449325,9.451914740678587,13510.967853
core,17.007440278,251.7792511291073,14.732843943560484,14.806873249024962,125248.373699,236.96746012910722,125500.23188
uncore,17.007505208,4.1357259053972815,0.2430955026029752,0.23862083390325892,5924.385285,3.8970179053974205,5928.521016
package-0,18.007609024,297.66299871508426,15.026165044529131,16.653331684510604,32578.119602,281.00618071508114,32877.380982
dram,18.007687873,10.706122740678877,0.17837688757232728,0.6285412457923463,13500.449325,10.077889740679423,13511.596086
core,18.008561828,266.6482311291066,14.735918934534741,14.864294845737938,125248.373699,251.7792511291073,125515.10086
uncore,18.008800803,4.366560905397579,0.24240593835321778,0.23075435203476072,5924.385285,4.1357259053972815,5928.751851
package-0,19.009008536,314.34105671508195,15.028145596872,16.656500647442048,32578.119602,297.66299871508426,32894.05904
dram,19.009158095,11.33691974067868,0.17895462225051495,0.6300454334823797,13500.449325,10.706122740678877,13512.226883
core,19.009294211,281.5047611290966,14.73724374858732,14.837086699140746,125248.373699,266.6482311291066,125529.95739
uncore,19.009486249,4.604352905397478,0.24214234383490138,0.23747410740383842,5924.385285,4.366560905397579,5928.989643
package-0,20.009576692,330.9093737150794,15.02497490790113,16.558501258042618,32578.119602,314.34105671508195,32910.627357
dram,20.009676344,11.967838740679765,0.1795004589344309,0.6308513974961181,13500.449325,11.33691974067868,13512.857802
core,20.009775686,296.2664421291002,14.734169394260753,14.75183636279427,125248.373699,281.5047611290966,125544.719071
uncore,20.009813981,4.848431905397534,0.2422270667673923,0.2439087309102257,5924.385285,4.604352905397478,5929.233722
package-0,21.009896697,347.67141571508154,15.031601397498344,16.75846309953967,32578.119602,330.9093737150794,32927.389399
dram,21.010003542,12.5943627406791,0.17979536620307401,0.6268293476604596,13500.449325,11.967838740679765,13513.484326
core,21.010076142,311.1714941291021,14.738456500026219,14.900307091075463,125248.373699,296.2664421291002,125559.624123
uncore,21.010149714,5.127849905397612,0.24398974611611884,0.2793210337514582,5924.385285,4.848431905397534,5929.51314
package-0,22.010260011,364.26213271508067,15.029817609798032,16.5866143420254,32578.119602,347.67141571508154,32943.980116
dram,22.010360909,13.216492740678843,0.17986293477022064,0.6224029447033268,13500.449325,12.5943627406791,13514.106456
core,22.010432969,325.96711012910515,14.73736042615215,14.790432945135326,125248.373699,311.1714941291021,125574.419739
uncore,22.0105049,5.36503190539746,0.24367291846703243,0.2370910271777209,5924.385285,5.127849905397612,5929.750322
package-0,23.010620009,380.9779097150783,15.033621703336307,16.711576632466357,32578.119602,364.26213271508067,32960.695893
dram,23.011316774,13.845213740679794,0.1802109834438954,0.6289884900885141,13500.449325,13.216492740678843,13514.735177
core,23.011392341,340.88925212910095,14.741856378896864,14.916870422765664,125248.373699,325.96711012910515,125589.341881
uncore,23.011464668,5.6003829053977245,0.2433040348784046,0.23525998304673826,5924.385285,5.36503190539746,5929.985673
package-0,24.011561834,397.726096715083,15.038040009207853,16.732901221666996,32578.119602,380.9779097150783,32977.44408
dram,24.011644516,14.473263740679142,0.18048645087781046,0.6276726737068414,13500.449325,13.845213740679794,13515.363227
core,24.011710246,355.786187129098,14.744554833731453,14.88263302326128,125248.373699,340.88925212910095,125604.238816
uncore,24.011774785,5.876138905397726,0.24464250686818909,0.27548417876477,5924.385285,5.6003829053977245,5930.261429
package-0,25.01187598,414.51890071507995,15.04432325133097,16.789481688242113,32578.119602,397.726096715083,32994.236884
dram,25.011946968,15.099177740679336,0.18067070976148303,0.6262349953272657,13500.449325,14.473263740679142,13515.989141
core,25.012029217,370.7685091290942,14.750838565243722,14.977770527085546,125248.373699,355.786187129098,125619.221138
uncore,25.01209035,6.108804905397607,0.24415749236834658,0.23258739178194437,5924.385285,5.876138905397726,5930.494095
package-0,26.012191709,431.242612715079,15.047460975367704,16.720235638990623,32578.119602,414.51890071507995,33010.960596
dram,26.012227376,15.724969740680065,0.1808358784257209,0.6261028354074161,13500.449325,15.099177740679336,13516.614933
core,26.012270604,385.70078312910033,14.754709527221651,14.927594307784807,125248.373699,370.7685091290942,125634.153412
uncore,26.012291551,6.3365869053975405,0.24352193238359315,0.2277027085562362,5924.385285,6.108804905397607,5930.721877
package-0,27.012427446,447.88050971507954,15.047265317551235,16.63669292905358,32578.119602,431.242612715079,33027.598493
dram,27.012545416,16.34917474068014,0.18093289780732458,0.6246474370741841,13500.449325,15.724969740680065,13517.239138
core,27.01262417,400.44903612909826,14.751548951891031,14.74545687660889,125248.373699,385.70078312910033,125648.901665
uncore,27.012700776,6.663856905397312,0.24661761437528998,0.3271995993925937,5924.385285,6.3365869053975405,5931.049147
package-0,28.012788607,464.440953715082,15.044184933337368,16.55516774998472,32578.119602,447.88050971507954,33044.158937
dram,28.012883565,16.97643174067842,0.1811269416307063,0.627458493381633,13500.449325,16.34917474068014,13517.866395
core,28.012951498,415.2038811291014,14.748730211357412,14.748708901384475,125248.373699,400.44903612909826,125663.65651
uncore,28.013018874,6.907874905397636,0.24651829064648254,0.2439087039086774,5924.385285,6.663856905397312,5931.293165
package-0,29.013109924,480.9701467150841,15.040297027670858,16.525736478724262,32578.119602,464.440953715082,33060.68813
dram,29.013192305,17.60136874067892,0.18122977758360403,0.625245662398511,13500.449325,16.97643174067842,13518.491332
core,29.013259767,429.8928691290958,14.743886903725976,14.684351242505725,125248.373699,415.2038811291014,125678.345498
uncore,29.013324949,7.1687389053974915,0.2470072994291381,0.2607736684878283,5924.385285,6.907874905397636,5931.554029
package-0,30.013399357,497.5342527150821,15.037845434267178,16.56109381539397,32578.119602,480.9701467150841,33077.252236
dram,30.013436511,18.228930740678592,0.18141373975385722,0.6278966136685307,13500.449325,17.60136874067892,13519.118894
core,30.013458101,444.64777612910535,14.741575151568531,14.750621253204974,125248.373699,429.8928691290958,125693.100405
uncore,30.013537662,7.413061905397386,0.2469127970208087,0.24424405410812605,5924.385285,7.1687389053974915,5931.798352
package-0,31.013655687,514.186553715084,15.038431655883342,16.650484892931875,32578.119602,497.5342527150821,33093.904537
dram,31.013744449,18.862351740679046,0.1817760964141737,0.6338258074338081,13500.449325,18.228930740678592,13519.752315
core,31.013807004,459.4864831290934,14.742146566522443,14.835395466252942,125248.373699,444.64777612910535,125707.939112
uncore,31.013869058,7.661412905397571,0.2469548026044621,0.24828750223168727,5924.385285,7.413061905397386,5932.046703
package-0,32.013953311,530.7955807150826,15.037575029171114,16.60531195664917,32578.119602,514.186553715084,33110.513564
dram,32.01404554,19.486983740679975,0.18183923299618188,0.6249271189131049,13500.449325,18.862351740679046,13520.376947
core,32.014121303,474.28496812910004,14.74137733127931,14.79362292913622,125248.373699,459.4864831290934,125722.737597
uncore,32.014189299,7.895909905397945,0.24656062422730501,0.23441204869815557,5924.385285,7.661412905397571,5932.2812
package-0,33.014279727,547.4162657150843,15.037128612727136,16.61715327096995,32578.119602,530.7955807150826,33127.134249
dram,33.014381305,20.1097847406795,0.18184327638165365,0.6231076495299102,13500.449325,19.486983740679975,13520.999748
core,33.01445028,489.1019461291026,14.741219478031388,14.81226284303281,125248.373699,474.28496812910004,125737.554575
uncore,33.014515809,8.139865905397288,0.24647692271280072,0.24387042653754568,5924.385285,7.895909905397945,5932.525156
package-0,34.014625131,564.1638427150789,15.040433415030867,16.74379609410527,32578.119602,547.4162657150843,33143.881826
dram,34.014708645,20.730999740678712,0.18180024670382122,0.6215100892049259,13500.449325,20.1097847406795,13521.620963
core,34.014774964,503.9980871291073,14.74339328304458,14.891230273716033,125248.373699,489.1019461291026,125752.450716
uncore,34.014841956,8.429599905397241,0.24774389794217913,0.2896304632711834,5924.385285,8.139865905397288,5932.81489
package-0,35.014932547,580.839214715084,15.041492602293095,16.671820207320277,32578.119602,564.1638427150789,33160.557198
dram,35.015015262,21.35734074067976,0.1819062702880565,0.626646366872861,13500.449325,20.730999740678712,13522.247304
core,35.015079188,518.8572411290979,14.744391314644687,14.854423252057115,125248.373699,503.9980871291073,125767.30987
uncore,35.015160792,8.667696905397621,0.24746384468170243,0.2380132710637605,5924.385285,8.429599905397241,5933.052987
package-0,36.015249769,597.616393715081,15.045320873585835,16.773639963039557,32578.119602,580.839214715084,33177.334377
dram,36.015330517,21.995461740679715,0.18233353127952856,0.6384252551561491,13500.449325,21.35734074067976,13522.885425
core,36.01539919,533.7802991290982,14.747109285731481,14.918343825471485,125248.373699,518.8572411290979,125782.232928
uncore,36.015464383,8.955293905397172,0.2485737856757224,0.2874981117038293,5924.385285,8.667696905397621,5933.340584
package-0,37.015556635,614.2365907150848,15.044707566688546,16.61696369773402,32578.119602,597.616393715081,33193.954574
dram,37.015635334,22.637122740679374,0.1828335716475883,0.6419793247285754,13500.449325,21.995461740679715,13523.527086
core,37.01570102,548.5928831290976,14.746701446729299,14.808114051591284,125248.373699,533.7802991290982,125797.045512
uncore,37.015765929,9.192719905397768,0.24826842503390925,0.2373464063377764,5924.385285,8.955293905397172,5933.57801
package-0,38.015820955,630.9100097150837,15.045527864474339,16.670225080764705,32578.119602,614.2365907150848,33210.627993
dram,38.015869294,23.2651117406799,0.18294770692490525,0.6283147321473186,13500.449325,22.637122740679374,13524.155075
core,38.015896615,563.4501451291026,14.747491505564067,14.852823888683977,125248.373699,548.5928831290976,125811.902774
uncore,38.015916346,9.429840905397883,0.24797113108920332,0.23704222022362387,5924.385285,9.192719905397768,5933.815131
package-0,39.016014748,647.6607597150829,15.048358004082862,16.75053760239835,32578.119602,630.9100097150837,33227.378743
dram,39.016096828,23.88980474067965,0.18297413030916065,0.6251941800684793,13500.449325,23.2651117406799,13524.779768
core,39.016162672,578.3561121291013,14.74955163714791,14.903968110622213,125248.373699,563.4501451291026,125826.808741
uncore,39.016183209,9.710784905397974,0.24881332968429085,0.2808980346858182,5924.385285,9.429840905397883,5934.096075
package-0,40.01625987,664.3695187150839,15.049943267922599,16.70617400577306,32578.119602,647.6607597150829,33244.087502
dram,40.016365776,24.509370740679046,0.18286908428378557,0.6199301481402562,13500.449325,23.88980474067965,13525.399334
core,40.016446488,593.2238111290962,14.750504318621203,14.86376358177931,125248.373699,578.3561121291013,125841.67644
uncore,40.016509517,9.990508905397961,0.24958213084697065,0.2796418613379231,5924.385285,9.710784905397974,5934.375799
package-0,41.016600277,680.90628071508,15.047228643299077,16.532918279887603,32578.119602,664.3695187150839,33260.624264
dram,41.016649672,25.130279740680166,0.1828008105688642,0.6211964190688197,13500.449325,24.509370740679046,13526.020243
core,41.016670817,607.9644961291078,14.748287857331986,14.735717363001099,125248.373699,593.2238111290962,125856.417125
uncore,41.016710342,10.223539905397717,0.2491746004606145,0.23294457294199855,5924.385285,9.990508905397961,5934.60883
package-0,42.01680543,697.4832647150794,15.045655361734022,16.575640587480795,32578.119602,680.90628071508,33277.201248
dram,42.016883936,25.756621740679734,0.1828671465900582,0.6267751572008249,13500.449325,25.130279740680166,13526.646585
core,42.016956534,622.7413141291063,14.747085722319918,14.773892900233426,125248.373699,607.9644961291078,125871.193943
uncore,42.01703477,10.461026905398045,0.2488933477512957,0.23743191070911468,5924.385285,10.223539905397717,5934.846317
package-0,43.017144496,714.1910467150843,15.047148034007135,16.704150206540508,32578.119602,697.4832647150794,33293.90903
dram,43.017828625,26.38668574067877,0.1830151294455542,0.63036410187047,13500.449325,25.756621740679734,13527.276649
core,43.017902193,637.6384921291055,14.748694849487409,14.892378114109288,125248.373699,622.7413141291063,125886.091121
uncore,43.017968417,10.697720905397306,0.24860602468624324,0.23660982080967655,5924.385285,10.461026905398045,5935.083011
package-0,44.018059316,730.9626707150852,15.04979287673916,16.756792721491138,32578.119602,714.1910467150843,33310.680654
dram,44.018155849,27.01357574068014,0.18307564492672834,0.6265415042053908,13500.449325,26.38668574067877,13527.903539
core,44.018232783,652.5328021290943,14.749960457946145,14.880399317688536,125248.373699,637.6384921291055,125900.985431
uncore,44.018297914,10.999355905398021,0.24980365087727255,0.3013461953002306,5924.385285,10.697720905397306,5935.384646
package-0,45.018402838,747.6470157150794,15.050604888234195,16.680633950341825,32578.119602,730.9626707150852,33327.364999
dram,45.018498134,27.642358740678432,0.18318389543129276,0.6290784367269815,13500.449325,27.01357574068014,13528.532322
core,45.018519511,667.3983651290937,14.750730339275549,14.86070237050284,125248.373699,652.5328021290943,125915.850994
uncore,45.01854004,11.25307890539783,0.24988711513486173,0.25363209106995477,5924.385285,10.999355905398021,5935.638369
package-0,46.018634436,764.3161007150808,15.051081860052458,16.666987620270287,32578.119602,747.6470157150794,33344.034084
dram,46.018711516,28.263694740678588,0.1831268083479386,0.6217274062201383,13500.449325,27.642358740678432,13529.153658
core,46.018776319,682.276134129107,14.751760380880503,14.874221451122846,125248.373699,667.3983651290937,125930.728763
uncore,46.018842477,11.483424905397202,0.24945943887861424,0.2302830706566269,5924.385285,11.25307890539783,5935.868715
package-0,47.018952556,780.9784117150808,15.051372391498115,16.659077008913247,32578.119602,764.3161007150808,33360.696395
dram,47.019034925,28.880941740678722,0.18298435773066057,0.6175734508524693,13500.449325,28.263694740678588,13529.770905
core,47.019117737,697.1380961291025,14.752390744378431,14.857486950833955,125248.373699,682.276134129107,125945.590725
uncore,47.019183137,11.711512905397955,0.24900160499228557,0.2280113973155119,5924.385285,11.483424905397202,5936.096803
package-0,48.019267407,797.6841797150806,15.052542874669696,16.70183813361799,32578.119602,780.9784117150808,33377.402163
dram,48.019358557,29.497944740679927,0.18284227611492865,0.6172900780828969,13500.449325,28.880941740678722,13530.387908
core,48.019422386,712.003048129106,14.753045586709646,14.859918682175104,125248.373699,697.1380961291025,125960.455677
uncore,48.01948311,11.99025890539791,0.24961760532742505,0.2786436296439875,5924.385285,11.711512905397955,5936.375549
package-0,49.019569527,814.4345637150797,15.054589688865123,16.747191391236143,32578.119602,797.6841797150806,33394.152547
dram,49.019662826,30.12465174067937,0.18290447722700698,0.6270345421440657,13500.449325,29.497944740679927,13531.014615
core,49.019724074,726.9265941290969,14.754881436624212,14.919107950057528,125248.373699,712.003048129106,125975.379223
uncore,49.019784523,12.254296905397256,0.2499086299476509,0.2639514691097076,5924.385285,11.99025890539791,5936.639587
package-0,50.019870638,831.1568117150852,15.05599160431989,16.719034290668052,32578.119602,814.4345637150797,33410.874795
dram,50.019962673,30.752152740680216,0.18298004413668878,0.6278265822968268,13500.449325,30.12465174067937,13531.642116
core,50.020039601,741.8286551290976,14.75621385145519,14.897605239673558,125248.373699,726.9265941290969,125990.281284
uncore,50.020106481,12.496422905397354,0.2497499401720234,0.24204564618974334,5924.385285,12.254296905397256,5936.881713
package-0,51.020235984,848.0003957150799,15.05970068789072,16.839426901507828,32578.119602,831.1568117150852,33427.718379
dram,51.020274282,31.381972740678506,0.18309749905580952,0.6300922470106027,13500.449325,30.752152740680216,13532.271936
core,51.020293349,756.8858681291049,14.760520708159252,15.05196621446013,125248.373699,741.8286551290976,126005.338497
uncore,51.020400385,12.717429905397454,0.24918329772791872,0.22092214236875055,5924.385285,12.496422905397354,5937.10272
package-0,52.020474685,864.7733027150786,15.061940016114049,16.770583027021704,32578.119602,848.0003957150799,33444.491286
dram,52.020554081,32.00697174067999,0.1831189426602633,0.6253778313552032,13500.449325,31.381972740678506,13532.896935
core,52.020620058,771.8550681290972,14.762998128884954,14.96546530559702,125248.373699,756.8858681291049,126020.307697
uncore,52.020685704,12.958518905397556,0.24902495996745427,0.24102083537966015,5924.385285,12.717429905397454,5937.343809
package-0,53.020763637,881.5717827150835,15.064566793559353,16.795542019908975,32578.119602,864.7733027150786,33461.289766
dram,53.020873681,32.62684274067895,0.1830424714938813,0.6202161003679632,13500.449325,32.00697174067999,13533.516806
core,53.020943765,786.7729371290943,14.764404694176829,14.913651971399192,125248.373699,771.8550681290972,126035.225566
uncore,53.021012405,13.27950190539717,0.2503792868186465,0.3208840959896121,5924.385285,12.958518905397556,5937.664792
package-0,54.021103738,898.3437727150846,15.066589004262683,16.768052054429894,32578.119602,881.5717827150835,33478.061756
dram,54.021186488,33.25281774067979,0.18308119182015015,0.6262598620751965,13500.449325,32.62684274067895,13534.142781
core,54.021249904,801.7450061291047,14.766747405170475,14.967011051805763,125248.373699,786.7729371290943,126050.197635
uncore,54.021315027,13.50050890539727,0.2498325163515372,0.22092447707479645,5924.385285,13.27950190539717,5937.885799
package-0,55.021405438,915.1021527150839,15.068301692539984,16.75513535120788,32578.119602,898.3437727150846,33494.820136
dram,55.021482974,33.88214974068022,0.18317994246677793,0.629655861791167,13500.449325,33.25281774067979,13534.772113
core,55.021549826,816.710788129104,14.768900794553913,14.96129060473235,125248.373699,801.7450061291047,126065.163417
uncore,55.021614831,13.72768190539749,0.2494178632457652,0.2270969038092296,5924.385285,13.50050890539727,5938.112972
package-0,56.021706257,931.8539417150783,15.06983633996405,16.748593971159437,32578.119602,915.1021527150839,33511.571925
dram,56.021785204,34.51196974067851,0.1832839064427042,0.6301464925134428,13500.449325,33.88214974068022,13535.401933
core,56.021850663,831.6885331291005,14.771191514380416,14.97328906549997,125248.373699,816.710788129104,126080.141162
uncore,56.021915374,13.941059905397866,0.24877178534481417,0.21330662953637156,5924.385285,13.72768190539749,5938.32635
package-0,57.022006649,948.3932057150847,15.06758995903912,16.536125785411453,32578.119602,931.8539417150783,33528.111189
dram,57.022101375,35.13666274068008,0.18329430593728147,0.6250206240773233,13500.449325,34.51196974067851,13536.026626
core,57.022171741,846.4117621290961,14.76893829059142,14.718843739793922,125248.373699,831.6885331291005,126094.864391
uncore,57.022237704,14.177020905397272,0.24854441381524292,0.23588276871395247,5924.385285,13.941059905397866,5938.562311
package-0,58.022326745,965.13235971508,15.068859700860413,16.735547929272727,32578.119602,948.3932057150847,33544.850343
dram,58.02242189,35.77002374067841,0.18345349848184334,0.6336621349078937,13500.449325,35.13666274068008,13536.659987
core,58.022493297,861.3506881290987,14.770474551617594,14.934141971774592,125248.373699,846.4117621290961,126109.803317
uncore,58.022559246,14.411822905397218,0.248304811661713,0.23471889427559756,5924.385285,14.177020905397272,5938.797113
package-0,59.022640292,981.9216227150788,15.0709392415329,16.785891898680315,32578.119602,965.13235971508,33561.639606
dram,59.022735065,36.40161374067928,0.18357743405747273,0.6319063497890951,13500.449325,35.77002374067841,13537.291577
core,59.022798759,876.3135411291032,14.772367564321069,14.958266687830587,125248.373699,861.3506881290987,126124.76617
uncore,59.022867812,14.675005905397244,0.24855423854012912,0.2630943373376331,5924.385285,14.411822905397218,5939.060296
package-0,60.0229594,998.5528057150838,15.070312373033767,16.627635372844917,32578.119602,981.9216227150788,33578.270789
dram,60.023042645,37.03430274067931,0.18371541977188022,0.6329917428042824,13500.449325,36.40161374067928,13537.924266
core,60.023109656,891.0779681291051,14.770888582174377,14.759718478071782,125248.373699,876.3135411291032,126139.530597
uncore,60.023189381,14.95875790539752,0.24913798643284493,0.2836534782427588,5924.385285,14.675005905397244,5939.344048
package-0,61.023280037,1015.3151537150803,15.071855559198204,16.75876327656734,32578.119602,998.5528057150838,33595.033137
dram,61.023402824,37.67059274067968,0.18390789476877734,0.6365918812258171,13500.449325,37.03430274067931,13538.560556
core,61.023468881,906.0461921291017,14.77279781864718,14.963454148560832,125248.373699,891.0779681291051,126154.498821
uncore,61.023531722,15.187943905398003,0.24880841297090656,0.22910506497167837,5924.385285,14.95875790539752,5939.573234
package-0,62.02363621,1032.1229717150816,15.074076270006765,16.803821192092215,32578.119602,1015.3151537150803,33611.840955
dram,62.023741848,38.30279274067969,0.18402800090515348,0.6324800249583311,13500.449325,37.67059274067968,13539.192756
core,62.023810292,921.0677591291051,14.775500340458441,15.016453926665141,125248.373699,906.0461921291017,126169.520388
uncore,62.023875562,15.409683905397957,0.24836933251720952,0.22165666549547242,5924.385285,15.187943905398003,5939.794974
package-0,62.769100871,1044.7908467150808,15.077959310851734,17.54165931192829,32578.119602,1032.1229717150816,33624.50883
dram,62.769166948,38.77831674067919,0.1841852850662925,0.7890120185438323,13500.449325,38.30279274067969,13539.66828
core,62.76922227,932.4101381290993,14.779821843516672,15.242454935213608,125248.373699,921.0677591291051,126180.862767
