zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,11.004354909,2.3449599053981145,0.2130221213980239,0.21102243240789365,6625.192023,2.1339009053979097,6627.536988
package-0,12.004459613,198.0494227150736,15.038732307006809,16.507956628619727,80260.80448,181.53634271506934,80460.452284
dram,12.00456687,6.92561474067905,0.17300180646318175,0.6333839125817728,15306.040467,6.292437740677526,15313.40672
core,12.004643416,178.2388511290947,14.778333564199093,14.713432436290784,167704.37048,163.51940612909954,167882.688261
uncore,12.004711154,2.5733529053984383,0.21428863994382563,0.2282919073478329,6625.192023,2.3449599053981145,6627.765381
package-0,13.004802398,214.68286471507935,15.038445988904167,16.629265585209925,80260.80448,198.0494227150736,80477.085726
dram,13.004885304,7.557326740677565,0.1743753965551329,0.6319781155226136,15306.040467,6.92561474067905,15314.038432
core,13.004951054,193.03562712909758,14.77349657467392,14.791544640776298,167704.37048,178.2388511290947,167897.485037
uncore,13.005032224,2.844286905398563,0.21863240075249782,0.2708302612739474,6625.192023,2.5733529053984383,6628.036315
package-0,14.005135376,231.26680671507683,15.034707453246154,16.58041541349164,80260.80448,214.68286471507935,80493.669668
dram,14.005238801,8.189893740678128,0.17561534128796075,0.6328701284081373,15306.040467,7.557326740677565,15314.670999
core,14.005855996,207.82825312907795,14.76909113950841,14.787913222319089,167704.37048,193.03562712909758,167912.277663
uncore,14.005887861,3.0623039053987084,0.21857776026341957,0.21793965953400044,6625.192023,2.844286905398563,6628.254332
package-0,15.0059395,247.82975171507468,15.029490206508973,16.549962071092217,80260.80448,231.26680671507683,80510.232613
dram,15.005980473,8.821666740677285,0.17661559332939636,0.6315175961850352,15306.040467,8.189893740678128,15315.302772
core,15.006005735,222.59567112908104,14.76307725864362,14.75497752232023,167704.37048,207.82825312907795,167927.045081
uncore,15.00602958,3.2788569053980026,0.2184252435261664,0.21636329020331768,6625.192023,3.0623039053987084,6628.470885
package-0,16.006081309,264.5201997150686,15.033617608651879,16.690139371856972,80260.80448,247.82975171507468,80526.923061
dram,16.006119704,9.450327740677933,0.17732335036816038,0.6291555248847542,15306.040467,8.821666740677285,15315.931433
core,16.006146197,237.50127212908689,14.767096942810674,14.903516533307105,167704.37048,222.59567112908104,167941.950682
uncore,16.006171121,3.498582905398267,0.2184995812963639,0.21968718392822212,6625.192023,3.2788569053980026,6628.690611
package-0,17.006228712,281.14796571507367,15.033567593102115,16.627352419358335,80260.80448,264.5201997150686,80543.550827
dram,17.006266809,10.074532740678007,0.1776856105887199,0.6246935066758013,15306.040467,9.450327740677933,15316.555638
core,17.006289771,252.2989641290797,14.764293091226754,14.795529983744693,167704.37048,237.50127212908689,167956.748374
uncore,17.006311793,3.7635359053981445,0.22122453847125353,0.26490606004644546,6625.192023,3.498582905398267,6628.955564
package-0,18.00635966,297.77792771508,15.033660977020817,16.629861622013518,80260.80448,281.14796571507367,80560.180789
dram,18.00639171,10.701300740678091,0.17815055784138467,0.6272744836844542,15306.040467,10.074532740678007,15317.182406
core,18.006407487,267.0945801290973,14.761699600229155,14.793710138203584,167704.37048,252.2989641290797,167971.54399
uncore,18.006422896,4.032150905398099,0.22385037082052198,0.26857213376977523,6625.192023,3.7635359053981445,6629.224179
package-0,19.006462001,314.3361737150805,15.0299908814723,16.558561757323655,80260.80448,297.77792771508,80576.739035
dram,19.006508745,11.330815740678629,0.17871183330910456,0.6300450897687249,15306.040467,10.701300740678091,15317.811921
core,19.006530219,281.8684071290946,14.758250136830872,14.772256681492864,167704.37048,267.0945801290973,167986.317817
uncore,19.006546012,4.250655905397922,0.22356364784839033,0.2184736453224314,6625.192023,4.032150905398099,6629.442684
package-0,20.006586337,330.81141271507266,15.022527318498847,16.475315730826736,80260.80448,314.3361737150805,80593.214274
dram,20.00664572,11.96240574067768,0.1793202839885838,0.6321051418134638,15306.040467,11.330815740678629,15318.443511
core,20.00666144,296.54958312907826,14.750504332806965,14.679413203137624,167704.37048,281.8684071290946,168000.998993
uncore,20.006676483,4.478621905398301,0.22377833263105198,0.22793047805097202,6625.192023,4.250655905397922,6629.67065
package-0,21.006760976,347.5887127150742,15.030148359262698,16.77721506940491,80260.80448,330.81141271507266,80609.991574
dram,21.006801023,12.586122740678077,0.1794958127981332,0.62422590834018,15306.040467,11.96240574067768,15319.067228
core,21.006826093,311.42955012909357,14.752954529828884,14.878078413381655,167704.37048,296.54958312907826,168015.87896
uncore,21.006847901,4.80955290539872,0.22887403793455427,0.3308805330228381,6625.192023,4.478621905398301,6630.001581
package-0,22.006895458,364.1353627150781,15.026563764767348,16.54582419653662,80260.80448,347.5887127150742,80626.538224
dram,22.006950687,13.205993740678862,0.17947942575557385,0.620335353055981,15306.040467,12.586122740678077,15319.687099
core,22.006977319,326.13629912909806,14.747282288708806,14.704254787737481,167704.37048,311.42955012909357,168030.585709
uncore,22.007001591,5.086102905398308,0.23103503601825973,0.27649486172183807,6625.192023,4.80955290539872,6630.278131
package-0,23.007049082,380.77814271507276,15.027482514555965,16.642275699110872,80260.80448,364.1353627150781,80643.181004
dram,23.00708199,13.832457740677894,0.1797515280195804,0.6269469934897447,15306.040467,13.205993740678862,15320.313563
core,23.007098211,340.9266671290853,14.74574966279121,14.788134952961743,167704.37048,326.13629912909806,168045.376077
uncore,23.007113145,5.357403905398074,0.23278018621152272,0.2712517965741343,6625.192023,5.086102905398308,6630.549432
package-0,24.007151598,397.4107897150786,15.027933244648581,16.632950223956744,80260.80448,380.77814271507276,80659.813651
dram,24.00719919,14.460934740678097,0.18008595165897945,0.6290069470651516,15306.040467,13.832457740677894,15320.94204
core,24.00723353,355.72582312907895,14.74473809380079,14.797579333929843,167704.37048,340.9266671290853,168060.175233
uncore,24.007249723,5.624064905398642,0.23418708410450204,0.2666243005035415,6625.192023,5.357403905398074,6630.816093
package-0,25.007302336,413.96854771507395,15.025326732585183,16.557345702544154,80260.80448,397.4107897150786,80676.371409
dram,25.007332626,15.087336740677967,0.18030966014532257,0.6268896400599799,15306.040467,14.460934740678097,15321.568442
core,25.007348029,370.5100261290964,14.743185860104571,14.782035493482322,167704.37048,355.72582312907895,168074.959436
uncore,25.007371015,5.833720905398637,0.23320153777539224,0.20961720775872514,6625.192023,5.624064905398642,6631.025749
package-0,26.007409873,430.63641271506975,15.027180765862289,16.668190505009136,80260.80448,413.96854771507395,80693.039274
dram,26.007439826,15.712884740677948,0.1804843122910268,0.6260797954100641,15306.040467,15.087336740677967,15322.19399
core,26.007455549,385.39121312908816,14.74550564187428,14.879622736855028,167704.37048,370.5100261290964,168089.840623
uncore,26.007470436,6.05570490539843,0.23276618077382763,0.22195252836516036,6625.192023,5.833720905398637,6631.247733
package-0,27.007508975,447.1959407150677,15.024891889616812,16.5600355602359,80260.80448,430.63641271506975,80709.598802
dram,27.007572652,16.338859740678785,0.18066205565884774,0.626516752916831,15306.040467,15.712884740677948,15322.819965
core,27.007601097,400.128969129105,14.742347977792836,14.736346261212514,167704.37048,385.39121312908816,168104.578379
uncore,27.007615966,6.311685905398678,0.23362194719297108,0.25594824164424007,6625.192023,6.05570490539843,6631.503714
package-0,28.007691344,463.7919677150746,15.024042030083978,16.595683837316923,80260.80448,447.1959407150677,80726.194829
dram,28.007720622,16.96623874067835,0.1808762011227355,0.6278708884011808,15306.040467,16.338859740678785,15323.447344
core,28.007736845,414.93618212909774,14.741871119688472,14.80510330066304,167704.37048,400.128969129105,168119.385592
uncore,28.007752643,6.535744905397893,0.23327644695147257,0.22401897268867232,6625.192023,6.311685905398678,6631.727773
package-0,29.00779081,480.3540597150674,15.022086041094623,16.561916252085865,80260.80448,463.7919677150746,80742.756921
dram,29.007856098,17.592152740678543,0.18102526781252504,0.6264156436587145,15306.040467,16.96623874067835,15324.073258
core,29.008564108,429.71959112909377,14.74061110761651,14.781435733209575,167704.37048,414.93618212909774,168134.169001
uncore,29.00858537,6.755714905397996,0.2328138810185663,0.21993253624877154,6625.192023,6.535744905397893,6631.947743
package-0,30.008628825,496.9073617150677,15.019581746062114,16.540490842825402,80260.80448,480.3540597150674,80759.310223
dram,30.008661503,18.22069074067757,0.1812374006586286,0.6282949592515008,15306.040467,17.592152740678543,15324.701796
core,30.008677453,444.4764501290802,14.738206301917321,14.744561169490119,167704.37048,429.71959112909377,168148.92586
uncore,30.008692586,6.972694905398145,0.23227711269324008,0.216791887030932,6625.192023,6.755714905397996,6632.164723
package-0,31.008731477,513.5798657150696,15.021472746295162,16.67286672309799,80260.80448,496.9073617150677,80775.982727
dram,31.008761851,18.85466174067868,0.18162563644940533,0.634504100366168,15306.040467,18.22069074067757,15325.335767
core,31.008777192,459.3543421290988,14.740207260774032,14.876358973488959,167704.37048,444.4764501290802,168163.803752
uncore,31.008792439,7.197974905398711,0.23204809666094628,0.2252486359651046,6625.192023,6.972694905398145,6632.390003
package-0,32.008830502,530.1837657150714,15.021105854453454,16.604394864818797,80260.80448,513.5798657150696,80792.586627
dram,32.00886024,19.478804740677774,0.18168270448102386,0.6246844490044852,15306.040467,18.85466174067868,15325.95991
core,32.008876092,474.1628981291024,14.7399202023328,14.807132458269392,167704.37048,459.3543421290988,168178.612308
uncore,32.008891028,7.429175905398312,0.23201842179237261,0.2311705916892202,6625.192023,7.197974905398711,6632.621204
package-0,33.008930077,546.7760087150779,15.02040852866408,16.59275641202344,80260.80448,530.1837657150714,80809.17887
dram,33.008962629,20.10191174067903,0.18170494698209305,0.6236495688753796,15306.040467,19.478804740677774,15326.583017
core,33.008978614,488.9542421290999,14.739129532368969,14.78993638481583,167704.37048,474.1628981291024,168193.403652
uncore,33.00899385,7.650671905398427,0.2316965401969002,0.22146676949762656,6625.192023,7.429175905398312,6632.8427
package-0,34.009032292,563.393824715076,15.020501792646959,16.618238505419953,80260.80448,546.7760087150779,80825.796686
dram,34.009087894,20.724346740678342,0.18170603303574973,0.6229724770738312,15306.040467,20.10191174067903,15327.205452
core,34.009842312,503.7863571290973,14.739582080312903,14.830631016509763,167704.37048,488.9542421290999,168208.235767
uncore,34.009884703,7.878148905397881,0.23156942183564522,0.2274460760809273,6625.192023,7.650671905398427,6633.070177
package-0,35.009925034,579.9836867150694,15.019417698873704,16.575982979177983,80260.80448,563.393824715076,80842.386548
dram,35.009955654,21.347940740678936,0.18172616786575158,0.6232943756968148,15306.040467,20.724346740678342,15327.829046
core,35.009971067,518.5402261291047,14.737440643882836,14.740727632398043,167704.37048,503.7863571290973,168222.989636
uncore,35.00998645,8.139073905398378,0.23239974705718827,0.2606854037412182,6625.192023,7.878148905397881,6633.331102
package-0,36.010023546,596.6729757150712,15.02151929107371,16.68975097381474,80260.80448,579.9836867150694,80859.075837
dram,36.010051142,21.98569574067868,0.18215208594188625,0.6382936556954679,15306.040467,21.347940740678936,15328.466801
core,36.010066439,533.3877831291056,14.738344829928117,14.84610966792696,167704.37048,518.5402261291047,168237.837193
uncore,36.010081427,8.409702905398023,0.23345851276753662,0.27059430583251654,6625.192023,8.139073905398378,6633.601731
package-0,37.010119759,613.3048297150777,15.02195794913097,16.63242407409272,80260.80448,596.6729757150712,80875.707691
dram,37.010149101,22.625037740679076,0.1825979600886125,0.6398865563400642,15306.040467,21.98569574067868,15329.106143
core,37.010164302,548.1645391290831,14.737289377494479,14.775399178905582,167704.37048,533.3877831291056,168252.613949
uncore,37.010179283,8.691195905398432,0.23475363488137863,0.28145878961379023,6625.192023,8.409702905398023,6633.883224
package-0,38.010215441,629.9132467150736,15.021755804418065,16.60894259725289,80260.80448,613.3048297150777,80892.316108
dram,38.010243466,23.248448740677745,0.1826012046506419,0.6239543442284292,15306.040467,22.625037740679076,15329.729554
core,38.010258374,562.9060181291015,14.735360372355116,14.740087517887046,167704.37048,548.1645391290831,168267.355428
uncore,38.010273341,8.991365905397958,0.23647195677513946,0.30013324019334137,6625.192023,8.691195905398432,6634.183394
package-0,39.010311906,646.486629715069,15.020667638694222,16.573983916635605,80260.80448,629.9132467150736,80908.889491
dram,39.010356971,23.87320274067814,0.18263877289149488,0.6253014277888644,15306.040467,23.248448740677745,15330.354308
core,39.010390865,577.6356551290837,14.733228215359688,14.728305262660118,167704.37048,562.9060181291015,168282.085065
uncore,39.010407409,9.270662905398,0.23756713430266138,0.2792633872575146,6625.192023,8.991365905397958,6634.462691
package-0,40.010447199,663.0119777150791,15.018416467886064,16.52521842292323,80260.80448,646.486629715069,80925.414839
dram,40.010478334,24.495088740678952,0.18260214976980493,0.6223906066346312,15306.040467,23.87320274067814,15330.976194
core,40.010493684,592.3750591291055,14.731431747870962,14.737470392133012,167704.37048,577.6356551290837,168296.824469
uncore,40.010509216,9.49142590539826,0.23714435098339867,0.2207259290724127,6625.192023,9.270662905398,6634.683454
package-0,41.010547993,679.6475557150803,15.018976257471538,16.636032886206483,80260.80448,663.0119777150791,80942.050417
dram,41.010577692,25.113678740678992,0.18248744284896679,0.619129862574068,15306.040467,24.495088740678952,15331.594784
core,41.010593199,607.1787321290931,14.731301905054767,14.802219887524915,167704.37048,592.3750591291055,168311.628142
uncore,41.01060818,9.759247905398057,0.23788986466942344,0.267787405310136,6625.192023,9.49142590539826,6634.951276
package-0,42.010645462,696.304311715077,15.020014390064782,16.657249582033995,80260.80448,679.6475557150803,80958.707173
dram,42.010673623,25.736906740677554,0.1824886311891909,0.6237697719653483,15306.040467,25.113678740678992,15332.218012
core,42.010688884,621.9731271290975,14.730958184175543,14.792976109682499,167704.37048,607.1787321290931,168326.422537
uncore,42.01071253,10.055572905398309,0.23927836713714576,0.2962881734374467,6625.192023,9.759247905398057,6635.247601
package-0,43.010751614,712.8490087150673,15.018396965171087,16.545112212914546,80260.80448,696.304311715077,80975.25187
dram,43.010781541,26.36575074067831,0.18262026488018956,0.6293799383895284,15306.040467,25.736906740677554,15332.846856
core,43.010799852,636.7371281291007,14.729922088343281,14.76251190854871,167704.37048,621.9731271290975,168341.186538
uncore,43.01081887,10.27114790539848,0.2387248312888247,0.21554513072845616,6625.192023,10.055572905398309,6635.463176
package-0,44.010869766,729.3860757150793,15.016678853233968,16.537443155132596,80260.80448,712.8490087150673,80991.788937
dram,44.010919074,26.995143740677563,0.1827583591398546,0.629926529715533,15306.040467,26.36575074067831,15333.476249
core,44.011667101,651.4906911290773,14.72869517279678,14.752042401849904,167704.37048,636.7371281291007,168355.940101
uncore,44.011684128,10.492399905397848,0.23832543167948,0.2212210526166041,6625.192023,10.27114790539848,6635.684428
package-0,45.011733542,745.9348617150787,15.015017069279283,16.535384115795413,80260.80448,729.3860757150793,81008.337723
dram,45.011764032,27.622827740678517,0.1828418222558602,0.6274066730482433,15306.040467,26.995143740677563,15334.103933
core,45.011779253,666.1906041290958,14.726080945690125,14.6871784537617,167704.37048,651.4906911290773,168370.640014
uncore,45.011798201,10.765348905398001,0.23908828607258478,0.27270533036227457,6625.192023,10.492399905397848,6635.957377
package-0,46.011866901,762.5163007150801,15.014408899020706,16.581679383685554,80260.80448,745.9348617150787,81024.919162
dram,46.011908005,28.242759740678125,0.1827633764461154,0.6204588918928953,15306.040467,27.622827740678517,15334.723865
core,46.011922991,680.9508211290986,14.725133172875914,14.758588726801191,167704.37048,666.1906041290958,168385.400231
uncore,46.011937871,11.02395390539799,0.23951013158722803,0.2585682118983358,6625.192023,10.765348905398001,6636.215982
package-0,47.011976191,779.0342027150724,15.012466289936006,16.517698026387897,80260.80448,762.5163007150801,81041.437064
dram,47.01200488,28.859884740678794,0.18262822948211077,0.6176258443986145,15306.040467,28.242759740678125,15335.34099
core,47.012020137,695.6675801291012,14.723293472441444,14.714766858687812,167704.37048,680.9508211290986,168400.11699
uncore,47.012034957,11.248806905398611,0.2391959562855633,0.22481444341750692,6625.192023,11.02395390539799,6636.440835
package-0,48.012072348,795.5546077150753,15.010671157845616,16.520955583968497,80260.80448,779.0342027150724,81057.957469
dram,48.012101284,29.478535740677657,0.18253103756532307,0.6191957673267341,15306.040467,28.859884740678794,15335.959641
core,48.012116706,710.3996591290806,14.721862348296986,14.730701824026683,167704.37048,695.6675801291012,168414.849069
uncore,48.012131632,11.47237790539815,0.23886837593431043,0.22354193620950844,6625.192023,11.248806905398611,6636.664406
package-0,49.012169746,812.1664427150787,15.010814830341078,16.612381491848275,80260.80448,795.5546077150753,81074.569304
dram,49.012217027,30.104876740678705,0.18259471530088067,0.6268853014347151,15306.040467,29.478535740677657,15336.585982
core,49.012249353,725.1750121290852,14.721372631780607,14.773975520588834,167704.37048,710.3996591290806,168429.624422
uncore,49.012265405,11.7431899053979,0.2395180287081111,0.2707784280986538,6625.192023,11.47237790539815,6636.935218
package-0,50.012304421,828.7421447150806,15.01021789165729,16.57557428410263,80260.80448,812.1664427150787,81091.145006
dram,50.012334767,30.730302740677402,0.18263708596390293,0.6259306369881237,15306.040467,30.104876740678705,15337.211408
core,50.012350101,739.9071521290925,14.720027417896581,14.73021440200225,167704.37048,725.1750121290852,168444.356562
uncore,50.012365389,12.019190905398078,0.2402452745962996,0.27595663438933316,6625.192023,11.7431899053979,6637.211219
package-0,51.012405275,845.3711297150691,15.01069985022698,16.62946490266376,80260.80448,828.7421447150806,81107.773991
dram,51.012443394,31.35987874067858,0.18275956022312956,0.6301161762923462,15306.040467,30.730302740677402,15337.840984
core,51.012459093,754.7417081290796,14.720752405420235,14.83311967126803,167704.37048,739.9071521290925,168459.191118
uncore,51.012474008,12.24605790539839,0.23998098547889204,0.22683686797316993,6625.192023,12.019190905398078,6637.438086
package-0,52.012511373,861.9561707150675,15.010315877567331,16.585381633533192,80260.80448,845.3711297150691,81124.359032
dram,52.012540737,31.985242740678117,0.1827962492923868,0.6258961755986812,15306.040467,31.35987874067858,15338.466348
core,52.012555909,769.5469071291036,14.720882842099321,14.80364800899334,167704.37048,754.7417081290796,168473.996317
uncore,52.012570708,12.462304905398684,0.23952264171470294,0.21621622373102872,6625.192023,12.24605790539839,6637.654333
package-0,53.012608084,878.6289797150781,15.011605585219288,16.673349287091792,80260.80448,861.9561707150675,81141.031841
dram,53.01263799,32.60383274067816,0.1827039077016811,0.6191350327012981,15306.040467,31.985242740678117,15339.084938
core,53.012653449,784.3503361290959,14.720978164661737,14.80204855358436,167704.37048,769.5469071291036,168488.799746
uncore,53.012668343,12.767601905398566,0.2407614333519495,0.3052600893255891,6625.192023,12.462304905398684,6637.95963
package-0,54.012705773,895.2668767150714,15.012200891191744,16.638424380695877,80260.80448,878.6289797150781,81157.669738
dram,54.012750031,33.22901374067759,0.18273700230313084,0.6257244438604381,15306.040467,32.60383274067816,15339.710119
core,54.012770555,799.2102831290858,14.722116096591193,14.858547751333207,167704.37048,784.3503361290959,168503.659693
uncore,54.012800073,12.980125905398141,0.24023673084379815,0.21249586929881137,6625.192023,12.767601905398566,6638.172154
package-0,55.012849923,911.8596687150817,15.011944161129994,16.592691638502274,80260.80448,895.2668767150714,81174.26253
dram,55.012886207,33.85871174067823,0.1828506079041966,0.6302038089091007,15306.040467,33.22901374067759,15340.339817
core,55.012908774,814.0129191290935,14.722161528761374,14.800725209059658,167704.37048,799.2102831290858,168518.462329
uncore,55.012929764,13.20601590539785,0.23997391593988288,0.22585271522171357,6625.192023,12.980125905398141,6638.398044
package-0,56.012974644,928.5390077150765,15.013242241493382,16.679259072176684,80260.80448,911.8596687150817,81190.941869
dram,56.013011276,34.4885937406775,0.18296346094515048,0.6303896521262218,15306.040467,33.85871174067823,15340.969699
core,56.013037529,828.8696921291003,14.723172308349852,14.854881101195437,167704.37048,814.0129191290935,168533.319102
uncore,56.013062522,13.446310905398365,0.23997766654601702,0.2402562282584957,6625.192023,13.20601590539785,6638.638339
package-0,57.013111347,944.9264177150723,15.009373619550045,16.387320471428737,80260.80448,928.5390077150765,81207.329279
dram,57.013153169,35.11322574067843,0.1829802414434648,0.6251375112069057,15306.040467,34.4885937406775,15341.594331
core,57.013177031,843.4674941291041,14.719604627419017,14.595904976617817,167704.37048,828.8696921291003,168547.916904
uncore,57.013198676,13.672017905397967,0.23972540324885,0.225669534319726,6625.192023,13.446310905398365,6638.864046
package-0,58.013244558,961.5639477150795,15.009949108149724,16.63736193349303,80260.80448,944.9264177150723,81223.966809
dram,58.013277989,35.74444974067909,0.18311004599442438,0.631725975409783,15306.040467,35.11322574067843,15342.225555
core,58.01329358,858.2435191291033,14.71923143672321,14.774067400469251,167704.37048,843.4674941291041,168562.692929
uncore,58.013308567,13.965352905398264,0.24064756214653163,0.29328779653180487,6625.192023,13.672017905397967,6639.157381
package-0,59.01334851,978.1589987150761,15.009792850092532,16.595378764349935,80260.80448,961.5639477150795,81240.56186
dram,59.013395386,36.37707774067847,0.1832595268591779,0.633158694807034,15306.040467,35.74444974067909,15342.858183
core,59.013429432,873.0415761290815,14.719250989619129,14.79649714302475,167704.37048,858.2435191291033,168577.490986
uncore,59.013445606,14.194233905398265,0.24044638040955219,0.22884870931379217,6625.192023,13.965352905398264,6639.386262
package-0,60.01349298,994.6227017150774,15.007443397033269,16.463407928876833,80260.80448,978.1589987150761,81257.025563
dram,60.013524414,37.01062074067839,0.18341890530038896,0.6340357045190963,15306.040467,36.37707774067847,15343.491726
core,60.013540458,887.7072491290919,14.717055287294551,14.663607441378842,167704.37048,873.0415761290815,168592.156659
uncore,60.013555745,14.421344905398415,0.24022226928137924,0.22707089054180427,6625.192023,14.194233905398265,6639.613373
package-0,61.013594479,1011.3702777150717,15.009834829880985,16.74799784889708,80260.80448,994.6227017150774,81273.773139
dram,61.01362443,37.64526274067747,0.18359149371489503,0.6351789625942119,15306.040467,37.01062074067839,15344.126368
core,61.01363979,902.6476411290814,14.719444174602605,14.93890726737289,167704.37048,887.7072491290919,168607.097051
uncore,61.013654875,14.660357905397847,0.24020073943643608,0.2389810490928438,6625.192023,14.421344905398415,6639.852386
package-0,62.013695361,1028.0637167150815,15.011277140102434,16.69393446142714,80260.80448,1011.3702777150717,81290.466578
dram,62.013738295,38.27233574067894,0.18363649913367153,0.6276147124364331,15306.040467,37.64526274067747,15344.753441
core,62.013754111,917.465718129085,14.719784510091923,14.8166602553965,167704.37048,902.6476411290814,168621.915128
uncore,62.013769617,14.973955905398485,0.24138263725951226,0.31355955243234274,6625.192023,14.660357905397847,6640.165984
package-0,62.870849207,1042.5628247150705,15.01552506812571,17.1840476654134,80260.80448,1028.0637167150815,81304.965686
dram,62.870892075,38.803340740677854,0.1835714845107208,0.6935759627512068,15306.040467,38.27233574067894,15345.284446
core,62.870910113,930.4692861290996,14.724893769272377,15.183813541010869,167704.37048,917.465718129085,168634.918696
uncore,62.870926439,15.135698905398145,0.2406632608562462,0.1886907891101435,6625.192023,14.973955905398485,6640.327727
