zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,4.000801285,1.8667897406789802,0.13612401335148394,0.6248560352242558,5726.799731,1.2424017406787993,5729.107159
core,4.000824153,61.6927021290931,15.364055018964567,14.933709084656323,203606.919316,46.75652212910341,203668.690948
uncore,4.00084562,0.6519089053979188,0.16286939539218184,0.27356551410942215,2926.122697,0.37828990539832014,2926.774611
package-0,5.000896265,83.81521871508055,15.487280421932494,16.797555902184097,88456.817983,67.01753171508214,88542.231583
dram,5.000935033,2.4985627406790467,0.14711089486244333,0.6322783231199212,5726.799731,1.8667897406789802,5729.738932
core,5.000958025,76.696875129087,15.276471891554323,15.002232569576767,203606.919316,61.6927021290931,203683.695121
uncore,5.000980081,0.8789599053982202,0.17568327405351888,0.22701351687188961,2926.122697,0.6519089053979188,2927.001662
package-0,6.00102836,100.66661571508637,15.448837795447007,16.8512268193677,88456.817983,83.81521871508055,88559.08298
dram,6.001068741,3.1305807406792905,0.15447625498491402,0.6325214322342048,5726.799731,2.4985627406790467,5730.37095
core,6.001112062,91.75866512909403,15.22767903437069,15.059815702061554,203606.919316,76.696875129087,203698.756911
uncore,6.001159625,1.102896905397971,0.18370702947807907,0.2238995415643082,2926.122697,0.8789599053982202,2927.225599
package-0,7.001208924,117.49433171508615,15.417881194977289,16.826678382612933,88456.817983,100.66661571508637,88575.910696
dram,7.001240856,3.7654057406784727,0.16013416177946793,0.635277240727548,5726.799731,3.1305807406792905,5731.005775
core,7.001257042,106.72670512910105,15.179332932114843,14.965367333215774,203606.919316,91.75866512909403,203713.724951
uncore,7.001272531,1.3767609053982015,0.19656829948486582,0.2738068984549956,2926.122697,1.102896905397971,2927.499463
package-0,8.00132402,134.23934471507863,15.384480381171057,16.74530987179011,88456.817983,117.49433171508615,88592.655709
dram,8.001365308,4.394493740679065,0.16366600474432036,0.6296182296397976,5726.799731,3.7654057406784727,5731.634863
core,8.001400457,121.69675912907684,15.143462076147868,14.9684634720022,203606.919316,106.72670512910105,203728.695005
uncore,8.001425486,1.588063905398245,0.1983971941487368,0.21127245348075513,2926.122697,1.3767609053982015,2927.710766
package-0,9.001520482,151.0586987150852,15.366674822617727,16.81880567724209,88456.817983,134.23934471507863,88609.475063
dram,9.001600366,5.020773740678562,0.16609801299445115,0.6267620480510401,5726.799731,4.394493740679065,5732.261143
core,9.002305637,136.72382112908514,15.121818652870925,15.024778688741353,203606.919316,121.69675912907684,203743.722067
uncore,9.002328977,1.8245749053983091,0.20261911853610387,0.2364669421626779,2926.122697,1.588063905398245,2927.947277
package-0,10.002377102,167.72247471508643,15.335609088333923,16.649606943947735,88456.817983,151.0586987150852,88626.138839
dram,10.002410788,5.649738740678442,0.1682665434131192,0.6286474613146615,5726.799731,5.020773740678562,5732.890108
core,10.002427126,151.57497912909008,15.085782436112963,14.837746713263964,203606.919316,136.72382112908514,203758.573225
uncore,10.002442251,2.0561419053981225,0.20548696709028408,0.2313506859439197,2926.122697,1.8245749053983091,2928.178844
package-0,11.002481416,184.4903757150857,15.320874473580242,16.76815555457923,88456.817983,167.72247471508643,88642.90674
dram,11.002512662,6.282854740678415,0.17046175205203562,0.6336434608910746,5726.799731,5.649738740678442,5733.523224
core,11.002528308,166.56291712909575,15.06982227198154,14.986312854670123,203606.919316,151.57497912909008,203773.561163
uncore,11.002543727,2.2680549053982175,0.20606169444524206,0.21188192730391775,2926.122697,2.0561419053981225,2928.390757
package-0,12.002584013,201.1600717150829,15.300427749481573,16.67014806023724,88456.817983,184.4903757150857,88659.576436
dram,12.002615586,6.914139740678804,0.1721391004661198,0.6318236107077633,5726.799731,6.282854740678415,5734.154509
core,12.002631157,181.43714612910395,15.047061005843398,14.872769244731362,203606.919316,166.56291712909575,203788.435392
uncore,12.002658219,2.4969359053982187,0.2079545187863896,0.22885036838900352,2926.122697,2.2680549053982175,2928.619638
package-0,13.002714355,217.8706617150853,15.286254857223634,16.710804592457183,88456.817983,201.1600717150829,88676.287026
dram,13.002745589,7.544448740678929,0.17348275815961356,0.630834062453324,5726.799731,6.914139740678804,5734.784818
core,13.002761056,196.3182731291045,15.02831681459329,14.879475904627752,203606.919316,181.43714612910395,203803.316519
uncore,13.002775912,2.7599359053981387,0.21217996397616673,0.26296255272375324,2926.122697,2.4969359053982187,2928.882638
package-0,14.002814492,234.5764287150775,15.273757800028465,16.705917398542518,88456.817983,217.8706617150853,88692.992793
dram,14.002864261,8.170911740678532,0.1743596658270734,0.626984727422284,5726.799731,7.544448740678929,5735.411281
core,14.003577132,211.16821012909628,15.010018912721257,14.848236662749793,203606.919316,196.3182731291045,203818.166456
uncore,14.003594015,3.055039905397949,0.21809445736937227,0.29506184021940285,2926.122697,2.7599359053981387,2929.177742
package-0,15.003634581,251.23953371507713,15.259296274941166,16.650476882498523,88456.817983,234.5764287150775,88709.655898
dram,15.003665609,8.800609740679176,0.17530652013839976,0.6294700815167709,5726.799731,8.170911740678532,5736.040979
core,15.003681249,226.01704912908014,14.993383569921887,14.83668894376836,203606.919316,211.16821012909628,203833.015295
uncore,15.003696691,3.2912459053979872,0.21928439253843288,0.23600542480310638,2926.122697,3.055039905397949,2929.413948
package-0,16.003735334,268.03172671507826,15.255462955477713,16.792615284262354,88456.817983,251.23953371507713,88726.448091
dram,16.003765617,9.425852740678677,0.17588417518672128,0.6257812192343182,5726.799731,8.800609740679176,5736.666222
core,16.003781029,240.9880801291029,14.987137576783844,14.969547227154042,203606.919316,226.01704912908014,203847.986326
uncore,16.003795984,3.5468609053980216,0.22154814800205855,0.255581413066981,2926.122697,3.2912459053979872,2929.669563
package-0,17.003876108,284.80542671508346,15.25098861560795,16.774043248864285,88456.817983,268.03172671507826,88743.221791
dram,17.003906667,10.048165740678526,0.17622140489246219,0.6228468370991884,5726.799731,9.425852740678677,5737.288535
core,17.003921869,255.93054712908912,14.979942556793343,14.940919983750952,203606.919316,240.9880801291029,203862.928793
uncore,17.003937289,3.8140109053981504,0.22422393098541812,0.2671140541963403,2926.122697,3.5468609053980216,2929.936713
package-0,18.003976107,301.62697771508437,15.249644378482655,16.82140090269373,88456.817983,284.80542671508346,88760.043342
dram,18.004006592,10.67468974067877,0.17675415316297105,0.6270291012253397,5726.799731,10.048165740678526,5737.915059
core,18.00402253,270.96816712907736,14.978809852579733,15.035662140250082,203606.919316,255.93054712908912,203877.966413
uncore,18.004038231,4.042159905398181,0.22443585652333464,0.22811117519943905,2926.122697,3.8140109053981504,2930.164862
package-0,19.004076924,318.3712587150764,15.244404254678338,16.744733098227872,88456.817983,301.62697771508437,88776.787623
dram,19.004124028,11.30133574067848,0.17723829626827203,0.6271855245411724,5726.799731,10.67468974067877,5738.541705
core,19.004156653,285.8776141290901,14.971077426950675,14.907989887944009,203606.919316,270.96816712907736,203892.87586
uncore,19.004172439,4.30192490539797,0.22628950321471972,0.2597313404976899,2926.122697,4.042159905398181,2930.424627
package-0,20.004225557,335.16851771507544,15.242297419100312,16.796853039470435,88456.817983,318.3712587150764,88793.584882
dram,20.004256668,11.929141740678899,0.1777305849662607,0.6282958811432695,5726.799731,11.30133574067848,5739.169511
core,20.004272252,300.8125731290957,14.965358634682278,14.93280336234812,203606.919316,285.8776141290901,203907.810819
uncore,20.004287665,4.581952905398099,0.22897021396563957,0.2799793110820279,2926.122697,4.30192490539797,2930.704655
package-0,21.004325518999998,351.98323271507587,15.241258901216801,16.815147421064133,88456.817983,335.16851771507544,88810.399597
dram,21.004355545,12.555360740678664,0.17810178169339008,0.6267578402686438,5726.799731,11.929141740678899,5739.79573
core,21.00437141,315.842991129076,14.964761896814446,15.02893835335077,203606.919316,300.8125731290957,203922.841237
uncore,21.004386395,4.799420905397925,0.22841769920424657,0.21743846910508785,2926.122697,4.581952905398099,2930.922123
package-0,22.004450151,368.583104715082,15.230544897940318,16.600177606944836,88456.817983,351.98323271507587,88826.999469
dram,22.004480169,13.175049740678771,0.17814224791598643,0.6202198418480382,5726.799731,12.555360740678664,5740.415419
core,22.004495719,330.65227912909455,14.95416446588734,14.807709223147322,203606.919316,315.842991129076,203937.650525
uncore,22.004510959,5.029033905397897,0.22846725837260912,0.22958035673121735,2926.122697,4.799420905397925,2931.151736
package-0,23.004550046,385.25591371507807,15.22393066054382,16.67304767476582,88456.817983,368.583104715082,88843.672278
dram,23.004581017,13.80084174067859,0.1784444045874991,0.6263187322434929,5726.799731,13.175049740678771,5741.041211
core,23.004596533,345.5251051291007,14.947248344419009,14.871192027341497,203606.919316,330.65227912909455,203952.523351
uncore,23.004611614,5.2631649053980585,0.22870887256626143,0.23409710497599967,2926.122697,5.029033905397897,2931.385867
package-0,24.004649981,401.9392207150774,15.218313766667022,16.683775956299588,88456.817983,385.25591371507807,88860.355585
dram,24.004697414,14.429318740678793,0.1788335637621693,0.6290169647049988,5726.799731,13.80084174067859,5741.669688
core,24.005349904,360.42545712909765,14.942063138777431,14.898904568689153,203606.919316,345.5251051291007,203967.423703
uncore,24.005380218,5.484294905397961,0.22838887059041607,0.22110037644370048,2926.122697,5.2631649053980585,2931.606997
package-0,25.005422786,418.6828307150824,15.215108321441752,16.731817110453125,88456.817983,401.9392207150774,88877.099195
dram,25.005454965,15.052913740678816,0.17897977809466148,0.6234243542722788,5726.799731,14.429318740678793,5742.293283
core,25.005508491,375.3192791290813,14.9366300407777,14.882370705838065,203606.919316,360.42545712909765,203982.317525
uncore,25.005524906,5.757303905397963,0.23016307681405945,0.2727917379705491,2926.122697,5.484294905397961,2931.880006
package-0,26.005565968,435.43144471507884,15.212745477011124,16.74826242446938,88456.817983,418.6828307150824,88893.847809
dram,26.0055986,15.676019740678823,0.17911081539463058,0.6235993115255942,5726.799731,15.052913740678816,5742.916389
core,26.005614823,390.27389212909026,14.934313044629093,14.952493149017556,203606.919316,375.3192791290813,203997.272138
uncore,26.005630699,5.987161905398112,0.23014699971723573,0.229817301108936,2926.122697,5.757303905397963,2932.109864
package-0,27.005671361,452.09009371508336,15.207250954109858,16.659033531363796,88456.817983,435.43144471507884,88910.506458
dram,27.005702045,16.30223874067859,0.17934832836635617,0.6267541134412828,5726.799731,15.676019740678823,5743.542608
core,27.00571804,405.15355312910384,14.929414262100522,14.878144445596801,203606.919316,390.27389212909026,204012.151799
uncore,27.005733647,6.202370905398071,0.2295900088819891,0.21517894726374806,2926.122697,5.987161905398112,2932.325073
package-0,28.005773289,468.8697137150845,15.206469826392405,16.780036572080817,88456.817983,452.09009371508336,88927.286078
dram,28.005804215,16.92717574067909,0.17952315546153252,0.6254748446913885,5726.799731,16.30223874067859,5744.167545
core,28.005819746,420.1375851290823,14.928593434447697,14.982541157041632,203606.919316,405.15355312910384,204027.135831
uncore,28.005834787,6.431435905398063,0.22956757475272677,0.22903404648052553,2926.122697,6.202370905398071,2932.554138
package-0,29.005872665,485.6315117150768,15.205129322954845,16.762254017489443,88456.817983,468.8697137150845,88944.047876
dram,29.005918843,17.551075740678684,0.17965021910759538,0.6244401321452002,5726.799731,16.92717574067909,5744.791445
core,29.005940053,435.12186012907756,14.927838647524826,14.982814990286013,203606.919316,420.1375851290823,204042.120106
uncore,29.005956742,6.6461569053978895,0.22905218282197964,0.21469196170832686,2926.122697,6.431435905398063,2932.768859
package-0,30.00599769,502.41418371507797,15.204561584367701,16.782723586812747,88456.817983,485.6315117150768,88960.830548
dram,30.006029216,18.177172740678984,0.1798415787858002,0.6266135618597823,5726.799731,17.551075740678684,5745.417542
core,30.006044905,450.1154131290851,14.927432433357568,14.991762146901028,203606.919316,435.12186012907756,204057.113659
uncore,30.006060424,6.870398905398121,0.22888828374978093,0.22420709359191196,2926.122697,6.6461569053978895,2932.993101
package-0,31.006100985,519.2784587150778,15.206672939490547,16.864678730155262,88456.817983,502.41418371507797,88977.694823
dram,31.006132224,18.806687740678612,0.1801312228055576,0.630052134158015,5726.799731,18.177172740678984,5746.047057
core,31.006148038,465.1458921290933,14.928252846428812,15.028979995981475,203606.919316,450.1154131290851,204072.144138
uncore,31.006163069,7.136267905397959,0.23007764644369397,0.2658342014827702,2926.122697,6.870398905398121,2933.25897
package-0,32.006202759,535.9223987150868,15.201768366345808,16.644372022939198,88456.817983,519.2784587150778,88994.338763
dram,32.006233655,19.429061740679103,0.18017965841706518,0.6229121954563397,5726.799731,18.806687740678612,5746.669431
core,32.00624911,479.9955861290974,14.923373689874156,14.848218198219762,203606.919316,465.1458921290933,204086.993832
uncore,32.00626429,7.3525149053982535,0.229642294367,0.2162173825978078,2926.122697,7.136267905397959,2933.475217
package-0,33.006304417,552.545585715077,15.19653302955133,16.623648901543568,88456.817983,535.9223987150868,89010.96195
dram,33.006337792,20.047407740678395,0.18010315003297683,0.6188862219265059,5726.799731,19.429061740679103,5747.287777
core,33.006353656,494.77051112910254,14.916525609188438,14.773479500218887,203606.919316,479.9955861290974,204101.768757
uncore,33.006369193,7.637791905398204,0.23132475616949727,0.28524072261214656,2926.122697,7.3525149053982535,2933.760494
package-0,34.006428405,569.3093977150817,15.195735602437091,16.76406335823661,88456.817983,552.545585715077,89027.725762
dram,34.006483745,20.6669737406787,0.18006682220914483,0.6200947640554404,5726.799731,20.047407740678395,5747.907343
core,34.007208726,509.75179612908966,14.916143882002428,14.979657601755422,203606.919316,494.77051112910254,204116.750042
uncore,34.007247644,7.8633169053980385,0.23115110309809214,0.22549236140773862,2926.122697,7.637791905398204,2933.986019
package-0,35.007300702,585.9886767150853,15.192203719716664,16.665630542564955,88456.817983,569.3093977150817,89044.405041
dram,35.007341688,21.290384740679187,0.1801288990412766,0.6231295933890204,5726.799731,20.6669737406787,5748.530754
core,35.007395799,524.6357301291018,14.912676867030068,14.870930777199577,203606.919316,509.75179612908966,204131.633976
uncore,35.007420333,8.085727905398231,0.23089339138823353,0.2222094516000021,2926.122697,7.8633169053980385,2934.20843
package-0,36.007484944,602.7982647150744,15.192814127092644,16.808727989992235,88456.817983,585.9886767150853,89061.214629
dram,36.00752821,21.927956740678823,0.18059290200560751,0.6380339524059455,5726.799731,21.290384740679187,5749.168326
core,36.007553064,539.6427111290859,14.913111860393977,15.004444123479619,203606.919316,524.6357301291018,204146.640957
uncore,36.007577182,8.320285905397883,0.230991849271861,0.2345102539618886,2926.122697,8.085727905398231,2934.442988
package-0,37.007627927,619.6300697150833,15.193998470158954,16.831208980789818,88456.817983,602.7982647150744,89078.046434
dram,37.007666443,22.566504740678724,0.18105844171466134,0.6390254663810395,5726.799731,21.927956740678823,5749.806874
core,37.007689013,554.6344941290909,14.913118556529186,14.98946773380591,203606.919316,539.6427111290859,204161.63274
uncore,37.007710479,8.587496905398199,0.23196740864354246,0.2671615194312696,2926.122697,8.320285905397883,2934.710199
package-0,38.007756862,636.3433447150852,15.192013122931728,16.713162576325765,88456.817983,619.6300697150833,89094.759709
dram,38.007788967,23.190587740678424,0.18111931560415595,0.6245897775882177,5726.799731,22.566504740678724,5750.430957
core,38.007804983,569.5062211290815,14.909976189444972,14.869810235105417,203606.919316,554.6344941290909,204176.504467
uncore,38.007820385,8.863679905398145,0.2331278381394852,0.2761391186120353,2926.122697,8.587496905398199,2934.986382
package-0,39.007861649,652.9527997150832,15.187478071682383,16.60977970477856,88456.817983,636.3433447150852,89111.369164
dram,39.007910232,23.8147927406785,0.18118056632595292,0.6247365237564915,5726.799731,23.190587740678424,5751.055162
core,39.008635805,584.3286321290825,14.90573963347194,14.82084727219578,203606.919316,569.5062211290815,204191.326878
uncore,39.008665457,9.090791905398179,0.23297092403120065,0.2270798831246202,2926.122697,8.863679905398145,2935.213494
package-0,40.008706006,669.5703107150727,15.183062338104579,16.60443354193754,88456.817983,652.9527997150832,89127.986675
dram,40.008737781,24.435335740678497,0.18113577863020314,0.6202942198650301,5726.799731,23.8147927406785,5751.675705
core,40.008754171,599.1517751290985,14.901457503515417,14.810615857040531,203606.919316,584.3286321290825,204206.150021
uncore,40.008769536,9.312226905398107,0.2326756739447839,0.2212405894277907,2926.122697,9.090791905398179,2935.434929
package-0,41.008808936,686.2071697150783,15.179637255430093,16.63727667323576,88456.817983,669.5703107150727,89144.623534
dram,41.008839449,25.054962740678533,0.1810820843997073,0.6201646011133453,5726.799731,24.435335740678497,5752.295332
core,41.008854709,613.9829751290845,14.897851655727584,14.829713770742323,203606.919316,599.1517751290985,204220.981221
uncore,41.008869568,9.554535905398312,0.232908052477937,0.24227650379006946,2926.122697,9.312226905398107,2935.677238
package-0,42.008914557,702.8837627150748,15.17732253985468,16.677072369869354,88456.817983,686.2071697150783,89161.300127
dram,42.008947359,25.679045740679143,0.18113707288128889,0.6246239738207835,5726.799731,25.054962740678533,5752.919415
core,42.00896329,628.8546411290763,14.895382052658912,14.870229419583014,203606.919316,613.9829751290845,204235.852887
uncore,42.008987801,9.794524905398008,0.23307416013475984,0.2399576084225941,2926.122697,9.554535905398312,2935.917227
package-0,43.009027652,719.563346715087,15.175177655168818,16.67971798523798,88456.817983,702.8837627150748,89177.979711
dram,43.009057757,26.30471574067859,0.18122613027118273,0.6261906833647062,5726.799731,25.679045740679143,5753.545085
core,43.009093194,643.6902351290801,14.892182021627617,14.833879442496153,203606.919316,628.8546411290763,204250.688481
uncore,43.00912225,10.071440905398264,0.2340910280523878,0.2768756875636021,2926.122697,9.794524905398008,2936.194143
package-0,44.009190292,736.2049667150819,15.172261144261919,16.641448643146745,88456.817983,719.563346715087,89194.621331
dram,44.009238434,26.931849740678885,0.1813441656456859,0.6276363703637962,5726.799731,26.30471574067859,5754.172219
core,44.009259425,658.5134391290949,14.888840123155651,14.82123776284651,203606.919316,643.6902351290801,204265.511685
uncore,44.009289198,10.309232905398163,0.2341725906981165,0.2377522989219215,2926.122697,10.071440905398264,2936.431935
package-0,45.009340272,752.8712447150862,15.170011049560403,16.66556201858261,88456.817983,736.2049667150819,89211.287609
dram,45.009382077,27.55721474067876,0.18141724266345638,0.6258360196315322,5726.799731,26.931849740678885,5754.797584
core,45.009406441,673.3358501290959,14.885619270442172,14.820003268339454,203606.919316,658.5134391290949,204280.334096
uncore,45.009429408,10.588406905397948,0.2351697842793311,0.27912040304294633,2926.122697,10.309232905398163,2936.711109
package-0,46.009513962,769.5679797150766,15.16852963916873,16.696460077284705,88456.817983,752.8712447150862,89227.984344
dram,46.009555372,28.17549974067923,0.1813335908837771,0.6187830116548498,5726.799731,27.55721474067876,5755.415869
core,46.009586141,688.2142911291039,14.883764172761389,14.876388708727129,203606.919316,673.3358501290959,204295.212537
uncore,46.009607871,10.845913905398207,0.23565282347695266,0.25746326799681774,2926.122697,10.588406905397948,2936.968616
package-0,47.00967239,786.2066697150836,15.165862653557399,16.637714365850304,88456.817983,769.5679797150766,89244.623034
dram,47.009704253,28.789938740679176,0.18117117109878733,0.6148965419389976,5726.799731,28.17549974067923,5756.030308
core,47.009720239,703.0663041291,14.881413455098977,14.84938404978598,203606.919316,688.2142911291039,204310.06455
uncore,47.009735491,11.072414905398306,0.23545554660127715,0.22645283883785705,2926.122697,10.845913905398207,2937.195117
package-0,48.0097754,802.8047717150727,15.162480735026788,16.598142595442177,88456.817983,786.2066697150836,89261.221136
dram,48.009806087,29.40633074067908,0.18105691603479168,0.6169077986383491,5726.799731,28.789938740679176,5756.6467
core,48.009821714,717.8871891290937,14.878529590202985,14.819087789258456,203606.919316,703.0663041291,204324.885435
uncore,48.009836926,11.28719690539832,0.2350226649979686,0.21474785723325196,2926.122697,11.072414905398306,2937.409899
package-0,49.009883009,819.5060227150785,15.16134713032662,16.701580018976642,88456.817983,802.8047717150727,89277.922387
dram,49.009930804,30.031939740678794,0.18113559715793315,0.6261412045395589,5726.799731,29.40633074067908,5757.272309
core,49.009951959,732.7948651290963,14.877539337589246,14.906114707135018,203606.919316,717.8871891290937,204339.793111
uncore,49.009968449,11.518153905398082,0.23493756520987769,0.23092464512641264,2926.122697,11.28719690539832,2937.640856
package-0,50.010021348,836.227171715083,15.160646788986734,16.720931472573152,88456.817983,819.5060227150785,89294.643536
dram,50.010052833,30.655473740679085,0.18116927001536054,0.6240348051254079,5726.799731,30.031939740678794,5757.895843
core,50.010068405,747.6852081291026,14.876233213444275,14.888338743205653,203606.919316,732.7948651290963,204354.683454
uncore,50.01008357,11.781274905398037,0.235498880965386,0.26307734962631274,2926.122697,11.518153905398082,2937.903977
package-0,51.010122566,853.0464647150762,15.161909607107665,16.81971711069878,88456.817983,836.227171715083,89311.462829
dram,51.010161875,31.28370674067854,0.18129417521907498,0.6287711800016302,5726.799731,30.655473740679085,5758.524076
core,51.010177763,762.6988421290762,14.877405727818655,15.012149633795076,203606.919316,747.6852081291026,204369.697088
uncore,51.010192703,12.006005905398284,0.2352857542051453,0.22470063403123236,2926.122697,11.781274905398037,2938.128708
package-0,52.01023247,869.7178697150772,15.160278267891327,16.67172233979595,88456.817983,853.0464647150762,89328.134234
dram,52.010263212,31.90608074067903,0.18130154604030058,0.6229056869471228,5726.799731,31.28370674067854,5759.14645
core,52.010278756,777.5632441290827,14.875661947744344,14.862833193050173,203606.919316,762.6988421290762,204384.56149
uncore,52.010303277,12.248986905398157,0.2354316863896501,0.24294714734717365,2926.122697,12.006005905398284,2938.371689
package-0,53.010356054,886.3944627150737,15.158805804763746,16.676878184348816,88456.817983,869.7178697150772,89344.810827
dram,53.010402671,32.52485374067918,0.18124068827619366,0.6193032477581877,5726.799731,31.90608074067903,5759.765223
core,53.01043179,792.4147081290894,14.873739411721704,14.849870792951142,203606.919316,777.5632441290827,204399.412954
uncore,53.010447391,12.512230905397915,0.2359543508689785,0.26320748574705244,2926.122697,12.248986905398157,2938.634933
package-0,54.01048691,903.0586657150812,15.157148014500576,16.663873842871762,88456.817983,886.3944627150737,89361.47503
dram,54.010519021,33.14844774067886,0.1812709565661612,0.6240878344858747,5726.799731,32.52485374067918,5760.388817
core,54.011294848,807.2922331290783,14.872361259365285,14.875424662028744,203606.919316,792.4147081290894,204414.290479
uncore,54.011366251,12.740012905398304,0.23580093474016503,0.2277417289817138,2926.122697,12.512230905397915,2938.862715
package-0,55.011430374,919.2868957150746,15.147382859708651,16.213779503525263,88456.817983,903.0586657150812,89377.70326
dram,55.011462885,33.77625374067928,0.18136768491576372,0.6274490874768479,5726.799731,33.14844774067886,5761.016623
core,55.011479426,821.7071131291041,14.862406806692167,14.401314013857236,203606.919316,807.2922331290783,204428.705359
uncore,55.011494891,12.977316905398071,0.23582277519905906,0.2370735326417055,2926.122697,12.740012905398304,2939.100019
package-0,56.011534858,935.9138667150797,15.14533485255989,16.627336709435248,88456.817983,919.2868957150746,89394.330231
dram,56.011565816,34.40369374067858,0.18146368887569542,0.62797368637251,5726.799731,33.77625374067928,5761.644063
core,56.01158191,836.5407551290873,14.860506873587958,14.832112161102087,203606.919316,821.7071131291041,204443.539001
uncore,56.011597871,13.205648905398208,0.2356871681689747,0.22830028793217622,2926.122697,12.977316905398071,2939.328351
package-0,57.011637892,952.3130557150831,15.139364374732404,16.399642613804442,88456.817983,935.9138667150797,89410.72942
dram,57.011667862,35.02362674067852,0.18142468826089675,0.6204712363734064,5726.799731,34.40369374067858,5762.263996
core,57.011683644,851.1046821290975,14.853943646088457,14.562477668507626,203606.919316,836.5407551290873,204458.102928
uncore,57.011699392,13.477925905398239,0.23632714139502972,0.27224157035715085,2926.122697,13.205648905398208,2939.600628
package-0,58.011740095,968.9363047150797,15.137462396589969,16.623699618374268,88456.817983,952.3130557150831,89427.352669
dram,58.011770866,35.654728740678806,0.18157957427753169,0.6316402671132411,5726.799731,35.02362674067852,5762.895098
core,58.011786673,865.924957129103,14.852025898956727,14.818815687808595,203606.919316,851.1046821290975,204472.923203
uncore,58.011802185,13.712422905398158,0.23629380541981748,0.2344657189469765,2926.122697,13.477925905398239,2939.835125
package-0,59.011841897,985.5442337150849,15.135365149336847,16.608372987843378,88456.817983,968.9363047150797,89443.960598
dram,59.011888481,36.284304740679076,0.18170334646061737,0.6301139410666594,5726.799731,35.654728740678806,5763.524674
core,59.011923343,880.6971361290953,14.849358016704002,14.770717905634173,203606.919316,865.924957129103,204487.695382
uncore,59.011947975,13.980610905398168,0.2368325171750763,0.26815316622908064,2926.122697,13.712422905398158,2940.103313
package-0,60.011988751,1001.9052147150757,15.129210562974526,16.36066040128709,88456.817983,985.5442337150849,89460.321579
dram,60.012019541,36.91650474067909,0.1818662616405864,0.632690489087548,5726.799731,36.284304740679076,5764.156874
core,60.012035143,895.2605751290857,14.843289809476536,14.561355291285956,203606.919316,880.6971361290953,204502.258821
uncore,60.012050552,14.210284905397872,0.23671132744700746,0.22963300562341343,2926.122697,13.980610905398168,2940.332987
package-0,61.012089551,1018.656025715081,15.129659338976493,16.75124961447248,88456.817983,1001.9052147150757,89477.07239
dram,61.012119431,37.54894974067928,0.18202830530642422,0.6329831882382821,5726.799731,36.91650474067909,5764.789319
core,61.012134905,910.1796041290972,14.843259617745074,14.91756043760556,203606.919316,895.2605751290857,204517.17785
uncore,61.012149915,14.483111905398106,0.2373015699563619,0.2727918290529527,2926.122697,14.210284905397872,2940.605814
package-0,62.012188392,1035.2840347150739,15.128113893737089,16.628496818049925,88456.817983,1018.656025715081,89493.700399
dram,62.012217774,38.179318740678795,0.18215166517175663,0.6309095561785449,5726.799731,37.54894974067928,5765.419688
core,62.012233029,924.9866951290924,14.841425786770106,14.805663808917354,203606.919316,910.1796041290972,204531.984941
uncore,62.012248334,14.710161905398069,0.23713458796403072,0.2270199470178925,2926.122697,14.483111905398106,2940.832864
package-0,62.765376615,1048.138555715075,15.132268842183537,17.59296352288788,88456.817983,1035.2840347150739,89506.55492
dram,62.765410614,38.66369274067846,0.18239550875240074,0.7881428163038267,5726.799731,38.179318740678795,5765.904062
core,62.765432742,936.5057091290828,14.845940709438327,15.319654148321694,203606.919316,924.9866951290924,204543.503955
