zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,7.002458647,114.73774671508333,15.021263391043332,16.535054981577012,49256.085512,98.20238871508234,49372.42164
dram,7.002565597,3.782495740678753,0.1624704228119922,0.6376973181520882,33960.161535,3.145290740679668,33964.384669
core,7.002631975,103.79433912909286,14.757916911889271,14.66666093310023,82687.973865,89.12561412909696,82791.847134
uncore,7.002719215,1.5504059053980528,0.22133211814901432,0.29798371288465175,13906.489606,1.2523719053985916,13908.040017
package-0,8.002836773,131.2101777150853,15.002891949397076,16.4685701997646,49256.085512,114.73774671508333,49388.894071
dram,8.002970198,4.4137807406818705,0.1659667216689904,0.6315665926888383,33960.161535,3.782495740678753,33965.015954
core,8.003067007,118.44902512910181,14.734880068052316,14.64971581502268,82687.973865,103.79433912909286,82806.50182
uncore,8.003138248,1.7920439053993833,0.22385008884098,0.2415481337263433,13906.489606,1.5504059053980528,13908.281655
package-0,9.003236459,147.6645427150831,14.986423675885051,16.44881836857362,49256.085512,131.2101777150853,49405.348436
dram,9.003273379,5.042196740681431,0.16836105122125233,0.6285983745654629,33960.161535,4.4137807406818705,33965.64437
core,9.003342995,133.09657112909468,14.716015350997843,14.641198010083007,82687.973865,118.44902512910181,82821.149366
uncore,9.00343318,2.034840905398356,0.22593488947812956,0.2426839814794718,13906.489606,1.7920439053993833,13908.524452
package-0,10.003532706,164.10297771507948,14.97188898778579,16.43542178202424,49256.085512,147.6645427150831,49421.786871
dram,10.003621324,5.673481740677273,0.17057184007949222,0.6316162747127558,33960.161535,5.042196740681431,33966.275655
core,10.00369407,147.70340612909337,14.697061235318895,14.602561809843268,82687.973865,133.09657112909468,82835.756201
uncore,10.003765985,2.28435190539834,0.22827705689711936,0.24943001133854223,13906.489606,2.034840905398356,13908.773963
package-0,11.003866167,180.5152277150807,14.95755542578152,16.408505167448332,49256.085512,164.10297771507948,49438.199121
dram,11.003953506,6.308368740677436,0.17270573921685095,0.6351730618840483,33960.161535,5.673481740677273,33966.910542
core,11.004024587,162.31005812909558,14.681481443920699,14.60177601941369,82687.973865,147.70340612909337,82850.362853
uncore,11.004092684,2.524707905398587,0.22936055012823067,0.2402678448078233,13906.489606,2.28435190539834,13909.014319
package-0,12.004206763,196.92143571508103,14.945124506913837,16.40268803736303,49256.085512,180.5152277150807,49454.605329
dram,12.004305764,6.939836740677022,0.17419980712889493,0.6317684799636121,33960.161535,6.308368740677436,33967.54201
core,12.004365351,176.86458612910343,14.664171299412823,14.54985064919376,82687.973865,162.31005812909558,82864.917381
uncore,12.004387952,2.811633905399263,0.23414320196697655,0.2868257483503773,13906.489606,2.524707905398587,13909.301245
package-0,13.004470742,213.2896797150858,14.931743947433278,16.3655453942955,49256.085512,196.92143571508103,49470.973573
dram,13.004552352,7.574478740681554,0.17571022856288832,0.6349898746517102,33960.161535,6.939836740677022,33968.176652
core,13.004573295,191.41496412910334,14.649256106033164,14.546360777310168,82687.973865,176.86458612910343,82879.467759
uncore,13.004592491,3.064195905398934,0.23554840934752483,0.25248424307807,13906.489606,2.811633905399263,13909.553807
package-0,14.004674479,229.8522597150838,14.93423920791952,16.561179482629534,49256.085512,213.2896797150858,49487.536153
dram,14.004710275,8.204908740678986,0.17670741451211136,0.6308587977394258,33960.161535,7.574478740681554,33968.807082
core,14.0047464,206.11091012909588,14.646944093951795,14.69298833093633,82687.973865,191.41496412910334,82894.163705
uncore,14.004781786,3.34764290539873,0.23895949021540566,0.2833817439179032,13906.489606,3.064195905398934,13909.837254
package-0,15.004880884,246.3843217150822,14.934384272674665,16.530936716824694,49256.085512,229.8522597150838,49504.068215
dram,15.004984844,8.835766740683068,0.177600793540016,0.6313026083371183,33960.161535,8.204908740678986,33969.43794
core,15.005056053,220.82217612909432,14.645975883811944,14.708524648056853,82687.973865,206.11091012909588,82908.874971
uncore,15.00514063,3.606369905399093,0.24026857875658816,0.25867062906739535,13906.489606,3.34764290539873,13910.095981
package-0,16.005269062,262.9012477150861,14.933360087280514,16.51220182166497,49256.085512,246.3843217150822,49520.585141
dram,16.005363756,9.464304740680275,0.1782298666251556,0.628770469456553,33960.161535,8.835766740683068,33970.066478
core,16.005435759,235.5289871290907,14.644667358339367,14.701130729149348,82687.973865,220.82217612909432,82923.581782
uncore,16.005506323,3.8531349053989614,0.24066366643480275,0.24666182963503236,13906.489606,3.606369905399093,13910.342746
package-0,17.005607776,279.3516447150793,14.928571018237106,16.44619627235889,49256.085512,262.9012477150861,49537.035538
dram,17.005676064,10.09168374067802,0.17871777737442018,0.6276413659680291,33960.161535,9.464304740680275,33970.693857
core,17.006322879,250.16347112909995,14.639283526000158,14.629237469729949,82687.973865,235.5289871290907,82938.216266
uncore,17.006357898,4.095443905398257,0.24075062931259036,0.24221424004661388,13906.489606,3.8531349053989614,13910.585055
package-0,18.006434105,295.78623371508337,14.923008102524017,16.42198840625622,49256.085512,279.3516447150793,49553.470127
dram,18.006555876,10.720771740679522,0.17923032189237154,0.6288511267481858,33960.161535,10.09168374067802,33971.322945
core,18.006621469,264.7866641290921,14.63348960330128,14.61109755652647,82687.973865,250.16347112909995,82952.839459
uncore,18.006686114,4.347273905399321,0.24135044305834608,0.25161442131422074,13906.489606,4.095443905398257,13910.836885
package-0,19.006775422,312.1881087150793,14.916731794014757,16.39803486305244,49256.085512,295.78623371508337,49569.872002
dram,19.006855072,11.350469740676528,0.17973683739963253,0.6299799311062826,33960.161535,10.720771740679522,33971.952643
core,19.006919996,279.37128212910017,14.626652090321697,14.579668945301368,82687.973865,264.7866641290921,82967.424077
uncore,19.006980021,4.586408905399127,0.24122535204101692,0.23904594260181022,13906.489606,4.347273905399321,13911.07602
package-0,20.007073426,328.6213547150798,14.912688756678358,16.430217553042922,49256.085512,312.1881087150793,49586.305248
dram,20.00710906,11.981754740679646,0.1802734402831364,0.6316152784203126,33960.161535,11.350469740676528,33972.583928
core,20.007129684,293.987028129096,14.62208770056211,14.611456523521335,82687.973865,279.37128212910017,82982.039823
uncore,20.007162205,4.837995905397962,0.2417357021800961,0.2515051651684401,13906.489606,4.586408905399127,13911.327607
package-0,21.007239903,345.1386467150839,14.913133151100082,16.516580157614207,49256.085512,328.6213547150798,49602.82254
dram,21.007320007,12.608034740676414,0.18052451379571743,0.6267496597784434,33960.161535,11.981754740679646,33973.210208
core,21.007388379,308.6480011291015,14.6202013735237,14.658575291666851,82687.973865,293.987028129096,82996.700796
uncore,21.007452438,5.13102490539835,0.2441716962579729,0.2929727781352998,13906.489606,4.837995905397962,13911.620636
package-0,22.007556379,361.49858971507973,14.906284515194725,16.356796161559174,49256.085512,345.1386467150839,49619.182483
dram,22.007611611,13.231812740677453,0.1806352061375136,0.6241021968340557,33960.161535,12.608034740676414,33973.833986
core,22.008243243,323.1961211290937,14.61326700946148,14.543736437312695,82687.973865,308.6480011291015,83011.248916
uncore,22.00828311,5.3691219053978205,0.24388867675513706,0.23801729937720448,13906.489606,5.13102490539835,13911.858733
package-0,23.0084284,377.9921997150847,14.905473045859443,16.481148300148984,49256.085512,361.49858971507973,49635.676093
dram,23.008502199,13.860899740678617,0.18095315695228065,0.6288612248346457,33960.161535,13.231812740677453,33974.463073
core,23.008569006,337.87686912909254,14.612372470104857,14.668758093129881,82687.973865,323.1961211290937,83025.929664
uncore,23.00863407,5.6211359053993295,0.24422969980532794,0.25180088363593606,13906.489606,5.3691219053978205,13912.110747
package-0,24.008741644,394.4740917150809,14.904551991500421,16.477609093420334,49256.085512,377.9921997150847,49652.157985
dram,24.008808215,14.489865740682474,0.18125127761104165,0.629223603965686,33960.161535,13.860899740678617,33975.092039
core,24.008876277,352.486146129103,14.608852364050374,14.603982022181517,82687.973865,337.87686912909254,83040.538941
uncore,24.00894132,5.915934905398659,0.2463289664644723,0.29468415977526397,13906.489606,5.6211359053993295,13912.405546
package-0,25.009045592,410.87785771508396,14.900618466063824,16.400541534826008,49256.085512,394.4740917150809,49668.561751
dram,25.009112733,15.116634740677439,0.18143912430071418,0.6270884748569401,33960.161535,14.489865740682474,33975.718808
core,25.009190777,367.08095712909113,14.605069045105155,14.590360831384748,82687.973865,352.486146129103,83055.133752
uncore,25.009255235,6.161722905398834,0.24630112239934832,0.24570508556496157,13906.489606,5.915934905398659,13912.651334
package-0,26.009345856,427.38715471508084,14.90104090599453,16.50592492579776,49256.085512,410.87785771508396,49685.071048
dram,26.009451553,15.742975740680306,0.18159591401552422,0.6266538192640074,33960.161535,15.116634740677439,33976.345149
core,26.009516657,381.76909112910204,14.605161210187445,14.683561223196934,82687.973865,367.08095712909113,83069.821886
uncore,26.009580855,6.419473905398023,0.24673531104109794,0.25766277024266043,13906.489606,6.161722905398834,13912.909085
package-0,27.0096843,443.7129787150804,14.894631881458375,16.322295516456922,49256.085512,427.38715471508084,49701.396872
dram,27.009739942,16.371879740677727,0.18183570711230534,0.6292032490052031,33960.161535,15.742975740680306,33976.974053
core,27.010398571,396.2922471290977,14.599131932596435,14.51846066749824,82687.973865,381.76909112910204,83084.345042
uncore,27.010433136,6.648232905399469,0.24606383360170403,0.22867713206355716,13906.489606,6.419473905398023,13913.137844
package-0,28.010519641,460.1179057150836,14.891202661996664,16.392142418328024,49256.085512,443.7129787150804,49717.801799
dram,28.010602271,16.99870974067879,0.18197291788023473,0.6265826302924289,33960.161535,16.371879740677727,33977.600883
core,28.010667623,410.84299112909054,14.594249398744067,14.538539011986119,82687.973865,396.2922471290977,83098.895786
uncore,28.010724751,6.927650905399547,0.2472443936963631,0.27917637878206913,13906.489606,6.648232905399469,13913.417262
package-0,29.010810309,476.4344527150858,14.885267228523714,16.31340104019563,49256.085512,460.1179057150836,49734.118346
dram,29.010898971,17.62541674068187,0.18210789500324265,0.6270295745230747,33960.161535,16.99870974067879,33978.22759
core,29.010947498,425.34203912910294,14.588191986090584,14.494669330768835,82687.973865,410.84299112909054,83113.394834
uncore,29.010995123,7.180457905398486,0.24743079545954832,0.2527226585977193,13906.489606,6.927650905399547,13913.670069
package-0,30.011073938,492.80275871508246,14.881477901735858,16.365987330396585,49256.085512,476.4344527150858,49750.486652
dram,30.011153936,18.254260740680806,0.1823060558407048,0.6292161069943121,33960.161535,17.62541674068187,33978.856434
core,30.011218636,439.9129851290955,14.584957028135413,14.567232857717118,82687.973865,425.34203912910294,83127.96578
uncore,30.011285373,7.416968905399459,0.2470621578955616,0.2364427165913827,13906.489606,7.180457905398486,13913.90658
package-0,31.011374168,509.26060171508624,14.880796025393051,16.454677871531878,49256.085512,492.80275871508246,49766.944495
dram,31.011453488,18.888352740681043,0.1826597452346086,0.6344137455943961,33960.161535,18.254260740680806,33979.490526
core,31.011511972,454.5424641290911,14.583796661060534,14.62508004930294,82687.973865,439.9129851290955,83142.595259
uncore,31.01153233,7.6772219053980155,0.24748252946547075,0.26016673584055733,13906.489606,7.416968905399459,13914.166833
package-0,32.011614623,525.6973887150849,14.879531351075242,16.43476143558402,49256.085512,509.26060171508624,49783.381282
dram,32.011697101,19.512679740678763,0.1826875088948403,0.62471861862504,33960.161535,18.888352740681043,33980.114853
core,32.012480468,469.1157301290978,14.580981577749084,14.569804709320046,82687.973865,454.5424641290911,83157.168525
uncore,32.012507073,7.966893905398807,0.24879612842551674,0.289595021329679,13906.489606,7.6772219053980155,13914.456505
package-0,33.01264789,542.0722247150803,14.876102619089073,16.359724789723497,49256.085512,525.6973887150849,49799.756118
dram,33.012737855,20.137067740682582,0.1827016582981249,0.624003315249311,33960.161535,19.512679740678763,33980.739241
core,33.012805942,483.6759961290982,14.577619345763722,14.546137444792597,82687.973865,469.1157301290978,83171.728791
uncore,33.012872111,8.212193905399305,0.24868049952430987,0.2450548795085326,13906.489606,7.966893905398807,13914.701805
package-0,34.012970044,558.4672017150839,14.873751218851142,16.390364609514144,49256.085512,542.0722247150803,49816.151095
dram,34.013053488,20.76023574068084,0.18268983387309834,0.6234063644897139,33960.161535,20.137067740682582,33981.362409
core,34.013119612,498.2472481290925,14.575030135061395,14.56567682335343,82687.973865,483.6759961290982,83186.300043
uncore,34.013198762,8.474582905398835,0.24907838247215924,0.2622807055211359,13906.489606,8.212193905399305,13914.964194
package-0,35.013278025,574.8872037150828,14.872280278024887,16.416580932415012,49256.085512,558.4672017150839,49832.571097
dram,35.013377903,21.38169374068228,0.18263103380026524,0.6217678120062258,33960.161535,20.76023574068084,33981.983867
core,35.013443545,512.7516051290904,14.570706220752998,14.499779540310708,82687.973865,498.2472481290925,83200.8044
uncore,35.013509091,8.82773190539932,0.25204616817146125,0.35302934252213675,13906.489606,8.474582905398835,13915.317343
package-0,36.013600503,591.344925715082,14.871941592508607,16.4544135585752,49256.085512,574.8872037150828,49849.028819
dram,36.01368156,22.02298874067627,0.18312644044446602,0.6416059731098329,33960.161535,21.38169374068228,33982.625162
core,36.013747244,527.3634451291027,14.56960983489627,14.607329763012503,82687.973865,512.7516051290904,83215.41624
uncore,36.01381347,9.090669905399169,0.2523442158098354,0.26284883461204134,13906.489606,8.82773190539932,13915.580281
package-0,37.013892982,607.7477767150809,14.870141811366883,16.39968272959073,49256.085512,591.344925715082,49865.43167
dram,37.013962234,22.66501574067796,0.183614961831998,0.6423451495943486,33960.161535,22.02298874067627,33983.267189
core,37.014645732,541.9367721290937,14.567534914065273,14.568928943884684,82687.973865,527.3634451291027,83229.989567
uncore,37.014693174,9.355561905398405,0.25267899156930484,0.2648040385123981,13906.489606,9.090669905399169,13915.845173
package-0,38.014841852,624.0807427150827,14.866354770888263,16.319742773315795,49256.085512,607.7477767150809,49881.764636
dram,38.014913087,23.293920740682992,0.1837233458629468,0.6286261292517499,33960.161535,22.66501574067796,33983.896094
core,38.014975995,556.4579141290915,14.563979747968629,14.508555557000882,82687.973865,541.9367721290937,83244.510709
uncore,38.015062541,9.596100905398758,0.2523517828532986,0.24032327590132863,13906.489606,9.355561905398405,13916.085712
package-0,39.015175391,640.3217897150859,14.8606157871774,16.236764008447985,49256.085512,624.0807427150827,49898.005683
dram,39.015268857,23.920932740680186,0.1837856089869888,0.6272650575486811,33960.161535,23.293920740682992,33984.523106
core,39.015348884,570.8795691290898,14.558243585030352,14.416356984027978,82687.973865,556.4579141290915,83258.932364
uncore,39.01541058,9.850921905399206,0.25241063920434853,0.25471947548628787,13906.489606,9.596100905398758,13916.340533
package-0,40.015488221,656.6055617150811,14.85624049705479,16.279866047614256,49256.085512,640.3217897150859,49914.289455
dram,40.01556959,24.543917740681977,0.18374446586488846,0.6232629099855205,33960.161535,23.920932740680186,33985.146091
core,40.015636271,585.3393711291019,14.55375556955338,14.45480926855638,82687.973865,570.8795691290898,83273.392166
uncore,40.015701135,10.098052905399287,0.25227451561081393,0.24703774504407375,13906.489606,9.850921905399206,13916.587664
package-0,41.015791672,672.9879657150847,14.854500760210799,16.379243440077982,49256.085512,656.6055617150811,49930.671859
dram,41.015872548,25.164581740676553,0.18364940205614477,0.6209887352094758,33960.161535,24.543917740681977,33985.766755
core,41.015933409,599.88730712909,14.551650731028605,14.543546879883229,82687.973865,585.3393711291019,83287.940102
uncore,41.016029532,10.371794905398689,0.2527940987178897,0.2736513694793014,13906.489606,10.098052905399287,13916.861406
package-0,42.016136009,689.4191987150804,14.853996683842547,16.427628146401656,49256.085512,672.9879657150847,49947.103092
dram,42.0161921,25.78976374067996,0.18366604099939876,0.6254799747275881,33960.161535,25.164581740676553,33986.391937
core,42.016961451,614.4654561290981,14.550356900888413,14.573401576994065,82687.973865,599.88730712909,83302.518251
uncore,42.017030708,10.66781490539846,0.25381902388221755,0.2959155444372443,13906.489606,10.371794905398689,13917.157426
package-0,43.017194789,705.8125887150851,14.852373967955627,16.37746725593339,49256.085512,689.4191987150804,49963.496482
dram,43.017325344,26.41872974067654,0.18375991155664995,0.6285297022201051,33960.161535,25.78976374067996,33987.020903
core,43.017443614,629.0135141290984,14.548190417494695,14.533296131388624,82687.973865,614.4654561290981,83317.066309
uncore,43.017549727,10.93862690539912,0.2542062146272626,0.27053021077412914,13906.489606,10.66781490539846,13917.428238
package-0,44.017637381,722.2524277150839,14.852072319449919,16.433127479698243,49256.085512,705.8125887150851,49979.936321
dram,44.017721561,27.048732740682212,0.18388036412839237,0.6301151682477755,33960.161535,26.41872974067654,33987.650906
core,44.017787636,643.6305421290917,14.547860102262003,14.609739088775232,82687.973865,629.0135141290984,83331.683337
uncore,44.017855217,11.184841905398331,0.25401996941571836,0.24608450766580417,13906.489606,10.93862690539912,13917.674453
package-0,45.017958792,738.6673027150861,14.851298595774166,16.411578371405252,49256.085512,722.2524277150839,49996.351196
dram,45.018024248,27.678308740681572,0.1839886004966942,0.6298905277679174,33960.161535,27.048732740682212,33988.280482
core,45.018104644,658.2431151290975,14.547506915246402,14.608061301731455,82687.973865,643.6305421290917,83346.29591
uncore,45.01815328,11.423122905398246,0.2536668277495243,0.23819948269524183,13906.489606,11.184841905398331,13917.912734
package-0,46.018246575,755.0696647150795,14.850291218095903,16.399302015623157,49256.085512,738.6673027150861,50012.753558
dram,46.018325817,28.30025574068121,0.1839265246526981,0.6222776403072783,33960.161535,27.678308740681572,33988.902429
core,46.018391275,672.8613021290976,14.547295189486553,14.613863590827187,82687.973865,658.2431151290975,83360.914097
uncore,46.018456915,11.645594905399536,0.2529855718525937,0.22239827712402416,13906.489606,11.423122905398246,13918.135206
package-0,47.018594564,771.4568297150796,14.849005913757347,16.38423413088908,49256.085512,755.0696647150795,50029.140723
dram,47.018680152,28.91908874068166,0.1838009528446578,0.6191719075969093,33960.161535,28.30025574068121,33989.521262
core,47.01938905,687.4292581290965,14.5460263031726,14.56374902464584,82687.973865,672.8613021290976,83375.482053
uncore,47.019517952,11.894190905398988,0.252888951501301,0.24851621044498243,13906.489606,11.645594905399536,13918.383802
package-0,48.019683814,787.7589737150807,14.845737942547496,16.285366505248795,49256.085512,771.4568297150796,50045.442867
dram,48.019837572,29.539875740681495,0.18371121596849194,0.6203028242229884,33960.161535,28.91908874068166,33990.142049
core,48.019957438,701.931480129092,14.543205115768718,14.48673501448258,82687.973865,687.4292581290965,83389.984275
uncore,48.020076667,12.127649905398117,0.2524770443893236,0.2332027037744312,13906.489606,11.894190905398988,13918.617261
package-0,49.020247549,804.1839187150796,14.845279026341183,16.41718549869307,49256.085512,787.7589737150807,50061.867812
dram,49.020338814,30.16444774068212,0.18370883224462464,0.6246245059012041,33960.161535,29.539875740681495,33990.766621
core,49.020408959,716.4740451291027,14.541473746707666,14.534457097515752,82687.973865,701.931480129092,83404.52684
uncore,49.020484715,12.447228905399003,0.25384140671676986,0.3193931142402367,13906.489606,12.127649905398117,13918.93684
package-0,50.020589657,820.7460107150797,14.847627951770052,16.55688760701664,49256.085512,804.1839187150796,50078.429904
dram,50.020657085,30.791093740679102,0.18374981739407703,0.6268520119889021,33960.161535,30.16444774068212,33991.393267
core,50.020722523,731.1695031290901,14.542910633567361,14.689405720149471,82687.973865,716.4740451291027,83419.222298
uncore,50.02078653,12.736839905399153,0.25455281247051414,0.28948382130679945,13906.489606,12.447228905399003,13919.226451
package-0,51.020904293,837.2717857150816,14.849204790339686,16.52237473666859,49256.085512,820.7460107150797,50094.955679
dram,51.020970737,31.42146274067771,0.18386337447635004,0.6306791956091726,33960.161535,30.791093740679102,33992.023636
core,51.021038367,745.8961501290933,14.544930778939966,14.722043338732727,82687.973865,731.1695031290901,83433.948945
uncore,51.021099484,12.972129905397866,0.25417213124415855,0.23520851555770697,13906.489606,12.736839905399153,13919.461741
package-0,52.021204287,853.6822667150806,14.848505177691392,16.407144505717802,49256.085512,837.2717857150816,50111.36616
dram,52.021276054,32.04670574067994,0.18387404582834066,0.6255564352459382,33960.161535,31.42146274067771,33992.648879
core,52.021960309,760.4918761290928,14.544356973863435,14.591185943745815,82687.973865,745.8961501290933,83448.544671
uncore,52.021986636,13.228964905398003,0.25422025629666833,0.25674712297142444,13906.489606,12.972129905397866,13919.718576
package-0,53.022114047,870.1768537150816,14.849248299511489,16.481321166748202,49256.085512,853.6822667150806,50127.860747
dram,53.022198355,32.67084974068119,0.18385713293981498,0.6238749830083414,33960.161535,32.04670574067994,33993.273023
core,53.022296973,775.165179129096,14.545116833331235,14.660664164777641,82687.973865,760.4918761290928,83463.217974
uncore,53.022366231,13.479208905398751,0.2541396299107523,0.25002121731837634,13906.489606,13.228964905398003,13919.96882
package-0,54.022524145,886.6097947150807,14.84896964509017,16.42841890896355,49256.085512,870.1768537150816,50144.293688
dram,54.022599248,33.297556740676995,0.18389386833970423,0.6269502129313258,33960.161535,32.67084974068119,33993.89973
core,54.022662847,789.7952071290956,14.54517809624195,14.624515791657597,82687.973865,775.165179129096,83477.848002
uncore,54.022725002,13.719197905398447,0.253874432462469,0.23989071546541255,13906.489606,13.479208905398751,13920.208809
package-0,55.022835678,902.9744987150804,14.847462970205713,16.360328301585284,49256.085512,886.6097947150807,50160.658392
dram,55.022968906,33.927743740679475,0.1839925907543587,0.6304360812376002,33960.161535,33.297556740676995,33994.529917
core,55.023062493,804.3318521290958,14.543541745375473,14.531266242706062,82687.973865,789.7952071290956,83492.384647
uncore,55.023148918,13.971516905399527,0.25384299832152524,0.2522177391178728,13906.489606,13.719197905398447,13920.461128
package-0,56.023261487,919.4175717150825,14.847389226557,16.43745517648172,49256.085512,902.9744987150804,50177.101465
dram,56.023410401,34.556647740676894,0.18406413596055304,0.6290816506089345,33960.161535,33.927743740679475,33995.158821
core,56.023490001,818.9712191290919,14.543779838372753,14.632960481852583,82687.973865,804.3318521290958,83507.024014
uncore,56.023542865,14.215412905399477,0.2536620333838171,0.24378147453360982,13906.489606,13.971516905399527,13920.705024
package-0,57.023613362,935.5316667150797,14.841570406025054,16.109941259723918,49256.085512,919.4175717150825,50193.21556
dram,57.023688813,35.18317274067657,0.18409226803759393,0.6267831993131716,33960.161535,34.556647740676894,33995.785346
core,57.024516107,833.2698881291026,14.53805400407309,14.293483264500953,82687.973865,818.9712191290919,83521.322683
uncore,57.024601738,14.449054905398713,0.253307929363447,0.2335493852954078,13906.489606,14.215412905399477,13920.938666
package-0,58.024739707,951.9157797150798,14.840409063451586,16.367387399199153,49256.085512,935.5316667150797,50209.599673
dram,58.024841639,35.81616674067617,0.18422343823680543,0.6325051257858578,33960.161535,35.18317274067657,33996.41834
core,58.024927403,847.7778471290976,14.535957637380694,14.49257888109581,82687.973865,833.2698881291026,83535.830642
uncore,58.024989979,14.756304905398553,0.2542315711062891,0.30691741266766437,13906.489606,14.449054905398713,13921.245916
package-0,59.025096121,968.3000147150848,14.83946707034495,16.37898324708181,49256.085512,951.9157797150798,50225.983908
dram,59.025183173,36.44940474067833,0.18436105906368871,0.6334340643625063,33960.161535,35.81616674067617,33997.051578
core,59.025284934,862.3445211290991,14.535085293308253,14.560576502859595,82687.973865,847.7778471290976,83550.397316
uncore,59.025374009,15.007707905398762,0.25418048836313056,0.2512899336792253,13906.489606,14.756304905398553,13921.497319
package-0,60.025555385,984.4722147150857,14.83503397759855,16.167680912340423,49256.085512,968.3000147150848,50242.156108
dram,60.025711733,37.08453474068072,0.18452598997326475,0.6353642268144988,33960.161535,36.44940474067833,33997.686708
core,60.025797328,876.6575951290897,14.53002597193507,14.307604287716167,82687.973865,862.3445211290991,83564.71039
uncore,60.025902023,15.287980905399069,0.25461222478631756,0.2801579487806134,13906.489606,15.007707905398762,13921.777592
package-0,61.0260235,1001.0369307150864,14.837143907130345,16.557735033192703,49256.085512,984.4722147150857,50258.720824
dram,61.026091826,37.715270740679884,0.18461220636095776,0.6308355908216592,33960.161535,37.08453474068072,33998.317444
core,61.026161325,891.3282111290928,14.530960905975023,14.663132189609618,82687.973865,876.6575951290897,83579.381006
uncore,61.026228001,15.615494905399588,0.2558033876526566,0.3273391287010478,13906.489606,15.287980905399069,13922.105106
package-0,62.026332363,1017.562278715082,14.838600405614882,16.521759577427467,49256.085512,1001.0369307150864,50275.246172
dram,62.026411624,38.347470740679896,0.18472112177478905,0.6324984729613978,33960.161535,37.715270740679884,33998.949644
core,62.027171126,906.0710331290929,14.53307365834991,14.738059257096317,82687.973865,891.3282111290928,83594.123828
uncore,62.02719626,15.842971905398132,0.25534407733323783,0.22739561239367564,13906.489606,15.615494905399588,13922.332583
package-0,62.770284496,1029.989676715082,14.841830453775218,17.255940222977404,49256.085512,1017.562278715082,50287.67357
dram,62.770331734,38.823421740680246,0.18489149986554454,0.7919945037157359,33960.161535,38.347470740679896,33999.425595
core,62.770354102,917.1623741290996,14.536614136897278,14.935061574771913,82687.973865,906.0710331290929,83605.215169
uncore,62.770374214,16.001601905398033,0.2548437824661585,0.21320854460855998,13906.489606,15.842971905398132,13922.491213
