zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,20.003541673,4.54252490539851,0.22700831011912356,0.2386633469524914,11820.91914,4.30381690539774,11825.46167
package-0,21.00358788,348.15053971510105,15.059377249924745,16.625250120076334,173617.691829,331.5247277150881,173967.44075
dram,21.003637606,12.605775740679276,0.18052402107742138,0.6292611040013487,28733.144033,11.976993740679502,28746.190447
core,21.004446744,312.0317211290995,14.78383666425853,14.839651721739052,222221.125082,297.1897791291004,222533.235733
uncore,21.004477634,4.767865905397899,0.22692343339034726,0.2252981351231609,11820.91914,4.54252490539851,11825.687011
package-0,22.004529266,364.66142271508187,15.052251595393676,16.496039357157397,173617.691829,348.15053971510105,173983.951633
dram,22.004559301,13.228088740679125,0.1805499894104987,0.6219537702599656,28733.144033,12.605775740679276,28746.81276
core,22.004574768,326.7346251291047,14.776061834558467,14.68896323610598,222221.125082,312.0317211290995,222547.938637
uncore,22.004590153,5.001812905398525,0.2272292221101961,0.23371804179665087,11820.91914,4.767865905397899,11825.920958
package-0,23.004640409,381.28601371508165,15.051302769560364,16.625091821623563,173617.691829,364.66142271508187,174000.576224
dram,23.004682085,13.856993740676883,0.1808831709104396,0.6294464454702253,28733.144033,13.228088740679125,28747.441665
core,23.004707592,341.5483691290893,14.774329485066374,14.812326493280114,222221.125082,326.7346251291047,222562.752381
uncore,23.004731825,5.23105990539783,0.22731249230220757,0.22921688705286744,11820.91914,5.001812905398525,11826.150205
package-0,24.004781926,397.89272171508827,15.049656865894393,16.606392565145722,173617.691829,381.28601371508165,174017.182932
dram,24.004825603,14.487606740678059,0.18125857832123327,0.6311061405186207,28733.144033,13.856993740676883,28748.072278
core,24.004851975,356.37273312908934,14.773156094674105,14.822275775101815,222221.125082,341.5483691290893,222577.576745
uncore,24.004877207,5.446940905397911,0.2268315914512562,0.21584251106539523,11820.91914,5.23105990539783,11826.366086
package-0,25.00492611,414.510355715083,15.048578590058758,16.617289839135477,173617.691829,397.89272171508827,174033.800566
dram,25.004974733,15.114253740679017,0.18144530859357066,0.6271391209204773,28733.144033,14.487606740678059,28748.698925
core,25.004998411,371.18995612908026,14.771790101158993,14.815113599951122,222221.125082,356.37273312908934,222592.393968
uncore,25.005020752,5.682474905397372,0.22717511350412878,0.2354923291546502,11820.91914,5.446940905397911,11826.60162
package-0,26.005067131,431.1486187150837,15.048378259461495,16.637965280505405,173617.691829,414.510355715083,174050.438829
dram,26.005117155,15.73778674067715,0.18149799452231097,0.624028459300946,28733.144033,15.114253740679017,28749.322458
core,26.005153561,385.992347129085,14.769960376162171,14.800324104983762,222221.125082,371.18995612908026,222607.196359
uncore,26.005183928,5.954202905397084,0.22888404338520593,0.2716817985401558,11820.91914,5.682474905397372,11826.873348
package-0,27.005226011,447.72462571507975,15.045875277264676,16.575359755191283,173617.691829,431.1486187150837,174067.014836
dram,27.005257864,16.36559274067757,0.181704552309913,0.6282797782708267,28733.144033,15.73778674067715,28749.950264
core,27.005274453,400.76177912908594,14.767034867185197,14.767076987973923,222221.125082,385.992347129085,222621.965791
uncore,27.005295056,6.1975499053985335,0.2294152776441363,0.2433000527639833,11820.91914,5.954202905397084,11827.116695
package-0,28.005335813,464.3155867150887,15.04411514366778,16.591232707452573,173617.691829,447.72462571507975,174083.605797
dram,28.005382141,16.992788740678847,0.18187570111913798,0.6277239686683818,28733.144033,16.36559274067757,28750.57746
core,28.005397637,415.5608141290896,14.76540221700613,14.797428821027152,222221.125082,400.76177912908594,222636.764826
uncore,28.005412494,6.420998905397697,0.22919847557325893,0.2234166060827043,11820.91914,6.1975499053985335,11827.340144
package-0,29.005452513,480.91454271509036,15.042749999688867,16.599162481761546,173617.691829,464.3155867150887,174100.204753
dram,29.005482739,17.614429740676755,0.18184345561493942,0.6221658348231582,28733.144033,16.992788740678847,28751.199101
core,29.005498394,430.2507181290885,14.760117911240444,14.688257820470065,222221.125082,415.5608141290896,222651.45473
uncore,29.005513539,6.7651139053975715,0.2331567152088243,0.3440678887779741,11820.91914,6.420998905397697,11827.684259
package-0,30.005557582,497.45838471510405,15.039647172460034,16.54432015199499,173617.691829,480.91454271509036,174116.748595
dram,30.005593758,18.24193074067942,0.1820089604751579,0.6280407787577684,28733.144033,17.614429740676755,28751.826602
core,30.005610076,444.99121912908146,14.75687935436242,14.739065697473848,222221.125082,430.2507181290885,222666.195231
uncore,30.005626153,7.006323905397709,0.23342167051852297,0.24117829363331517,11820.91914,6.7651139053975715,11827.925469
package-0,31.005668164,514.1016527150892,15.039944476160818,16.643506845237482,173617.691829,497.45838471510405,174133.391863
dram,31.006429206,18.876694740677962,0.18239778367629156,0.6352895296043166,28733.144033,18.24193074067942,28752.461366
core,31.006449558,459.82089312908926,14.756719732229035,14.828042318302943,222221.125082,444.99121912908146,222681.024905
uncore,31.006466406,7.244177905398589,0.2335612001462691,0.23781964218410293,11820.91914,7.006323905397709,11828.163323
package-0,32.006510103,530.7346667150811,15.039524906732568,16.620008154881997,173617.691829,514.1016527150892,174150.024877
dram,32.006542385,19.50218174067912,0.1824582950869419,0.6252389977881405,28733.144033,18.876694740677962,28753.086853
core,32.006558425,474.67162412910244,14.756890964805748,14.838249923156246,222221.125082,459.82089312908926,222695.875636
uncore,32.006574248,7.464635905398369,0.23314318310728954,0.2202654388637026,11820.91914,7.244177905398589,11828.383781
package-0,33.006616894,547.445073715087,15.041845072429444,16.710749801412938,173617.691829,530.7346667150811,174166.735284
dram,33.006649774,20.12278574067885,0.18238104148354162,0.6211376017146415,28733.144033,19.50218174067912,28753.707457
core,33.006666188,489.5605631290992,14.758538957546179,14.887391808680418,222221.125082,474.67162412910244,222710.764575
uncore,33.006691162,7.726903905398773,0.2340224060515621,0.2622324726643507,11820.91914,7.464635905398369,11828.646049
package-0,34.006733503,564.2216417150881,15.045969420409937,16.77672052866585,173617.691829,547.445073715087,174183.511852
dram,34.006766062,20.745037740679876,0.1823566101916929,0.6227748292313773,28733.144033,20.12278574067885,28754.329709
core,34.006781403,504.486856129096,14.76118409873858,14.924592218135789,222221.125082,489.5605631290992,222725.690868
uncore,34.006796366,7.987644905397007,0.23480494282804326,0.26070303715164633,11820.91914,7.726903905398773,11828.90679
package-0,35.006841209,580.9701957150788,15.049063936604972,16.74894406981566,173617.691829,564.2216417150881,174200.260406
dram,35.006873388,21.368509740679187,0.18236865249830447,0.6240082729345784,28733.144033,20.745037740679876,28754.953181
core,35.006889268,519.3998421290771,14.763303388385415,14.91147819755963,222221.125082,504.486856129096,222740.603854
uncore,35.006904731,8.258334905398202,0.2358270545290825,0.2706543270020016,11820.91914,7.987644905397007,11829.17748
package-0,36.006945232,597.7518297150924,15.052903472863411,16.781949461594596,173617.691829,580.9701957150788,174217.04204
dram,36.006996027,22.007301740677107,0.1828054327009131,0.6393224937410082,28733.144033,21.368509740679187,28755.591973
core,36.007019162,534.3752071290974,14.767035771363652,14.973792402847005,222221.125082,519.3998421290771,222755.579219
uncore,36.007052205,8.494540905397786,0.23583465676289708,0.23617301523550258,11820.91914,8.258334905398202,11829.413686
package-0,37.007096528,614.4827437150776,15.055147160964625,16.730511025143493,173617.691829,597.7518297150924,174233.772954
dram,37.007130106,22.64914574067869,0.18330040985924767,0.642331409488776,28733.144033,22.007301740677107,28756.233817
core,37.007146025,549.3052221290882,14.769325129359503,14.927854524747058,222221.125082,534.3752071290974,222770.509234
uncore,37.007161362,8.72494790539871,0.23568489642131968,0.23036554319681168,11820.91914,8.494540905397786,11829.644093
package-0,38.007203496,631.2830547151058,15.059115712413009,16.800613879508404,173617.691829,614.4827437150776,174250.573265
dram,38.007236749,23.27585374067847,0.1833717356224347,0.6272391904512562,28733.144033,22.64914574067869,28756.860525
core,38.00725277,564.2498861290978,14.771894635988907,14.943086107444135,222221.125082,549.3052221290882,222785.453898
uncore,38.007268009,9.014436905397575,0.2370977553921873,0.2894500761940567,11820.91914,8.72494790539871,11829.933582
package-0,39.007311137,647.9598307150842,15.059714884915449,16.677139145534674,173617.691829,631.2830547151058,174267.250041
dram,39.007362658,23.902804740676842,0.18344567453410332,0.6274848985576422,28733.144033,23.27585374067847,28757.487476
core,39.007395105,579.1407171290948,14.7729532828138,14.889297315092914,222221.125082,564.2498861290978,222800.344729
uncore,39.00741024,9.234101905398107,0.23664815635116837,0.219634243969252,11820.91914,9.014436905397575,11830.153247
package-0,40.007466151,664.5900987150923,15.059106624091482,16.629979677578845,173617.691829,647.9598307150842,174283.880309
dram,40.007507609,24.525483740676904,0.18340857467137128,0.6231750628161699,28733.144033,23.902804740676842,28758.110155
core,40.007532688,593.9765561291015,14.772571086780106,14.833774082419412,222221.125082,579.1407171290948,222815.180568
uncore,40.007555971,9.466461905398079,0.23653813890851555,0.23231952629378533,11820.91914,9.234101905398107,11830.385607
package-0,41.007608502,681.3298017150915,15.061194598424235,16.739304793903862,173617.691829,664.5900987150923,174300.620012
dram,41.007668962,25.147308740678895,0.18335238078198368,0.6223157206724264,28733.144033,24.525483740676904,28758.73198
core,41.007718764,608.8741621290856,14.773711905328092,14.895455271860785,222221.125082,593.9765561291015,222830.078174
uncore,41.007743726,9.745940905398799,0.2375824901313448,0.27943038086716976,11820.91914,9.466461905398079,11830.665086
package-0,42.00780985,697.9595807151014,15.06054399408177,16.628367516079557,173617.691829,681.3298017150915,174317.249791
dram,42.007852006,25.77413774067962,0.18341714436794876,0.6272586939665818,28733.144033,25.147308740678895,28759.358809
core,42.007868463,623.7054841290983,14.773200529054268,14.828338946056746,222221.125082,608.8741621290856,222844.909496
uncore,42.007883681,9.963896905397393,0.23711222878392177,0.21790414603804723,11820.91914,9.745940905398799,11830.883042
package-0,43.007935704,714.810855715095,15.065105570766905,16.851332870412296,173617.691829,697.9595807151014,174334.101066
dram,43.007975646,26.399014740678,0.1834347002578227,0.6253945605524365,28733.144033,25.77413774067962,28759.983686
core,43.007998667,638.6295791290931,14.774898405340547,14.922324623450724,222221.125082,623.7054841290983,222859.833591
uncore,43.008020629,10.324186905397925,0.23997377808542672,0.3602386884114311,11820.91914,9.963896905397393,11831.243332
package-0,44.00807263,731.5255957150908,15.066351096419767,16.714513872121287,173617.691829,714.810855715095,174350.815806
dram,44.008106319,27.028834740679926,0.18356354574284484,0.6303193845970416,28733.144033,26.399014740678,28760.613506
core,44.008122688,653.5363401290842,14.776119685383502,14.904746720410772,222221.125082,638.6295791290931,222874.740352
uncore,44.00813804,10.566373905397755,0.2400215049203818,0.24214610882698592,11820.91914,10.324186905397925,11831.485519
package-0,45.008178186,748.2122597150989,15.066925719265415,16.68684917059349,173617.691829,731.5255957150908,174367.50247
dram,45.008209373,27.658532740676932,0.18368426353533995,0.630221249983679,28733.144033,27.028834740679926,28761.243204
core,45.008233755,668.4357771290988,14.777131317599181,14.897757471406187,222221.125082,653.5363401290842,222889.639789
uncore,45.00824966,10.786831905397536,0.23958445030353887,0.2204250264602907,11820.91914,10.566373905397755,11831.705977
package-0,46.008323226,764.925595715085,15.068053977219764,16.71346221983732,173617.691829,748.2122597150989,174384.215806
dram,46.008397797,28.2802967406801,0.18362724437968492,0.6222849299647342,28733.144033,27.658532740676932,28761.864968
core,46.008415813,683.3469931290774,14.778354002772483,14.909489380440272,222221.125082,668.4357771290988,222904.551005
uncore,46.008448838,11.027431905398531,0.23960417188654595,0.2405639554206289,11820.91914,10.786831905397536,11831.946577
package-0,47.008508712,781.5673377150921,15.067579632093965,16.640251444133042,173617.691829,764.925595715085,174400.857548
dram,47.008542543,28.89858074068023,0.18349743864334034,0.6187109882221613,28733.144033,28.2802967406801,28762.483252
core,47.008558433,698.1922921290852,14.778094256949503,14.842250394237958,222221.125082,683.3469931290774,222919.396304
uncore,47.008573753,11.262111905398102,0.2394966650502058,0.23462374857913812,11820.91914,11.027431905398531,11832.181257
package-0,48.008635536,798.206089715091,15.067097459554224,16.639084510078302,173617.691829,781.5673377150921,174417.4963
dram,48.00868952,29.51857474067718,0.1834099595360822,0.6205266215900604,28733.144033,28.89858074068023,28763.103246
core,48.008707026,713.034906129079,14.777820335015717,14.84105706860426,222221.125082,698.1922921290852,222934.238918
uncore,48.008722738,11.47902990539818,0.23902416089564094,0.21688712363143406,11820.91914,11.262111905398102,11832.398175
package-0,49.008765792,814.9204017150875,15.068162821958643,16.713887130948045,173617.691829,798.206089715091,174434.210612
dram,49.008797101,30.146990740676742,0.18349737668865407,0.6289039732642592,28733.144033,29.51857474067718,28763.731662
core,49.008813063,727.9456951290949,14.778936268763433,14.908611436741454,222221.125082,713.034906129079,222949.149707
uncore,49.00882833,11.715845905398725,0.2389767513057037,0.2367732808104624,11820.91914,11.47902990539818,11832.634991
package-0,50.008894526,831.7193707150833,15.070892985636904,16.79933603470023,173617.691829,814.9204017150875,174451.009581
dram,50.008936334,30.772294740677793,0.18351961424014074,0.6258390520575414,28733.144033,30.146990740676742,28764.356966
core,50.008961417,742.9092801290853,14.78107629422846,14.962057383316058,222221.125082,727.9456951290949,222964.113292
uncore,50.008993422,11.98623090539853,0.23960270846751602,0.2703490977228965,11820.91914,11.715845905398725,11832.905376
package-0,51.009048033,848.5299347150973,15.073723187132567,16.809791014097335,173617.691829,831.7193707150833,174467.820145
dram,51.009106797,31.402419740677473,0.18363473534916064,0.6305933051159689,28733.144033,30.772294740677793,28764.987091
core,51.009972058,757.9321301290938,14.78427623129447,15.020381921413211,222221.125082,742.9092801290853,222979.136142
uncore,51.010001466,12.215844905398386,0.2394045382663509,0.22956819207617188,11820.91914,11.98623090539853,11833.13499
package-0,52.010047986,865.3117527150858,15.075622238331237,16.76560681810236,173617.691829,848.5299347150973,174484.601963
dram,52.010080973,32.02778474067735,0.18364380958405324,0.6249384477449014,28733.144033,31.402419740677473,28765.612456
core,52.010097357,772.8772211290952,14.785617623433707,14.93001277942839,222221.125082,757.9321301290938,222994.081233
uncore,52.010112553,12.481102905397835,0.23989544927835874,0.2649833553344868,11820.91914,12.215844905398386,11833.400248
package-0,53.010154016,882.0090367150802,15.076137924493588,16.697606313951418,173617.691829,865.3117527150858,174501.299247
dram,53.010185906,32.65082974067762,0.18361937526108363,0.623577066908847,28733.144033,32.02778474067735,28766.235501
core,53.010201581,787.7743381290811,14.786255710626778,14.895551008934316,222221.125082,772.8772211290952,223008.97835
uncore,53.010216766,12.714134905397929,0.23976398131625243,0.2329993299973733,11820.91914,12.481102905397835,11833.63328
package-0,54.01025709,898.7188327150903,15.076866788874787,16.710153510371953,173617.691829,882.0090367150802,174518.009043
dram,54.010300682,33.276438740680064,0.18364334141031102,0.6261429176340263,28733.144033,32.65082974067762,28766.86111
core,54.010316429,802.6764001290894,14.786962273156394,14.900525383187059,222221.125082,787.7743381290811,223023.880412
uncore,54.010331554,12.957541905397862,0.2398294842540298,0.24337369061839592,11820.91914,12.714134905397929,11833.876687
package-0,55.010385753,915.3243807150826,15.07567206812607,16.605795216371998,173617.691829,898.7188327150903,174534.614591
dram,55.010419127,33.90760174067826,0.18376732327391787,0.6316891789361296,28733.144033,33.276438740680064,28767.492273
core,55.010435502,817.4809881290885,14.785869420974263,14.802962510230456,222221.125082,802.6764001290894,223038.685
uncore,55.01045082,13.190146905397102,0.23969621328334637,0.2325712895667836,11820.91914,12.957541905397862,11834.109292
package-0,56.01049178,932.0420507150953,15.076520149040542,16.71780185648863,173617.691829,915.3243807150826,174551.332261
dram,56.010545632,34.53632274067921,0.18384321602193865,0.6292414607226182,28733.144033,33.90760174067826,28768.120994
core,56.010567673,832.402886129089,14.78690853892392,14.920175147499037,222221.125082,817.4809881290885,223053.606898
uncore,56.010599849,13.422811905398463,0.23956874887861507,0.23262997850171263,11820.91914,13.190146905397102,11834.341957
package-0,57.010691262,948.4386147150905,15.07169721827958,16.39618849019902,173617.691829,932.0420507150953,174567.728825
dram,57.010782445,35.163090740677475,0.18388185708797966,0.6272563354072898,28733.144033,34.53632274067921,28768.747762
core,57.010857505,846.9775561290908,14.781812707656075,14.572544172278924,222221.125082,832.402886129089,223068.181568
uncore,57.010929591,13.664937905397652,0.2396115807845353,0.24208251510217957,11820.91914,13.422811905398463,11834.584083
package-0,58.011109989,964.932041715099,15.068653464779688,16.489456686515112,173617.691829,948.4386147150905,174584.222252
dram,58.011240786,35.79632974067998,0.1840285819938321,0.6335138507454618,28733.144033,35.163090740677475,28769.381001
core,58.011360895,861.6673991290909,14.778827259845396,14.684777267317626,222221.125082,846.9775561290908,223082.871411
uncore,58.011480678,13.9041339053981,0.23960160984648268,0.23910561400297276,11820.91914,13.664937905397652,11834.823279
package-0,59.011628327,981.4782637151035,15.066552477602437,16.53869588624479,173617.691829,964.932041715099,174600.768474
dram,59.011713989,36.4310327406797,0.18419307509500893,0.634767693630711,28733.144033,35.79632974067998,28770.015704
core,59.011779097,876.4132111290992,14.776842360378799,14.737836607932174,222221.125082,861.6673991290909,223097.617223
uncore,59.011844915,14.14198690539864,0.23956842615724855,0.23771670701769768,11820.91914,13.9041339053981,11835.061132
package-0,60.011936322,997.874523715083,15.062070511343032,16.39191361357333,173617.691829,981.4782637151035,174617.164734
dram,60.012014051,37.064514740677154,0.1843335320951145,0.6337323058425886,28733.144033,36.4310327406797,28770.649186
core,60.01207525,890.9971581290765,14.77226908010662,14.578584096173094,222221.125082,876.4132111290992,223112.20117
uncore,60.012136039,14.372699905397655,0.23941806064282978,0.23062030320103602,11820.91914,14.14198690539864,11835.291845
package-0,61.012184416,1014.5228577150807,15.061892139431555,16.645570346666002,173617.691829,997.874523715083,174633.813068
dram,61.012258601,37.699644740679545,0.1844973358243832,0.6354785042153674,28733.144033,37.064514740677154,28771.284316
core,61.012351559,905.857654129085,14.772400817168808,14.856403010524838,222221.125082,890.9971581290765,223127.061666
uncore,61.012416316,14.600970905397604,0.2392329617196063,0.2282001729047341,11820.91914,14.372699905397655,11835.520116
package-0,62.012516848,1031.17821071509,15.061825209497693,16.65207797639525,173617.691829,1014.5228577150807,174650.468421
dram,62.012553996,38.33044174067753,0.18458570052502543,0.6311168069877937,28733.144033,37.699644740679545,28771.915113
core,62.012575542,920.6651731290794,14.771667321877649,14.803025285406493,222221.125082,905.857654129085,223141.869185
uncore,62.012596026,14.879228905397882,0.23985980655867234,0.2781655165956201,11820.91914,14.600970905397604,11835.798374
package-0,62.768737473,1043.917618715084,15.064131943792473,17.36333044865909,173617.691829,1031.17821071509,174663.207829
dram,62.768773786,38.810908740678755,0.18470769095305517,0.7780217541175942,28733.144033,38.33044174067753,28772.39558
core,62.768799166,932.0452701290951,14.774084224010528,15.07383628811092,222221.125082,920.6651731290794,223153.249282
uncore,62.768822788,15.039079905398227,0.23951568728133657,0.21137131561737055,11820.91914,14.879228905397882,11835.958225
