zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,43.021139354,706.4621847150808,14.865949037491651,16.405938236830973,51323.122762,690.0513987150804,52031.183328
dram,43.021206543,26.443997740674135,0.18428937182988536,0.6302860804556512,34038.699176,25.813933740676916,34065.583812
core,43.021272669,629.956688129113,14.568758311947803,14.581108089632234,84526.475872,615.3698121291118,85156.51149
uncore,43.021334453,10.608854905398163,0.246517279648833,0.2439746388168083,13938.336021,10.364775905398107,13948.944881
package-0,44.021483848,722.8278037150845,14.863726691363096,16.36248794213349,51323.122762,706.4621847150808,52047.548947
dram,44.021575043,27.07406174067863,0.18440196868935954,0.6303873311769479,34038.699176,26.443997740674135,34066.213876
core,44.022343372,644.518541129105,14.566772869307105,14.557479532918354,84526.475872,629.956688129113,85171.073343
uncore,44.022412757,10.853116905398325,0.24646254257518013,0.2441806651774475,13938.336021,10.608854905398163,13949.189143
package-0,45.022560715,739.1259187150823,14.85982021783383,16.281138860631604,51323.122762,722.8278037150845,52063.847062
dram,45.02263546,27.70510274067918,0.18452048997083814,0.6305337396335675,34038.699176,27.07406174067863,34066.844917
core,45.022703912,658.9904891291108,14.56262646514502,14.456328288669601,84526.475872,644.518541129105,85185.545291
uncore,45.02276883,11.107083905398882,0.24662154947648593,0.25368595958228307,13938.336021,10.853116905398325,13949.44311
package-0,46.022871874,755.5118637150841,14.858250540325725,16.38186076466162,51323.122762,739.1259187150823,52080.233007
dram,46.022969619,28.32765974067432,0.18445933630252342,0.6228266175278088,34038.699176,27.70510274067918,34067.467474
core,46.023058819,673.5624121291066,14.561062684883828,14.566774995191052,84526.475872,658.9904891291108,85200.117214
uncore,46.023146948,11.346218905398688,0.24645524272160962,0.2390426244550963,13938.336021,11.107083905398882,13949.682245
package-0,47.023239855,771.8736377150814,14.856225537266402,16.357283402199517,51323.122762,755.5118637150841,52096.594781
dram,47.023294261,28.945577740677876,0.18430182374542026,0.6181648091695884,34038.699176,28.32765974067432,34068.085392
core,47.023315228,688.1214571291084,14.559284378115517,14.553563375336822,84526.475872,673.5624121291066,85214.676259
uncore,47.023335478,11.588405905398519,0.2463607949131541,0.2420879442550823,13938.336021,11.346218905398688,13949.924432
package-0,48.023425844,788.1404417150803,14.852376945927803,16.265979362636543,51323.122762,771.8736377150814,52112.861585
dram,48.023489214,29.565510740679642,0.1841954771779466,0.6203945434189753,34038.699176,28.945577740677876,34068.705325
core,48.023510785,702.5757041291099,14.555459878911929,14.45175802649854,84526.475872,688.1214571291084,85229.130506
uncore,48.023531005,11.838038905397967,0.2464263744767128,0.24958184997003954,13938.336021,11.588405905398519,13950.174065
package-0,49.023587158,804.495197715081,14.850472804426799,16.35355931352448,51323.122762,788.1404417150803,52129.216341
dram,49.023647761,30.19404874067685,0.18426874464709353,0.6289767963009529,34038.699176,29.565510740679642,34069.333863
core,49.023688319,717.138045129107,14.553990445381922,14.559542235857077,84526.475872,702.5757041291099,85243.692847
uncore,49.02371266,12.070764905398152,0.24614430305940782,0.23267319036573947,13938.336021,11.838038905397967,13950.406791
package-0,50.023778949,820.9093397150824,14.849836175589212,16.413164449824475,51323.122762,804.495197715081,52145.630483
dram,50.023815658,30.821610740678338,0.18431973158426163,0.6280146695211988,34038.699176,30.19404874067685,34069.961425
core,50.023835449,731.7043531291156,14.55266282239565,14.563696054960857,84526.475872,717.138045129107,85258.259155
uncore,50.023853933,12.348596905397914,0.24677526653214693,0.27777394688442236,13938.336021,12.070764905398152,13950.684623
package-0,51.023915413,837.5620077150849,14.853910352063986,16.65227285270219,51323.122762,820.9093397150824,52162.283151
dram,51.024012644,31.45289574067418,0.18444210565948038,0.6317737508478198,34038.699176,30.821610740678338,34070.59271
core,51.024081819,746.5307921291123,14.556495304228228,14.82429078274676,84526.475872,731.7043531291156,85273.085594
uncore,51.024219338,12.595787905398298,0.2467811369572005,0.2471470111871557,13938.336021,12.348596905397914,13950.931814
package-0,52.024377594,854.0783227150783,14.85514035888127,16.512128446472172,51323.122762,837.5620077150849,52178.799466
dram,52.024456523,32.07758874067939,0.18443053444181068,0.6249585657525067,34038.699176,31.45289574067418,34071.217403
core,52.024529479,761.2061691291046,14.557217516729684,14.670146628375901,84526.475872,746.5307921291123,85287.760971
uncore,52.024594488,12.874900905398805,0.24739938140481074,0.2790055548310594,13938.336021,12.595787905398298,13951.210927
package-0,53.024730176,870.4950897150808,14.854441589008415,16.412327505192447,51323.122762,854.0783227150783,52195.216233
dram,53.024908491,32.70197674067593,0.18441345878580784,0.6246366120210403,34038.699176,32.07758874067939,34071.841791
core,53.024941077,775.8120281291076,14.556597002192559,14.600418279084117,84526.475872,761.2061691291046,85302.36683
uncore,53.02496197,13.128562905397972,0.24751423859691643,0.2535596139172821,13938.336021,12.874900905398805,13951.464589
package-0,54.025125529,886.9742347150783,14.854925556232585,16.474815350669783,51323.122762,870.4950897150808,52211.695378
dram,54.025305295,33.32624274067483,0.18439484260226302,0.6245225044916929,34038.699176,32.70197674067593,34072.466057
core,54.026126029,790.4411411291103,14.556431895403735,14.623771947601393,84526.475872,775.8120281291076,85316.995943
uncore,54.026261257,13.400229905398861,0.24795814781179193,0.2715598732184503,13938.336021,13.128562905397972,13951.736256
package-0,55.026455295,903.322947715085,14.852740809139496,16.32760215293903,51323.122762,886.9742347150783,52228.044091
dram,55.026617614,33.95874874067657,0.18451598136451353,0.6317531867005151,34038.699176,33.32624274067483,34073.098563
core,55.026783316,804.9718651291068,14.554234987631874,14.511719521204865,84526.475872,790.4411411291103,85331.526667
uncore,55.026951638,13.647420905399246,0.24793686951925395,0.24686106162978147,13938.336021,13.400229905398861,13951.983447
package-0,56.027064636,919.7424607150784,14.852078653056724,16.409388876855605,51323.122762,903.322947715085,52244.463604
dram,56.027141151,34.587287740674114,0.184568860974074,0.6284487941754857,34038.699176,33.95874874067657,34073.727102
core,56.027214898,819.5344501291138,14.552846141876788,14.55254193612429,84526.475872,804.9718651291068,85346.089252
uncore,56.027289113,13.927998905399123,0.24851498842201908,0.2803770267120541,13938.336021,13.647420905399246,13952.264025
package-0,57.027485242,935.8447757150822,14.845976501408616,16.09847923720841,51323.122762,919.7424607150784,52260.565919
dram,57.027599538,35.21246874067718,0.1845647641488607,0.6254585773241688,34038.699176,34.587287740674114,34074.352283
core,57.027668876,833.834523129105,14.546990814609133,14.295141568146018,84526.475872,819.5344501291138,85360.389325
uncore,57.027756501,14.171040905399183,0.2484161070774149,0.24295026380510804,13938.336021,13.927998905399123,13952.507067
package-0,58.027918364,952.241645715079,14.845131581834211,16.391073890215356,51323.122762,935.8447757150822,52276.962789
dram,58.028066904,35.84613374067838,0.18470590107315343,0.6338287042308777,34038.699176,35.21246874067718,34074.985948
core,58.028202066,848.3480361291031,14.544989576656347,14.507000732648759,84526.475872,833.834523129105,85374.902838
uncore,58.028336372,14.473041905399201,0.24933624070162932,0.30185761939725175,13938.336021,14.171040905399183,13952.809068
package-0,59.028512255,968.7083387150811,14.84546012506444,16.458399489401586,51323.122762,952.241645715079,52293.429482
dram,59.028647918,36.47906674067916,0.1848284050911979,0.6329504867170852,34038.699176,35.84613374067838,34075.618881
core,59.028749753,863.0030281291138,14.545419130625916,14.646404783135422,84526.475872,848.3480361291031,85389.55783
uncore,59.028907138,14.726763905398672,0.24940670969964196,0.2535657237231099,13938.336021,14.473041905399201,13953.06279
package-0,60.028979341,984.954635715079,14.842110453381876,16.238408427578246,51323.122762,968.7083387150811,52309.675779
dram,60.029020831,37.11364774067759,0.1849744397896652,0.63461412655644,34038.699176,36.47906674067916,34076.253462
core,60.0290438,877.3681641291068,14.541009525568777,14.356941956698831,84526.475872,863.0030281291138,85403.922966
uncore,60.029064662,15.021196905399608,0.2501530834923172,0.2942573826851561,13938.336021,14.726763905398672,13953.357223
package-0,61.029155213,1001.4570957150823,14.843181651926768,16.502059711835216,51323.122762,984.954635715079,52326.178239
dram,61.029242,37.7474967406756,0.18510801952075417,0.6343357460469559,34038.699176,37.11364774067759,34076.887311
core,61.029321004,892.0494011291039,14.542025090136429,14.679087953701815,84526.475872,877.3681641291068,85418.604203
uncore,61.02938842,15.27760490539889,0.2502536558204662,0.25636225881699237,13938.336021,15.021196905399608,13953.613631
package-0,62.029493303,1017.8620827150841,14.842597399234245,16.401239282438752,51323.122762,1001.4570957150823,52342.583226
dram,62.029561564,38.378720740679896,0.18519308785648037,0.6315109756167607,34038.699176,37.7474967406756,34077.518535
core,62.029626631,906.6542221291047,14.54173194038246,14.599941291168971,84526.475872,892.0494011291039,85433.209024
uncore,62.029691498,15.512345905399103,0.25000092857680717,0.23465466203807853,13938.336021,15.27760490539889,13953.848372
package-0,62.770024825,1030.2247227150835,14.845650575548811,17.256207862779554,51323.122762,1017.8620827150841,52354.945866
dram,62.770087073,38.849605740675074,0.18531151802503742,0.7908857423344118,34038.699176,38.378720740679896,34077.98942
core,62.770141376,917.6961251291095,14.545184608646128,14.938158966285792,84526.475872,906.6542221291047,85444.250927
uncore,62.770192209,15.664627905398207,0.24947655846737385,0.20562857883407143,13938.336021,15.512345905399103,13954.000654
