zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,4.000779314,0.6519709053988991,0.16288647446190765,0.2341488879076309,17233.742014,0.4177789053990055,17234.39399
package-0,5.000820894,82.79556771508071,15.283613868424856,16.74316208756625,1468.924157,66.05281271508072,1553.318106
dram,5.000852332,2.5107697406797183,0.14955987723246078,0.633286264113657,42089.711952,1.8780197406826868,42092.66336
core,5.000868314,75.64566812910476,15.066471718747264,14.91979175274953,11210.474902,60.724381129103726,11286.1995
uncore,5.000883554,0.9028249053969704,0.18045790467079686,0.25082062379915726,17233.742014,0.6519709053988991,17234.644844
package-0,6.000922441,99.55010171508086,15.26305733527324,16.75492628918398,1468.924157,82.79556771508071,1570.07264
dram,6.00095277,3.1455337406818966,0.15697774328506076,0.6352992598799296,42089.711952,2.5107697406797183,42093.298124
core,6.000968911,90.57080112910359,15.029980375886591,14.92362625368692,11210.474902,75.64566812910476,11301.124633
uncore,6.000984704,1.1494059054000318,0.19146037034612057,0.2465478839583202,17233.742014,0.9028249053969704,17234.891425
package-0,7.001023365,116.26783271508081,15.243125080370634,16.718188273347494,1468.924157,99.55010171508086,1586.790371
dram,7.001053215,3.783105740681533,0.16267767310201642,0.6381105663571083,42089.711952,3.1455337406818966,42093.935696
core,7.00106896,105.47420512910418,15.000818224248745,14.901949536160132,11210.474902,90.57080112910359,11316.028037
uncore,7.001084003,1.3929969053985916,0.19889240673114683,0.24355900906537334,17233.742014,1.1494059054000318,17235.135016
package-0,8.001123009,132.98977471508073,15.228705215893433,16.72242674438157,1468.924157,116.26783271508081,1603.512313
dram,8.001153162,4.414268740679729,0.1661517714783476,0.6317038455613699,42089.711952,3.783105740681533,42094.566859
core,8.001189478,120.38578812910333,14.979971450864543,14.910150536220138,11210.474902,105.47420512910418,11330.93962
uncore,8.001204875,1.6380519053980025,0.20464951441992255,0.24502323438351373,17233.742014,1.3929969053985916,17235.380071
package-0,9.0012614,149.70530771508078,15.21673778073058,16.71562753908751,1468.924157,132.98977471508073,1620.227846
dram,9.001311212,5.042135740682609,0.16848625523515048,0.6283853700867958,42089.711952,4.414268740679729,42095.194726
core,9.001332523,135.29627212910333,14.96359938006911,14.908731751965849,11210.474902,120.38578812910333,11345.850104
uncore,9.00134903,1.8769429053988789,0.20844201434328907,0.23885474908567944,17233.742014,1.6380519053980025,17235.618962
package-0,10.001389415,166.43182771508071,15.20822274332444,16.726181206956372,1468.924157,149.70530771508078,1636.954366
dram,10.001420722,5.6730547406782375,0.17065756612882,0.631411739711097,42089.711952,5.042135740682609,42095.825645
core,10.001436313,150.20694012910377,14.950484650333228,14.908562353755944,11210.474902,135.29627212910333,11360.760772
uncore,10.001451752,2.1268809053997173,0.21258007506800963,0.24989452228033102,17233.742014,1.8769429053988789,17235.8689
package-0,11.001490488,183.04744671508087,15.191239224597128,16.616058340431632,1468.924157,166.43182771508071,1653.569985
dram,11.001521059,6.3074517406798645,0.1727525622638535,0.6349342199295949,42089.711952,5.6730547406782375,42096.460042
core,11.001536539,165.00835512910368,14.929880787915113,14.799947760270241,11210.474902,150.20694012910377,11375.562187
uncore,11.001551261,2.3726079053974316,0.21558380975945385,0.24569441231875236,17233.742014,2.1268809053997173,17236.114627
package-0,12.001590234,199.76505571508068,15.185588245533177,16.71808990855322,1468.924157,183.04744671508087,1670.287594
dram,12.001620289,6.938248740677848,0.17419858665328714,0.6313376323677564,42089.711952,6.3074517406798645,42097.090839
core,12.001635756,179.87800612910456,14.918399949799513,14.868219224331549,11210.474902,165.00835512910368,11390.431838
uncore,12.001650807,2.6521489053973126,0.22090445457014438,0.27950573938491224,17233.742014,2.3726079053974316,17236.394168
package-0,13.001689048,216.53320071508068,15.184694270674752,16.768631667987197,1468.924157,199.76505571508068,1687.055739
dram,13.001752787,7.5694727406821425,0.1754550217974259,0.6317652199361363,42089.711952,6.938248740677848,42097.722063
core,13.001768225,194.79465512910343,14.912300792193188,14.915221354743684,11210.474902,179.87800612910456,11405.348487
uncore,13.001783101,2.93620590539807,0.22575391201690018,0.28402145618078284,17233.742014,2.6521489053973126,17236.678225
package-0,14.00182164,233.28187671508084,15.182497636942747,16.748553745142146,1468.924157,216.53320071508068,1703.804415
dram,14.001870437,8.199475740680539,0.1764432999701946,0.6305086946922791,42089.711952,7.5694727406821425,42098.352066
core,14.001891601,209.68499812910437,14.905158524132629,14.888419570399586,11210.474902,194.79465512910343,11420.23883
uncore,14.001924736,3.2264879053998228,0.23035464712211826,0.2902361743677,17233.742014,2.93620590539807,17236.968507
package-0,15.002001158,250.07175071508067,15.183329107853636,16.789566080100336,1468.924157,233.28187671508084,1720.594289
dram,15.002035177,8.828441740684395,0.17723027896659194,0.6294613495413264,42089.711952,8.199475740680539,42098.981032
core,15.00205122,224.61147312910458,14.901367266516496,14.924399729055038,11210.474902,209.68499812910437,11435.165305
uncore,15.002066847,3.5101179053979066,0.23389838564783427,0.2835822753539573,17233.742014,3.2264879053998228,17237.252137
package-0,16.002105671,266.86778871508085,15.184442370983115,16.795738453366173,1468.924157,250.07175071508067,1737.390327
dram,16.002135846,9.457529740678622,0.1779265278155282,0.6295838701032563,42089.711952,8.828441740684395,42099.61012
core,16.002152307,239.59147712910368,14.901395521278507,14.97792868989616,11210.474902,224.61147312910458,11450.145309
uncore,16.002167921,3.7599339053974616,0.23488605789246605,0.24977320922159205,17233.742014,3.5101179053979066,17237.501953
package-0,17.002214681,283.5970547150807,15.181529738222851,16.729576361037786,1468.924157,266.86778871508085,1754.119593
dram,17.002244429,10.080025740682215,0.17815434261158358,0.6230276343376202,42089.711952,9.457529740678622,42100.232616
core,17.002260039,254.42517912910358,14.892844425189608,14.83213598447712,11210.474902,239.59147712910368,11464.979011
uncore,17.002274753,4.0903769054000225,0.2405001420061098,0.3303996109391621,17233.742014,3.7599339053974616,17237.832396
package-0,18.002348873,300.2976957150808,15.177360179827728,16.70114163935105,1468.924157,283.5970547150807,1770.820234
dram,18.002379209,10.708441740681776,0.17868604404292165,0.6289579236097542,42089.711952,10.080025740682215,42100.861032
core,18.002394663,269.31747512910357,14.888506744657816,14.890876725549454,11210.474902,254.42517912910358,11479.871307
uncore,18.002409864,4.333540905399547,0.24064237167728494,0.243132605527062,17233.742014,4.0903769054000225,17238.07556
package-0,19.002450143,317.0840907150809,15.178110021552177,16.78621465187754,1468.924157,300.2976957150808,1787.606629
dram,19.00249907,11.338200740677605,0.1792312602065501,0.6302616354444845,42089.711952,10.708441740681776,42101.490791
core,19.003247977,284.29711212910394,14.889193152922543,14.977658255633509,11210.474902,269.31747512910357,11494.850944
uncore,19.003297022,4.58012190539897,0.24094898566652242,0.24654024802690863,17233.742014,4.333540905399547,17238.322141
package-0,20.00333922,333.8233667150807,15.175798672763035,16.72532295696572,1468.924157,317.0840907150809,1804.345905
dram,20.003371033,11.9705847406817,0.17982985582736533,0.632080002410637,42089.711952,11.338200740677605,42102.123175
core,20.003386449,299.22309912910447,14.886566106918176,14.912740693348798,11210.474902,284.29711212910394,11509.776931
uncore,20.003401453,4.815045905399289,0.24063311066173607,0.2347082973506282,17233.742014,4.58012190539897,17238.557065
package-0,21.003440931,350.5700897150809,15.174687522150935,16.747120634309375,1468.924157,333.8233667150807,1821.092628
dram,21.003470906,12.59814674068319,0.18016498381261525,0.6280982749688011,42089.711952,11.9705847406817,42102.750737
core,21.003486403,314.15018512910416,14.884799749244657,14.925582755668074,11210.474902,299.22309912910447,11524.704017
uncore,21.003501095,5.068645905399295,0.2412454962165993,0.2535662143738097,17233.742014,4.815045905399289,17238.810665
package-0,22.003567714,367.2378937150808,15.170094059701514,16.668289782304107,1468.924157,350.5700897150809,1837.760432
dram,22.003599153,13.220092740682487,0.180214538853387,0.6224875094139379,42089.711952,12.59814674068319,42103.372683
core,22.003614795,328.99346912910465,14.879388362114474,14.8418547782628,11210.474902,314.15018512910416,11539.547301
uncore,22.003629894,5.330180905397116,0.24216288585781745,0.2615015330946485,17233.742014,5.068645905399295,17239.0722
package-0,23.003669232,383.9774137150807,15.168996523864566,16.739468238205994,1468.924157,367.2378937150808,1854.499952
dram,23.003699875,13.845762740683751,0.18042089159532637,0.6261802968962467,42089.711952,13.220092740682487,42103.998353
core,23.003715071,343.87282612910445,14.875996844538909,14.877491537518615,11210.474902,328.99346912910465,11554.426658
uncore,23.003729823,5.625285905398174,0.24445953571466655,0.295059650748813,17233.742014,5.330180905397116,17239.367305
package-0,24.003767949,400.65412871508073,15.165394007085185,16.67719538087388,1468.924157,383.9774137150807,1871.176667
dram,24.003799821,14.475582740678403,0.18078368084152263,0.6303604600599828,42089.711952,13.845762740683751,42104.628173
core,24.004648459,358.73942612910383,14.872374349620555,14.865164762962722,11210.474902,343.87282612910445,11569.293258
uncore,24.004670365,5.8772989053993445,0.24476987785501303,0.25198042015831545,17233.742014,5.625285905398174,17239.619318
package-0,25.004723651,417.24405171508073,15.158044545921024,16.575115858451323,1468.924157,400.65412871508073,1887.76659
dram,25.004765826,15.101496740682235,0.18094030456144605,0.6255578898037726,42089.711952,14.475582740678403,42105.254087
core,25.004800065,373.5100181291046,14.864698860172057,14.756678046903925,11210.474902,358.73942612910383,11584.06385
uncore,25.004825727,6.1200349053994945,0.24467613010966238,0.2425002042917412,17233.742014,5.8772989053993445,17239.862054
package-0,26.004886347,434.00804671508075,15.158458535283517,16.763377867644717,1468.924157,417.24405171508073,1904.530585
dram,26.00493669,15.72570174068231,0.18103786209471096,0.624682881753728,42089.711952,15.101496740682235,42105.878292
core,26.004963633,388.40664712910353,14.862910291428618,14.89430279159546,11210.474902,373.5100181291046,11598.960479
uncore,26.004988335,6.408913905399219,0.24637136223105294,0.28882560641947663,17233.742014,6.1200349053994945,17240.150933
package-0,27.005035396,450.63349271508076,15.153711025123508,16.62484094625024,1468.924157,434.00804671508075,1921.156031
dram,27.005068,16.353202740677702,0.1812502321894357,0.6279777717514876,42089.711952,15.72570174068231,42106.505793
core,27.005084254,403.2167291291035,14.858049051664308,14.807761416474175,11210.474902,388.40664712910353,11613.770561
uncore,27.00509921,6.656654905398442,0.24641767224326921,0.24769402137430632,17233.742014,6.408913905399219,17240.398674
package-0,28.005137714,467.2391017150807,15.148624992117915,16.605942095075815,1468.924157,450.63349271508076,1937.76164
dram,28.005168806,16.980337740680156,0.18143550550852228,0.6276666723787798,42089.711952,16.353202740677702,42107.132928
core,28.005184613,418.01387112910476,14.853100364405023,14.79558753731211,11210.474902,403.2167291291035,11628.567703
uncore,28.005199526,6.900733905398498,0.2463303648918943,0.24404514296315025,17233.742014,6.656654905398442,17240.642753
package-0,29.005238452,483.80839571508085,15.142642381083371,16.569779068120017,1468.924157,467.2391017150807,1954.330934
dram,29.005285283,17.60600674068108,0.18155763446081252,0.6262095199163125,42089.711952,16.980337740680156,42107.758597
core,29.006025701,432.7717071291036,14.847141999158776,14.75640669340116,11210.474902,418.01387112910476,11643.325539
uncore,29.006042111,7.151953905396782,0.24649534468811135,0.25118741576823617,17233.742014,6.900733905398498,17240.893973
package-0,30.006081895,500.4476357150808,15.1389755394188,16.626185119696636,1468.924157,483.80839571508085,1970.970174
dram,30.006112749,18.23491174067884,0.18176406334059614,0.628651557988722,42089.711952,17.60600674068108,42108.387502
core,30.006128068,447.585146129105,14.843064633852869,14.80095347416562,11210.474902,432.7717071291036,11658.138978
uncore,30.00614278,7.401281905398479,0.2465801654905815,0.24911059186489068,17233.742014,7.151953905396782,17241.143301
package-0,31.006181956,517.1846527150807,15.139099591457233,16.73748506638818,1468.924157,500.4476357150808,1987.707191
dram,31.006214851,18.868698740677686,0.18212953206862526,0.6343266951401414,42089.711952,18.23491174067884,42109.021289
core,31.006230938,462.5129641291033,14.84329668345674,14.926371498427695,11210.474902,447.585146129105,11673.066796
uncore,31.006246217,7.643407905399487,0.2464331445077119,0.2420943252504745,17233.742014,7.401281905398479,17241.385427
package-0,32.006284881,533.8300567150808,15.136351797659655,16.64582031373436,1468.924157,517.1846527150807,2004.352595
dram,32.006316091,19.493758740683447,0.18219943067573785,0.6255970105618425,42089.711952,18.868698740677686,42109.646349
core,32.006332003,477.3432481291048,14.84046533209177,14.828797478095458,11210.474902,462.5129641291033,11687.89708
uncore,32.006347341,7.8937119053969,0.2465507983012506,0.2502706690044582,17233.742014,7.643407905399487,17241.635731
package-0,33.006384944,550.5305147150808,15.135439774714667,16.70091449284222,1468.924157,533.8300567150808,2021.053053
dram,33.006415186,20.113996740679326,0.18211904763747,0.6207781703659006,42089.711952,19.493758740683447,42110.266587
core,33.006431133,492.20441612910423,14.83874239430527,14.859715739825054,11210.474902,477.3432481291048,11702.758248
uncore,33.006446426,8.170139905397933,0.2474528248651381,0.27639265505402844,17233.742014,7.8937119053969,17241.912159
package-0,34.006484894,567.1881257150807,15.133322455788027,16.658109936318255,1468.924157,550.5305147150808,2037.710664
dram,34.006540835,20.73636974067766,0.18210621302392116,0.6229151736051963,42089.711952,20.113996740679326,42110.88896
core,34.007287667,507.07071112910404,14.837272477968924,14.864873420778682,11210.474902,492.20441612910423,11717.624543
uncore,34.00732989,8.403110905399204,0.24702390655935463,0.2329405356861057,17233.742014,8.170139905397933,17242.14513
package-0,35.007368934,583.7997777150805,15.129638350505298,16.597877960347056,1468.924157,567.1881257150807,2054.322316
dram,35.007399816,21.36142974068342,0.1821569064683385,0.6247663496832758,42089.711952,20.73636974067766,42111.51402
core,35.00741504,521.8687691291043,14.83360302352323,14.784978916236453,11210.474902,507.07071112910404,11732.422601
uncore,35.007429961,8.64224590539901,0.24679004240774433,0.238916428118752,17233.742014,8.403110905399204,17242.384265
package-0,36.007468558,600.4966347150809,15.128889566250072,16.697344074639222,1468.924157,583.7997777150805,2071.019173
dram,36.007498759,22.000710740679537,0.1826132956736949,0.6398210284491526,42089.711952,21.36142974068342,42112.153301
core,36.007514227,536.7522151291041,14.832833675136728,14.882016200010895,11210.474902,521.8687691291043,11747.306047
uncore,36.0075291,8.883455905399147,0.24663217917536653,0.24117861462631343,17233.742014,8.64224590539901,17242.625475
package-0,37.007568797,617.1753027150809,15.127689960996596,16.679165088594242,1468.924157,600.4966347150809,2087.697841
dram,37.007599793,22.642920740677695,0.18312417136951797,0.642750223217341,42089.711952,22.000710740679537,42112.795511
core,37.007615459,551.6127121291038,14.83148597277336,14.85907618912974,11210.474902,536.7522151291041,11762.166544
uncore,37.00763084,9.130158905399854,0.24663128041529075,0.24667117900951469,17233.742014,8.883455905399147,17242.872178
package-0,38.007669498,633.8688027150807,15.126942484164749,16.693944083802286,1468.924157,617.1753027150809,2104.391341
dram,38.007700614,23.27066574068293,0.18322753394274915,0.6282836454087866,42089.711952,22.642920740677695,42113.423256
core,38.007716635,566.4905421291032,14.830664129589405,14.876365333180276,11210.474902,551.6127121291038,11777.044374
uncore,38.007731682,9.379242905398984,0.24669305596271182,0.24905124145590565,17233.742014,9.130158905399854,17243.121262
package-0,39.007797238,650.5335547150809,15.125496806862996,16.665218311565294,1468.924157,633.8688027150807,2121.056093
dram,39.007843463,23.896518740680662,0.1832771100961026,0.6263929651252751,42089.711952,23.27066574068293,42114.049109
core,39.0078644,581.3393201291046,14.829140056779169,14.847332067072307,11210.474902,566.4905421291032,11791.893152
uncore,39.007880409,9.631256905396855,0.24682678382586082,0.2519812094093984,17233.742014,9.379242905398984,17243.373276
package-0,40.007919501,667.2450597150806,15.125271848116741,16.711083698032347,1468.924157,650.5335547150809,2137.767598
dram,40.007964996,24.51907574068308,0.18324107171201132,0.6230460300677134,42089.711952,23.896518740680662,42114.671666
core,40.007996489,596.2100711291032,14.82822342963087,14.86858197976081,11210.474902,581.3393201291046,11806.763903
uncore,40.008012628,9.892547905399384,0.24718540738582168,0.2612446748124652,17233.742014,9.631256905396855,17243.634567
package-0,41.008068018,683.9181127150806,15.124127198785617,16.6729513702589,1468.924157,667.2450597150806,2154.440651
dram,41.008097107,25.140350740680773,0.18317579049592025,0.6217824670565595,42089.711952,24.51907574068308,42115.292941
core,41.008112198,611.0706891291038,14.827110662114427,14.858707183468491,11210.474902,596.2100711291032,11821.624521
uncore,41.008127053,10.141081905397856,0.24721555622749297,0.24849384601526464,17233.742014,9.892547905399384,17243.883101
package-0,42.008166673,700.5173747150808,15.121287373004021,16.599485948550193,1468.924157,683.9181127150806,2171.039913
dram,42.008196802,25.766813740681286,0.1832373753818881,0.6269883045827025,42089.711952,25.140350740680773,42115.919404
core,42.00821238,625.8573951291046,14.824297570212277,14.785062944974086,11210.474902,611.0706891291038,11836.411227
uncore,42.008265096,10.388212905397937,0.24721097342007076,0.24709532042734714,17233.742014,10.141081905397856,17244.130232
package-0,43.008330549,717.2020857150807,15.120551347498653,16.684215900955834,1468.924157,700.5173747150808,2187.724624
dram,43.008359666,26.392117740682338,0.18326858484945574,0.6257880854902469,42089.711952,25.766813740681286,42116.544708
core,43.008375039,640.6347611291048,14.821384700879046,14.775147684635847,11210.474902,625.8573951291046,11851.188593
uncore,43.008389854,10.729825905398444,0.2494032129934666,0.3415532535222506,17233.742014,10.388212905397937,17244.471845
package-0,44.008429037,733.8755657150806,15.119610087202537,16.673780891972626,1468.924157,717.2020857150807,2204.398104
dram,44.008475566,27.0205337406819,0.1833697059848871,0.6289460798891555,42089.711952,26.392117740682338,42117.173124
core,44.008509418,655.4973941291037,14.820556462301928,14.861051120471435,11210.474902,640.6347611291048,11866.051226
uncore,44.008525958,10.976406905397868,0.24933665170831756,0.24654653640364776,17233.742014,10.729825905398444,17244.718426
package-0,45.008567285,750.5165747150805,15.117979148908605,16.640819017655144,1468.924157,733.8755657150806,2221.039113
dram,45.008598728,27.649438740679656,0.18347682182911385,0.6294060326912958,42089.711952,27.0205337406819,42117.802029
core,45.008614108,670.3298761291035,14.819086162388563,14.830499207335112,11210.474902,655.4973941291037,11880.883708
uncore,45.008629126,11.219325905398124,0.24919153590220403,0.2428783531675211,17233.742014,10.976406905397868,17244.961345
package-0,46.008667022,767.2935097150809,15.11938607686963,16.777363844865327,1468.924157,750.5165747150805,2237.816048
dram,46.008696817,28.271201740682486,0.18342451973625473,0.6223018647594185,42089.711952,27.649438740679656,42118.423792
core,46.008717744,685.2934001291042,14.820539221881063,14.962045087110619,11210.474902,670.3298761291035,11895.847232
uncore,46.00873304,11.467982905398218,0.2491776327519894,0.24862419369988686,17233.742014,11.219325905398124,17245.210002
package-0,47.008785739,783.9448957150809,15.118061797831091,16.65179769797807,1468.924157,767.2935097150809,2254.467434
dram,47.008814018,28.88814374068305,0.18327186587434763,0.6174796202244845,42089.711952,28.271201740682486,42119.040734
core,47.008829198,700.1574361291032,14.819813561192564,14.862542708702648,11210.474902,685.2934001291042,11910.711268
uncore,47.00884411,11.694544905398049,0.24869429349869523,0.22653107966991454,17233.742014,11.467982905398218,17245.436564
package-0,48.00888249,800.6111127150808,15.117099082804364,16.666494311473464,1468.924157,783.9448957150809,2271.133651
dram,48.008911953,29.507770740683085,0.1831814047437501,0.6201566296304832,42089.711952,28.88814374068305,42119.660361
core,48.008927161,714.9886361291037,14.818431919607553,14.829601670653911,11210.474902,700.1574361291032,11925.542468
uncore,48.008941967,11.949975905399457,0.24883238073297595,0.25539522389469516,17233.742014,11.694544905398049,17245.691995
package-0,49.008980013,817.2048807150805,15.114701911474784,16.594295194115986,1468.924157,800.6111127150808,2287.727419
dram,49.009026073,30.134051740680192,0.18323057597199388,0.626824073045325,42089.711952,29.507770740683085,42120.286642
core,49.009047623,729.7782101291041,14.816261352925139,14.788177946360612,11210.474902,714.9886361291037,11940.332042
uncore,49.009064203,12.188988905397979,0.248629899689935,0.238982225542017,17233.742014,11.949975905399457,17245.931008
package-0,50.009130713,833.8265427150806,15.11294591669146,16.62150585031844,1468.924157,817.2048807150805,2304.349081
dram,50.009161703,30.76094174067974,0.18328949215363755,0.6273931356401459,42089.711952,30.134051740680192,42120.913532
core,50.009177045,744.5818831291044,14.814448405307525,14.8017196231204,11210.474902,729.7782101291041,11955.135715
uncore,50.009192132,12.442406905398217,0.2487233791974224,0.2533763496884879,17233.742014,12.188988905397979,17246.184426
package-0,51.009229561,850.5863267150809,15.113973183448815,16.759979994615453,1468.924157,833.8265427150806,2321.108865
dram,51.009267406,31.390334740682633,0.18339541472860477,0.6299174107923418,42089.711952,30.76094174067974,42121.542925
core,51.009283417,759.5249601291043,14.815445366396277,14.941408207232383,11210.474902,744.5818831291044,11970.078792
uncore,51.009298133,12.692771905398091,0.2487534396441777,0.2503288196038602,17233.742014,12.442406905398217,17246.434791
package-0,52.00933651,867.3313397150806,15.114679919615602,16.745381047186402,1468.924157,850.5863267150809,2337.853878
dram,52.00936655,32.013318740684085,0.18337414714384792,0.623519025509732,42089.711952,31.390334740682633,42122.165909
core,52.009382273,774.4226881291042,14.815534705015054,14.8962035089725,11210.474902,759.5249601291043,11984.97652
uncore,52.009397404,12.97884290539672,0.24946891942176655,0.2860333708734218,17233.742014,12.692771905398091,17246.720862
package-0,53.00943539,884.0349097150807,15.114580139493372,16.704055967763576,1468.924157,867.3313397150806,2354.557448
dram,53.009465324,32.635570740677835,0.18333994622157324,0.6227936967508054,42089.711952,32.013318740684085,42122.788161
core,53.00948045,789.3176081291049,14.815569444017575,14.893488699436716,11210.474902,774.4226881291042,11999.87144
uncore,53.009495323,13.221396905397102,0.2493365014103605,0.2425224751238522,17233.742014,12.97884290539672,17246.963416
package-0,54.009534207,900.7943887150806,15.115519730389204,16.759989432904014,1468.924157,884.0349097150807,2371.316927
dram,54.009566434,33.26148474068167,0.18337483368501373,0.6264570769633073,42089.711952,32.635570740677835,42123.414075
core,54.009620236,804.2597091291036,14.816476916052228,14.940689574949483,11210.474902,789.3176081291049,12014.813541
uncore,54.009636284,13.474508905399249,0.24940447906048296,0.25307983872698425,17233.742014,13.221396905397102,17247.216528
package-0,55.009675123,917.5041847150807,15.115508840438116,16.709519014528013,1468.924157,900.7943887150806,2388.026723
dram,55.00970558,33.8903287406806,0.18346122496651762,0.6293405087678696,42089.711952,33.26148474068167,42124.042919
core,55.00972196,819.150784129105,14.816412089778952,14.88902074625788,11210.474902,804.2597091291036,12029.704616
uncore,55.009737124,13.724873905399123,0.2494198519267807,0.250322272851047,17233.742014,13.474508905399249,17247.466893
package-0,56.009775265,934.2229527150809,15.115670517093777,16.719225882856286,1468.924157,917.5041847150807,2404.745491
dram,56.009805391,34.51990474067996,0.18355804806989362,0.6301154155212567,42089.711952,33.8903287406806,42124.672495
core,56.009821292,834.0469861291049,14.81645180452515,14.894748847328254,11210.474902,819.150784129105,12044.600818
uncore,56.009836641,13.981098905400119,0.24953947950543526,0.25619174327994537,17233.742014,13.724873905399123,17247.723118
package-0,57.009875705,950.7420757150809,15.11232510512808,16.519633350344616,1468.924157,934.2229527150809,2421.264614
dram,57.009905143,35.14441474068143,0.18356263180578503,0.6250518267337861,42089.711952,34.51990474067996,42125.297005
core,57.009920877,848.7387211291034,14.812904071004256,14.69032883198509,11210.474902,834.0469861291049,12059.292553
uncore,57.009936388,14.227741905398704,0.24948684150784237,0.2466111504245339,17233.742014,13.981098905400119,17247.969761
package-0,58.009985979,967.4560837150808,15.112454326010917,16.714484525575294,1468.924157,950.7420757150809,2437.978622
dram,58.010026804,35.77765274068359,0.18371750593208902,0.6337781109500709,42089.711952,35.14441474068143,42125.930243
core,58.010052098,863.6322371291035,14.812956847396501,14.892077968138162,11210.474902,848.7387211291034,12074.186069
uncore,58.010076731,14.48103690539732,0.24955068506939795,0.25326229025735725,17233.742014,14.227741905398704,17248.223056
package-0,59.010124789,984.2043317150807,15.113147322397156,16.74793813072112,1468.924157,967.4560837150808,2454.72687
dram,59.010178954,36.410402740680624,0.1838584089335532,0.633244351109479,42089.711952,35.77765274068359,42126.562993
core,59.01108564,878.5718351291043,14.813777981688201,14.93751442189393,11210.474902,863.6322371291035,12089.125667
uncore,59.011135228,14.726885905399955,0.24948600215519084,0.2458065422535796,17233.742014,14.48103690539732,17248.468905
package-0,60.011201401,1000.7438397150805,15.110082674604817,16.52255624826855,1468.924157,984.2043317150807,2471.266378
dram,60.011235943,37.044860740681074,0.18401349808781609,0.6339639201446765,42089.711952,36.410402740680624,42127.197451
core,60.01125248,893.2923181291035,14.810692159854343,14.704827619017784,11210.474902,878.5718351291043,12103.84615
uncore,60.011267918,14.96974390539775,0.2493698084140771,0.2425927383740226,17233.742014,14.726885905399955,17248.711763
package-0,61.011306333,1017.4522927150807,15.110144115949,16.708453258898967,1468.924157,1000.7438397150805,2487.974831
dram,61.01133723,37.67748874068046,0.18414309798239792,0.6331402175008101,42089.711952,37.044860740681074,42127.830079
core,61.011352756,908.1428051291032,14.810066978017204,14.848664415549445,11210.474902,893.2923181291035,12118.696637
uncore,61.011368106,15.259781905396936,0.25003455614611986,0.28999406333596595,17233.742014,14.96974390539775,17249.001801
package-0,62.011408457,1034.1367597150809,15.10982376666607,16.68494472336666,1468.924157,1017.4522927150807,2504.659298
dram,62.011442885,38.30907874067769,0.18425204017536312,0.6321301727477764,42089.711952,37.67748874068046,42128.461669
core,62.01145891,923.0142271291033,14.809805792121802,14.869984741464888,11210.474902,908.1428051291032,12133.568059
uncore,62.011474265,15.505325905398182,0.24996045309964313,0.2455120413967584,17233.742014,15.259781905396936,17249.247345
package-0,62.76671519,1046.9525837150807,15.11301995727098,17.488108312676147,1468.924157,1034.1367597150809,2517.475122
dram,62.766745224,38.79137774068066,0.18441660367160906,0.7819637072121104,42089.711952,38.30907874067769,42128.943968
core,62.7667625,934.4512091291044,14.812892570377995,15.168016112375371,11210.474902,923.0142271291033,12145.005041
