zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,12.005271647,178.31923412910243,14.785244613505212,14.731288927196058,56629.83043,163.57726712910068,56808.228594
uncore,12.005349464,2.636462905396671,0.21954906461712825,0.23621035925290443,9102.769726,2.400073905396981,9105.406194
package-0,13.005455535,214.64947871505473,15.03506152012483,16.45102564987874,249844.180465,198.17967171506797,250060.428325
dram,13.005523897,7.550368740679444,0.17381016078266354,0.6320227873443738,21704.541299,6.917740740680058,21712.532306
core,13.005588105,192.9757511291055,14.768162807604753,14.639377058176505,56629.83043,178.31923412910243,56822.885111
uncore,13.005652337,2.87571990539776,0.22103857567910848,0.2389703539914627,9102.769726,2.636462905396671,9105.645451
package-0,14.005700903,231.20461171507094,15.029545840807407,16.552195144177087,249844.180465,214.64947871505473,250076.983458
dram,14.005736875,8.18037174067784,0.17490875482514867,0.630341127515877,21704.541299,7.550368740679444,21713.162309
core,14.005756399,207.7249811290995,14.761073907229456,14.745004482540631,56629.83043,192.9757511291055,56837.634341
uncore,14.005776591,3.115770905396617,0.222385807436076,0.23997425334293324,9102.769726,2.87571990539776,9105.885502
package-0,15.005922045,247.78672271506701,15.02672049964008,16.58174432803905,249844.180465,231.20461171507094,250093.565569
dram,15.005958803,8.809825740679555,0.17583012999733916,0.6299440831425225,21704.541299,8.18037174067784,21713.791763
core,15.005978537,222.51608112910168,14.757860607222904,14.788971761234134,56629.83043,207.7249811290995,56852.425441
uncore,15.006010591,3.341477905398038,0.22259964614769298,0.22566641562900674,9102.769726,3.115770905396617,9106.111209
package-0,16.00610419,264.38146771507644,15.024957491641372,16.59297359153128,249844.180465,247.78672271506701,250110.160314
dram,16.00617434,9.436227740677607,0.17644270626901304,0.6268102520795107,21704.541299,8.809825740679555,21714.418165
core,16.006232155,237.29106712910567,14.753970657310333,14.771714739946427,56629.83043,222.51608112910168,56867.200427
uncore,16.006285308,3.5849469053971332,0.22389539351618185,0.24340702928784086,9102.769726,3.341477905398038,9106.354678
package-0,17.006461869,280.9010787150725,15.018912407639233,16.516532047193262,249844.180465,264.38146771507644,250126.679925
dram,17.006522562,10.058906740677669,0.1767616505810614,0.6230103604164279,21704.541299,9.436227740677607,21715.040844
core,17.007337601,251.98597612910368,14.745765862391856,14.690575754148353,56629.83043,237.29106712910567,56881.895336
uncore,17.007362232,3.8517919053972363,0.22641230077598318,0.26675828306377697,9102.769726,3.5849469053971332,9106.621523
package-0,18.007500087,297.35422271507167,15.009161011516769,16.43665800057907,249844.180465,280.9010787150725,250143.133069
dram,18.007635607,10.684698740680217,0.17719248523963194,0.6253292194787956,21704.541299,10.058906740677669,21715.666636
core,18.007756994,266.6064221291045,14.733724764803528,14.605201428064497,56629.83043,251.98597612910368,56896.515782
uncore,18.007876235,4.112655905397093,0.22830796930679856,0.26058502539368356,9102.769726,3.8517919053972363,9106.882387
package-0,19.008025782,313.8596127150774,15.003640565141259,16.4982755912249,249844.180465,297.35422271507167,250159.638459
dram,19.008099161,11.312809740678388,0.17771690404746743,0.6282022645186418,21704.541299,10.684698740680217,21716.294747
core,19.008166101,281.295471129105,14.72696710337272,14.681422162927037,56629.83043,266.6064221291045,56911.204831
uncore,19.008231063,4.354292905398085,0.2289987594198155,0.24150385631406576,9102.769726,4.112655905397093,9107.124024
package-0,20.008330084,330.41065671506993,15.00108668149006,16.546807836092402,249844.180465,313.8596127150774,250176.189503
dram,20.008432711,11.939944740677204,0.17814504547781018,0.6273975040934272,21704.541299,11.312809740678388,21716.921882
core,20.008497822,296.00911812910186,14.722233021607433,14.708372621934782,56629.83043,281.295471129105,56925.918478
uncore,20.008571044,4.628828905397073,0.2312665722800463,0.2744296333681617,9102.769726,4.354292905398085,9107.39856
package-0,21.008710578,347.0404357150798,15.002539958343197,16.62588795823099,249844.180465,330.41065671506993,250192.819282
dram,21.008754537,12.56366174067942,0.17837032255212593,0.6240025456283331,21704.541299,11.939944740677204,21717.545599
core,21.008873673,310.7980811291009,14.721549230849092,14.783966122607527,56629.83043,296.00911812910186,56940.707441
uncore,21.00897771,4.908002905398222,0.23353940826662956,0.27907168189675474,9102.769726,4.628828905397073,9107.677734
package-0,22.00913089,363.5791507150822,14.999671854374155,16.533612499630067,249844.180465,347.0404357150798,250209.357997
dram,22.009190542,13.185241740678505,0.17847609593507863,0.6217935084886599,21704.541299,12.56366174067942,21718.167179
core,22.010076947,325.5285121291045,14.718222052407407,14.724439558123896,56629.83043,310.7980811291009,56955.437872
uncore,22.010140896,5.147625905397705,0.2338078649783772,0.2395177149510228,9102.769726,4.908002905398222,9107.917357
package-0,23.010254093,380.07648371505974,14.994710013889124,16.4785969728984,249844.180465,363.5791507150822,250225.85533
dram,23.010322143,13.812559740677427,0.1788017083445932,0.6267235557430828,21704.541299,13.185241740678505,21718.794497
core,23.010387633,340.2175621291054,14.712900147916768,14.671935294575402,56629.83043,325.5285121291045,56970.126922
uncore,23.010454223,5.386089905397727,0.23399492091589535,0.23817930018586317,9102.769726,5.147625905397705,9108.155821
package-0,24.010557952,396.588160715062,14.991349363200898,16.508372791825447,249844.180465,380.07648371505974,250242.367007
dram,24.010626786,14.437069740678892,0.179005268604012,0.6248274289582574,21704.541299,13.812559740677427,21719.419007
core,24.010689373,354.8411201291047,14.705820416889535,14.619061177808575,56629.83043,340.2175621291054,56984.75048
uncore,24.010754362,5.710612905397044,0.2377589395427469,0.3244150588199002,9102.769726,5.386089905397727,9108.480344
package-0,25.010855112,413.03379671508054,14.985623391828357,16.44252529809534,249844.180465,396.588160715062,250258.812643
dram,25.010923257,15.06109174067886,0.17917327224220758,0.6243497904018223,21704.541299,14.437069740678892,21720.043029
core,25.010996792,369.48720112910365,14.700213196250493,14.641718414521533,56629.83043,354.8411201291047,56999.396561
uncore,25.011061864,5.94803890539673,0.23773958707759296,0.237347321080677,9102.769726,5.710612905397044,9108.71777
package-0,26.011172474,429.6426417150612,14.98660771955423,16.605551099530018,249844.180465,413.03379671508054,250275.421488
dram,26.011242397,15.68602874067936,0.1793633556795079,0.6252566618415094,21704.541299,15.06109174067886,21720.667966
core,26.011307796,384.28361112909903,14.700812478545252,14.79189264080761,56629.83043,369.48720112910365,57014.192971
uncore,26.011372369,6.184182905397153,0.23767236897297034,0.2360639654477712,9102.769726,5.94803890539673,9108.953914
package-0,27.011480738,446.1384487150605,14.983332785181299,16.492502772172667,249844.180465,429.6426417150612,250291.917295
dram,27.01156041,16.31212574067966,0.17958224804743317,0.6264136462187038,21704.541299,15.68602874067936,21721.294063
core,27.012367511,398.97388112910545,14.69743655750673,14.685748478945948,56629.83043,384.28361112909903,57028.883241
uncore,27.012458267,6.432046905397998,0.23804399842450935,0.24777974245121062,9102.769726,6.184182905397153,9109.201778
package-0,28.012608395,462.5565587150592,14.977065756220734,16.401074089390352,249844.180465,446.1384487150605,250308.335405
dram,28.012683654,16.93846674067889,0.17977728384840153,0.6258429208878917,21704.541299,16.31212574067966,21721.920404
core,28.012754006,413.58883412910205,14.691209912248492,14.599235903888745,56629.83043,398.97388112910545,57043.498194
uncore,28.01282182,6.6641019053965795,0.23781822124549418,0.23179846458953215,9102.769726,6.432046905397998,9109.433833
package-0,29.012934798,478.9383527150746,14.970378641584455,16.377350084392745,249844.180465,462.5565587150592,250324.717199
dram,29.013002485,17.563770740679942,0.1799380732817557,0.6255512304867694,21704.541299,16.93846674067889,21722.545708
core,29.013050043,428.1763821291052,14.684824101966845,14.582099847106566,56629.83043,413.58883412910205,57058.085742
uncore,29.013069778,6.896644905396657,0.23763057245713753,0.23244829601195413,9102.769726,6.6641019053965795,9109.666376
package-0,30.013160302,495.4294597150544,14.967857792427955,16.489188335666185,249844.180465,478.9383527150746,250341.208306
dram,30.013227811,18.188829740678088,0.1800829168168332,0.6254575092712245,21704.541299,17.563770740679942,21723.170767
core,30.013292896,442.7992081291041,14.680109191985245,14.619450289287457,56629.83043,428.1763821291052,57072.708568
uncore,30.013357532,7.188269905398316,0.23942509800980621,0.29154948593978325,9102.769726,6.896644905396657,9109.958001
package-0,31.013479694,511.88229871505945,14.964220099266578,16.44939077097581,249844.180465,495.4294597150544,250357.661145
dram,31.013546742,18.820969740679615,0.1804450309790766,0.6324454224525424,21704.541299,18.188829740678088,21723.802907
core,31.013612735,457.45700812910496,14.676785553704931,14.653160109772932,56629.83043,442.7992081291041,57087.366368
uncore,31.013673048,7.418859905397527,0.239135186810576,0.23050908941020853,9102.769726,7.188269905398316,9110.188591
package-0,32.01375079,528.3585137150618,14.961557704753377,16.473380456459243,249844.180465,511.88229871505945,250374.13736
dram,32.013826387,19.442794740677968,0.18046297697088676,0.6221702228854797,21704.541299,18.820969740679615,21724.424732
core,32.014571955,472.08490012910175,14.672751237225754,14.623767048730333,56629.83043,457.45700812910496,57101.99426
uncore,32.014642734,7.7114009053982375,0.2407987910369711,0.29245039172013193,9102.769726,7.418859905397527,9110.481132
package-0,33.014748203,544.9093747150579,14.960967421682282,16.535342852513715,249844.180465,528.3585137150618,250390.688221
dram,33.014843021,20.06461874067962,0.1804666630073195,0.6214279640768885,21704.541299,19.442794740677968,21725.046556
core,33.014909542,486.8230211291039,14.671988186397646,14.723627127748811,56629.83043,472.08490012910175,57116.732381
uncore,33.014974929,7.952366905397627,0.24079427034960027,0.24072194157537177,9102.769726,7.7114009053982375,9110.722098
package-0,34.015087884,561.3932197150676,14.95875468118483,16.48000730058361,249844.180465,544.9093747150579,250407.172066
dram,34.015155519,20.685893740677315,0.18046573622186146,0.6215615945491793,21704.541299,20.06461874067962,21725.667831
core,34.015224717,501.496263129101,14.66964153033639,14.668287506519372,56629.83043,486.8230211291039,57131.405623
uncore,34.015289808,8.187473905398052,0.24062232270112308,0.2350197137966789,9102.769726,7.952366905397627,9110.957205
package-0,35.015379776,577.9387097150571,14.958444422221467,16.542227392594683,249844.180465,561.3932197150676,250423.717556
dram,35.01546065,21.30893974067793,0.18051602333822203,0.6233669355657403,21704.541299,20.685893740677315,21726.290877
core,35.015526544,516.2333461291009,14.669266027626412,14.73259352970888,56629.83043,501.496263129101,57146.142706
uncore,35.015591974,8.434726905397598,0.24080730229120004,0.24716970906966343,9102.769726,8.187473905398052,9111.204458
package-0,36.015696549,594.4691237150652,14.957735092283306,16.527246337360275,249844.180465,577.9387097150571,250440.24797
dram,36.015775433,21.94754874067938,0.18099572118679152,0.6389305351240133,21704.541299,21.30893974067793,21726.929486
core,36.015841239,530.9502891291004,14.668354222524457,14.712533424397135,56629.83043,516.2333461291009,57160.859649
uncore,36.015907714,8.681490905397128,0.24096846246190554,0.2466820885679335,9102.769726,8.434726905397598,9111.451222
package-0,37.016058986,610.998866715057,14.957045780453365,16.526567767705462,249844.180465,594.4691237150652,250456.777713
dram,37.016210912,22.587622740678384,0.18148906310121748,0.6403946293787217,21704.541299,21.94754874067938,21727.56956
core,37.016925546,545.6499581291018,14.66702486289437,14.695258304575656,56629.83043,530.9502891291004,57175.559318
uncore,37.016958857,8.933992905398314,0.2412759239863657,0.25241824756099385,9102.769726,8.681490905397128,9111.703724
package-0,38.017135225,627.4717247150799,14.954564276359376,16.45592937366846,249844.180465,610.998866715057,250473.250571
dram,38.01726664,23.21414674067772,0.18158752696884728,0.6260355309137224,21704.541299,22.587622740678384,21728.196084
core,38.017378972,560.2924991291029,14.663966872610128,14.62692956538108,56629.83043,545.6499581291018,57190.201859
uncore,38.017434765,9.191743905397503,0.2417004249810743,0.25746924563109,9102.769726,8.933992905398314,9111.961475
package-0,39.017575472,643.9127227150562,14.95164945061361,16.434973368697687,249844.180465,627.4717247150799,250489.691569
dram,39.017662211,23.837558740678546,0.18161080464408974,0.6235680136971118,21704.541299,23.21414674067772,21728.819496
core,39.017698748,574.9231991291044,14.660990261322791,14.623964827346773,56629.83043,560.2924991291029,57204.832559
uncore,39.017733488,9.449799905398082,0.2421147065173823,0.2579294221982418,9102.769726,9.191743905397503,9112.219531
package-0,40.017887805,660.2364117150679,14.946016569147842,16.32064842355872,249844.180465,643.9127227150562,250506.015258
dram,40.018029142,24.45620874067889,0.18151646517264586,0.6189813840326661,21704.541299,23.837558740678546,21729.438146
core,40.018081944,589.4037521291057,14.654470709441275,14.476267337110565,56629.83043,574.9231991291044,57219.313112
uncore,40.018138371,9.728119905397522,0.24301564082099006,0.27822956350743877,9102.769726,9.449799905398082,9112.497851
package-0,41.018238788,676.7278857150774,14.944700273985552,16.48620130130376,249844.180465,660.2364117150679,250522.506732
dram,41.018323398,25.073883740680216,0.1814011264060582,0.6178790175772884,21704.541299,24.45620874067889,21730.055821
core,41.018379082,604.0418991291035,14.652067862186971,14.63203909161704,56629.83043,589.4037521291057,57233.951259
uncore,41.018433105,10.005340905397803,0.24384512240733328,0.27709745145661013,9102.769726,9.728119905397522,9112.775072
package-0,42.018515537,693.1099237150589,14.940891594115795,16.37906705954643,249844.180465,676.7278857150774,250538.88877
dram,42.018624995,25.69631874067771,0.18140642172590038,0.6227704011788826,21704.541299,25.073883740680216,21730.678256
core,42.01933065,618.587394129102,14.647618404349927,14.541260759156344,56629.83043,604.0418991291035,57248.496754
uncore,42.019425833,10.287688905396623,0.24475785482274154,0.28225772858162435,9102.769726,10.005340905397803,9113.05742
package-0,43.019574348,709.5478087150801,14.938288819834783,16.422268390528682,249844.180465,693.1099237150589,250555.326655
dram,43.019698154,26.324063740679307,0.1815247655015081,0.6273307438409277,21704.541299,25.69631874067771,21731.306001
core,43.019756875,633.1997221291049,14.644689528697782,14.597787092717063,56629.83043,618.587394129102,57263.109082
uncore,43.019811917,10.54189890539759,0.24497005991698523,0.25394998250376766,9102.769726,10.287688905396623,9113.31163
package-0,44.019950971,725.9654297150806,14.935569829253184,16.41284148439935,249844.180465,709.5478087150801,250571.744276
dram,44.020009,26.94961074067895,0.1815962943223547,0.6257750745298307,21704.541299,26.324063740679307,21731.931548
core,44.02006479,647.7698141290994,14.641135402116678,14.564388458289187,56629.83043,633.1997221291049,57277.679174
uncore,44.020119257,10.82662790539665,0.24586926492655345,0.2846096111171785,9102.769726,10.54189890539759,9113.596359
package-0,45.020214978,742.39013171507,14.933164108260778,16.421644235167204,249844.180465,725.9654297150806,250588.168978
dram,45.020272439,27.576379740677552,0.18169311119268605,0.6270987285737737,21704.541299,26.94961074067895,21732.558317
core,45.020328,662.3577281291027,14.638166389109141,14.583606842992982,56629.83043,647.7698141290994,57292.267088
uncore,45.020386305,11.085171905396907,0.2461474038894393,0.25845964985838005,9102.769726,10.82662790539665,9113.854903
package-0,46.020509518,758.8712297150593,14.932099405455093,16.47857606132195,249844.180465,742.39013171507,250604.650076
dram,46.02058758,28.19374874067715,0.1815818756771045,0.6177338652630833,21704.541299,27.576379740677552,21733.175686
core,46.020653705,676.9836061291016,14.636161159542263,14.622009006154599,56629.83043,662.3577281291027,57306.892966
uncore,46.020708806,11.38125290539732,0.24722927528003313,0.2959945270067316,9102.769726,11.085171905396907,9114.150984
package-0,47.020803955,775.1943687150739,14.927701160957481,16.31966574715687,249844.180465,758.8712297150593,250620.973215
dram,47.020890401,28.808187740678008,0.18141232595310997,0.6147461582459881,21704.541299,28.19374874067715,21733.790125
core,47.021663547,691.5147581291048,14.632209332661574,14.526498377234597,56629.83043,676.9836061291016,57321.424118
uncore,47.021734357,11.619410905397432,0.2470329637005419,0.23807379452759378,9102.769726,11.38125290539732,9114.389142
package-0,48.021915417,791.4503697150755,14.92184646825965,16.240023404727303,249844.180465,775.1943687150739,250637.229216
dram,48.022009832,29.42659474067976,0.1813233717368592,0.6179698902117614,21704.541299,28.808187740678008,21734.408532
core,48.022077647,705.9594841290991,14.626407308427488,14.429910974112344,56629.83043,691.5147581291048,57335.868844
uncore,48.022156981,11.866297905396765,0.24702299033935674,0.24662676857140373,9102.769726,11.619410905397432,9114.636029
package-0,49.022252237,807.8280747150671,14.918916233686103,16.372408503105714,249844.180465,791.4503697150755,250653.606921
dram,49.022338216,30.051043740678764,0.1813689371387298,0.6246459448991366,21704.541299,29.42659474067976,21735.032981
core,49.022407689,720.5121201290995,14.623223959269994,14.546505750168977,56629.83043,705.9594841290991,57350.42148
uncore,49.022486295,12.11293990539683,0.24701146082526995,0.24653028327203075,9102.769726,11.866297905396765,9114.882671
package-0,50.022592516,824.2406297150552,14.916831080707153,16.40894462524819,249844.180465,807.8280747150671,250670.019476
dram,50.022669506,30.675675740677875,0.18141751353417368,0.6249294662838869,21704.541299,30.051043740678764,21735.657613
core,50.022725106,735.1249981290994,14.62140000338902,14.608109690421406,56629.83043,720.5121201290995,57365.034358
uncore,50.02280544,12.35714090539817,0.2469520612470135,0.24411337734117508,9102.769726,12.11293990539683,9115.126872
package-0,51.022890782,840.7918577150809,14.917552635880513,16.54796925422287,249844.180465,824.2406297150552,250686.570704
dram,51.022959367,31.302321740678494,0.18150392472745946,0.6269661611657917,21704.541299,30.675675740677875,21736.284259
core,51.023018153,749.854880129099,14.621947043977245,14.72539932804092,56629.83043,735.1249981290994,57379.76424
uncore,51.023076629,12.611290905397015,0.2470900879823017,0.25406467070733046,9102.769726,12.35714090539817,9115.381022
package-0,52.023169061,857.2167417150591,14.915824954984283,16.422068416845534,249844.180465,840.7918577150809,250702.995588
dram,52.023312253,31.92371974067781,0.1814864031419251,0.6217436012145436,21704.541299,31.302321740678494,21736.905657
core,52.023983146,764.4257651291,14.619423114072738,14.566779807789809,56629.83043,749.854880129099,57394.335125
uncore,52.024021026,12.897666905397033,0.24784236904799192,0.28628721463739576,9102.769726,12.611290905397015,9115.667398
package-0,53.024134708,873.5053357150715,14.91138543142815,16.273956092517793,249844.180465,857.2167417150591,250719.284182
dram,53.024198138,32.54456774068011,0.18145138052535792,0.6204898737586675,21704.541299,31.92371974067781,21737.526505
core,53.024265997,778.8964921290999,14.614921519469167,14.457002228619508,56629.83043,764.4257651291,57408.805852
uncore,53.024338406,13.13918290539708,0.24771712201883753,0.2412798089298973,9102.769726,12.897666905397033,9115.908914
package-0,54.024448085,889.9126427150583,14.909500684306694,16.40391318064328,249844.180465,873.5053357150715,250735.691489
dram,54.024511348,33.16803974067942,0.18147349776282673,0.6237825436011859,21704.541299,32.54456774068011,21738.149977
core,54.024573766,793.4914871290994,14.613058632500177,14.59040764457949,56629.83043,778.8964921290999,57423.400847
uncore,54.024634542,13.391073905396967,0.2477914542099017,0.2518038563606426,9102.769726,13.13918290539708,9116.160805
package-0,55.024737402,906.3638937150787,14.908489175469606,16.44820945087854,249844.180465,889.9126427150583,250752.14274
dram,55.024776777,33.79468574068004,0.18155272358706864,0.6269771912985231,21704.541299,33.16803974067942,21738.776623
core,55.024798909,808.1354921291013,14.612159587998114,14.639700820301824,56629.83043,793.4914871290994,57438.044852
uncore,55.024820371,13.634969905396916,0.24771787675485976,0.24381633575755016,9102.769726,13.391073905396967,9116.404701
package-0,56.024927714,922.9303187150759,14.909606972331984,16.56565614166128,249844.180465,906.3638937150787,250768.709165
dram,56.025062261,34.42279774067855,0.18165669846375465,0.6285784816040685,21704.541299,33.79468574068004,21739.404735
core,56.025134326,822.8832571291014,14.613177991335139,14.745312973640857,56629.83043,808.1354921291013,57452.792617
uncore,56.025209284,13.902791905396713,0.24807454910764826,0.2677692585133777,9102.769726,13.634969905396916,9116.672523
package-0,57.025333192,939.2950227150828,14.907077358440029,16.359577190966238,249844.180465,922.9303187150759,250785.073869
dram,57.025393183,35.039250740677275,0.18154990260858028,0.6166629891396296,21704.541299,34.42279774067855,21740.021188
core,57.026266611,837.3024711291027,14.608336145834912,14.413272701602482,56629.83043,822.8832571291014,57467.211831
uncore,57.026344008,14.268085905397799,0.25012692196973413,0.3651354361130399,9102.769726,13.902791905396713,9117.037817
package-0,58.026458585,955.7640967150761,14.906235616102974,16.451339087758313,249844.180465,939.2950227150828,250801.542943
dram,58.026577695,35.672244740676874,0.1817243824592687,0.632450492381009,21704.541299,35.039250740677275,21740.654182
core,58.026671899,851.9485511291014,14.60739475755324,14.629804391233181,56629.83043,837.3024711291027,57481.857911
uncore,58.026748623,14.516803905396715,0.25009648014364244,0.2484347055013567,9102.769726,14.268085905397799,9117.286535
package-0,59.026894059,972.2651537150629,14.906156467306198,16.495713953192382,249844.180465,955.7640967150761,250818.044
dram,59.026980091,36.303285740677424,0.18186710968886732,0.6312354896993613,21704.541299,35.672244740676874,21741.285223
core,59.027019722,866.6362581290987,14.607361576788657,14.681524207858656,56629.83043,851.9485511291014,57496.545618
uncore,59.027147983,14.765825905396683,0.2500751353489183,0.24890935398761108,9102.769726,14.516803905396715,9117.535557
package-0,60.027277318,988.6177727150749,14.903611347870738,16.3476152127084,249844.180465,972.2651537150629,250834.396619
dram,60.027396095,36.93475374067701,0.18201235284615935,0.6316788241710136,21704.541299,36.303285740677424,21741.916691
core,60.027455912,881.163870129104,14.604666231612802,14.521721875552306,56629.83043,866.6362581290987,57511.07323
uncore,60.027494091,15.010637905397504,0.24998443137923368,0.24470490459326183,9102.769726,14.765825905396683,9117.780369
package-0,61.02757841,1005.2976007150679,14.90653534209096,16.676313339344347,249844.180465,988.6177727150749,250851.076447
dram,61.027615651,37.564207740678725,0.1821207390861469,0.6297606263571194,21704.541299,36.93475374067701,21742.546145
core,61.027636015,895.9526501290993,14.606360131376368,14.784103179870272,56629.83043,881.163870129104,57525.86201
uncore,61.02769662,15.333024905397666,0.2511682131855339,0.3222769275562786,9102.769726,15.010637905397504,9118.102756
package-0,62.027805183,1021.9114497150546,14.90832875470276,16.612232140947214,249844.180465,1005.2976007150679,250867.690296
dram,62.027858689,38.192929740680015,0.1822148636191362,0.6291390580899829,21704.541299,37.564207740678725,21743.174867
core,62.028716192,910.7569951291034,14.608274741199002,14.801196958217124,56629.83043,895.9526501290993,57540.666355
uncore,62.028740631,15.586624905397672,0.2512052610585513,0.253537970017746,9102.769726,15.333024905397666,9118.356356
package-0,62.767276438,1034.3375047150728,14.911894905404031,17.36892569362887,249844.180465,1021.9114497150546,250880.116351
dram,62.767338245,38.66430274067669,0.18238670674790602,0.7933060754609103,21704.541299,38.192929740680015,21743.64624
core,62.767387814,921.8640221291016,14.612227446963516,15.047702609566858,56629.83043,910.7569951291034,57551.773382
uncore,62.767409465,15.734268905398254,0.25059700095426585,0.19965080359990298,9102.769726,15.586624905397672,9118.504
