zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,8.001244501,4.4076157406757215,0.16531448588459574,0.6324954358680674,37573.297183,3.775659740678277,37578.145437
core,8.001270962,119.63957512910116,14.88656498112695,14.830305975835214,167301.84734,104.80782612909667,167421.565845
uncore,8.001287086,1.8033959053989166,0.22531254435681,0.24917351232899396,15399.460699,1.5541899053985035,15401.2641
package-0,9.001324767,149.00920471507897,15.139249463745346,16.603034300687035,144413.018973,132.40615871507515,144563.626559
dram,9.001354569,5.034506740675608,0.1676331056202578,0.6274024600473942,37573.297183,4.4076157406757215,37578.772328
core,9.001369629,134.38453212908922,14.862171130277288,14.743127156281298,167301.84734,119.63957512910116,167436.310802
uncore,9.00138825,2.0945939053979017,0.2326200575220917,0.2911535133850629,15399.460699,1.8033959053989166,15401.555298
package-0,10.001485745,165.57868071508318,15.122852066179819,16.56993011627046,144413.018973,149.00920471507897,144580.196035
dram,10.001516438,5.665058740677962,0.1698556072556655,0.6310902064071169,37573.297183,5.034506740675608,37579.40288
core,10.001532914,149.12588912911002,14.842333930103603,14.73990411200974,167301.84734,134.38453212908922,167451.052159
uncore,10.001548146,2.356921905398609,0.23558009958156229,0.2622938552536746,15399.460699,2.0945939053979017,15401.817626
package-0,11.001601238,182.27480571507084,15.120842147952002,16.695293214949686,144413.018973,165.57868071508318,144596.89216
dram,11.001632072,6.299029740673616,0.1719809316466292,0.6344340832433037,37573.297183,5.665058740677962,37580.036851
core,11.001647552,163.94891012909926,14.833432030935947,14.820522862192142,167301.84734,149.12588912911002,167465.87518
uncore,11.001662442,2.644885905397801,0.24033067736204286,0.2879072032117327,15399.460699,2.356921905398609,15402.10559
package-0,12.001699528,198.90604971508918,15.113859251794056,16.631706306940153,144413.018973,182.27480571507084,144613.523404
dram,12.00174594,6.931107740675982,0.17359790160460997,0.6326169034254905,37573.297183,6.299029740673616,37580.668929
core,12.002574956,178.72292012909298,14.822017549164475,14.772565587796493,167301.84734,163.94891012909926,167480.64919
uncore,12.002605175,2.939073905399469,0.24480949904493782,0.29415084008431186,15399.460699,2.644885905397801,15402.399778
package-0,13.00265851,215.50543271508258,15.104418997559398,16.58454483406204,144413.018973,198.90604971508918,144630.122787
dram,13.002690416,7.562209740675355,0.17485119765741974,0.6307397053172346,37573.297183,6.931107740675982,37581.300031
core,13.00270624,193.40562212908395,14.804372860453423,14.66885279965257,167301.84734,178.72292012909298,167495.331892
uncore,13.002721446,3.2784899053983607,0.2520615724146538,0.33908882226949294,15399.460699,2.939073905399469,15402.739194
package-0,14.002772109,232.12184571509323,15.098530108346766,16.616606413050512,144413.018973,215.50543271508258,144646.7392
dram,14.002811124,8.194654740678272,0.17605765141624574,0.632967936612389,37573.297183,7.562209740675355,37581.932476
core,14.002836043,208.2122851291088,14.798981148415596,14.804994310629484,167301.84734,193.40562212908395,167510.138555
uncore,14.002860173,3.5203719053986204,0.2513268241417829,0.24184654178889775,15399.460699,3.2784899053983607,15402.981076
package-0,15.002939755,248.730811715093,15.09288568935307,16.608435475822464,144413.018973,232.12184571509323,144663.348166
dram,15.00297275,8.825878740675291,0.177020232668459,0.6317044093952922,37573.297183,8.194654740678272,37582.5637
core,15.002988756,223.00271412909484,14.793186752565356,14.788170272135709,167301.84734,208.2122851291088,167524.928984
uncore,15.003003779,3.772933905398291,0.25140123256299707,0.2525152483790223,15399.460699,3.5203719053986204,15403.233638
package-0,16.003043911,265.3749957150682,15.090177997447109,16.644181431917847,144413.018973,248.730811715093,144679.99235
dram,16.003075393,9.454783740673049,0.1777187156351252,0.6294170460844284,37573.297183,8.825878740675291,37583.192605
core,16.003091565,237.83214412910735,14.790580903491268,14.827601140789447,167301.84734,223.00271412909484,167539.758414
uncore,16.003106761,4.02317790539904,0.25132195229343063,0.2502049273261155,15399.460699,3.772933905398291,15403.483882
package-0,17.003153188,281.97236471509285,15.085051405890892,16.597666914230583,144413.018973,265.3749957150682,144696.589719
dram,17.003200305,10.080819740674526,0.1781668846317207,0.6265656767827379,37573.297183,9.454783740673049,37583.818641
core,17.003221278,252.60810712910012,14.785151222366608,14.774381382792678,167301.84734,237.83214412910735,167554.534377
uncore,17.003251171,4.277937905398845,0.25151783618282475,0.25472447980560353,15399.460699,4.02317790539904,15403.738642
package-0,18.003291052,298.64645571508635,15.084730876681954,16.67388571121113,144413.018973,281.97236471509285,144713.26381
dram,18.003321927,10.709357740679009,0.17870330390290523,0.629038452296186,37573.297183,10.080819740674526,37584.447179
core,18.003338068,267.4638431290978,14.784733479900048,14.853741215028233,167301.84734,252.60810712910012,167569.390113
uncore,18.003353501,4.538984905398808,0.25204079248854067,0.2610037176240184,15399.460699,4.277937905398845,15403.999689
package-0,19.003392571,315.2201437150904,15.079191922463652,16.57414386694448,144413.018973,298.64645571508635,144729.837498
dram,19.003422111,11.337285740673435,0.1791523229084131,0.628466602190227,37573.297183,10.709357740679009,37585.075107
core,19.003437632,282.1646111291075,14.776232804914956,14.699321024369679,167301.84734,267.4638431290978,167584.090881
uncore,19.003452631,4.836896905398804,0.2544490965120444,0.29787426222482744,15399.460699,4.538984905398808,15404.297601
package-0,20.003489751,331.7224817150815,15.070642394366311,16.50285441229233,144413.018973,315.2201437150904,144746.339836
dram,20.003519082,11.968753740673021,0.17973350386524345,0.6320093972665641,37573.297183,11.337285740673435,37585.706575
core,20.00353495,296.85060812910075,14.767845899339598,14.68459498811017,167301.84734,282.1646111291075,167598.776878
uncore,20.003550011,5.085064905398882,0.25412985545528555,0.24813605950546494,15399.460699,4.836896905398804,15404.545769
package-0,21.003587488,348.3530547150837,15.069013561587456,16.631102425816287,144413.018973,331.7224817150815,144762.970409
dram,21.003616631,12.597597740679232,0.18013444863413242,0.6293871644978952,37573.297183,11.968753740673021,37586.335419
core,21.003631893,311.64512612911045,14.765425477352855,14.793126221299618,167301.84734,296.85060812910075,167613.571396
uncore,21.003646792,5.3404959053984715,0.2541868317507174,0.25539870118518665,15399.460699,5.085064905398882,15404.8012
package-0,22.003696535,364.79411371508803,15.058920516805982,16.44162034105705,144413.018973,348.3530547150837,144779.411468
dram,22.003764808,13.220215740673195,0.18021601442655366,0.6231625635206544,37573.297183,12.597597740679232,37586.958037
core,22.004541921,326.27295712910114,14.755650157960511,14.626466428420347,167301.84734,311.64512612911045,167628.199227
uncore,22.00456864,5.593668905399442,0.25413601803696506,0.25314110993275074,15399.460699,5.3404959053984715,15405.054373
package-0,23.004616549,381.35339771507614,15.05424589048271,16.544830412440405,144413.018973,364.79411371508803,144795.970752
dram,23.00464927,13.849425740679619,0.18055471441331472,0.6288699212500404,37573.297183,13.220215740673195,37587.587247
core,23.00466575,340.9942331290977,14.750253871789663,14.707673131179217,167301.84734,326.27295712910114,167642.920503
uncore,23.004681228,5.855509905398991,0.25445727846396904,0.26159191052546205,15399.460699,5.593668905399442,15405.316214
package-0,24.004745119,397.8409647150799,15.047529387717622,16.487666692053498,144413.018973,381.35339771507614,144812.458319
dram,24.004774635,14.48040574067407,0.18095966568515387,0.6314966676916662,37573.297183,13.849425740679619,37588.218227
core,24.004789822,355.65935712908964,14.743463471754817,14.663383142348199,167301.84734,340.9942331290977,167657.585627
uncore,24.004804721,6.111306905398793,0.25450847695358436,0.25575839026065744,15399.460699,5.855509905398991,15405.572011
package-0,25.004844465,414.3627117150715,15.0427239391172,16.522028661638092,144413.018973,397.8409647150799,144828.980066
dram,25.004884123,15.10680774067576,0.1811493939776896,0.6269301876556668,37573.297183,14.48040574067407,37588.844629
core,25.00489977,370.3737961290927,14.739194572595002,14.712844090478024,167301.84734,355.65935712908964,167672.300066
uncore,25.004914723,6.3533109053985175,0.25400407069142267,0.24196955956668564,15399.460699,6.111306905398793,15405.814015
package-0,26.004955029,430.96508671508826,15.041389738616767,16.60268000416423,144413.018973,414.3627117150715,144845.582441
dram,26.004986148,15.732782740678415,0.1813081514755116,0.6265051313975132,37573.297183,15.10680774067576,37589.470604
core,26.005001528,385.14762312908994,14.737538758885517,14.772251855407095,167301.84734,370.3737961290927,167687.073893
uncore,26.005016888,6.616432905398812,0.25435055623696307,0.2630856670817402,15399.460699,6.3533109053985175,15406.077137
package-0,27.005056239,447.5703297150864,15.040265539858064,16.605694761025422,144413.018973,430.96508671508826,144862.187684
dram,27.005115212,16.361381740674446,0.18155250331041228,0.6291374814634134,37573.297183,15.732782740678415,37590.099203
core,27.005136371,399.9362821291025,14.736559252156834,14.787202343640688,167301.84734,385.14762312908994,167701.862552
uncore,27.005152468,6.866737905398383,0.2541968390096768,0.2502720990976105,15399.460699,6.616432905398812,15406.327442
package-0,28.005221059,464.1709957150703,15.03902987823013,16.6002505331319,144413.018973,447.5703297150864,144878.78835
dram,28.005253928,16.991018740679905,0.18181540754001435,0.6301243471023517,37573.297183,16.361381740674446,37590.72884
core,28.005270623,414.707850129099,14.735014201587376,14.769405043167474,167301.84734,399.9362821291025,167716.63412
uncore,28.005286165,7.131018905398138,0.25455271855476375,0.26423407421666023,15399.460699,6.866737905398383,15406.591723
package-0,29.005323933,480.7661677150715,15.037706948150587,16.59529442935739,144413.018973,464.1709957150703,144895.383522
dram,29.005353637,17.615834740675822,0.18189460393739365,0.6253355204908415,37573.297183,16.991018740679905,37591.353656
core,29.005368844,429.4256471290892,14.731736945191718,14.716078886420267,167301.84734,414.707850129099,167731.351917
uncore,29.005387541,7.4417479053988576,0.2564856778695202,0.31068429919352664,15399.460699,7.131018905398138,15406.902452
package-0,30.00549934,497.4278067150696,15.038697233229408,16.662078149534185,144413.018973,480.7661677150715,144912.045161
dram,30.005541774,18.245410740675183,0.1821275280716832,0.6301139795855808,37573.297183,17.615834740675822,37591.983232
core,30.005567435,444.26716212909656,14.732810126568113,14.840047348317679,167301.84734,429.4256471290892,167746.193432
uncore,30.005592057,7.696507905398663,0.25642463640793706,0.2547265493317628,15399.460699,7.4417479053988576,15407.157212
package-0,31.005640265,514.2351367150801,15.044267091807969,16.80585387273705,144413.018973,497.4278067150696,144928.852491
dram,31.005701198,18.876450740675395,0.18239056808991638,0.6314671799102869,37573.297183,18.245410740675183,37592.614272
core,31.005718395,459.14841012908715,14.735046221371237,14.878231657750218,167301.84734,444.26716212909656,167761.07468
uncore,31.005734859,8.037937905399064,0.259161979821884,0.3413524316007989,15399.460699,7.696507905398663,15407.498642
package-0,32.005800057,530.7684197150771,15.040952773118567,16.53278259535219,144413.018973,514.2351367150801,144945.385774
dram,32.005839717,19.50212074067666,0.18247037319564907,0.6261523526138486,37573.297183,18.876450740675395,37593.239942
core,32.00588068,473.86083612909994,14.731891295458642,14.71019437723096,167301.84734,459.14841012908715,167775.787106
uncore,32.005897137,8.296420905398678,0.2591370226335422,0.25843558692600277,15399.460699,8.037937905399064,15407.757125
package-0,33.005950084,547.3662777150709,15.039792271170521,16.597220755316762,144413.018973,530.7684197150771,144961.983632
dram,33.005980496,20.12394574067865,0.18242871583564124,0.6223005417060086,37573.297183,19.50212074067666,37593.861767
core,33.005996343,488.5935251290967,14.729538364930981,14.73035099127552,167301.84734,473.86083612909994,167790.519795
uncore,33.006021055,8.5985449053985,0.260435740579045,0.30206772412808225,15399.460699,8.296420905398678,15408.059249
package-0,34.006060017,563.9452147150838,15.038168661505447,16.5792328602262,144413.018973,547.3662777150709,144978.562569
dram,34.006090296,20.744915740674955,0.18236530390805927,0.62149999728433,37573.297183,20.12394574067865,37594.482737
core,34.006105547,503.3027161290984,14.726655123690572,14.707613428226562,167301.84734,488.5935251290967,167805.228986
uncore,34.006120883,8.90463490539854,0.2617750849419806,0.3060487438194772,15399.460699,8.5985449053985,15408.365339
package-0,35.006180816,580.4824037150789,15.03544617801368,16.537525560693137,144413.018973,563.9452147150838,144995.099758
dram,35.006211811,21.369913740674278,0.1824206162293851,0.6255296718178383,37573.297183,20.744915740674955,37595.107735
core,35.006227365,518.0311941291029,14.724488430264852,14.726927754774694,167301.84734,503.3027161290984,167819.957464
uncore,35.006242225,9.149629905399467,0.2612926499328916,0.24496099024990214,15399.460699,8.90463490539854,15408.610334
package-0,36.006280689,597.1152957150731,15.03553126271044,16.633153967036453,144413.018973,580.4824037150789,145011.73265
dram,36.00631049,22.010048740675742,0.18289319412008154,0.6406612216752183,37573.297183,21.369913740674278,37595.74787
core,36.006326145,532.8332801290844,14.724484965053684,14.80047535852456,167301.84734,518.0311941291029,167834.75955
uncore,36.006341598,9.405426905399269,0.2611369930725571,0.25576091597052225,15399.460699,9.149629905399467,15408.866131
package-0,37.006378636,613.7003367150861,15.034324505075778,16.585543196111942,144413.018973,597.1152957150731,145028.317691
dram,37.006423254,22.651953740679787,0.18338827624534337,0.6424450055702122,37573.297183,22.010048740675742,37596.389775
core,37.00710522,547.5952061290909,14.723401634888807,14.760511551478242,167301.84734,532.8332801290844,167849.521476
uncore,37.007121648,9.6643989053989,0.26107563681950363,0.2589389048724803,15399.460699,9.405426905399269,15409.125103
package-0,38.007159594,630.2554087150744,15.032094827539337,16.54322449994393,144413.018973,613.7003367150861,145044.872763
dram,38.007204529,23.280858740677544,0.18350407188653084,0.6287185160291648,37573.297183,22.651953740679787,37597.01868
core,38.007233361,562.3336321290872,14.721491837036734,14.726931288933889,167301.84734,547.5952061290909,167864.259902
uncore,38.007248359,9.904326905397953,0.26051176709202006,0.2397335304169966,15399.460699,9.6643989053989,15409.365031
package-0,39.007287772,646.7587237150834,15.02893132411455,16.503332527257406,144413.018973,630.2554087150744,145061.376078
dram,39.007317754,23.90774974067743,0.18357275781214133,0.6274034344542052,37573.297183,23.280858740677544,37597.645571
core,39.007333506,577.0203011291042,14.718601180226198,14.684860058708823,167301.84734,562.3336321290872,167878.946571
uncore,39.007348237,10.155852905397966,0.2602785187349753,0.2514867964653381,15399.460699,9.904326905397953,15409.616557
package-0,40.007387474,663.2943257150724,15.026744066630433,16.536097880017564,144413.018973,646.7587237150834,145077.91168
dram,40.00741964,24.53146574067931,0.1835590644540419,0.624257152052142,37573.297183,23.90774974067743,37598.269287
core,40.007435239,591.7300411290953,14.716441555312363,14.70832157835839,167301.84734,577.0203011291042,167893.656311
uncore,40.00745029,10.417326905398783,0.26030575940996953,0.26144049473646724,15399.460699,10.155852905397966,15409.878031
package-0,41.007489017,679.9506557150704,15.027606704020696,16.656775916137452,144413.018973,663.2943257150724,145094.56801
dram,41.007519668,25.152496740674437,0.1834805315022029,0.6215702155409148,37573.297183,24.53146574067931,37598.890318
core,41.007535182,606.521324129094,14.716375012104029,14.789825555872529,167301.84734,591.7300411290953,167908.447594
uncore,41.007550306,10.71871690539932,0.26130504208798155,0.30135188265252383,15399.460699,10.417326905398783,15410.179421
package-0,42.007588395,696.6178487150715,15.028687613936738,16.66767246980683,144413.018973,679.9506557150704,145111.235203
dram,42.007627045,25.77670174067451,0.1834813239486467,0.6247459126475003,37573.297183,25.152496740674437,37599.514523
core,42.007642624,621.2999731291084,14.716011550330602,14.777221037807598,167301.84734,606.521324129094,167923.226243
uncore,42.007658171,11.039455905398187,0.26271736302358084,0.3206995188320361,15399.460699,10.71871690539932,15410.50016
package-0,43.007696068,713.1180507150963,15.025832432032226,16.500557651891484,144413.018973,696.6178487150715,145127.735405
dram,43.00772647,26.40633874067997,0.18360826990529766,0.630169059183795,37573.297183,25.77670174067451,37600.14416
core,43.007741856,635.9645471291033,14.71300988739218,14.663042976052665,167301.84734,621.2999731291084,167937.890817
uncore,43.00775714,11.292812905397783,0.26249720812716987,0.2533222927958379,15399.460699,11.039455905398187,15410.753517
package-0,44.007794361,729.6720857150755,15.024333524542149,16.554540636280507,144413.018973,713.1180507150963,145144.28944
dram,44.007823949,27.03591474067933,0.18372818165451044,0.6301172505713399,37573.297183,26.40633874067997,37600.773736
core,44.007839449,650.7034621290977,14.71183680846001,14.737503131517414,167301.84734,635.9645471291033,167952.629732
uncore,44.007854836,11.542628905399157,0.2622066476875217,0.24978381856739623,15399.460699,11.292812905397783,15411.003333
package-0,45.007901389,746.2997287150898,15.024537295668589,16.628171836838142,144413.018973,729.6720857150755,145160.917083
dram,45.007953038,27.665490740678692,0.18384278762146122,0.6301190417574907,37573.297183,27.03591474067933,37601.403312
core,45.008647846,665.5078061291015,14.712170136154098,14.802950548956792,167301.84734,650.7034621290977,167967.434076
uncore,45.008678009,11.803491905398674,0.26217445581383336,0.2608301590214881,15399.460699,11.542628905399157,15411.264196
package-0,46.008724847,762.8185457150936,15.022104606986632,16.506212922325307,144413.018973,746.2997287150898,145177.4359
dram,46.008758207,28.287254740674584,0.18377275950235805,0.6215370601161836,37573.297183,27.665490740678692,37602.025076
core,46.008774793,680.2033251291023,14.709890255088041,14.68341770742644,167301.84734,665.5078061291015,167982.129595
uncore,46.008790045,12.05391890539771,0.2619126981620831,0.2502134954586269,15399.460699,11.803491905398674,15411.514623
package-0,47.008841532,779.2267077150715,15.017673248594944,16.408460568872783,144413.018973,762.8185457150936,145193.844062
dram,47.008881589,28.90431874068007,0.18361519024237072,0.6175934787541588,37573.297183,28.287254740674584,37602.64214
core,47.008907066,694.7988691290839,14.705804688076785,14.59396581163905,167301.84734,680.2033251291023,167996.725139
uncore,47.008931215,12.305565905398668,0.2616920039048722,0.2516115407058577,15399.460699,12.05391890539771,15411.76627
package-0,48.008980187,795.794108715079,15.016732447181022,16.567107898336463,144413.018973,779.2267077150715,145210.411463
dram,48.00903688,29.524494740676786,0.18352859634200946,0.6206716174101077,37573.297183,28.90431874068007,37603.262316
core,48.009063005,709.550846129091,14.705138026933025,14.749912812613653,167301.84734,694.7988691290839,168011.477116
uncore,48.009086263,12.558250905398141,0.2615019533656704,0.2526414417103469,15399.460699,12.305565905398668,15412.018955
package-0,49.009247486,812.2789297150699,15.014141089688104,16.48432840579573,144413.018973,795.794108715079,145226.896284
dram,49.009317568,30.15266774067412,0.1836085616804476,0.6286549832470443,37573.297183,29.524494740676786,37603.890489
core,49.009382415,724.2335471291035,14.703081516532915,14.680474230274605,167301.84734,709.550846129091,168026.159817
uncore,49.009555648,12.79781390539914,0.26105185110559953,0.23951852028826587,15399.460699,12.558250905398141,15412.258518
package-0,50.009703964,828.75526671507,15.01137709605233,16.47004405120791,144413.018973,812.2789297150699,145243.372621
dram,50.009832493,30.780412740679353,0.18367276050200798,0.6278841171994174,37573.297183,30.15266774067412,37604.518234
core,50.010499899,738.9028211290888,14.70074386953488,14.662315393729145,167301.84734,724.2335471291035,168040.829091
uncore,50.01058341,13.03359190539935,0.2605423925483582,0.23565842399227896,15399.460699,12.79781390539914,15412.494296
package-0,51.010675724,845.4176997150895,15.012192355013115,16.646115120711862,144413.018973,828.75526671507,145260.035054
dram,51.01074367,31.411514740678726,0.18379358073674623,0.6306563462533044,37573.297183,30.780412740679353,37605.149336
core,51.010809939,753.7275511291109,14.70138760606357,14.809587793973328,167301.84734,738.9028211290888,168055.653821
uncore,51.010874981,13.295065905398348,0.2605538778064638,0.26119991758347383,15399.460699,13.03359190539935,15412.75577
package-0,52.010977353,861.8565617150704,15.008906590063548,16.435686742555227,144413.018973,845.4176997150895,145276.473916
dram,52.011040325,32.03736674067612,0.18381741890947534,0.6261753037251856,37573.297183,31.411514740678726,37605.775188
core,52.011062103,768.3697261290972,14.698700334760685,14.63775924033406,167301.84734,753.7275511291109,168070.295996
uncore,52.011081793,13.529256905397903,0.26004395068642283,0.2341124277586208,15399.460699,13.295065905398348,15412.989961
package-0,53.011172463,878.3300917150879,15.00643326237554,16.472332065808427,144413.018973,861.8565617150704,145292.947446
dram,53.011252774,32.65839874067886,0.1837507294866153,0.6214735494529671,37573.297183,32.03736674067612,37606.39622
core,53.011318339,782.9958481290842,14.695842323208664,14.623328634105848,167301.84734,768.3697261290972,168084.922118
uncore,53.011382735,13.811726905398006,0.26046454081860104,0.28240782571938206,15399.460699,13.529256905397903,15413.272431
package-0,54.011542996,894.7091997150816,15.002262696363191,16.375551030799286,144413.018973,878.3300917150879,145309.326554
dram,54.011674464,33.284800740673276,0.1837844040742097,0.6267014024068858,37573.297183,32.65839874067886,37607.022622
core,54.011807615,797.5758891290925,14.692200811657267,14.575318065676365,167301.84734,782.9958481290842,168099.502159
uncore,54.01183973,14.049885905398456,0.2600485139319965,0.23807392428023658,15399.460699,13.811726905398006,15413.51059
package-0,55.011976704,911.1556907150913,14.999436616564159,16.440994688009045,144413.018973,894.7091997150816,145325.773045
dram,55.012142163,33.91254574067851,0.18384005988354557,0.627930442930198,37573.297183,33.284800740673276,37607.650367
core,55.012893398,812.164658129087,14.688821850601572,14.582484697362494,167301.84734,797.5758891290925,168114.090928
uncore,55.012939127,14.331744905399079,0.26044148925297905,0.2817297208839925,15399.460699,14.049885905398456,15413.792449
package-0,56.013074396,927.6922697150691,14.99812237022745,16.518971236388754,144413.018973,911.1556907150913,145342.309624
dram,56.013200486,34.541877740675304,0.18391462659482427,0.628804474398815,37573.297183,33.91254574067851,37608.279699
core,56.013251555,826.8529131291025,14.687164009592191,14.672097119527578,167301.84734,812.164658129087,168128.779183
uncore,56.013272576,14.608294905397758,0.260722539597366,0.2762389131364043,15399.460699,14.331744905399079,15414.068999
package-0,57.01336771,944.0147987150955,14.993322998803949,16.318877855077346,144413.018973,927.6922697150691,145358.632153
dram,57.013551026,35.16644874067559,0.18391146827624605,0.6248643049489022,37573.297183,34.541877740675304,37608.90427
core,57.013693026,841.3727131290825,14.682808254364726,14.51500496377865,167301.84734,826.8529131291025,168143.298983
uncore,57.013820241,14.848283905399272,0.2603559596657637,0.23990181905289393,15399.460699,14.608294905397758,15414.308988
package-0,58.013977943,960.5870827150899,14.992930413679256,16.564496132289772,144413.018973,944.0147987150955,145375.204437
dram,58.014075125,35.79773374067871,0.18402174611890476,0.6313369377168916,37573.297183,35.16644874067559,37609.535555
core,58.014097082,856.024164129095,14.680815226818927,14.643325998067263,167301.84734,841.3727131290825,168157.950434
uncore,58.014120553,15.19398690539832,0.2618232410429482,0.3455035494981198,15399.460699,14.848283905399272,15414.654691
package-0,59.014299426,977.0099537150778,14.990093244119679,16.41990224830253,144413.018973,960.5870827150899,145391.627308
dram,59.014467846,36.42883574067808,0.18412796819627897,0.6314357001316766,37573.297183,35.79773374067871,37610.166657
core,59.014604988,870.5998721290844,14.677672072163505,14.571476417200563,167301.84734,856.024164129095,168172.526142
uncore,59.014732123,15.470413905399015,0.26206805386314425,0.27633868399214834,15399.460699,15.19398690539832,15414.931118
package-0,60.014849771,993.2679077150784,14.984512742807938,16.249223727958967,144413.018973,977.0099537150778,145407.885262
dram,60.014935629,37.06378274067673,0.18429132624102407,0.6349296184253306,37573.297183,36.42883574067808,37610.801604
core,60.015697813,885.0535091290831,14.672519635987241,14.444712786716979,167301.84734,870.5998721290844,168186.979779
uncore,60.015718421,15.708206905399253,0.2616595402922661,0.23763862299259259,15399.460699,15.470413905399015,15415.168911
package-0,61.015886579,1009.8628357150843,14.984540244712752,16.57945053393358,144413.018973,993.2679077150784,145424.48019
dram,61.01593245,37.70214774067561,0.18450165676362895,0.6379576981430175,37573.297183,37.06378274067673,37611.439969
core,61.016087987,899.8148241290937,14.67249180969135,14.746866835038087,167301.84734,885.0535091290831,168201.741094
uncore,61.016232767,15.955886905397834,0.26142492379925086,0.24743049058307268,15399.460699,15.708206905399253,15415.416591
package-0,62.016423769,1026.3186647150685,14.982446029330054,16.448723068858175,144413.018973,1009.8628357150843,145440.936019
dram,62.016504612,38.332577740673045,0.1845818538004892,0.6305190305509287,37573.297183,37.70214774067561,37612.070399
core,62.016581578,914.4382611290957,14.670350270498552,14.615830207974982,167301.84734,899.8148241290937,168216.364531
uncore,62.016653293,16.227674905397848,0.2615885424676424,0.2716389050215366,15399.460699,15.955886905397834,15415.688379
package-0,62.868790566,1040.437525715093,14.98228187989305,16.84184578773248,144413.018973,1026.3186647150685,145455.05488
dram,62.868889346,38.85674674067694,0.18444209830101488,0.6918260117568102,37573.297183,38.332577740673045,37612.594568
core,62.868981995,927.0009731291093,14.670227204650464,14.75105741174779,167301.84734,914.4382611290957,168228.927243
uncore,62.869047703,16.443250905398358,0.2614695525495136,0.25288601465555705,15399.460699,16.227674905397848,15415.903955
