zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,11.001674791,6.346026740678537,0.17625197899822698,0.6401819767057704,31720.250216,5.706318740679746,31727.036881
core,11.002375352,163.88579912910342,14.8276762168106,14.895198733393539,30171.634125,148.9882541291036,30335.598854
uncore,11.002423849,2.457690905397372,0.22331508947544454,0.2469609453950095,13004.766512,2.210682905397094,13007.224208
package-0,12.002465003,198.71867171508683,15.097187740620308,16.67542236590217,252372.778179,182.03005471510886,252573.095232
dram,12.002495614,6.98524674067947,0.17806960446009135,0.6389520729861342,31720.250216,6.346026740678537,31727.676101
core,12.002511023,178.74135212910465,14.822608112784348,14.84295183410643,30171.634125,163.88579912910342,30350.454407
uncore,12.002525883,2.7096439053982393,0.22567867143735096,0.25173202831306835,13004.766512,2.457690905397372,13007.476161
package-0,13.002566401,215.44836571509558,15.100132431613675,16.73013324357506,252372.778179,198.71867171508683,252589.824926
dram,13.002596422,7.622512740677378,0.1794927585663023,0.6378036079398295,31720.250216,6.98524674067947,31728.313367
core,13.002611671,193.6195481291025,14.820916712233894,14.876730353800179,30171.634125,178.74135212910465,30365.332603
uncore,13.00262658,2.990526905397688,0.22991643540447657,0.2808469855245239,13004.766512,2.7096439053982393,13007.757044
package-0,14.00266515,232.1238597150911,15.098787436447639,16.675964015796666,252372.778179,215.44836571509558,252606.50042
dram,14.002695345,8.25965674067764,0.1807039711821392,0.6376831095672966,31720.250216,7.622512740677378,31728.950511
core,14.002710715,208.4783971291027,14.818086721049722,14.857405965047684,30171.634125,193.6195481291025,30380.191452
uncore,14.002725464,3.238328905397553,0.2311863959242816,0.24776969880005695,13004.766512,2.990526905397688,13008.004846
package-0,15.002764255,248.87699071509604,15.10279856861967,16.75362541253978,252372.778179,232.1238597150911,252623.253551
dram,15.002794051,8.895763740679724,0.18168465406440237,0.6366481031154796,31720.250216,8.25965674067764,31729.586618
core,15.002809269,223.41042712910263,14.820513617554035,14.930605948178712,30171.634125,208.4783971291027,30395.123482
uncore,15.002823893,3.489548905397656,0.23251489455827626,0.25118779604914804,13004.766512,3.238328905397553,13008.256066
package-0,16.0028559,265.6879827150803,15.109924030330598,16.81148086374632,252372.778179,248.87699071509604,252640.064543
dram,16.002903119,9.530100740679229,0.18243215610737562,0.6348782875931709,31720.250216,8.895763740679724,31730.220955
core,16.003726762,238.41569812910444,14.827213936417623,15.003839850539217,30171.634125,223.41042712910263,30410.128753
uncore,16.003747752,3.731674905396845,0.23310906958475536,0.24209469636174782,13004.766512,3.489548905397656,13008.498192
package-0,17.003798232,282.47053271508383,15.11372002435281,16.767746028823925,252372.778179,265.6879827150803,252656.847093
dram,17.003831288,10.158638740680074,0.1827201253562588,0.6281901480450065,31720.250216,9.530100740679229,31730.849493
core,17.00384774,253.28913412910248,14.82464236437758,14.859575297581886,30171.634125,238.41569812910444,30425.002189
uncore,17.003863018,4.065169905397612,0.23899535461279475,0.33317715224217276,13004.766512,3.731674905396845,13008.831687
package-0,18.003904157,299.24862671509226,15.117611576813863,16.778427721581657,252372.778179,282.47053271508383,252673.625187
dram,18.003935811,10.792792740679472,0.18331656387397444,0.6346860417904576,31720.250216,10.158638740680074,31731.483647
core,18.003951436,268.2538791291036,14.828110533208715,14.963188187782158,30171.634125,253.28913412910248,30439.966934
uncore,18.003966298,4.309797905397987,0.239302362036141,0.24459434073759181,13004.766512,4.065169905397612,13009.076315
package-0,19.00400817,315.99748571510617,15.119558354453085,16.749262245237006,252372.778179,299.24862671509226,252690.374046
dram,19.004039779,11.427800740676942,0.18389528268249988,0.635543842035291,31720.250216,10.792792740679472,31732.118655
core,19.00405593,283.1930501291018,14.829870789286362,14.937671272730098,30171.634125,268.2538791291036,30454.906105
uncore,19.004074543,4.5509479053978215,0.23939408748369767,0.24111758673106384,13004.766512,4.309797905397987,13009.317465
package-0,20.004118424,332.7373107151031,15.120852236257486,16.740083700207613,252372.778179,315.99748571510617,252707.113871
dram,20.004165071,12.06402974068031,0.18447692499852242,0.636756172257608,31720.250216,11.427800740676942,31732.754884
core,20.00418076,298.1294131291025,14.831308752724258,14.934744443390269,30171.634125,283.1930501291018,30469.842468
uncore,20.00419562,4.7854439053969475,0.23914391425382395,0.23446241673905166,13004.766512,4.5509479053978215,13009.551961
package-0,21.004237621,349.54409171509513,15.12520585185406,16.806921393255266,252372.778179,332.7373107151031,252723.920652
dram,21.004285713,12.695131740679683,0.1847589043101041,0.631623291259523,31720.250216,12.06402974068031,31733.385986
core,21.005078021,313.0795701291018,14.833262229902394,14.948446403358382,30171.634125,298.1294131291025,30484.792625
uncore,21.00509435,5.077801905397552,0.24167227817052633,0.2923161938358356,13004.766512,4.7854439053969475,13009.844319
package-0,22.005135219,366.22196571508147,15.122712210554527,16.663770963287863,252372.778179,349.54409171509513,252740.598526
dram,22.005165792,13.323791740678173,0.1848820727131384,0.6283473432679612,31720.250216,12.695131740679683,31734.014646
core,22.005181662,327.9411651291039,14.83048432347465,14.848238664415407,30171.634125,313.0795701291018,30499.65422
uncore,22.005196461,5.320720905397808,0.24171544143810322,0.24269349088781397,13004.766512,5.077801905397552,13010.087238
package-0,23.005246682,382.99444471508804,15.125119995456798,16.772743824325374,252372.778179,366.22196571508147,252757.371005
dram,23.005290078,13.956785740677772,0.18520433251986257,0.6335221046048349,31720.250216,13.323791740678173,31734.64764
core,23.0053058,342.9011491291049,14.832735138094153,14.958370804162538,30171.634125,327.9411651291039,30514.614204
uncore,23.005320806,5.565043905398612,0.2418241571525823,0.24428844915083373,13004.766512,5.320720905397808,13010.331561
package-0,24.005360671,399.95631571509483,15.135213982536401,16.962041439003663,252372.778179,382.99444471508804,252774.332876
dram,24.005391127,14.59240474067836,0.18560898795284242,0.6361425604185114,31720.250216,13.956785740677772,31735.283259
core,24.005406935,358.0433831291039,14.842388014849048,15.140540405796912,30171.634125,342.9011491291049,30529.756438
uncore,24.005422,5.802347905397015,0.24163138098451564,0.23726929170951727,13004.766512,5.565043905398612,13010.568865
package-0,25.00546206,416.92862371509153,15.144927490355025,16.972742629754585,252372.778179,399.95631571509483,252791.305184
dram,25.005493287,15.223811740679123,0.18581318905627653,0.6319463657504893,31720.250216,14.59240474067836,31735.914666
core,25.005516786,373.1978241291027,14.851765447689312,15.152963699490746,30171.634125,358.0433831291039,30544.910879
uncore,25.005531912,6.052530905397122,0.2419692115173437,0.2501503846807703,13004.766512,5.802347905397015,13010.819048
package-0,26.005566066,433.85698571509755,15.15219818396337,16.92863324324106,252372.778179,416.92862371509153,252808.233546
dram,26.005615229,15.854608740677106,0.18597800928988917,0.6313267220863912,31720.250216,15.223811740679123,31736.545463
core,26.005648456,388.3047191291035,14.858588113863663,15.105284938247264,30171.634125,373.1978241291027,30560.017774
uncore,26.00566442,6.3078399053972465,0.24247808540173701,0.25527355524557144,13004.766512,6.052530905397122,13011.074357
package-0,27.005718254,450.49646971508236,15.148219226331824,16.63936965610432,252372.778179,433.85698571509755,252824.87303
dram,27.005760718,16.487907740678097,0.1862227378358301,0.6338038728748545,31720.250216,15.854608740677106,31737.178762
core,27.005786708,403.13628512910424,14.854697556543767,14.829645000817855,30171.634125,388.3047191291035,30574.84934
uncore,27.005810906,6.549904905397613,0.24245864722270796,0.24202547124672893,13004.766512,6.3078399053972465,13011.316422
package-0,28.005860947,467.29397271509123,15.150157583872248,16.797083412958603,252372.778179,450.49646971508236,252841.670533
dram,28.005900211,17.118887740679824,0.18636683676393662,0.6314686213854217,31720.250216,16.487907740678097,31737.809742
core,28.005926478,418.07112212910494,14.854764120195082,14.93267028844108,30171.634125,403.13628512910424,30589.784177
uncore,28.005948939,6.8446429053981195,0.24432125107230418,0.2946869240589948,13004.766512,6.549904905397613,13011.61116
package-0,29.005996263,484.0325167150838,15.14993614406315,16.73834039098024,252372.778179,467.29397271509123,252858.409077
dram,29.006048204,17.750172740679304,0.1865117579105573,0.6317856908173758,31720.250216,17.118887740679824,31738.441027
core,29.006088286,433.002236129104,14.854703559851572,14.929117480386726,30171.634125,418.07112212910494,30604.715291
uncore,29.006112299,7.085425905397402,0.24419536775493028,0.2407426419554426,13004.766512,6.8446429053981195,13011.851943
package-0,30.006159033,500.76751971509265,15.149596336494943,16.73430320888344,252372.778179,484.0325167150838,252875.14408
dram,30.006193014,18.382067740677925,0.18666678096932654,0.6323665514698853,31720.250216,17.750172740679304,31739.072922
core,30.006215864,447.88055512910347,14.852874078175873,14.875924503820654,30171.634125,433.002236129104,30619.59361
uncore,30.006242708,7.373449905396898,0.24565203430424853,0.28796937141533613,13004.766512,7.085425905397402,13012.139967
package-0,31.006290326,517.5467737150863,15.15072347098556,16.779154520998826,252372.778179,500.76751971509265,252891.923334
dram,31.006326205,19.021165740677574,0.18704478010817982,0.6396040665474889,31720.250216,18.382067740677925,31739.71202
core,31.006359137,462.83999012910414,14.853794661208642,14.957524373093829,30171.634125,447.88055512910347,30634.553045
uncore,31.007190438,7.622594905398488,0.24576108119643633,0.24910498442443085,13004.766512,7.373449905396898,13012.389112
package-0,32.007248818,534.3193137150917,15.151134961491097,16.75716704309205,252372.778179,517.5467737150863,252908.695874
dram,32.007281476,19.65153474067982,0.18711010422330454,0.629985728993097,31720.250216,19.021165740677574,31740.342389
core,32.007297872,477.80345212910385,14.854395251732358,14.949043968205254,30171.634125,462.83999012910414,30649.516507
uncore,32.007313214,7.862828905397452,0.24557851138062373,0.23999540630727884,13004.766512,7.622594905398488,13012.629346
package-0,33.007354387,551.0552937150893,15.15084894942992,16.73635048668613,252372.778179,534.3193137150917,252925.431854
dram,33.007385489,20.278669740678637,0.18708980134517894,0.6276696732433771,31720.250216,19.65153474067982,31740.969524
core,33.00740164,492.66639012910224,14.852301887323273,14.861418396094754,30171.634125,477.80345212910385,30664.379445
uncore,33.007425945,8.154209905398362,0.24696295845333732,0.29134283323876575,13004.766512,7.862828905397452,13012.920727
package-0,34.007523118,567.722487715098,15.148553717267385,16.667446860351582,252372.778179,551.0552937150893,252942.099048
dram,34.007561028,20.906719740677985,0.18709747226826,0.6285772694428351,31720.250216,20.278669740678637,31741.597574
core,34.007585161,507.5260321291053,14.850231726377919,14.858020601583537,30171.634125,492.66639012910224,30679.239087
uncore,34.007608925,8.397555905397654,0.24685344145415097,0.2433112424349067,13004.766512,8.154209905398362,13013.164073
package-0,35.0076573,584.4608487150941,15.148387698057912,16.737270551906807,252372.778179,567.722487715098,252958.837409
dram,35.007708055,21.538004740677465,0.18719580717850215,0.6317338468052298,31720.250216,20.906719740677985,31742.228859
core,35.007734081,522.4597711291053,14.850365390265848,14.931016027064556,30171.634125,507.5260321291053,30694.172826
uncore,35.007758716,8.63583690539757,0.2466049855399999,0.23822945968992199,13004.766512,8.397555905397654,13013.402354
package-0,36.007802163,601.2672627150856,15.15013765591729,16.805975815295277,252372.778179,584.4608487150941,252975.643823
dram,36.007856909,22.182289740679593,0.1876503425778393,0.6447706310379331,31720.250216,21.538004740677465,31742.873144
core,36.008800794,537.4317181291035,14.8515677130771,14.96976065986734,30171.634125,522.4597711291053,30709.144773
uncore,36.008833991,8.9133019053986,0.24745878922973427,0.2774162235898887,13004.766512,8.63583690539757,13013.679819
package-0,37.008883845,618.0667807151,15.151187241363948,16.782045250775493,252372.778179,601.2672627150856,252992.443341
dram,37.00892137,22.826147740679048,0.1880530228659819,0.6433395019779755,31720.250216,22.182289740679593,31743.517002
core,37.008948506,552.3064351291023,14.849703867675101,14.858698784769278,30171.634125,537.4317181291035,30724.01949
uncore,37.008974157,9.245393905397338,0.24973627571286455,0.3317275697923923,13004.766512,8.9133019053986,13014.011911
package-0,38.00904835,634.7306167150924,15.149024585490684,16.663599568555966,252372.778179,618.0667807151,253009.107177
dram,38.009081138,23.46042374067973,0.18819790117219548,0.6347737473840935,31720.250216,22.826147740679048,31744.151278
core,38.009097116,567.1651011291024,14.847883801685438,14.856644185847852,30171.634125,552.3064351291023,30738.878156
uncore,38.009112329,9.483368905397343,0.24942383060265205,0.237934465386828,13004.766512,9.245393905397338,13014.249886
package-0,39.009153199,651.3498367150856,15.145830467780884,16.619048171492114,252372.778179,634.7306167150924,253025.726397
dram,39.009184204,24.092746740677725,0.18828533700224448,0.6328244583300024,31720.250216,23.46042374067973,31744.783601
core,39.0091998,581.9758541291039,14.844930038760518,14.808785581567665,30171.634125,567.1651011291024,30753.688909
uncore,39.009214951,9.723907905397697,0.24919315550160764,0.24049887928735553,13004.766512,9.483368905397343,13014.490425
package-0,40.009253009,667.9654567150825,15.142720068218507,16.61605842981258,252372.778179,651.3498367150856,253042.342017
dram,40.00928316,24.720857740679534,0.18826365217610608,0.6286488110099093,31720.250216,24.092746740677725,31745.411712
core,40.00929845,596.7946641291046,14.842337814349504,14.81734023201903,30171.634125,581.9758541291039,30768.507719
uncore,40.009313204,9.954619905398191,0.24872860313913653,0.2306809402832965,13004.766512,9.723907905397697,13014.721137
package-0,41.009353911,684.7419637150848,15.143686265245245,16.777005809406322,252372.778179,667.9654567150825,253059.118524
dram,41.009402697,25.346344740677054,0.1881791037383037,0.6260295410143406,31720.250216,24.720857740679534,31746.037199
core,41.009451164,611.7036831291034,14.842073265677,14.907602690295471,30171.634125,596.7946641291046,30783.416738
uncore,41.009481245,10.24215590539801,0.24967237056489536,0.2875003143672885,13004.766512,9.954619905398191,13015.008673
package-0,42.009518342,701.4464497150872,15.142864109694228,16.70370820107864,252372.778179,684.7419637150848,253075.82301
dram,42.009547833,25.97836174067696,0.18825297201496627,0.6324836664447777,31720.250216,25.346344740677054,31746.669216
core,42.009571437,626.5950641291047,14.8413765429013,14.888916463975612,30171.634125,611.7036831291034,30798.308119
uncore,42.00958673,10.487211905397759,0.2495595836787053,0.24500730657050962,13004.766512,10.24215590539801,13015.253729
package-0,43.009625265,718.1955527150964,15.143142263989917,16.749482042981796,252372.778179,701.4464497150872,253092.572113
dram,43.009655842,26.61294274067903,0.18838394764158672,0.6351154694994556,31720.250216,25.97836174067696,31747.303797
core,43.009677603,641.5359431291026,14.841885099547135,14.93935930354501,30171.634125,626.5950641291047,30813.248998
uncore,43.009692757,10.727506905397364,0.2493417144621344,0.24026235879046004,13004.766512,10.487211905397759,13015.494024
package-0,44.009738473,735.0216807150824,15.145157547569132,16.82647903718018,252372.778179,718.1955527150964,253109.398241
dram,44.009774008,27.246607740680233,0.1884881414714129,0.6341984046670446,31720.250216,26.61294274067903,31747.937462
core,44.00978928,656.5465251291052,14.843953986086422,15.00903867147152,30171.634125,641.5359431291026,30828.25958
uncore,44.0098046,10.975124905398603,0.2493001362576584,0.24758432173343328,13004.766512,10.727506905397364,13015.741642
package-0,45.009842778,751.8856517150958,15.147922001561378,16.864216591576252,252372.778179,735.0216807150824,253126.262212
dram,45.009872038,27.877404740678216,0.18852390872636715,0.6313248228524599,31720.250216,27.246607740680233,31748.568259
core,45.009887273,671.5092551291045,14.844865964710134,14.961109115120633,30171.634125,656.5465251291052,30843.22231
uncore,45.009902207,11.307704905397019,0.25114800813077875,0.33253547571019365,13004.766512,10.975124905398603,13016.074222
package-0,46.009934317,768.7659187150963,15.15092560017377,16.880771783927287,252372.778179,751.8856517150958,253143.142479
dram,46.009980648,28.504905740677245,0.1884866775062949,0.6280442783523494,31720.250216,27.877404740678216,31749.19576
core,46.010000794,686.5952761291037,14.848422539961183,15.084600555845325,30171.634125,671.5092551291045,30858.308331
uncore,46.010029841,11.535914905398146,0.2506471994883112,0.22818035170576986,13004.766512,11.307704905397019,13016.302432
package-0,47.010083545,785.3929507150857,15.14840376860881,16.627008845522226,252372.778179,768.7659187150963,253159.769511
dram,47.010128098,29.127767740677413,0.18835194350294182,0.6233734831203348,31720.250216,28.504905740677245,31749.818622
core,47.010143733,701.4156731291032,14.846167790551151,14.81855067977516,30171.634125,686.5952761291037,30873.128728
uncore,47.010159079,11.779749905397454,0.25049991376030123,0.24379643418664823,13004.766512,11.535914905398146,13016.546267
package-0,48.010208912,802.0566657150881,15.1467463001048,16.663437288153276,252372.778179,785.3929507150857,253176.433226
dram,48.010239019,29.75117974067824,0.18823409958566473,0.6239088541381108,31720.250216,29.127767740677413,31750.442034
core,48.010254115,716.2446751291018,14.844181960786333,14.82695060468799,30171.634125,701.4156731291032,30887.95773
uncore,48.010268829,12.048059905396928,0.25086848074547324,0.26826463406656337,13004.766512,11.779749905397454,13016.814577
package-0,49.010307313,818.7355167150923,15.14548043752084,16.679380451377806,252372.778179,802.0566657150881,253193.112077
dram,49.010337315,30.38106074067899,0.18825362620909036,0.630424340590769,31720.250216,29.75117974067824,31751.071915
core,49.010352787,731.0349821291047,14.84150113294301,14.788919482266705,30171.634125,716.2446751291018,30902.748037
uncore,49.010367595,12.368309905397597,0.25228201003641754,0.32021146397251954,13004.766512,12.048059905396928,13017.134827
package-0,50.010405189,835.5560307150841,15.147097383720334,16.82100258638434,252372.778179,818.7355167150923,253209.932591
dram,50.010435709,31.01234574067847,0.18830042752916754,0.6318266275666193,31720.250216,30.38106074067899,31751.7032
core,50.010451076,745.9830031291049,14.842080713236413,14.946596044967167,30171.634125,731.0349821291047,30917.696058
uncore,50.010474437,12.657127905398498,0.2530104873548737,0.28878209581911973,13004.766512,12.368309905397597,13017.423645
package-0,51.010514278,852.4513727150876,15.150115110638088,16.895669363535156,252372.778179,835.5560307150841,253226.827933
dram,51.0105623,31.64570574067828,0.18838596902410865,0.6338924889036319,31720.250216,31.01234574067847,31752.33656
core,51.011286255,761.0234911291036,14.844447839843406,15.038928149293984,30171.634125,745.9830031291049,30932.736546
uncore,51.01130697,12.947776905397165,0.2537462531702687,0.2906104973228858,13004.766512,12.657127905398498,13017.714294
package-0,52.011362157,869.1318727151044,15.148652349243088,16.667591644485388,252372.778179,852.4513727150876,253243.508433
dram,52.011406041,32.27729574067915,0.188425408001617,0.6313449300772855,31720.250216,31.64570574067828,31752.96815
core,52.011422617,775.8802041291046,14.842982255322157,14.844339146393098,30171.634125,761.0234911291036,30947.593259
uncore,52.01145054,13.19356490539734,0.25358764610353585,0.2455760112581218,13004.766512,12.947776905397165,13017.960082
package-0,53.011490481,885.822930715101,15.147661857522484,16.690747547624945,252372.778179,869.1318727151044,253260.199491
dram,53.011520638,32.90394274068011,0.1883783016607934,0.627141711541181,31720.250216,32.27729574067915,31753.594797
core,53.011535994,790.7180561291052,14.841410376019551,14.835775805298981,30171.634125,775.8802041291046,30962.431111
uncore,53.011550884,13.480062905398642,0.2542062745622483,0.2864496077526431,13004.766512,13.19356490539734,13018.24658
package-0,54.011588411,902.5979737151025,15.148276344293185,16.775511863760297,252372.778179,885.822930715101,253276.974534
dram,54.011617544,33.5332737406802,0.18838313460457834,0.6298714105195768,31720.250216,32.90394274068011,31754.224128
core,54.011633005,805.6359871291052,14.841391234434488,14.916489253404702,30171.634125,790.7180561291052,30977.349042
uncore,54.011647813,13.769795905398256,0.2548620903806327,0.2896966236935456,13004.766512,13.480062905398642,13018.536313
package-0,55.011686381,919.2278747150809,15.146231114169124,16.630444979985693,252372.778179,902.5979737151025,253293.604435
dram,55.011716736,34.168098740677564,0.18848769958707634,0.6353684361419274,31720.250216,33.5332737406802,31754.858953
core,55.01173226,820.4499751291032,14.839484218174196,14.812606160445922,30171.634125,805.6359871291052,30992.16303
uncore,55.011747219,14.015888905398002,0.2547007900436071,0.24606180729227853,13004.766512,13.769795905398256,13018.782406
package-0,56.011786071,935.9932737151063,15.146677161450713,16.765877182364253,252372.778179,919.2278747150809,253310.369834
dram,56.011831911,34.80194774067921,0.18857107337433965,0.6343894473616722,31720.250216,34.168098740677564,31755.492802
core,56.011865582,835.3610701291027,14.839378227393157,14.909660756336528,30171.634125,820.4499751291032,31007.074125
uncore,56.011881316,14.301227905398024,0.25524591107438205,0.2853031930489628,13004.766512,14.015888905398002,13019.067745
package-0,57.011920642,952.5637267150993,15.143677935724662,16.57031759548544,252372.778179,935.9932737151063,253326.940287
dram,57.011950706,35.42969274067717,0.18854407205523993,0.6282488328803724,31720.250216,34.80194774067921,31756.120547
core,57.011965938,850.0814911291045,14.835922378078656,14.718490136374156,30171.634125,835.3610701291027,31021.794546
uncore,57.011980738,14.584490905397375,0.2557353372806432,0.28321753075764683,13004.766512,14.301227905398024,13019.351008
package-0,58.012031091,969.2502687150806,15.142793250153494,16.68702509154202,252372.778179,952.5637267150993,253343.626829
dram,58.012060756,36.06830174067862,0.18870564956426938,0.6391487996408656,31720.250216,35.42969274067717,31756.759156
core,58.01207599,864.9443071291053,14.835049180386301,14.861384158774726,30171.634125,850.0814911291045,31036.657362
uncore,58.012090945,14.837297905398133,0.2556830462729117,0.2527743918617923,13004.766512,14.584490905397375,13019.603815
package-0,59.012129163,986.0315977151,15.143542031704216,16.781624501875353,252372.778179,969.2502687150806,253360.408158
dram,59.012166986,36.70654474067986,0.1888554449202492,0.6387723796581322,31720.250216,36.06830174067862,31757.397399
core,59.012182424,879.9180841291045,14.83608343948491,14.972188201098017,30171.634125,864.9443071291053,31051.631139
uncore,59.01219714,15.074296905396965,0.2553646083805181,0.23696567151345058,13004.766512,14.837297905398133,13019.840814
package-0,60.012234299,1002.4377447151015,15.138014987108749,16.40654116084854,252372.778179,986.0315977151,253376.814305
dram,60.012264248,37.34533674067778,0.18900942927948883,0.6393247730085589,31720.250216,36.70654474067986,31758.036191
core,60.012279499,894.505755129102,14.830650230536241,14.586171376458584,30171.634125,879.9180841291045,31066.21881
uncore,60.012294876,15.321061905396833,0.25521953125332353,0.24673139229535634,13004.766512,15.074296905396965,13020.087579
package-0,61.012334439,1019.3094667150832,15.140302309728499,16.872223794656158,252372.778179,1002.4377447151015,253393.686027
dram,61.012383942,37.986631740679044,0.1891994777780105,0.6418367092405026,31720.250216,37.34533674067778,31758.677486
core,61.013140178,909.5666291291045,14.833153082198155,15.059452874868871,30171.634125,894.505755129102,31081.279684
uncore,61.013170258,15.566116905398063,0.25505121874174397,0.24502365825570294,13004.766512,15.321061905396833,13020.332634
package-0,62.013232423,1036.0877437150882,15.140796416409001,16.76432608163927,252372.778179,1019.3094667150832,253410.464304
dram,62.013262973,38.622860740678775,0.1892937010802601,0.635923744067459,31720.250216,37.986631740679044,31759.313715
core,62.013278923,924.5272231291046,14.833768709846781,14.947347048363662,30171.634125,909.5666291291045,31096.240278
uncore,62.013294671,15.806655905398417,0.2548122730814363,0.24031879904552228,13004.766512,15.566116905398063,13020.573173
package-0,62.763389429,1048.9235877151038,15.145312451401098,17.645852648166006,252372.778179,1036.0877437150882,253423.300148
dram,62.763420383,39.11016374067684,0.189529032198671,0.7970259079150082,31720.250216,38.622860740678775,31759.801018
core,62.763439224,936.006137129104,14.838459136624506,15.328619097185634,30171.634125,924.5272231291046,31107.719192
uncore,62.76345589,15.969130905397593,0.254354509503774,0.21658591510172445,13004.766512,15.806655905398417,13020.735648
