zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,37.017450562,603.5698077150988,14.7557062644648,16.335671818447963,161992.165499,587.2188977150905,162597.333688
dram,37.017521955,22.64719374068362,0.18307396285262523,0.6407629986230243,38240.282231,22.00602074068,38263.370063
core,37.017590045,537.2451951291177,14.439398110722996,14.459795337923689,182932.804334,522.7712331291286,183470.128459
uncore,37.017659507,9.866484905398226,0.26645713088880574,0.29413680198131326,15675.516206,9.572052905397628,15685.382696
package-0,38.01776727,619.9095487150731,14.755342126666372,16.33616693421917,161992.165499,603.5698077150988,162613.673429
dram,38.017850962,23.273473740680387,0.18313637479164335,0.626577661614153,38240.282231,22.64719374068362,38263.996343
core,38.017918505,551.7203171291212,14.43821185897726,14.470408998208622,182932.804334,537.2451951291177,183484.603581
uncore,38.017985392,10.168913905397618,0.2673989241002151,0.3023224563045452,15675.516206,9.866484905398226,15685.685125
package-0,39.018094671,636.2157817150834,14.754144121960204,16.302936616930914,161992.165499,619.9095487150731,162629.979662
dram,39.018164226,23.897983740681852,0.18315046118224232,0.624824107765019,38240.282231,23.273473740680387,38264.620853
core,39.01823401,566.1663251291202,14.43634580829052,14.441520898532847,182932.804334,551.7203171291212,183499.049589
uncore,39.018299501,10.46725290539847,0.2681877058288409,0.2982382411555531,15675.516206,10.168913905397618,15685.983464
package-0,40.018390008,652.5174977150997,14.752892674779227,16.298400851871943,161992.165499,636.2157817150834,162646.281378
dram,40.01848837,24.51736674067932,0.1830357094583095,0.6196975172912262,38240.282231,23.897983740681852,38265.240236
core,40.018552943,580.5566081291063,14.433180150456302,14.385797026509183,182932.804334,566.1663251291202,183513.439872
uncore,40.01861851,10.802700905398284,0.2698643468378972,0.3353352498120974,15675.516206,10.46725290539847,15686.318912
package-0,41.018725023,668.8320917150955,14.752014148859866,16.3111817545064,161992.165499,652.5174977150997,162662.595972
dram,41.018813439,25.138702740683115,0.18297408807309146,0.62164438726184,38240.282231,24.51736674067932,38265.861572
core,41.019488859,595.046378129121,14.432592464415006,14.485177099978365,182932.804334,580.5566081291063,183527.929642
uncore,41.019564483,11.0716209053969,0.269837280852101,0.26882674762672104,15675.516206,10.802700905398284,15686.587832
package-0,42.019740969,685.1988107150788,14.752174332759507,16.352052323126664,161992.165499,668.8320917150955,162678.962691
dram,42.01990567,25.763335740682564,0.18298456977646604,0.6242739707356548,38240.282231,25.138702740683115,38266.486205
core,42.020026411,609.5595241291039,14.432372820250484,14.499417790299933,182932.804334,595.046378129121,183542.442788
uncore,42.020153514,11.35317590539829,0.2701081737680261,0.2812815881091374,15675.516206,11.0716209053969,15686.869387
package-0,43.02034381,701.5992197150732,14.75324483084387,16.392079399384908,161992.165499,685.1988107150788,162695.3631
dram,43.020419153,26.393887740684917,0.18313728767407744,0.6305664211832098,38240.282231,25.763335740682564,38267.116757
core,43.020508117,624.1534811291085,14.434161358271739,14.585344469088104,182932.804334,609.5595241291039,183557.036745
uncore,43.020584224,11.60024590539773,0.26956708845732535,0.24691659768988272,15675.516206,11.35317590539829,15687.116457
package-0,44.020663836,718.0610307150888,14.755721892838585,16.456378780159366,161992.165499,701.5992197150732,162711.824911
dram,44.020714595,27.019679740683827,0.18317723646258233,0.6259824632022992,38240.282231,26.393887740684917,38267.742549
core,44.020739185,638.6942761291166,14.434714532159475,14.534588688154056,182932.804334,624.1534811291085,183571.57754
uncore,44.020761786,11.945459905396762,0.2712810962313234,0.3450586760337012,15675.516206,11.60024590539773,15687.461671
package-0,45.020809511,734.4751127150918,14.757124751838324,16.41343064346457,161992.165499,718.0610307150888,162728.238993
dram,45.020865228,27.6496217406834,0.1833112537981173,0.6304136223938419,38240.282231,27.019679740683827,38268.372491
core,45.020911509,653.2953131291315,14.436666450796999,14.598684557970493,182932.804334,638.6942761291166,183586.178577
uncore,45.020936949,12.188134905398089,0.2706429392555828,0.24262775199577563,15675.516206,11.945459905396762,15687.704346
package-0,46.021159827,750.7142067150813,14.754656300993558,16.23807092827491,161992.165499,734.4751127150918,162744.478087
dram,46.021330692,28.270835740682273,0.18324948872497004,0.6216632170822023,38240.282231,27.6496217406834,38268.993705
core,46.02218453,667.7292971291054,14.434896511960787,14.431333176390467,182932.804334,653.2953131291315,183600.612561
uncore,46.022292577,12.447899905396968,0.2704037408964862,0.2597091134324338,15675.516206,12.188134905398089,15687.964111
package-0,47.022478243,766.9804617150763,14.752459966919178,16.244161294296347,161992.165499,750.7142067150813,162760.744342
dram,47.022626683,28.890158740681258,0.18313446851851067,0.6185226884328363,38240.282231,28.270835740682273,38269.613028
core,47.022764008,682.1543701291257,14.432647950310189,14.405321057130461,182932.804334,667.7292971291054,183615.037634
uncore,47.022899275,12.699790905396855,0.27000047845057984,0.2515395533374009,15675.516206,12.447899905396968,15688.216002
package-0,48.02306337,783.3737297150907,14.753264746724442,16.384966430196947,161992.165499,766.9804617150763,162777.13761
dram,48.023212396,29.50905274068053,0.1830254120517365,0.6189167127285125,38240.282231,28.890158740681258,38270.231922
core,48.023279499,696.7534541291125,14.434351598553317,14.59048786467123,182932.804334,682.1543701291257,183629.636718
uncore,48.023352661,12.939963905396995,0.269374392566357,0.2400239913508316,15675.516206,12.699790905396855,15688.456175
package-0,49.023478635,799.848907715084,14.755749953301175,16.46912624302316,161992.165499,783.3737297150907,162793.612788
dram,49.023566955,30.13728674068396,0.18311294772066455,0.6283871160343115,38240.282231,29.50905274068053,38270.860156
core,49.023655612,711.3463731291295,14.435897626025703,14.586192071057683,182932.804334,696.7534541291125,183644.229637
uncore,49.023724314,13.244344905396916,0.27008430452605964,0.30423283608349433,15675.516206,12.939963905396995,15688.760556
package-0,50.023829187,816.1916997150944,14.755524482696186,16.33873165175669,161992.165499,799.848907715084,162809.95558
dram,50.023911422,30.764542740683723,0.1831787740265457,0.6275244566788853,38240.282231,30.13728674068396,38271.487412
core,50.023949881,725.8842391291282,14.436312514681784,14.532737065245087,182932.804334,711.3463731291295,183658.767503
uncore,50.023982771,13.487752905397189,0.2695475219639805,0.24331422199083735,15675.516206,13.244344905396916,15689.003964
package-0,51.024110112,832.6702347150964,14.757999040966025,16.476163849929662,161992.165499,816.1916997150944,162826.434115
dram,51.024221366,31.39314274068009,0.18326953561964687,0.628970744181629,38240.282231,30.764542740683723,38272.116012
core,51.025018254,740.5082861291185,14.43842751741056,14.620300583284065,182932.804334,725.8842391291282,183673.39155
uncore,51.025187999,13.784565905398027,0.2700789589042895,0.2967287961685934,15675.516206,13.487752905397189,15689.300777
package-0,52.02537415,848.9985007150932,14.757179664739256,16.308258052386993,161992.165499,832.6702347150964,162842.762381
dram,52.025506598,32.0189957406851,0.18329216201491783,0.6251728940742183,38240.282231,31.39314274068009,38272.741865
core,52.025625839,754.9576511291261,14.436828014792628,14.431338880828696,182932.804334,740.5082861291185,183687.840915
uncore,52.025744648,14.074726905397016,0.2704569616371091,0.28979241364985703,15675.516206,13.784565905398027,15689.590938
package-0,53.025895586,865.2966767150753,14.756046987773098,16.29113930151948,161992.165499,848.9985007150932,162859.060557
dram,53.026016856,32.64149174068142,0.1832591439655128,0.622588397060025,38240.282231,32.0189957406851,38273.364361
core,53.026049075,769.4187951291269,14.43570918076987,14.45361129066428,182932.804334,754.9576511291261,183702.302059
uncore,53.02611991,14.353289905396865,0.27060566427818816,0.2784101710491316,15675.516206,14.074726905397016,15689.869501
package-0,54.02628773,881.6633347150888,14.75626243700985,16.361875355412256,161992.165499,865.2966767150753,162875.427215
dram,54.026418159,33.26917574068055,0.18332484956872086,0.6279098558523197,38240.282231,32.64149174068142,38273.992045
core,54.02652493,783.9642901291254,14.436227350999726,14.539782267925734,182932.804334,769.4187951291269,183716.847554
uncore,54.026570388,14.612627905398528,0.270393652591555,0.25922826377171876,15675.516206,14.353289905396865,15690.128839
package-0,55.02674254,897.9880607150805,14.755699199779462,16.319428219396716,161992.165499,881.6633347150888,162891.751941
dram,55.026872767,33.89716474068108,0.18339337218154184,0.6281830349940545,38240.282231,33.26917574068055,38274.620034
core,55.026991691,798.4218341291298,14.435120513482593,14.451434755679152,182932.804334,783.9642901291254,183731.305098
uncore,55.027111933,14.90144590539761,0.270724945003887,0.2886880623403237,15675.516206,14.612627905398528,15690.417657
package-0,56.027278452,914.4426697150881,14.757438138301312,16.44702132180023,161992.165499,897.9880607150805,162908.20655
dram,56.027410269,34.52753374067969,0.18350054687118078,0.6304294446115501,38240.282231,33.89716474068108,38275.250403
core,56.028067402,813.0733471291196,14.437483167602712,14.6434979668879,182932.804334,798.4218341291298,183745.956611
uncore,56.028124485,15.14967490539833,0.2703193539941113,0.24808555485242179,15675.516206,14.90144590539761,15690.665886
package-0,57.028253484,930.7501227150748,14.756400894119048,16.291543974500293,161992.165499,914.4426697150881,162924.514003
dram,57.028323187,35.15405874067936,0.18353141120777772,0.6260868036722091,38240.282231,34.52753374067969,38275.876928
core,57.028391732,827.534613129118,14.436307272428662,14.446532504178709,182932.804334,813.0733471291196,183760.417877
uncore,57.028457574,15.406753905397396,0.27008095653662767,0.25681007209798096,15675.516206,15.14967490539833,15690.922965
package-0,58.028550536,947.2235917150934,14.758453406694978,16.46975689192701,161992.165499,930.7501227150748,162940.987472
dram,58.028630181,35.78454974068289,0.18363692670662235,0.6307816977536302,38240.282231,35.15405874067936,38276.507419
core,58.028696647,842.1008601291278,14.437152419450943,14.561427784712198,182932.804334,827.534613129118,183774.984124
uncore,58.028779787,15.747573905396836,0.2712970728858088,0.34069909349644323,15675.516206,15.406753905397396,15691.263785
package-0,59.028922814,963.5561297150813,14.758051771196188,16.329061267762444,161992.165499,947.2235917150934,162957.32001
dram,59.029025609,36.41864274068347,0.18379999825229265,0.6343937925484269,38240.282231,35.78454974068289,38277.141512
core,59.029097009,856.6133351291237,14.437060562433135,14.507827036419837,182932.804334,842.1008601291278,183789.496599
uncore,59.029162707,16.004530905398255,0.27105130670749467,0.2568667250189295,15675.516206,15.747573905396836,15691.520742
package-0,60.029263753,979.8765227150831,14.757445040920915,16.315857651797057,161992.165499,963.5561297150813,162973.640403
dram,60.029318597,37.05694674068353,0.18402716677001896,0.6385394560376598,38240.282231,36.41864274068347,38277.779816
core,60.029380533,871.1011521291102,14.436546653787817,14.482313222332511,182932.804334,856.6133351291237,183803.984416
uncore,60.029441014,16.26685990539748,0.27090295342665943,0.2622214366148776,15675.516206,16.004530905398255,15691.783071
package-0,61.029548892,996.5140537150979,14.762081646266706,16.63470932896925,161992.165499,979.8765227150831,162990.277934
dram,61.029650341,37.68835374068429,0.1841349077760519,0.6317529515776694,38240.282231,37.05694674068353,38278.411223
core,61.030423512,885.8820591291178,14.440875967657018,14.776786404172718,182932.804334,871.1011521291102,183818.765323
uncore,61.030514507,16.550122905396833,0.27110292512077694,0.28317594361409315,15675.516206,16.26685990539748,15692.066334
package-0,62.030702117,1013.0906097150834,14.765377234372517,16.559402247581396,161992.165499,996.5140537150979,163006.85449
dram,62.030775046,38.319699740678956,0.18423022666958777,0.6308456302869911,38240.282231,37.68835374068429,38279.042569
core,62.030840161,900.5977201291125,14.443828746415036,14.699878329086303,182932.804334,885.8820591291178,183833.480984
uncore,62.030904811,16.836559905397493,0.271344157069956,0.2861229031199816,15675.516206,16.550122905396833,15692.352771
package-0,62.767587073,1025.3147607150856,14.768062979709795,17.159360357001997,161992.165499,1013.0906097150834,163019.078641
dram,62.767651073,38.78966874068418,0.18438086794607922,0.7955885080833782,38240.282231,38.319699740678956,38279.512538
core,62.767706174,911.5120591291225,14.447227832514752,14.837609395347929,182932.804334,900.5977201291125,183844.395323
uncore,62.767761182,16.991771905397158,0.2706300279832777,0.21059755433853233,15675.516206,16.836559905397493,15692.507983
