zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,27.003364542,16.354545740681246,0.1813390497406171,0.6292583851798375,39653.412525,15.725823740679955,39670.207709
core,27.003380123,401.8596771291223,14.808732568745235,14.710337353326388,215996.983667,387.14786212910536,216398.922274
uncore,27.003395089,6.508217905398611,0.2409361693465028,0.22854486801530405,16252.775775,6.279641905397272,16259.283998
package-0,28.003434819,465.669525715082,15.093594162635258,16.546746828529326,199174.900206,449.1232427150787,199642.168113
dram,28.003466422,16.982473740675673,0.1815496324910355,0.6284669066696593,39653.412525,16.354545740681246,39670.835637
core,28.003481969,416.6106771291116,14.803900774026973,14.749552133507354,215996.983667,401.8596771291223,216413.673274
uncore,28.003496912,6.73819790539868,0.24054120653533118,0.2299492471494295,16252.775775,6.508217905398611,16259.513978
package-0,29.003535284,482.2558487150779,15.090095199255105,16.5867838342314,199174.900206,465.669525715082,199658.754436
dram,29.003581935,17.60881474067854,0.18169097631535158,0.6268801308129375,39653.412525,16.982473740675673,39671.461978
core,29.003617306,431.3895091291225,14.800361838515263,14.77738218298799,215996.983667,416.6106771291116,216428.452106
uncore,29.003648109,6.981605905397133,0.24063646102474895,0.24337589758829728,16252.775775,6.73819790539868,16259.757386
package-0,30.003690139,498.7417677150767,15.083455103023189,16.485479369284295,199174.900206,482.2558487150779,199675.240355
dram,30.003722531,18.237963740678865,0.18191544103719282,0.629633975298,39653.412525,17.60881474067854,39672.091127
core,30.003738621,446.08551612911384,14.794273362376698,14.693821580601247,215996.983667,431.3895091291225,216443.148113
uncore,30.003753527,7.205359905397687,0.24006990759954414,0.22371262507429382,16252.775775,6.981605905397133,16259.98114
package-0,31.003813385,515.3156397150848,15.08010542523697,16.574269272985518,199174.900206,498.7417677150767,199691.814227
dram,31.00384874,18.873032740682433,0.18231730837646276,0.6356034074715116,39653.412525,18.237963740678865,39672.726196
core,31.003884263,460.83212112910684,14.790232136603214,14.74510556787128,215996.983667,446.08551612911384,216457.894718
uncore,31.003913661,7.450231905396992,0.24022141192282948,0.24483887543212382,16252.775775,7.205359905397687,16260.226012
package-0,32.003965915,531.7517547151034,15.072631675886994,16.43552135841461,199174.900206,515.3156397150848,199708.250342
dram,32.003996562,19.49613874068153,0.18231917541344944,0.6235823627515336,39653.412525,18.873032740682433,39673.349302
core,32.004011949,475.4346231291011,14.78191492058304,14.600199247349881,215996.983667,460.83212112910684,216472.49722
uncore,32.004027011,7.718419905397001,0.24109156411656582,0.2681374740902041,16252.775775,7.450231905396992,16260.4942
package-0,33.004069612,548.2623937150889,15.067893178007909,16.510903309313306,199174.900206,531.7517547151034,199724.760981
dram,33.004102031,20.117047740679013,0.18225526865530206,0.6214367116041661,39653.412525,19.49613874068153,39673.970211
core,33.004118781,490.10505712910077,14.776181711681906,14.668828864432356,215996.983667,475.4346231291011,216487.167654
uncore,33.004143234,7.995518905397818,0.24217932746179982,0.2770603527054777,16252.775775,7.718419905397001,16260.771299
package-0,34.004207765,564.8741057151016,15.066404115238607,16.611902845295134,199174.900206,548.2623937150889,199741.372693
dram,34.004254888,20.739238740681216,0.18223275992236965,0.622714944656428,39653.412525,20.117047740679013,39674.592402
core,34.00428788,504.91281912911205,14.774822824456937,14.806090638068465,215996.983667,490.10505712910077,216501.975416
uncore,34.004304414,8.235935905398707,0.24212433031182948,0.24038167066723537,16252.775775,7.995518905397818,16261.011716
package-0,35.004344577,581.455728715078,15.06411901694833,16.58099448856153,199174.900206,564.8741057151016,199757.954316
dram,35.004374537,21.36216174067657,0.18223164353232613,0.6233987212886389,39653.412525,20.739238740681216,39675.215325
core,35.004390604,519.6444101291008,14.771346335152884,14.729258143645925,215996.983667,504.91281912911205,216516.707007
uncore,35.004405426,8.5204199053985,0.24333106463247298,0.28443067376371983,16252.775775,8.235935905398707,16261.2962
package-0,36.004446099,598.1042457151012,15.063847027383853,16.648990402441328,199174.900206,581.455728715078,199774.602833
dram,36.004476698,22.00217474068039,0.1827063084081929,0.6405518611668073,39653.412525,21.36216174067657,39675.855338
core,36.004493015,534.4829341291215,14.771058136501255,14.837083559888683,215996.983667,519.6444101291008,216531.545531
uncore,36.004508145,8.761935905398547,0.24327776074259047,0.24148433957764212,16252.775775,8.5204199053985,16261.537716
package-0,37.004547043,614.6456467150962,15.060694168892686,16.541849020061893,199174.900206,598.1042457151012,199791.144234
dram,37.004576596,22.642859740678873,0.18317344262474755,0.6412216389997463,39653.412525,22.00217474068039,39676.496023
core,37.004591988,549.1680771291021,14.76663978972527,14.683688552577445,215996.983667,534.4829341291215,216546.230674
uncore,37.004606824,9.043733905398527,0.24431589480060018,0.2817617305668167,16252.775775,8.761935905398547,16261.819514
package-0,38.004645444,631.1089217150835,15.055653211213771,16.46379951982514,199174.900206,614.6456467150962,199807.607509
dram,38.004674943,23.271092740681965,0.18328840918370293,0.6287749683926698,39653.412525,22.642859740678873,39677.124256
core,38.004690511,563.8383271290977,14.762063590562502,14.668853011087156,215996.983667,549.1680771291021,216560.900924
uncore,38.004705644,9.272004905398477,0.24389098155129166,0.22824108123575568,16252.775775,9.043733905398527,16262.047785
package-0,39.004760102,647.5402767150914,15.05005234249388,16.431880416415744,199174.900206,631.1089217150835,199824.038864
dram,39.004805488,23.898288740675966,0.18337089162236142,0.6277379372610494,39653.412525,23.271092740681965,39677.751452
core,39.004845652,578.4537691291071,14.756316852049764,14.61404858308013,215996.983667,563.8383271290977,216575.516366
uncore,39.004875871,9.50784390539751,0.24368188529054613,0.23580830495549754,16252.775775,9.272004905398477,16262.283624
package-0,40.004913216,664.1617547150778,15.049454134383767,16.620676306160316,199174.900206,647.5402767150914,199840.660342
dram,40.004941954,24.51699974067877,0.18323603042448144,0.619177706243109,39653.412525,23.898288740675966,39678.370163
core,40.004957473,593.19323312912,14.753930994622428,14.736994255146131,215996.983667,578.4537691291071,216590.25583
uncore,40.004972473,9.825103905397315,0.2455180827699299,0.3171984781556841,16252.775775,9.50784390539751,16262.600884
package-0,41.005009909,680.7533867151029,15.048187514804253,16.592191720481622,199174.900206,664.1617547150778,199857.251974
dram,41.005040432,25.138397740681725,0.18317441127278777,0.6219434376004291,39653.412525,24.51699974067877,39678.991561
core,41.005055869,607.9873841291001,14.753022163406174,14.792780922938908,215996.983667,593.19323312912,216605.049981
uncore,41.005071278,10.059111905398582,0.2452348653526229,0.2339781309166847,16252.775775,9.825103905397315,16262.834892
package-0,42.00510916,697.3503297150852,15.04710650319724,16.597449727053167,199174.900206,680.7533867151029,199873.848917
dram,42.005147173,25.76461674067967,0.18323045528659931,0.626760897266005,39653.412525,25.138397740681725,39679.61778
core,42.005162744,622.7707941291037,14.75189988319042,14.781998085121028,215996.983667,607.9873841291001,216619.833391
uncore,42.0051774,10.306486905397593,0.24528334073139102,0.24734313349140938,16252.775775,10.059111905398582,16263.082267
package-0,43.005226823,714.0037907150942,15.047387173680926,16.653829599689363,199174.900206,697.3503297150852,199890.502378
dram,43.005264951,26.394619740678067,0.1833717766759445,0.6305367484344924,39653.412525,25.76461674067967,39680.247783
core,43.00528638,637.6173741291159,14.752296189485731,14.845053453838904,215996.983667,622.7707941291037,216634.679971
uncore,43.005311929,10.548429905398494,0.24520320969541343,0.2419099139845047,16252.775775,10.306486905397593,16263.32421
package-0,44.005375925,730.6289307150834,15.047000258705362,16.624969734435307,199174.900206,714.0037907150942,199907.127518
dram,44.005435946,27.023768740678392,0.18348684587638953,0.6296510292164852,39653.412525,26.394619740678067,39680.876932
core,44.006091033,652.4441801291132,14.752215105030764,14.824838334635192,215996.983667,637.6173741291159,216649.506777
uncore,44.006127354,10.789090905398313,0.245097422359671,0.24062089396576833,16252.775775,10.548429905398494,16263.564871
package-0,45.006195378,747.3122377150827,15.047671224640935,16.67069243953496,199174.900206,730.6289307150834,199923.810825
dram,45.006234785,27.653039740676363,0.18359006743848694,0.629045191061671,39653.412525,27.023768740678392,39681.506203
core,45.00626224,667.2626841291085,14.751728819839325,14.806403263783897,215996.983667,652.4441801291132,216664.325281
uncore,45.006288398,11.074185905397586,0.24597991645633321,0.2848549105689176,16252.775775,10.789090905398313,16263.849966
package-0,46.006337534,763.9028327150987,15.046535286784552,16.589986987014736,199174.900206,747.3122377150827,199940.40142
dram,46.006376843,28.274009740679944,0.18351727628153047,0.6214473175770732,39653.412525,27.653039740676363,39682.127173
core,46.00639979,682.0287601291084,14.750335717329401,14.763755487869581,215996.983667,667.2626841291085,216679.091357
uncore,46.006422078,11.337612905397451,0.24635656041946843,0.26337739148571754,16252.775775,11.074185905397586,16264.113393
package-0,47.006498742,780.4638867150894,15.044823822214985,16.560685631856806,199174.900206,763.9028327150987,199956.962474
dram,47.006541042,28.890890740681684,0.18336076641882348,0.6173726529416872,39653.412525,28.274009740679944,39682.744054
core,47.006564347,696.7554071291115,14.748167178348304,14.724524331744357,215996.983667,682.0287601291084,216693.818004
uncore,47.006586429,11.608607905398218,0.24687824374704223,0.2709476843522692,16252.775775,11.337612905397451,16264.384388
package-0,48.006666399,797.0021127150936,15.042701643039445,16.537520459823938,199174.900206,780.4638867150894,199973.5007
dram,48.00673552,29.51137174067979,0.18328552346526328,0.6209521988996367,39653.412525,28.890890740681684,39683.364535
core,48.006753024,711.4936501291113,14.746324747131188,14.735840414522974,215996.983667,696.7554071291115,216708.556247
uncore,48.00676806,11.856226905397977,0.24689116031705063,0.24757047862211135,16252.775775,11.608607905398218,16264.632007
package-0,49.006807561,813.5567577150902,15.041001840667557,16.553975204442896,199174.900206,797.0021127150936,199990.055345
dram,49.006840353,30.13942174067914,0.1833678267534412,0.6285222066112326,39653.412525,29.51137174067979,39683.992585
core,49.00685642,726.2313441291217,14.744546957875103,14.73532290659448,215996.983667,711.4936501291113,216723.293941
uncore,49.00687209,12.084009905398249,0.24649879999939012,0.2277382560028544,16252.775775,11.856226905397977,16264.85979
package-0,50.006958361,830.0994407150971,15.039136449684475,16.5423218540344,199174.900206,813.5567577150902,200006.598028
dram,50.006990702,30.76435974067998,0.18338481749001545,0.6254287312557301,39653.412525,30.13942174067914,39684.617523
core,50.007021854,740.9270461291189,14.742005569612305,14.693587568272552,215996.983667,726.2313441291217,216737.989643
uncore,50.007059852,12.368127905397829,0.24724876175563218,0.2840688218320536,16252.775775,12.084009905398249,16265.143908
package-0,51.007169401,846.7564417150821,15.03958592949117,16.65665096401359,199174.900206,830.0994407150971,200023.255029
dram,51.007218132,31.394911740682332,0.183511223811481,0.6310435440570001,39653.412525,30.76435974067998,39685.248075
core,51.007233608,755.7868721291188,14.742781960531254,14.857710280435455,215996.983667,740.9270461291189,216752.849469
uncore,51.007248784,12.602684905397597,0.24699767080488472,0.2345154694626151,16252.775775,12.368127905397829,16265.378465
package-0,52.00731838,863.2883817150974,15.037595918824577,16.530615311601377,199174.900206,846.7564417150821,200039.786969
dram,52.007370812,32.01954474068178,0.18351829974989953,0.6250670690538227,39653.412525,31.394911740682332,39685.872708
core,52.007386925,770.513274129119,14.740947392578402,14.723494928391428,215996.983667,755.7868721291188,216767.575871
uncore,52.007402517,12.845481905398389,0.24691441665291364,0.24274097388186142,16252.775775,12.602684905397597,16265.621262
package-0,53.007445395,879.929695715076,15.037762704364729,16.64103254754491,199174.900206,863.2883817150974,200056.428283
dram,53.007478532,32.642162740675744,0.18348778295446544,0.6231145636421576,39653.412525,32.01954474068178,39686.495326
core,53.007495849,785.3517371291118,14.741312447774376,14.836404613624866,215996.983667,770.513274129119,216782.414334
uncore,53.007533822,13.087180905398542,0.2468138623814677,0.24165730860827223,16252.775775,12.845481905398389,16265.862961
package-0,54.007593446,896.5283477150912,15.037131632538125,16.598272999378818,199174.900206,879.929695715076,200073.026935
dram,54.007645461,33.268869740678824,0.18353404222838232,0.6271969066347498,39653.412525,32.642162740675744,39687.122033
core,54.007669984,800.1570581291044,14.741048765036405,14.80318257533169,215996.983667,785.3517371291118,216797.219655
uncore,54.007703191,13.311117905397383,0.24638812643657218,0.22389655412228915,16252.775775,13.087180905398542,16266.086898
package-0,55.007747794,913.0356907150959,15.034861871567815,16.506875300254034,199174.900206,896.5283477150912,200089.534278
dram,55.007781944,33.89954474067916,0.18365069061639294,0.631158275222121,39653.412525,33.268869740678824,39687.752708
core,55.007798562,814.8257221291015,14.738308825928904,14.666462520403911,215996.983667,800.1570581291044,216811.888319
uncore,55.007813545,13.56245990539695,0.24647604953207694,0.25129609079388865,16252.775775,13.311117905397383,16266.33824
package-0,56.007850499,929.5835607150763,15.033409612531843,16.548180980767164,199174.900206,913.0356907150959,200106.082148
dram,56.007936733,34.528998740680876,0.18374185474206683,0.629983747685763,39653.412525,33.89954474067916,39688.382162
core,56.007983434,829.5774541291057,14.7371613348003,14.750159270725263,215996.983667,814.8257221291015,216826.640051
uncore,56.008016234,13.796590905398022,0.24625372664025819,0.23409785544971046,16252.775775,13.56245990539695,16266.572371
package-0,57.008075134,946.0671607150831,15.030849112884228,16.481946243738715,199174.900206,929.5835607150763,200122.565748
dram,57.008108482,35.15344774067624,0.1837408306960544,0.6248631524095376,39653.412525,34.528998740680876,39689.006611
core,57.008124229,844.2676631290988,14.734946563961618,14.687032490734337,215996.983667,829.5774541291057,216841.33026
uncore,57.00813991,14.02309190539721,0.24590489261210793,0.22644399458600517,16252.775775,13.796590905398022,16266.798872
package-0,58.008184784,962.699808715082,15.030978367454408,16.632998431949954,199174.900206,946.0671607150831,200139.198396
dram,58.008219456,35.786624740679585,0.18389150650919317,0.6337092111114109,39653.412525,35.15344774067624,39689.639788
core,58.008235479,859.0842151291026,14.73501472312596,14.81501199302228,215996.983667,844.2676631290988,216856.146812
uncore,58.008250905,14.271442905397395,0.24594523275489996,0.2483169558915843,16252.775775,14.02309190539721,16267.047223
package-0,59.008305192,979.364011715075,15.031634546320975,16.66432645285737,199174.900206,962.699808715082,200155.862599
dram,59.008358581,36.41974074067683,0.18403591144359432,0.6336350714395926,39653.412525,35.786624740679585,39690.272904
core,59.008416373,873.9386691291174,14.735719814891738,14.85272709298014,215996.983667,859.0842151291026,216871.001266
uncore,59.008433248,14.516559905397786,0.24592934853523976,0.24508030185291732,16252.775775,14.271442905397395,16267.29234
package-0,60.008473996,995.7856617150788,15.028211681602249,16.42081470329212,199174.900206,979.364011715075,200172.284249
dram,60.008506553,37.05401674068115,0.18419426270436268,0.6347360125362607,39653.412525,36.41974074067683,39690.90718
core,60.008522348,888.5612511290992,14.732523880223537,14.620076967349808,215996.983667,873.9386691291174,216885.623848
uncore,60.008537844,14.74611190539848,0.24565438884401244,0.22950457980594333,16252.775775,14.516559905397786,16267.521892
package-0,61.008578426,1012.59347971508,15.031250064039051,16.80821801721148,199174.900206,995.7856617150788,200189.092067
dram,61.008608216,37.68768174068235,0.18433813215672,0.6342011500102547,39653.412525,37.05401674068115,39691.540845
core,61.008623351,903.5123851291019,14.734835257369152,14.949635390765451,215996.983667,888.5612511290992,216900.574982
uncore,61.008638237,15.033281905398086,0.24633315441661063,0.2871328570841412,16252.775775,14.74611190539848,16267.809062
package-0,62.008677272,1029.331535715082,15.03306626494041,16.73852231224599,199174.900206,1012.59347971508,200205.830123
dram,62.008710054,38.31713574067679,0.18440948342228136,0.629994033381408,39653.412525,37.68768174068235,39692.170299
core,62.008725684,918.4066951291052,14.736156458007823,14.892865511459409,215996.983667,903.5123851291019,216915.469292
uncore,62.008740846,15.311295905397616,0.24684238112255197,0.27797870120630297,16252.775775,15.033281905398086,16268.087076
package-0,62.76675253,1042.2652177150846,15.038326951278185,17.573544895167814,199174.900206,1029.331535715082,200218.763805
dram,62.766780901,38.80205874068041,0.18458625525037142,0.7809409047803868,39653.412525,38.31713574067679,39692.655222
core,62.766798354,929.9719121291009,14.74151602757886,15.281222928806441,215996.983667,918.4066951291052,216927.034509
uncore,62.76681453,15.472489905397866,0.24642827450399973,0.21262939452562823,16252.775775,15.311295905397616,16268.24827
