zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,7.003678674,1.3876259053974864,0.19805718884640938,0.22504625722124597,11611.655881,1.16234590539692,11613.043512
package-0,8.003781658,133.48830871507715,15.285510937013706,16.702088086822425,158975.667911,116.78296871509126,159110.754601
dram,8.003846668,4.410484740679278,0.1654812340798052,0.6313019989875175,28183.627922,3.7795047406775506,28188.479045
core,8.003923031,120.92509412909845,15.042446608749028,14.914715592428696,209165.063107,106.00588212911958,209286.067131
uncore,8.003987987,1.6072909053980184,0.2007394440956354,0.21959089470016607,11611.655881,1.3876259053974864,11613.263177
package-0,9.00409878,150.19468671507974,15.26586709446787,16.703021608194483,158975.667911,133.48830871507715,159127.460979
dram,9.004185552,5.038412740680981,0.16788354704771036,0.6282448451772251,28183.627922,4.410484740679278,28189.106973
core,9.004257512,135.8220901291234,15.01732540456624,14.892421118706347,209165.063107,120.92509412909845,209300.964127
uncore,9.004323658,1.8387969053980997,0.20414067907838987,0.23142698123416186,11611.655881,1.6072909053980184,11613.494683
package-0,10.004453814,166.92669971508047,15.252662559875406,16.728089779819026,158975.667911,150.19468671507974,159144.192992
dram,10.004538238,5.6670127406809865,0.16987076541541757,0.6288840359863987,28183.627922,5.038412740680981,28189.735573
core,10.00460936,150.72274712911445,14.997547798096637,14.895624255499348,209165.063107,135.8220901291234,209315.864784
uncore,10.004696971,2.1067409053973605,0.21050333471354618,0.26784553803361333,11611.655881,1.8387969053980997,11613.762627
package-0,11.004802773,183.695943715076,15.245192143185191,16.764712006963503,158975.667911,166.92669971508047,159160.962236
dram,11.004883136,6.301410740679314,0.17202176070392383,0.6346451752215239,28183.627922,5.6670127406809865,28190.369971
core,11.005628184,165.70531412911356,14.98876453860359,14.977017597340167,209165.063107,150.72274712911445,209330.847351
uncore,11.00566545,2.334278905396546,0.21203691071248315,0.22744588615852723,11611.655881,2.1067409053973605,11613.990165
package-0,12.005820734,200.39414371508946,15.232215251338081,16.682825340241394,158975.667911,183.695943715076,159177.660436
dram,12.005975657,6.9353807406782675,0.1737481817914458,0.6335789615189782,28183.627922,6.301410740679314,28191.003941
core,12.006119425,180.59297112909832,14.972793604509656,14.873252006075107,209165.063107,165.70531412911356,209345.735008
uncore,12.006255815,2.56615090539684,0.21366532642472594,0.23164052545522992,11611.655881,2.334278905396546,11614.222037
package-0,13.006372473,217.0759247150815,15.220452688136119,16.67319014132414,158975.667911,200.39414371508946,159194.342217
dram,13.006444216,7.569046740679807,0.17520306319296786,0.6336729990575243,28183.627922,6.9353807406782675,28191.637607
core,13.006510219,195.4736701290995,14.959174544985494,14.871839290526609,209165.063107,180.59297112909832,209360.615707
uncore,13.006575402,2.7897829053979293,0.21441569610285477,0.2234912864582839,11611.655881,2.56615090539684,11614.445669
package-0,14.006663986,233.64723171508712,15.202825285773963,16.56795571718358,158975.667911,217.0759247150815,159210.913524
dram,14.006698948,8.200331740679287,0.1762926474810501,0.6315986426277078,28183.627922,7.569046740679807,28192.268892
core,14.006719788,210.2666011291031,14.941540775682942,14.788358292348521,209165.063107,195.4736701290995,209375.408638
uncore,14.006739745,3.0033449053969306,0.214344289599562,0.21348810170426816,11611.655881,2.7897829053979293,11614.659231
package-0,15.006834792,250.3100927150769,15.19382802874683,16.662408407956725,158975.667911,233.64723171508712,159227.576385
dram,15.006943201,8.830700740677896,0.1771825391587074,0.6308546058752567,28183.627922,8.200331740679287,28192.899261
core,15.007010089,225.15077912911062,14.93249854513862,14.881975401534358,209165.063107,210.2666011291031,209390.292816
uncore,15.007162822,3.2203239053976502,0.21451239087393556,0.21693881928503847,11611.655881,3.0033449053969306,11614.87621
package-0,16.007276194,266.99083571508135,15.18678732477362,16.675321998429375,158975.667911,250.3100927150769,159244.257128
dram,16.007384508,9.45923874067874,0.17783633509652064,0.6287334301033634,28183.627922,8.830700740677896,28193.527799
core,16.008242307,240.0395351291109,14.924617549361457,14.882486587782346,209165.063107,225.15077912911062,209405.181572
uncore,16.008356072,3.439500905396686,0.2147931523578308,0.21907694413352705,11611.655881,3.2203239053976502,11615.095387
package-0,17.008451332,283.71534171508,15.18238610019232,16.704934340744874,158975.667911,266.99083571508135,159260.981634
dram,17.008520489,10.084359740679686,0.17818419723101098,0.6244958712726623,28183.627922,9.45923874067874,28194.15292
core,17.008581747,254.916878129111,14.916311658396006,14.85954287374634,209165.063107,240.0395351291109,209420.058915
uncore,17.008601478,3.715134905398132,0.2183504790429181,0.2752974797942709,11611.655881,3.439500905396686,11615.371021
package-0,18.008678948,300.4873317150884,15.181997838636002,16.769831013906938,158975.667911,283.71534171508,159277.753624
dram,18.008760554,10.710517740678808,0.178583706016602,0.6265461068301879,28183.627922,10.084359740679686,28194.779078
core,18.008831437,269.86074812909925,14.913415862537592,14.940276423304626,209165.063107,254.916878129111,209435.002785
uncore,18.008910382,3.9806979053971516,0.22096477046404342,0.26549104804261175,11611.655881,3.715134905398132,11615.636584
package-0,19.00900495,317.1804657150894,15.177429151194238,16.689483487391808,158975.667911,300.4873317150884,159294.446758
dram,19.009083587,11.340337740680736,0.1791311234041678,0.6301188074533424,28183.627922,10.710517740678808,28195.408898
core,19.009152807,284.76702112909976,14.90878180817026,14.901450935146352,209165.063107,269.86074812909925,209449.909058
uncore,19.009218211,4.203170905396961,0.22103613499067323,0.22239314870786883,11611.655881,3.9806979053971516,11615.859057
package-0,20.009274656,333.928835715076,15.176095899719511,16.745097684597603,158975.667911,317.1804657150894,159311.195128
dram,20.009308458,11.970646740680861,0.17964891508686354,0.6306307746465076,28183.627922,11.340337740680736,28196.039207
core,20.009329557,299.7085111290972,14.906387310044641,14.936980822218995,209165.063107,284.76702112909976,209464.850548
uncore,20.009350245,4.432112905396695,0.22142390351549218,0.22886498580006515,11611.655881,4.203170905396961,11616.087999
package-0,21.009437886,350.73488371507455,15.177782940359654,16.80616936186109,158975.667911,333.928835715076,159328.001176
dram,21.009529814,12.596132740678042,0.17989331496587324,0.6260068448650644,28183.627922,11.970646740680861,28196.664693
core,21.010255038,314.68241112910897,14.905895684976556,14.972170972434085,209165.063107,299.7085111290972,209479.824448
uncore,21.01032542,4.704511905398009,0.2238451643464791,0.2723592602124405,11611.655881,4.432112905396695,11616.360398
package-0,22.010489927,367.3913967150981,15.171860041421366,16.640791940621146,158975.667911,350.73488371507455,159344.657689
dram,22.010534773,13.217041740679162,0.1798830260972859,0.6205080971615202,28183.627922,12.596132740678042,28197.285602
core,22.010556559,329.4960321291174,14.897574732983195,14.798972090972702,209165.063107,314.68241112910897,209494.638069
uncore,22.010589418,4.9740429053979245,0.22590714108338372,0.26925742300578764,11611.655881,4.704511905398009,11616.629929
package-0,23.010737165,384.06383971508666,15.167682113738815,16.670170757048158,158975.667911,367.3913967150981,159361.330132
dram,23.010782411,13.845458740679062,0.18021981375683405,0.6287965148640122,28183.627922,13.217041740679162,28197.914019
core,23.01080825,344.377830129105,14.893420452325206,14.878106959130298,209165.063107,329.4960321291174,209509.519867
uncore,23.010847273,5.202130905397768,0.2259959939127799,0.2280234421651042,11611.655881,4.9740429053979245,11616.858017
package-0,24.010925174,400.7229157150975,15.163275885906705,16.65629239165683,158975.667911,384.06383971508666,159377.989208
dram,24.01095898,14.473447740679587,0.1805099864632188,0.6283384953183972,28183.627922,13.845458740679062,28198.542008
core,24.011018593,359.21098312911914,14.887568754229244,14.829053748215731,209165.063107,344.377830129105,209524.35302
uncore,24.01107803,5.4639709053969785,0.2274828743577114,0.2617596012101422,11611.655881,5.202130905397768,11617.119857
package-0,25.011168083,417.30765071507966,15.156286897309803,16.58297935756724,158975.667911,400.7229157150975,159394.573943
dram,25.011257255,15.099727740679993,0.1807099965493537,0.6266890728617793,28183.627922,14.473447740679587,28199.168288
core,25.0113245,373.98072112912183,14.87968278546852,14.766478958821239,209165.063107,359.21098312911914,209539.122758
uncore,25.011390649,5.699382905396975,0.22779468076483259,0.2353520104479224,11611.655881,5.4639709053969785,11617.355269
package-0,26.011497718,434.0751247150726,15.156803931158704,16.764057188214725,158975.667911,417.30765071507966,159411.341417
dram,26.011588414,15.723444740678572,0.1807939816181846,0.6240327419187424,28183.627922,15.099727740679993,28199.792005
core,26.012295241,388.92428612911596,14.879035291946987,14.938941751130274,209165.063107,373.98072112912183,209554.066323
uncore,26.01231656,5.968241905396768,0.22936759148088384,0.2687678169736398,11611.655881,5.699382905396975,11617.624128
package-0,27.012396113,450.70374471507574,15.151769063314044,16.614289423466527,158975.667911,434.0751247150726,159427.970037
dram,27.012477655,16.3521047406807,0.18104088878893254,0.6283314000705935,28183.627922,15.723444740678572,28200.420665
core,27.012543213,403.7405931291169,14.873391435287687,14.802769240082753,209165.063107,388.92428612911596,209568.88263
uncore,27.012619654,6.205362905396884,0.22964391457314645,0.23689716124855179,11611.655881,5.968241905396768,11617.861249
package-0,28.012756652,467.38833271507946,15.149444049823314,16.680965886796756,158975.667911,450.70374471507574,159444.654625
dram,28.012837926,16.97960574067973,0.18124185908560797,0.6278020592810227,28183.627922,16.3521047406807,28201.048166
core,28.012901533,418.6364291290984,14.871304270443883,14.891038315320266,209165.063107,403.7405931291169,209583.778466
uncore,28.012966739,6.432412905396392,0.22954581297369345,0.22696897615387646,11611.655881,6.205362905396884,11618.088299
package-0,29.013063788,484.0784757150938,15.147462913380908,16.68626836954026,158975.667911,467.38833271507946,159461.344768
dram,29.01312494,17.604725740680337,0.1813466102532031,0.625407221021103,28183.627922,16.97960574067973,28201.673286
core,29.013184879,433.48838112909567,14.867841399870828,14.846963860172355,209165.063107,418.6364291290984,209598.630418
uncore,29.013243586,6.691567905397948,0.2305609409670252,0.25906001209195717,11611.655881,6.432412905396392,11618.347454
package-0,30.013328907,500.59906371507867,15.139998682716028,16.51788045327193,158975.667911,484.0784757150938,159477.865356
dram,30.013441383,18.23228774067819,0.1815270130424984,0.6279138221804534,28183.627922,17.604725740680337,28202.300848
core,30.01346256,448.2282721291004,14.86090615604162,14.735848379278618,209165.063107,433.48838112909567,209613.370309
uncore,30.013527768,6.909523905396542,0.2301361808497971,0.21788828718683767,11611.655881,6.691567905397948,11618.56541
package-0,31.013644017,517.28377371508,15.138303709525411,16.681815619508697,158975.667911,500.59906371507867,159494.550066
dram,31.013737175,18.865770740679622,0.1818865400589288,0.6338248756029492,28183.627922,18.23228774067819,28202.934331
core,31.014396082,463.1249021291033,14.859468437661631,14.892428171344907,209165.063107,448.2282721291004,209628.266939
uncore,31.014472153,7.137000905396905,0.23004575771891062,0.2274048927806754,11611.655881,6.909523905396542,11618.792887
package-0,32.014575996,533.9473667150847,15.135710248992213,16.648669458104948,158975.667911,517.28377371508,159511.213659
dram,32.014643791,19.489364740680216,0.18190187124380763,0.6232373290304627,28183.627922,18.865770740679622,28203.557925
core,32.014677519,477.9574441291216,14.855810917226611,14.818531312349585,209165.063107,463.1249021291033,209643.099481
uncore,32.014697564,7.3932259053979,0.23085421216358493,0.25597585145417284,11611.655881,7.137000905396905,11619.049112
package-0,33.014772809,550.4865087150789,15.129875417735137,16.537600574754663,158975.667911,533.9473667150847,159527.752801
dram,33.014848179,20.11179974067771,0.18189497379266417,0.6228568905247365,28183.627922,19.489364740680216,28204.18036
core,33.01494228,492.7131441291013,14.850378738606041,14.752610971380248,209165.063107,477.9574441291216,209657.855181
uncore,33.014998979,7.615637905397067,0.23059460451197675,0.22235741689981442,11611.655881,7.3932259053979,11619.271524
package-0,34.015090422,567.1422887150799,15.12776874822868,16.652580317412717,158975.667911,550.4865087150789,159544.408581
dram,34.015157207,20.735760740678856,0.18193170596502695,0.624287298960408,28183.627922,20.11179974067771,28204.804321
core,34.015229589,507.5704061291063,14.848212551778259,14.852814827878959,209165.063107,492.7131441291013,209672.712443
uncore,34.015294995,7.837560905398037,0.2303352819044263,0.22184866097358122,11611.655881,7.615637905397067,11619.493447
package-0,35.015395372,583.7925757150766,15.125622120637894,16.6469572447471,158975.667911,567.1422887150799,159561.058868
dram,35.015463791,21.35904974067806,0.18194701941045788,0.6236078216171195,28183.627922,20.735760740678856,28205.42761
core,35.01552309,522.3933661290966,14.84518742368676,14.818415604691387,209165.063107,507.5704061291063,209687.535403
uncore,35.01559622,8.102269905397167,0.23131265060289782,0.26461984337089917,11611.655881,7.837560905398037,11619.758156
package-0,36.015684357,600.543936715079,15.126410753125393,16.748380261804368,158975.667911,583.7925757150766,159577.810229
dram,36.015776244,21.997170740678015,0.1823736621104456,0.6384575940033201,28183.627922,21.35904974067806,28206.065731
core,36.016605731,537.3166671290992,14.845124967927628,14.91903648229225,209165.063107,522.3933661290966,209702.458704
uncore,36.016697289,8.367527905396615,0.23225110496530996,0.2651741704798242,11611.655881,8.102269905397167,11620.023414
package-0,37.016874123,617.2791237150919,15.126346172424666,16.717065687743336,158975.667911,600.543936715079,159594.545416
dram,37.016967851,22.635779740679467,0.18277649759977,0.6380538946457057,28183.627922,21.997170740678015,28206.70434
core,37.017035909,552.1585481290995,14.842532882495933,14.82531396460773,209165.063107,537.3166671290992,209717.300585
uncore,37.017104139,8.682956905396837,0.23448898767874254,0.3150701355224893,11611.655881,8.367527905396615,11620.338843
package-0,38.017207566,633.8836957150739,15.123161284246246,16.59949004867137,158975.667911,617.2791237150919,159611.149988
dram,38.017286463,23.263585740679886,0.18288559625115053,0.6280197503578999,28183.627922,22.635779740679467,28207.332146
core,38.017351753,566.9604511291136,14.839304073264648,14.795921153012719,209165.063107,552.1585481290995,209732.102488
uncore,38.017416192,8.908785905397723,0.2342565952945345,0.2257299387717227,11611.655881,8.682956905396837,11620.564672
package-0,39.017544426,650.4526837150876,15.119268093989652,16.565631919898095,158975.667911,633.8836957150739,159627.718976
dram,39.017627635,23.88986674068063,0.1829515219952037,0.6265958767531898,28183.627922,23.263585740679886,28207.958427
core,39.017694114,581.7260381291153,14.835346103496985,14.761018297455951,209165.063107,566.9604511291136,209746.868075
uncore,39.017759453,9.14999590539786,0.23443089394091313,0.2411274187239815,11611.655881,8.908785905397723,11620.805882
package-0,40.017872926,667.0679977150827,15.116713162669607,16.611332702392556,158975.667911,650.4526837150876,159644.33429
dram,40.017938986,24.511690740678645,0.18290225346546252,0.6221046374663051,28183.627922,23.88986674068063,28208.580251
core,40.018005667,596.5574211290977,14.833217674606468,14.826293786489135,209165.063107,581.7260381291153,209761.699458
uncore,40.018071715,9.372529905396492,0.23412958952466392,0.22244977756062084,11611.655881,9.14999590539786,11621.028416
package-0,41.01816105,683.9085307150923,15.119787963165388,16.837124967500127,158975.667911,667.0679977150827,159661.174823
dram,41.018253493,25.130585740678256,0.18278451756049507,0.6192140574696625,28183.627922,24.511690740678645,28209.199146
core,41.018902929,611.5061751291096,14.834067345935619,14.944154845423355,209165.063107,596.5574211290977,209776.648212
uncore,41.018926074,9.692841905398142,0.2362269601568104,0.32020532990380607,11611.655881,9.372529905396492,11621.348728
package-0,42.019016771,700.5734047150723,15.11831736375665,16.651499376702283,158975.667911,683.9085307150923,159677.839697
dram,42.019102322,25.75765974067825,0.1828588888404672,0.6268046696463521,28183.627922,25.130585740678256,28209.82622
core,42.019190099,626.3735681291028,14.832745328722249,14.854618026567218,209165.063107,611.5061751291096,209791.515605
uncore,42.019276161,9.915130905397506,0.23588852512773206,0.22209073805865043,11611.655881,9.692841905398142,11621.571017
package-0,43.019358699,717.2088607150905,15.116431593793054,16.631495153356056,158975.667911,700.5734047150723,159694.475153
dram,43.019433577,26.387174740678788,0.18299401390507142,0.6297945906161695,28183.627922,25.75765974067825,28210.455735
core,43.019494044,641.2266191291155,14.831330082163497,14.847976748049824,209165.063107,626.3735681291028,209806.368656
uncore,43.019555382,10.135406905397518,0.2355218684018043,0.22019288819245536,11611.655881,9.915130905397506,11621.791293
package-0,44.019654062,733.9052897150938,15.116040780672899,16.693608884999737,158975.667911,717.2088607150905,159711.171582
dram,44.019745794,27.01565174068081,0.18310031745956057,0.6288248344838567,28183.627922,26.387174740678788,28211.084212
core,44.019810465,656.123553129105,14.830997571149995,14.892795606527871,209165.063107,641.2266191291155,209821.26559
uncore,44.01987451,10.371062905396444,0.2355216057328842,0.23558256558153745,11611.655881,10.135406905397518,11622.026949
package-0,45.019969314,750.5986677150901,15.11558531729907,16.689856976388292,158975.667911,733.9052897150938,159727.86496
dram,45.020053984,27.64614374068104,0.1832461232255087,0.6307981758691819,28183.627922,27.01565174068081,28211.714704
core,45.020119636,671.0358681290991,14.831008774137734,14.907597156821016,209165.063107,656.123553129105,209836.177905
uncore,45.020188736,10.589018905396857,0.2351279943479818,0.2178791637582215,11611.655881,10.371062905396444,11622.244905
package-0,46.020274271,767.337760715072,15.116144642830049,16.735639218022886,158975.667911,750.5986677150901,159744.604053
dram,46.020376751,28.26552674067851,0.18314425696903014,0.6196974441957008,28183.627922,27.64614374068104,28212.334087
core,46.021025347,685.9379301291074,14.830798142684388,14.897414256336122,209165.063107,671.0358681290991,209851.079967
uncore,46.021107408,10.855130905398015,0.2357979270086186,0.2660210081896767,11611.655881,10.589018905396857,11622.511017
package-0,47.021195131,784.0056867150957,15.114951956793929,16.65347182697497,158975.667911,767.337760715072,159761.271979
dram,47.021270543,28.883871740677463,0.18301663590938244,0.6180207300391576,28183.627922,28.26552674067851,28212.952432
core,47.021290944,700.8070321291043,14.829703970823871,14.855444265970828,209165.063107,685.9379301291074,209865.949069
uncore,47.021309872,11.081448905397098,0.23559001589273212,0.226102935259352,11611.655881,10.855130905398015,11622.737335
package-0,48.021395829,800.6600627150871,15.113780536998911,16.653231029347456,158975.667911,784.0056867150957,159777.926355
dram,48.021434273,29.503438740679016,0.1829292511442142,0.6200139470967452,28183.627922,28.883871740677463,28213.571999
core,48.021453201,715.6823611291065,14.829011435932228,14.872559430978884,209165.063107,700.8070321291043,209880.824398
uncore,48.021471957,11.298122905396427,0.23519352027216772,0.216625630901422,11611.655881,11.081448905397098,11622.954009
package-0,49.021550752,817.2683577150707,15.11172603659424,16.60764662044108,158975.667911,800.6600627150871,159794.53465
dram,49.021631835,30.13142774067954,0.18301757537633412,0.6284629899573171,28183.627922,29.503438740679016,28214.199988
core,49.021692634,730.5051991290993,14.82728453528955,14.820477674029355,209165.063107,715.6823611291065,209895.647236
uncore,49.021712482,11.519374905397614,0.23490672018073355,0.22120869408561347,11611.655881,11.298122905396427,11623.175261
package-0,50.021822955,833.9061937150797,15.110318128047078,16.63575632519121,158975.667911,817.2683577150707,159811.172486
dram,50.021918135,30.75892874067857,0.18309163605516876,0.6278915155977192,28183.627922,30.13142774067954,28214.827489
core,50.021982852,745.3677701291044,14.826397694406463,14.859035448631884,209165.063107,730.5051991290993,209910.509807
uncore,50.022055294,11.729518905398196,0.2344089582771842,0.2100860584830994,11611.655881,11.519374905397614,11623.385405
package-0,51.022147057,850.6346057150764,15.110702803452869,16.72419273019996,158975.667911,833.9061937150797,159827.900898
dram,51.022239229,31.388931740680604,0.18321041689456052,0.6302691925871959,28183.627922,30.75892874067857,28215.457492
core,51.022995897,760.3059041291008,14.826992841066577,14.932844930630324,209165.063107,745.3677701291044,209925.447941
uncore,51.02306621,11.949122905398086,0.2341155923534399,0.21951840539894446,11611.655881,11.729518905398196,11623.605009
package-0,52.023236239,867.3041187150772,15.109730104702374,16.653359779786705,158975.667911,850.6346057150764,159844.570411
dram,52.023334857,32.0143577406793,0.18322878968057643,0.6249961658186463,28183.627922,31.388931740680604,28216.082918
core,52.023397435,775.1702451291085,14.825958896723117,14.849298992846593,209165.063107,760.3059041291008,209940.312282
uncore,52.023458716,12.179834905396762,0.23404408293226836,0.23047146338499244,11611.655881,11.949122905398086,11623.835721
package-0,53.023656012,883.9277327150882,15.108123638747427,16.618780571151795,158975.667911,867.3041187150772,159861.194025
dram,53.023807832,32.63734174068075,0.1832077032077818,0.6232146651426516,28183.627922,32.0143577406793,28216.705902
core,53.02394563,790.0171311291224,14.824808904230032,14.841095792294242,209165.063107,775.1702451291085,209955.159168
uncore,53.024083685,12.398461905396958,0.23375009034670224,0.21853393671713525,11611.655881,12.179834905396762,11624.054348
package-0,54.024247549,900.619645715076,15.10777085165948,16.68291206580828,158975.667911,883.9277327150882,159877.885938
dram,54.024360947,33.26368274067998,0.18324691984122954,0.626328796110796,28183.627922,32.63734174068075,28217.332243
core,54.024448872,804.9163241291126,14.824607216777492,14.889991396372977,209165.063107,790.0171311291224,209970.058361
uncore,54.024522316,12.61837090539642,0.23348973630415104,0.21976564798189227,11611.655881,12.398461905396958,11624.274257
package-0,55.024603031,917.2474717150868,15.106318871810979,16.62202462891904,158975.667911,900.619645715076,159894.513764
dram,55.024672631,33.893624740679556,0.1833521216382431,0.6301131801209927,28183.627922,33.26368274067998,28217.962185
core,55.024728641,819.7463641291133,14.82320309721627,14.823465970282204,209165.063107,804.9163241291126,209984.888401
uncore,55.02478382,12.852928905396526,0.23350581385657693,0.2344462584395999,11611.655881,12.61837090539642,11624.508815
package-0,56.024873116,933.8836597150909,15.105122711805551,16.633727719246316,158975.667911,917.2474717150868,159911.149952
dram,56.024971537,34.52179674068019,0.18342401785415807,0.6285400219341348,28183.627922,33.893624740679556,28218.590357
core,56.025688706,834.5691411291073,14.82176829785511,14.81893965676726,209165.063107,819.7463641291133,209999.711178
uncore,56.025769219,13.108604905397202,0.23389902275685953,0.25560176397059403,11611.655881,12.852928905396526,11624.764491
package-0,57.02598268,950.3116577150901,15.100105487238386,16.412542265749952,158975.667911,933.8836597150909,159927.57795
dram,57.026162254,35.14905374068029,0.18346941346461232,0.6268521770993276,28183.627922,34.52179674068019,28219.217614
core,57.026326574,849.2165651291025,14.81711951260854,14.63297161413898,209165.063107,834.5691411291073,210014.358602
uncore,57.026489933,13.321799905397471,0.23353051485954712,0.21297752742039536,11611.655881,13.108604905397202,11624.977686
package-0,58.026597434,966.9908747150872,15.099669220151833,16.668492737835066,158975.667911,950.3116577150901,159944.257167
dram,58.026664534,35.782596740680205,0.1836245077650681,0.6334246016321852,28183.627922,35.14905374068029,28219.851157
core,58.026686361,864.083165129111,14.816478299894806,14.856002968989243,209165.063107,849.2165651291025,210029.225202
uncore,58.026706658,13.550253905397527,0.2334387837187462,0.22828372645076686,11611.655881,13.321799905397471,11625.20614
package-0,59.026880443,983.6361567150703,15.098812949269432,16.643612852486015,158975.667911,966.9908747150872,159960.902449
dram,59.027038806,36.414736740678094,0.1837558157327448,0.632553645209645,28183.627922,35.782596740680205,28220.483297
core,59.027159157,878.9461031291166,14.815921793707327,14.859740056050832,209165.063107,864.083165129111,210044.08814
uncore,59.027290996,13.773336905396478,0.23326112964973933,0.22302698809114507,11611.655881,13.550253905397527,11625.429223
package-0,60.027497988,1000.1632147150773,15.095909534409914,16.518498822082183,158975.667911,983.6361567150703,159977.429507
dram,60.027648149,37.049866740680486,0.1839285855965993,0.635132532153446,28183.627922,36.414736740678094,28221.118427
core,60.02771783,893.6598711291035,14.812804066506528,14.704958383730093,209165.063107,878.9461031291166,210058.801908
uncore,60.027790176,14.005330905398056,0.23323636177139864,0.23184752635650213,11611.655881,13.773336905396478,11625.661217
package-0,61.027911838,1016.8748417150888,15.09615500577929,16.70491967609307,158975.667911,1000.1632147150773,159994.141134
dram,61.028026934,37.68444774067892,0.1840877925619513,0.634699105293969,28183.627922,37.049866740680486,28221.753008
core,61.028771806,908.584699129121,14.813273169558475,14.917499986548467,209165.063107,893.6598711291035,210073.726736
uncore,61.028840347,14.235798905397802,0.23318781125290183,0.23034714371574028,11611.655881,14.005330905398056,11625.891685
package-0,62.028941316,1033.4889347150709,15.09467027147319,16.597303024698032,158975.667911,1016.8748417150888,160010.755227
dram,62.0290299,38.31823474067777,0.18422345092022707,0.6333078483592556,28183.627922,37.68444774067892,28222.386795
core,62.029101651,923.405278129113,14.811912755348738,14.805014474242315,209165.063107,908.584699129121,210088.547315
uncore,62.029176172,14.452777905396703,0.23292126901976212,0.21674408729535952,11611.655881,14.235798905397802,11626.108664
package-0,62.765645465,1046.0833237150762,15.099468518294907,17.669612743908786,158975.667911,1033.4889347150709,160023.349616
dram,62.765721179,38.785763740679144,0.18433830492318826,0.7927823493108168,28183.627922,38.31823474067777,28222.854324
core,62.765787436,934.7068851291142,14.817231564409708,15.369406757995703,209165.063107,923.405278129113,210099.848922
uncore,62.765852901,14.589252905397858,0.2323608722193801,0.18524963977720274,11611.655881,14.452777905396703,11626.245139
