zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,11.004967464,6.283099740679502,0.17035310657852842,0.6344299261907673,27987.265144,5.649189740679033,27993.988882
core,11.005637743,164.71087012913182,14.89828335850452,14.854632066421624,204512.383063,149.85452412911678,204677.172863
uncore,11.0057032,2.4023939053983994,0.21822483503025814,0.23464475705675722,11538.160525,2.1677139053988284,11540.562924
package-0,12.00584852,199.37528671510125,15.147301536395739,16.583913982043267,153757.685358,182.77700171508667,153958.659026
dram,12.005934743,6.9160327406766395,0.17213481141998332,0.6325964801154316,27987.265144,6.283099740679502,27994.621815
core,12.006001381,179.49611012912925,14.881387876498543,14.771674944143744,204512.383063,164.71087012913182,204691.958103
uncore,12.006096506,2.6411019053991693,0.2199076360693322,0.2384818188774075,11538.160525,2.4023939053983994,11540.801632
package-0,13.006184273,215.93664571508606,15.133073773746323,16.55652135022108,153757.685358,199.37528671510125,153975.220385
dram,13.006262865,7.546645740677816,0.17348865743206598,0.6308389876940892,27987.265144,6.9160327406766395,27995.252428
core,13.006328624,194.2264191291061,14.86347108681922,14.72454113693352,204512.383063,179.49611012912925,204706.688412
uncore,13.006392722,2.908983905399269,0.22358345437391067,0.2677692140980915,11538.160525,2.6411019053991693,11541.069514
package-0,14.006497936,232.5421327150795,15.124128392289068,16.602147868654605,153757.685358,215.93664571508606,153991.825872
dram,14.006579566,8.178479740677615,0.17473994555174943,0.632148814639852,27987.265144,7.546645740677816,27995.884262
core,14.006645433,209.02887212911725,14.853353223803564,14.797895961952001,204512.383063,194.2264191291061,204721.490865
uncore,14.006724461,3.132799905398984,0.22358941620773531,0.22373918884193775,11538.160525,2.908983905399269,11541.29333
package-0,15.006836654,249.14664371509178,15.116302532990494,16.601041592994264,153757.685358,232.5421327150795,154008.430383
dram,15.006917059,8.80848374067635,0.17570217843519986,0.6303117019678497,27987.265144,8.178479740677615,27996.514266
core,15.00698214,223.84194412910716,14.845284699907147,14.808404840703133,204512.383063,209.02887212911725,204736.303937
uncore,15.007043523,3.360520905398276,0.22385469254392085,0.22764134410644657,11538.160525,3.132799905398984,11541.521051
package-0,16.007131641,265.7898507151073,15.111870272225948,16.63969133309769,153757.685358,249.14664371509178,154025.07359
dram,16.007224989,9.436106740676662,0.17639532845014316,0.6279294675491622,27987.265144,8.80848374067635,27997.141889
core,16.007867684,238.71373212912573,14.841891009681191,14.867074358258575,204512.383063,223.84194412910716,204751.175725
uncore,16.007947558,3.574509905398132,0.22322891621248284,0.21391330298651803,11538.160525,3.360520905398276,11541.73504
package-0,17.008043756,282.3407727151022,15.101953226041411,16.536725136258436,153757.685358,265.7898507151073,154041.624512
dram,17.008125028,10.062447740679529,0.17691010736897905,0.626018208243865,27987.265144,9.436106740676662,27997.76823
core,17.008208043,253.4574081291094,14.830845911016796,14.730255818430313,204512.383063,238.71373212912573,204765.919401
uncore,17.008283684,3.8079689053990804,0.22381377046941286,0.23323931159569325,11538.160525,3.574509905398132,11541.968499
package-0,18.008372332,298.8771067151062,15.09286595919633,16.53265738841352,153757.685358,282.3407727151022,154058.160846
dram,18.008452297,10.689887740679735,0.17744859981589067,0.6277350376952058,27987.265144,10.062447740679529,27998.39567
core,18.008517642,268.2076141291064,14.821871048820077,14.745371663362112,204512.383063,253.4574081291094,204780.669607
uncore,18.008593294,4.03129590539878,0.22377821366899023,0.22324592024475706,11538.160525,3.8079689053990804,11542.191826
package-0,19.008682819,315.5183607150936,15.090272526168315,16.637912506820836,153757.685358,298.8771067151062,154074.8021
dram,19.008718659,11.31751074067641,0.17794070317533983,0.627939632065887,27987.265144,10.689887740679735,27999.023293
core,19.008739745,283.00335312912927,14.816252067766227,14.791191164873585,204512.383063,268.2076141291064,204795.465346
uncore,19.008760228,4.299910905397825,0.22612913659872974,0.26852442294113815,11538.160525,4.03129590539878,11542.460441
package-0,20.008835785,332.1682207150986,15.08849838540185,16.649357362663345,153757.685358,315.5183607150936,154091.45196
dram,20.00891468,11.948306740677692,0.1785470029665056,0.631278487627474,27987.265144,11.31751074067641,27999.654089
core,20.008979759,297.84993312911234,14.813851755149951,14.844340543226371,204512.383063,283.00335312912927,204810.311926
uncore,20.009046439,4.5362379053983535,0.22663308465130033,0.2362832220668429,11538.160525,4.299910905397825,11542.696768
package-0,21.009144349,348.84688871510633,15.088149341379234,16.675513727114552,153757.685358,332.1682207150986,154108.130628
dram,21.009226512,12.575685740679075,0.17892865717347395,0.6277073248587268,27987.265144,11.948306740677692,28000.281468
core,21.009891132,312.75254412911005,14.814244289713319,14.898193029357337,204512.383063,297.84993312911234,204825.214537
uncore,21.009963377,4.755658905398137,0.22628278372745111,0.2193480437796933,11538.160525,4.5362379053983535,11542.916189
package-0,22.01006518,365.39268371508996,15.081326419553518,16.53147353971449,153757.685358,348.84688871510633,154124.676423
dram,22.010132848,13.197571740676251,0.17900863411636725,0.6215596899038931,27987.265144,12.575685740679075,28000.903354
core,22.010197817,327.50232312911527,14.807239007491859,14.736247629458438,204512.383063,312.75254412911005,204839.964316
uncore,22.010262223,4.978436905399336,0.226110494877758,0.22256643704164616,11538.160525,4.755658905398137,11543.138967
package-0,23.010354143,381.9934107151018,15.077932590301307,16.59760365461546,153757.685358,365.39268371508996,154141.27715
dram,23.010442247,13.824461740679437,0.1793157876682181,0.6272189190657838,27987.265144,13.197571740676251,28001.530244
core,23.010462926,342.29989312911044,14.803320184228486,14.793189659552647,204512.383063,327.50232312911527,204854.761886
uncore,23.010482092,5.218487905398193,0.22670993746779647,0.23997198038695022,11538.160525,4.978436905399336,11543.379018
package-0,24.010611185,398.57527671509496,15.074099803772503,16.58041823987318,153757.685358,381.9934107151018,154157.859016
dram,24.010753149,14.454464740677833,0.1797293743570828,0.6304293346169527,27987.265144,13.824461740679437,28002.160247
core,24.010872073,357.08452312911965,14.799245890204219,14.781618821831106,204512.383063,342.29989312911044,204869.546516
uncore,24.01096942,5.437480905398603,0.22638327049991833,0.21894037979156125,11538.160525,5.218487905398193,11543.598011
package-0,25.011118173,415.0911037150906,15.067734954685223,16.509007312488563,153757.685358,398.57527671509496,154174.374843
dram,25.011205194,15.078181740676412,0.17985116785733934,0.6238281875486309,27987.265144,14.454464740677833,28002.783964
core,25.011227958,371.773939129128,14.791513674479997,14.682033683665507,204512.383063,357.08452312911965,204884.235932
uncore,25.011248317,5.70475390539808,0.22801039175075108,0.26713094408797405,11538.160525,5.437480905398603,11543.865284
package-0,26.011346001,431.80706471509956,15.069708271343467,16.713453578377052,153757.685358,415.0911037150906,154191.090804
dram,26.011467877,15.702935740676805,0.18000921287910077,0.6251213864093852,27987.265144,15.078181740676412,28003.408718
core,26.01153782,386.6987661291087,14.793564401969396,14.920941443453483,204512.383063,371.773939129128,204899.160759
uncore,26.01159844,5.932596905398656,0.22799858856738636,0.2277757134066858,11538.160525,5.70475390539808,11544.093127
package-0,27.011689553,448.44856271508223,15.068716760224317,16.63717886646633,153757.685358,431.80706471509956,154207.732302
dram,27.011770023,16.329338740678836,0.1802142917232229,0.6266628218862267,27987.265144,15.702935740676805,28004.035121
core,27.011831717,401.5008521291193,14.790863930588689,14.796738652577705,204512.383063,386.6987661291087,204913.962845
uncore,27.01189192,6.195657905398308,0.22929062047678442,0.2629580438608729,11538.160525,5.932596905398656,11544.356188
package-0,28.011984823,465.0530737150945,15.066525272515848,16.601722629547183,153757.685358,448.44856271508223,154224.336813
dram,28.012052184,16.956228740678384,0.18042395772039566,0.6272386302430579,27987.265144,16.329338740678836,28004.662011
core,28.012117425,416.30141212912264,14.788346121940386,14.796453507044603,204512.383063,401.5008521291193,204928.763405
uncore,28.012209212,6.435708905398984,0.22966962036242988,0.23997641286076046,11538.160525,6.195657905398308,11544.596239
package-0,29.01233203,481.6307897150943,15.063531000074542,16.573975692690876,153757.685358,465.0530737150945,154240.914529
dram,29.012393429,17.581593740678258,0.18056547097891607,0.6256577874356513,27987.265144,16.956228740678384,28005.287376
core,29.012414334,431.09074212912225,14.785587795861304,14.78444181971445,204512.383063,416.30141212912264,204943.552735
uncore,29.012434518,6.661537905398051,0.22953186008947188,0.22574647296326225,11538.160525,6.435708905398984,11544.822068
package-0,30.012523692,498.25501471510114,15.062354382884818,16.622714211113927,153757.685358,481.6307897150943,154257.538754
dram,30.012590175,18.209582740678783,0.18078753310014173,0.6284125673664926,27987.265144,17.581593740678258,28005.915365
core,30.012657605,445.90430312911036,14.78388173561293,14.810499485808121,204512.383063,431.09074212912225,204958.366296
uncore,30.012724985,6.892677905397919,0.22958118549035048,0.23108418266259126,11538.160525,6.661537905398051,11545.053208
package-0,31.012815112,514.9033487150988,15.061980408236943,16.645098232176156,153757.685358,498.25501471510114,154274.187088
dram,31.012919086,18.842393740678276,0.18114886560254995,0.633132374261183,27987.265144,18.209582740678783,28006.548176
core,31.01357792,460.7549731291247,14.783437110981627,14.846193453395086,204512.383063,445.90430312911036,204973.216966
uncore,31.013674493,7.130286905397712,0.22983522235488277,0.23752943000292012,11538.160525,6.892677905397919,11545.290817
package-0,32.013764447,531.471421715101,15.05878697964039,16.553151931685004,153757.685358,514.9033487150988,154290.755161
dram,32.013844927,19.465499740677373,0.1811719240322397,0.6227446570460993,27987.265144,18.842393740678276,28007.171282
core,32.013910383,475.48705212910414,14.779016335428139,14.718091639219459,204512.383063,460.7549731291247,204987.949045
uncore,32.013975297,7.394201905399074,0.23089045453899773,0.2636573224780808,11538.160525,7.130286905397712,11545.554732
package-0,33.01408441,548.0269817150798,15.055735111376782,16.55240593482177,153757.685358,531.471421715101,154307.310721
dram,33.014163834,20.08537074067634,0.1811078069992813,0.6201994315094737,27987.265144,19.465499740677373,28007.791153
core,33.014229272,490.20863312912394,14.774837279916417,14.717187300422339,204512.383063,475.48705212910414,205002.670626
uncore,33.014300703,7.669591905397953,0.23223383608412898,0.27529976561890473,11538.160525,7.394201905399074,11545.830122
package-0,34.014389908,564.59273571509,15.05315020305241,16.562142922441854,153757.685358,548.0269817150798,154323.876475
dram,34.014469847,20.70664674067801,0.1810883101825932,0.6215774702208317,27987.265144,20.08537074067634,28008.412429
core,34.014534125,504.9850841291073,14.772506250373471,14.771669539147975,204512.383063,490.20863312912394,205017.447077
uncore,34.014598281,7.897435905398867,0.2321002100417463,0.2277623737037567,11538.160525,7.669591905397953,11546.057966
package-0,35.014687679,581.1708177150828,15.051072669479927,16.574757272052057,153757.685358,564.59273571509,154340.454557
dram,35.014732145,21.331400740678404,0.18116954108409355,0.6250713565528674,27987.265144,20.70664674067801,28009.037183
core,35.014754766,519.767883129115,14.770496483524543,14.77825288473946,204512.383063,504.9850841291073,205032.229876
uncore,35.014775999,8.114903905397783,0.23167799176138637,0.21739322831955646,11538.160525,7.897435905398867,11546.275434
package-0,36.014855251,597.7780757150864,15.049993624398164,16.606797903131397,153757.685358,581.1708177150828,154357.061815
dram,36.014907035,21.970192740676325,0.1816387707883499,0.6392753899543839,27987.265144,21.331400740678404,28009.675975
core,36.015586628,534.5819321291228,14.769531148843086,14.811843986080374,204512.383063,519.767883129115,205047.043925
uncore,36.015623931,8.349765905398941,0.23176321035292652,0.2348189118065706,11538.160525,8.114903905397783,11546.510296
package-0,37.015692362,614.2366517150909,15.044643119943467,16.44557825912315,153757.685358,597.7780757150864,154373.520391
dram,37.015746841,22.611914740676625,0.18215008527938803,0.6414520655533085,27987.265144,21.970192740676325,28010.317697
core,37.015777318,549.2334451291126,14.76394773459907,14.63908633815191,204512.383063,534.5819321291228,205061.695438
uncore,37.015807598,8.57309290539864,0.23152783599435178,0.22313031731909483,11538.160525,8.349765905398941,11546.733623
package-0,38.015870928,630.7908697150957,15.04237995866241,16.553149837294402,153757.685358,614.2366517150909,154390.074609
dram,38.015919759,23.238927740677795,0.18225841830686706,0.6274619424372334,27987.265144,22.611914740676625,28010.94471
core,38.015946476,563.9916471291099,14.761723201758919,14.75550187887516,204512.383063,549.2334451291126,205076.45364
uncore,38.015970111,8.804964905398935,0.23153366104692188,0.23182149596866897,11538.160525,8.57309290539864,11546.965495
package-0,39.016166928,647.363519715083,15.040715857482107,16.572030276081605,153757.685358,630.7908697150957,154406.647259
dram,39.016246886,23.864719740676705,0.1823302993813951,0.62626768876255,27987.265144,23.238927740677795,28011.570502
core,39.016335983,578.7701131291278,14.760141557849318,14.77613157569325,204512.383063,563.9916471291099,205091.232106
uncore,39.016408687,9.039888905399254,0.23161755947839358,0.23487877059894868,11538.160525,8.804964905398935,11547.200419
package-0,40.016477554,663.894849715081,15.037980555399928,16.52540674259512,153757.685358,647.363519715083,154423.178589
dram,40.016546198,24.48721574067666,0.18231165807004845,0.622660827820344,27987.265144,23.864719740676705,28012.192998
core,40.01663264,593.5158031291094,14.757711264294926,14.739018726624161,204512.383063,578.7701131291278,205105.977796
uncore,40.016704174,9.263642905397989,0.2314164311655291,0.22364503060533691,11538.160525,9.039888905399254,11547.424173
package-0,41.016836728,680.5039987151064,15.037340269503721,16.606077568099153,153757.685358,663.894849715081,154439.787738
dram,41.016923125,25.108002740676497,0.18225467020584996,0.6211209128890254,27987.265144,24.48721574067666,28012.813785
core,41.017613798,608.3238701291148,14.756977677165388,14.803728028083711,204512.383063,593.5158031291094,205120.785863
uncore,41.017652784,9.493683905398699,0.23137928820469733,0.22996565479139525,11538.160525,9.263642905397989,11547.654214
package-0,42.017767047,697.0069477150934,15.033944545127872,16.48810432538423,153757.685358,680.5039987151064,154456.290687
dram,42.017917849,25.7347707406784,0.18233306187111864,0.6264040472038677,27987.265144,25.108002740676497,28013.440553
core,42.01800713,623.0239671291083,14.753478892667255,14.686151917236486,204512.383063,608.3238701291148,205135.48596
uncore,42.01807537,9.724274905398248,0.23135340718297212,0.23036511124754303,11538.160525,9.493683905398699,11547.884805
package-0,43.018299597,713.4800497150824,15.030216335508465,16.467780898146682,153757.685358,697.0069477150934,154472.763789
dram,43.018467764,26.36294274067903,0.18244806325435525,0.6283683014022048,27987.265144,25.7347707406784,28014.068725
core,43.018597287,637.7193641291115,14.750215007604801,14.689219239019446,204512.383063,623.0239671291083,205150.181357
uncore,43.018702924,9.941131905397684,0.23101229993129685,0.21675807034768227,11538.160525,9.724274905398248,11548.101662
package-0,44.018904632,730.0074727151037,15.02781327901131,16.51832120323281,153757.685358,713.4800497150824,154489.291212
dram,44.018984509,26.99190874067925,0.18257293694894317,0.6289402203605445,27987.265144,26.36294274067903,28014.697691
core,44.019058516,652.428982129105,14.74735266177025,14.7003683362697,204512.383063,637.7193641291115,205164.890975
uncore,44.019131566,10.18203690539825,0.23123192246821064,0.24074597526551583,11538.160525,9.941131905397684,11548.342567
package-0,45.019220244,746.5388637151005,15.025686334148615,16.526268087109184,153757.685358,730.0074727151037,154505.822603
dram,45.019258658,27.620813740677008,0.18269394835439678,0.629114135373336,27987.265144,26.99190874067925,28015.326596
core,45.019296325,667.1668591291118,14.74531763832619,14.731863388649657,204512.383063,652.428982129105,205179.628852
uncore,45.019337971,10.41287090539821,0.23121920775473917,0.23073200741649538,11538.160525,10.18203690539825,11548.573401
package-0,46.019479534,763.1252477150953,15.024911018092899,16.584467690780844,153757.685358,746.5388637151005,154522.408987
dram,46.01955384,28.242210740679624,0.18264895698838723,0.6217978020024688,27987.265144,27.620813740677008,28015.947993
core,46.01959668,681.9475831291229,14.744359377369566,14.777331516754874,204512.383063,667.1668591291118,205194.409576
uncore,46.019618612,10.642118905397853,0.23117347513478284,0.22918736674698428,11538.160525,10.41287090539821,11548.802649
package-0,47.019733191,779.4987407150871,15.0196271411721,16.370922473812232,153757.685358,763.1252477150953,154538.78248
dram,47.0197866,28.85945774067794,0.18251709958467532,0.6176073461021934,27987.265144,28.242210740679624,28016.56524
core,47.019808162,696.5224361291212,14.739051135564166,14.570934583628581,204512.383063,681.9475831291229,205208.984429
uncore,47.019845763,10.879483905398716,0.23130212557069835,0.23729318787990802,11538.160525,10.642118905397853,11549.040014
package-0,48.0199718,795.8805957151013,15.014758583392448,16.380376223935663,153757.685358,779.4987407150871,154555.164335
dram,48.020054719,29.479023740679153,0.18243981777967566,0.6199902255897374,27987.265144,28.85945774067794,28017.184806
core,48.020093018,711.1267071291104,14.734595435105625,14.601238009052683,204512.383063,696.5224361291212,205223.5887
uncore,48.020113058,11.098416905398823,0.2310418686004647,0.2188795115429829,11538.160525,10.879483905398716,11549.258947
package-0,49.020200495,812.350768715081,15.011871113789477,16.467648778260227,153757.685358,795.8805957151013,154571.634508
dram,49.020280439,30.10615874067797,0.1825193730780167,0.6274969495495155,27987.265144,29.479023740679153,28017.811941
core,49.020345633,725.8017191291319,14.731747491247837,14.671125636326483,204512.383063,711.1267071291104,205238.263712
uncore,49.020410011,11.328701905398463,0.2310235428308008,0.23021603388503106,11538.160525,11.098416905398823,11549.489232
package-0,50.02049066,828.9877497150989,15.012419879765671,16.63364099410101,153757.685358,812.350768715081,154588.271489
dram,50.020560775,30.732316740677092,0.18257568737341467,0.6264750953346054,27987.265144,30.10615874067797,28018.438099
core,50.020643594,740.6274251291061,14.73201357359927,14.821149018910624,204512.383063,725.8017191291319,205253.089418
uncore,50.020715935,11.562465905398982,0.23107530607842253,0.23368421746149434,11538.160525,11.328701905398463,11549.722996
package-0,51.02089345,845.7219597150939,15.014853897837694,16.730901481962622,153757.685358,828.9877497150989,154605.005699
dram,51.021075765,31.36122074067815,0.18268365579931056,0.6292238385854978,27987.265144,30.732316740677092,28019.067003
core,51.021874048,755.5828311291289,14.73481230165361,14.950859369835856,204512.383063,740.6274251291061,205268.044824
uncore,51.021991728,11.782679905398014,0.23085947655033345,0.22013915332888848,11538.160525,11.562465905398982,11549.94321
package-0,52.022155513,862.3013237150986,15.013905546691271,16.55835574959393,153757.685358,845.7219597150939,154621.585063
dram,52.022304239,31.98389974067821,0.18265609269249228,0.6219626152552844,27987.265144,31.36122074067815,28019.689682
core,52.022380509,770.3298031291224,14.733218294808236,14.72801449872206,204512.383063,755.5828311291289,205282.791796
uncore,52.022444412,12.048975905397798,0.2315334273821205,0.2659470450991574,11538.160525,11.782679905398014,11550.209506
package-0,53.022542076,878.9347037150834,15.014274868602405,16.627593499326686,153757.685358,862.3013237150986,154638.218443
dram,53.022625637,32.60425974067901,0.1825957100734068,0.6205364519915302,27987.265144,31.98389974067821,28020.310042
core,53.022692311,785.1266401291241,14.732859572417798,14.790291890282194,204512.383063,770.3298031291224,205297.588633
uncore,53.022754722,12.309533905397744,0.23207738660123625,0.2604349397849048,11538.160525,12.048975905397798,11550.470064
package-0,54.022844997,895.5449527151028,15.014243650483222,16.606917817963375,153757.685358,878.9347037150834,154654.828692
dram,54.022925979,33.2295027406776,0.18262950181046167,0.6255604106333434,27987.265144,32.60425974067901,28020.935285
core,54.022991769,799.9586331291239,14.733201735000678,14.827434519128877,204512.383063,785.1266401291241,205312.420626
uncore,54.023056649,12.526818905398374,0.23180076359317106,0.2172103269306194,11538.160525,12.309533905397744,11550.687349
package-0,55.023149379,912.2100097150793,15.015212029902541,16.661852255607283,153757.685358,895.5449527151028,154671.493749
dram,55.023230281,33.85669774067854,0.18269762991737926,0.627520191066876,27987.265144,33.2295027406776,28021.56248
core,55.023252793,814.772194129112,14.733198584701974,14.809125165062621,204512.383063,799.9586331291239,205327.234187
uncore,55.023273455,12.814659905397763,0.23281652985186216,0.28774674061022365,11538.160525,12.526818905398374,11550.97519
package-0,56.023385006,928.940801715096,15.017348227525913,16.729362439103486,153757.685358,912.2100097150793,154688.224541
dram,56.02347866,34.483466740677144,0.18275681145992817,0.6271988534458357,27987.265144,33.85669774067854,28022.189249
core,56.024275563,829.678284129116,14.734873064450444,14.90309376140903,204512.383063,814.772194129112,205342.140277
uncore,56.024395653,13.080527905398172,0.23340422004531314,0.2658064092720052,11538.160525,12.814659905397763,11551.241058
package-0,57.024557032,945.3726447150945,15.01389742103685,16.413810763086268,153757.685358,928.940801715096,154704.656384
dram,57.024686297,35.10803774067743,0.18276525427657442,0.6240168301898144,27987.265144,34.483466740677144,28022.81382
core,57.024805087,844.3106321291298,14.731447977774716,14.615811332596396,204512.383063,829.678284129116,205356.772625
uncore,57.024927726,13.294211905398457,0.23305237862110187,0.2134355545024151,11538.160525,13.080527905398172,11551.454742
package-0,58.025027842,961.9366887150933,15.013014915966197,16.556691072550162,153757.685358,945.3726447150945,154721.220428
dram,58.025096346,35.739749740679585,0.18290288955808798,0.6317891100639252,27987.265144,35.10803774067743,28023.445532
core,58.025165807,859.0731671291169,14.730537081791454,14.75469995708248,204512.383063,844.3106321291298,205371.53516
uncore,58.025231192,13.53236990539857,0.23313685802287,0.23802393936239033,11538.160525,13.294211905398457,11551.6929
package-0,59.025345122,978.4976207150863,15.012169885704393,16.557468563703356,153757.685358,961.9366887150933,154737.78136
dram,59.025412769,36.37225574067769,0.18305157471088396,0.6328124436429772,27987.265144,35.739749740679585,28024.078038
core,59.025478243,873.8412571291146,14.729804927828917,14.763430689958993,204512.383063,859.0731671291169,205386.30325
uncore,59.025542963,13.759908905398094,0.23303941434643893,0.22745930339584752,11538.160525,13.53236990539857,11551.920439
package-0,60.0256461,994.9760937150819,15.009979917485696,16.475076810321895,153757.685358,978.4976207150863,154754.259833
dram,60.025732154,37.00567674067632,0.18321057134309227,0.6337295916125376,27987.265144,36.37225574067769,28024.711459
core,60.025797787,888.4924031291039,14.72714950060411,14.646557295384845,204512.383063,873.8412571291146,205400.954396
uncore,60.02586366,14.006489905399336,0.23326245869097723,0.2464958125386634,11538.160525,13.759908905398094,11552.16702
package-0,61.025956998,1011.7101817150793,15.012052348435487,16.73074401283901,153757.685358,994.9760937150819,154770.993921
dram,61.026059562,37.639464740679145,0.1833704435217296,0.6341042616391417,27987.265144,37.00567674067632,28025.345247
core,61.026809008,903.3840891291211,14.728524491678684,14.887129892304205,204512.383063,888.4924031291039,205415.846082
uncore,61.026880898,14.28841090539912,0.23405731716489545,0.2818267061824639,11538.160525,14.006489905399336,11552.448941
package-0,62.026998374,1028.2907667150973,15.011389876004928,16.56418231702108,153757.685358,1011.7101817150793,154787.574506
dram,62.027067037,38.27026074067679,0.1834696576959084,0.6303407400801853,27987.265144,37.639464740679145,28025.976043
core,62.027129917,918.153887129115,14.72771773014831,14.754574365906644,204512.383063,903.3840891291211,205430.61588
uncore,62.027195466,14.522113905398998,0.2340464317907421,0.23345507855976638,11538.160525,14.28841090539912,11552.682644
package-0,62.8686285,1042.4291587150908,15.013996834637789,17.10169561066642,153757.685358,1028.2907667150973,154801.712898
dram,62.868695895,38.792110740677785,0.18341532889176337,0.7035971257516871,27987.265144,38.27026074067679,28026.497893
core,62.868754671,930.8144391291307,14.730916673313041,15.05764344422092,204512.383063,918.153887129115,205443.276432
uncore,62.868808377,14.681536905398149,0.23344793463644445,0.18941324830346046,11538.160525,14.522113905398998,11552.842067
