zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,7.000982916,114.9585107150812,15.056212380460893,16.504143746575107,53379.33576,98.45476871508042,53495.892652
dram,7.001016073,3.773950740681796,0.16137386209101323,0.6345053509484446,34117.247376,3.139979740678866,34121.461965
core,7.001032733,104.12801712911738,14.808628387292194,14.617126666076746,86354.057192,89.50940212911797,86458.264139
uncore,7.001048535,1.4523839053979246,0.20737639083480108,0.3181351216789487,13970.249697,1.1342079053990675,13971.702086
package-0,8.001090901,131.54965471507938,15.048788264866944,16.59146764296074,53379.33576,114.9585107150812,53512.483796
dram,8.001123685,4.403648740678802,0.1648271257006051,0.6302287460018263,34117.247376,3.773950740681796,34122.091663
core,8.001150354,118.857716129106,14.789054159621314,14.728142877610477,86354.057192,104.12801712911738,86472.993838
uncore,8.001166098,1.73058090539938,0.2162150149345198,0.2781592752265296,13970.249697,1.4523839053979246,13971.980283
package-0,9.001208727,148.09117671507892,15.037485741264534,16.5417005079503,53379.33576,131.54965471507938,53529.025318
dram,9.0012408,5.029073740677161,0.16703773650275222,0.625947364496467,34117.247376,4.403648740678802,34122.717088
core,9.001257179,133.54902412911457,14.769550866171093,14.689633483374077,86354.057192,118.857716129106,86487.685146
uncore,9.001272534,2.014942905397889,0.22377424549829805,0.2843212430621536,13970.249697,1.73058090539938,13972.264645
package-0,10.001353237,164.53113771507532,15.018282861970777,16.440085779999322,53379.33576,148.09117671507892,53545.465279
dram,10.001389182,5.659199740680817,0.16927604768147642,0.6306439162885606,34117.247376,5.029073740677161,34123.347214
core,10.001427936,148.17838112911255,14.747748490278337,14.627636226557753,86354.057192,133.54902412911457,86502.314503
uncore,10.002110246,2.2585949053989096,0.22575109154690476,0.24361513279651875,13970.249697,2.014942905397889,13972.508297
package-0,11.002195364,180.99026271507654,15.003244716118276,16.44646767106867,53379.33576,164.53113771507532,53561.924404
dram,11.00223016,6.294451740680854,0.17153391816183028,0.6350078592651847,34117.247376,5.659199740680817,34123.982466
core,11.002246914,162.8072501291054,14.728912476312452,14.616739174353595,86354.057192,148.17838112911255,86516.943372
uncore,11.002262339,2.5164069053987403,0.22864089311347027,0.2575909556933423,13970.249697,2.2585949053989096,13972.766109
package-0,12.002321994,197.41032571508157,14.988386905759794,16.419515981064556,53379.33576,180.99026271507654,53578.344467
dram,12.002355429,6.927323740682807,0.17325128921620936,0.6333494159919077,34117.247376,6.294451740680854,34124.615338
core,12.002371765,177.43257812911457,14.71374937658213,14.623057516714118,86354.057192,162.8072501291054,86531.5687
uncore,12.002387712,2.7434569053982485,0.22849868889495184,0.2270066452509554,13970.249697,2.5164069053987403,13972.993159
package-0,13.002430376,213.85992971507557,14.97814481111393,16.44987356952413,53379.33576,197.41032571508157,53594.794071
dram,13.002462035,7.56092774067791,0.1747629084987753,0.6341301830692367,34117.247376,6.927323740682807,34125.248942
core,13.002477967,192.0746921291166,14.7022617148383,14.6405107340604,86354.057192,177.43257812911457,86546.210814
uncore,13.002493501,2.984300905398173,0.22944004273343996,0.24080942024454852,13970.249697,2.7434569053982485,13973.234003
package-0,14.002531933,230.39498271508245,14.975476502484982,16.53544041045217,53379.33576,213.85992971507557,53611.329124
dram,14.002561873,8.192518740682756,0.17591514616840775,0.6321249485739713,34117.247376,7.56092774067791,34125.880533
core,14.002577401,206.79291612911317,14.697857912595703,14.716716173566205,86354.057192,192.0746921291166,86560.929038
uncore,14.002592244,3.232591905398054,0.23077887556075652,0.24825732526148547,13970.249697,2.984300905398173,13973.482294
package-0,15.00263213,246.85947871507568,14.968468690052928,16.46501731120168,53379.33576,230.39498271508245,53627.79362
dram,15.002665128,8.822643740678798,0.1768163343821071,0.6306665986201077,34117.247376,8.192518740682756,34126.510658
core,15.002696576,221.45272912910428,14.69015474500653,14.658414521170878,86354.057192,206.79291612911317,86575.588851
uncore,15.003489038,3.4697129053981697,0.23119478018869657,0.23709016738390523,13970.249697,3.232591905398054,13973.719415
package-0,16.003536176,263.4976807150776,14.972361261807043,16.624092369333464,53379.33576,246.85947871507568,53644.431822
dram,16.003568461,9.450083740682642,0.17740611838136655,0.6271259662639124,34117.247376,8.822643740678798,34127.138098
core,16.003584774,236.2322931291156,14.69015741520852,14.766246923424886,86354.057192,221.45272912910428,86590.368415
uncore,16.003600411,3.7563329053989363,0.2346401004618929,0.28635458918528983,13970.249697,3.4697129053981697,13974.006035
package-0,17.003649859,279.96217771507844,14.966345530786027,16.46472360608144,53379.33576,263.4976807150776,53660.896319
dram,17.00368099,10.075508740681,0.1778365539636736,0.6259496698552214,34117.247376,9.450083740682642,34127.763523
core,17.003697177,250.89546412910846,14.683997004757275,14.661531664373895,86354.057192,236.2322931291156,86605.031586
uncore,17.003712157,3.9946139053988516,0.23484795118737795,0.23824616495883935,13970.249697,3.7563329053989363,13974.244316
package-0,18.00375322,296.46427171508157,14.963097255110219,16.5025290731667,53379.33576,279.96217771507844,53677.398413
dram,18.003784893,10.70362074067951,0.17836881890221545,0.6286489250925629,34117.247376,10.075508740681,34128.391635
core,18.003800915,265.60911012911225,14.681334245296672,14.712174759275827,86354.057192,250.89546412910846,86619.745232
uncore,18.003816075,4.222884905398802,0.23447686689055874,0.22824000147979198,13970.249697,3.9946139053988516,13974.472587
package-0,19.003858002,313.15258271507963,14.969989145638896,16.688713250681527,53379.33576,296.46427171508157,53694.086724
dram,19.003889884,11.333623740677906,0.17894454353107658,0.6305389352945197,34117.247376,10.70362074067951,34129.021638
core,19.003905448,280.4752831291144,14.686977293948306,14.864674899598318,86354.057192,265.60911012911225,86634.611405
uncore,19.00392028,4.472395905398786,0.2352625008799907,0.24947761996366277,13970.249697,4.222884905398802,13974.722098
package-0,20.003960452,329.7604507150788,14.972170450482094,16.608276426416637,53379.33576,313.15258271507963,53710.694592
dram,20.004010739,11.963077740679621,0.1794352526498394,0.6299898630226424,34117.247376,11.333623740677906,34129.651092
core,20.004031616,295.23971112910937,14.686969749669675,14.76293870077802,86354.057192,280.4752831291144,86649.375833
uncore,20.004047929,4.749127905399051,0.23733035996413343,0.276695751387242,13970.249697,4.472395905398786,13974.99883
package-0,21.00409048,346.369172715076,14.974165906874292,16.608696872349743,53379.33576,329.7604507150788,53727.303314
dram,21.004122445,12.591493740679182,0.17982910915376782,0.6289265197806062,34117.247376,11.963077740679621,34130.279508
core,21.004138367,310.0343511291167,14.688384575273174,14.79279344849221,86354.057192,295.23971112910937,86664.170473
uncore,21.004153337,4.983258905398303,0.23717279888870743,0.234093619295654,13970.249697,4.749127905399051,13975.232961
package-0,22.00419083,362.9682517150756,14.975559353653905,16.59948082888408,53379.33576,346.369172715076,53743.902393
dram,22.004220911,13.210693740680183,0.17976899308358063,0.619736494606568,34117.247376,12.591493740679182,34130.898708
core,22.004236631,324.73627812910405,14.685473060553226,14.700438114664191,86354.057192,310.0343511291167,86678.8724
uncore,22.004251807,5.315898905398841,0.24150664772829233,0.33259778438776477,13970.249697,4.983258905398303,13975.565601
package-0,23.004292692,379.51825771508055,14.974702991736633,16.55052794907953,53379.33576,362.9682517150756,53760.452399
dram,23.004323578,13.839415740681472,0.18012819829283522,0.6292642729560696,34117.247376,13.210693740680183,34131.52743
core,23.004339365,339.4893531291046,14.685042180466702,14.751674731579516,86354.057192,324.73627812910405,86693.625475
uncore,23.004354423,5.548137905397867,0.24109928576855155,0.23220876630097467,13970.249697,5.315898905398841,13975.79784
package-0,24.004392918,396.09078671507785,14.974853348936941,16.57297170477081,53379.33576,379.51825771508055,53777.024928
dram,24.004424559,14.470150740680294,0.18054122227648461,0.6312725332665274,34117.247376,13.839415740681472,34132.158165
core,24.004458436,354.2558561291108,14.68520399512576,14.765038478962369,86354.057192,339.4893531291046,86708.391978
uncore,24.004490639,5.786783905399476,0.2409927350927804,0.23861412450209574,13970.249697,5.548137905397867,13976.036486
package-0,25.004545283,412.72160271508227,14.97729997196109,16.630626501781858,53379.33576,396.09078671507785,53793.655744
dram,25.004592364,15.096308740679417,0.18073730566984536,0.6266593554077406,34117.247376,14.470150740680294,34132.784323
core,25.004633549,369.08290612911793,14.687754024734017,14.825067205840794,86354.057192,354.2558561291108,86723.219028
uncore,25.00464997,6.025430905397785,0.24089441667069908,0.23860692603569186,13970.249697,5.786783905399476,13976.275133
package-0,26.004704442,429.3333767150795,14.978803791145998,16.61094845810174,53379.33576,412.72160271508227,53810.267518
dram,26.004735705,15.722222740675972,0.18090808491214294,0.6263779835916476,34117.247376,15.096308740679417,34133.410237
core,26.004751275,383.90049512911634,14.689724166562186,14.815085063204908,86354.057192,369.08290612911793,86738.036617
uncore,26.004766679,6.25357990539827,0.2403996392309729,0.22810236201781367,13970.249697,6.025430905397785,13976.503282
package-0,27.004808457,445.9187837150782,14.97926187119266,16.585831203499623,53379.33576,429.3333767150795,53826.852925
dram,27.004839672,16.35088374067844,0.18116951362133327,0.6291977357591407,34117.247376,15.722222740675972,34134.038898
core,27.004855557,398.6685841291065,14.689752822147058,14.766610288699994,86354.057192,383.90049512911634,86752.804706
uncore,27.004870683,6.503823905399019,0.24076030914500796,0.25021069824345576,13970.249697,6.25357990539827,13976.753526
package-0,28.004923994,462.49222771507965,14.979251201323526,16.573597524745953,53379.33576,445.9187837150782,53843.426369
dram,28.004955252,16.978323740682285,0.18136833820376952,0.6279608797965066,34117.247376,16.35088374067844,34134.666338
core,28.004970657,413.44149612910684,14.6899437594586,14.771210551203744,86354.057192,398.6685841291065,86767.577618
uncore,28.004986118,6.739723905398693,0.2405828936564727,0.2358646533160947,13970.249697,6.503823905399019,13976.989426
package-0,29.005026284,479.0553567150816,14.978895697902056,16.563603428445564,53379.33576,462.49222771507965,53859.989498
dram,29.005058343,17.603199740676686,0.18146543058641396,0.6254159389418683,34117.247376,16.978323740682285,34135.291214
core,29.005073981,428.16759312911296,14.6885164600959,14.724661698764672,86354.057192,413.44149612910684,86782.303715
uncore,29.005089079,7.010230905397963,0.24161099836647879,0.270472314082618,13970.249697,6.739723905398693,13977.259933
package-0,30.005126526,495.6591957150774,14.979919546380879,16.60427254182125,53379.33576,479.0553567150816,53876.593337
dram,30.00517236,18.23240974068311,0.1817004508055554,0.6297473399530595,34117.247376,17.603199740676686,34135.920424
core,30.005863792,442.95234512910525,14.689138147579534,14.783280747386211,86354.057192,428.16759312911296,86797.088467
uncore,30.005893878,7.2544319053993025,0.24169383345074688,0.2441684747838677,13970.249697,7.010230905397963,13977.504134
package-0,31.005935974,512.3211407150771,14.98237598443914,16.649560172054642,53379.33576,495.6591957150774,53893.255282
dram,31.005967796,18.864426740679377,0.18199673971879438,0.6318014206268747,34117.247376,18.23240974068311,34136.552441
core,31.005987809,457.7731691291147,14.690548672687463,14.80889459676302,86354.057192,442.95234512910525,86811.909291
uncore,31.006019944,7.532201905398084,0.24284851152825687,0.2775391186346757,13970.249697,7.2544319053993025,13977.781904
package-0,32.00608741,528.7136157150777,14.976603539119028,16.392247545995996,53379.33576,512.3211407150771,53909.647757
dram,32.00612136,19.49003574068182,0.1820872165858104,0.6261062467338523,34117.247376,18.864426740679377,34137.17805
core,32.006150231,472.3649291291104,14.685020618198568,14.589751860272697,86354.057192,457.7731691291147,86826.501051
uncore,32.006165909,7.769200905398735,0.24266219087279878,0.236958221734542,13970.249697,7.532201905398084,13978.018903
package-0,33.00620768,545.2447627150792,14.975387316673265,16.53108053297525,53379.33576,528.7136157150777,53926.178904
dram,33.006239364,20.113019740675995,0.1820928676252127,0.6234922072954403,34117.247376,19.49003574068182,34137.801034
core,33.0062554,487.07662212911515,14.68346568792678,14.709815240471576,86354.057192,472.3649291291104,86841.212744
uncore,33.006270964,8.01034990539823,0.24261296909976626,0.24111003838505313,13970.249697,7.769200905398735,13978.260052
package-0,34.006308912,561.7695617150781,14.974068572728031,16.525202408060267,53379.33576,545.2447627150792,53942.703703
dram,34.006348006,20.733318740677973,0.18201970430937764,0.6208350167942294,34117.247376,20.113019740675995,34138.421333
core,34.006363763,501.7617651291103,14.68123271545652,14.683650823451636,86354.057192,487.07662212911515,86855.897887
uncore,34.006378567,8.287387905398406,0.24362219118002656,0.2770015103561208,13970.249697,8.01034990539823,13978.53709
package-0,35.006434579,578.263659715081,14.971939953361483,16.494190600390866,53379.33576,561.7695617150781,53959.197801
dram,35.006482797,21.35801174068318,0.18207593256768195,0.6252100642987461,34117.247376,20.733318740677973,34139.046026
core,35.006517189,516.4448331291087,14.679060739012131,14.681319816619151,86354.057192,501.7617651291103,86870.580955
uncore,35.006533935,8.532260905398049,0.24365479462678669,0.24483563818616408,13970.249697,8.287387905398406,13978.781963
package-0,36.006575979,594.9218207150803,14.974477447387246,16.65789173976069,53379.33576,578.263659715081,53975.855962
dram,36.006606204,21.996926740679086,0.18252369710295302,0.6394101133558434,34117.247376,21.35801174068318,34139.684941
core,36.006622411,531.2535721291088,14.680491974904507,14.806696723463705,86354.057192,516.4448331291087,86885.389694
uncore,36.006637435,8.812532905398017,0.24466858696753255,0.28022505882850407,13970.249697,8.532260905398049,13979.062235
package-0,37.006680582,611.4497927150766,14.973376894528696,16.52841318660135,53379.33576,594.9218207150803,53992.383934
dram,37.006711646,22.63883174068313,0.18302869892033857,0.6424410236987004,34117.247376,21.996926740679086,34140.326846
core,37.006727417,545.9730171291039,14.679448161643563,14.717980335327697,86354.057192,531.2535721291088,86900.109139
uncore,37.006742642,9.04904390539899,0.24444531813425185,0.2364792640747773,13970.249697,8.812532905398017,13979.298746
package-0,38.006780716,628.0242137150814,14.973555459562556,16.574818778531313,53379.33576,611.4497927150766,54008.958355
dram,38.006810275,23.266393740677344,0.18312970844485765,0.6280972294121512,34117.247376,22.63883174068313,34140.954408
core,38.006825727,560.7352471291115,14.679584177543575,14.760729385975223,86354.057192,545.9730171291039,86914.871369
uncore,38.006840677,9.293732905398189,0.24444895804644154,0.24465590224575562,13970.249697,9.04904390539899,13979.543435
package-0,39.006893188,644.6220717150824,14.974328764860763,16.59838412088623,53379.33576,628.0242137150814,54025.556213
dram,39.006933439,23.891330740677844,0.1831583574793142,0.6254801651061812,34117.247376,23.266393740677344,34141.579345
core,39.006958507,575.4950361291149,14.679653359890791,14.758395311139086,86354.057192,560.7352471291115,86929.631158
uncore,39.006982913,9.568146905397713,0.245214502041473,0.27437975230887257,13970.249697,9.293732905398189,13979.817849
package-0,40.00705954,661.1596267150777,14.973536822107464,16.53724312581077,53379.33576,644.6220717150824,54042.093768
dram,40.007109052,24.512971740683028,0.18310246284702847,0.6221350579753153,34117.247376,23.891330740677844,34142.200986
core,40.007142992,590.2311431291046,14.679109970420598,14.734026259452122,86354.057192,575.4950361291149,86944.367265
uncore,40.007159686,9.806854905398483,0.24504899156550927,0.2386661388178913,13970.249697,9.568146905397713,13980.056557
package-0,41.00720204,677.7189107150804,14.973301032931952,16.558413613786318,53379.33576,661.1596267150777,54058.653052
dram,41.007233732,25.134674740680097,0.18305034129726283,0.6221645560015263,34117.247376,24.512971740683028,34142.822689
core,41.007249502,604.980312129107,14.67890060799419,14.746632837770125,86354.057192,590.2311431291046,86959.116434
uncore,41.007264627,10.038909905398883,0.24472913182910713,0.23200700162187932,13970.249697,9.806854905398483,13980.288612
package-0,42.007310832,694.3050497150795,14.973740661896729,16.586411610563573,53379.33576,677.7189107150804,54075.239191
dram,42.007341651,25.759001740677817,0.18306410433067766,0.624855310958808,34117.247376,25.134674740680097,34143.447016
core,42.007357346,619.7299691291146,14.678735006916012,14.748056642217769,86354.057192,604.980312129107,86973.866091
uncore,42.007395654,10.31136990539902,0.24538672805031206,0.2724221279124885,13970.249697,10.038909905398883,13980.561072
package-0,43.007455127,710.9012597150755,14.974389300993339,16.59625896204387,53379.33576,694.3050497150795,54091.835401
dram,43.007485872,26.387295740679733,0.18316928978537694,0.6288087940296005,34117.247376,25.759001740677817,34144.07531
core,43.007501751,634.4655881291137,14.678246502041196,14.73383902896052,86354.057192,619.7299691291146,86988.60171
uncore,43.007517179,10.605191905398657,0.24651037540392806,0.2937781447027403,13970.249697,10.31136990539902,13980.854894
package-0,44.007555681,727.4403407150782,14.97371132621644,16.53918679035633,53379.33576,710.9012597150755,54108.374482
dram,44.007586241,27.01620074067749,0.1832836171842197,0.6294226512401502,34117.247376,26.387295740679733,34144.704215
core,44.007601422,649.2010241291164,14.677776962121179,14.73369667750573,86354.057192,634.4655881291137,87003.337146
uncore,44.007616353,10.843228905397824,0.24631534162371105,0.23800072016443596,13970.249697,10.605191905398657,13981.092931
package-0,45.007655182,743.8450837150773,14.970086989625644,16.405270523797917,53379.33576,727.4403407150782,54124.779225
dram,45.007702591,27.64541074067664,0.1833999525462423,0.6297517072549952,34117.247376,27.01620074067749,34145.333425
core,45.007723507,663.7997411291171,14.674297987970164,14.59732481000476,86354.057192,649.2010241291164,87017.935863
uncore,45.007753376,11.082607905398378,0.2461589159808431,0.23934794824925404,13970.249697,10.843228905397824,13981.33231
package-0,46.007794402,760.4312847150755,14.970550358748872,16.586006612756712,53379.33576,743.8450837150773,54141.365426
dram,46.007826601,28.267112740680645,0.18334751504316293,0.6222033230833561,34117.247376,27.64541074067664,34145.955127
core,46.007842416,678.5779631291107,14.674859475645764,14.776236906284542,86354.057192,663.7997411291171,87032.714085
uncore,46.007857619,11.327480905398021,0.246128498496713,0.24483192533025278,13970.249697,11.082607905398378,13981.577183
package-0,47.007920254,777.0149817150774,14.970949703383026,16.58396521199431,53379.33576,760.4312847150755,54157.949123
dram,47.007964423,28.883932740676286,0.1831937914417534,0.6173488790250197,34117.247376,28.267112740680645,34146.571947
core,47.007980449,693.361799129113,14.67552447790159,14.78222799988683,86354.057192,678.5779631291107,87047.497921
uncore,47.007995479,11.56582190539824,0.24596055306774148,0.23830688340981598,13970.249697,11.327480905398021,13981.815524
package-0,48.008034549,793.5828717150758,14.97099716788996,16.56784498461386,53379.33576,777.0149817150774,54174.517013
dram,48.008066292,29.50325474068221,0.1830983636358089,0.6198322189952632,34117.247376,28.883932740676286,34147.191269
core,48.008081811,708.1166451291092,14.67555258601029,14.752984035451574,86354.057192,693.361799129113,87062.252767
uncore,48.008096627,11.816248905399094,0.24605126584370132,0.2503871858538071,13970.249697,11.56582190539824,13982.065951
package-0,49.008134608,810.2131397150766,14.972325033227877,16.63072869253091,53379.33576,793.5828717150758,54191.147281
dram,49.008165755,30.131792740679415,0.18319523997425025,0.629077161125082,34117.247376,29.50325474068221,34147.819807
core,49.008181235,722.922088129114,14.676620453861073,14.803994008482048,86354.057192,708.1166451291092,87077.05821
uncore,49.008196587,12.060205905397867,0.24600639885102688,0.2439248996648904,13970.249697,11.816248905399094,13982.309908
package-0,50.00823422,826.7929307150804,14.972590897904832,16.58028341217289,53379.33576,810.2131397150766,54207.727072
dram,50.008281004,30.759415740679728,0.18326996277053387,0.6281638174164148,34117.247376,30.131792740679415,34148.44743
core,50.008302248,737.6963421291175,14.677022363945182,14.772829907889871,86354.057192,722.922088129114,87091.832464
uncore,50.008318348,12.29927990539885,0.2458656896517231,0.23904274414284574,13970.249697,12.060205905397867,13982.548982
package-0,51.008360461,843.5814007150799,14.976929972411062,16.7885203423438,53379.33576,826.7929307150804,54224.515542
dram,51.008399776,31.385940740679402,0.18331994923615225,0.6270414784060085,34117.247376,30.759415740679728,34149.073955
core,51.008415711,752.5822901291131,14.679591606860814,14.884169915496038,86354.057192,737.6963421291175,87106.718412
uncore,51.008430798,12.635338905398145,0.24763174387987028,0.3360103645787339,13970.249697,12.29927990539885,13982.885041
package-0,52.008469387,860.2031237150765,14.977899589468597,16.621998224144196,53379.33576,843.5814007150799,54241.137265
dram,52.008500384,32.0090467406785,0.18330240853237612,0.6236348325373549,34117.247376,31.385940740679402,34149.697061
core,52.008516809,767.3552011291058,14.679891785344264,14.771313416048509,86354.057192,752.5822901291131,87121.491323
uncore,52.008532436,12.922629905398695,0.24839223549035308,0.2872515728138546,13970.249697,12.635338905398145,13983.172332
package-0,53.008600491,876.8628097150755,14.979551805882819,16.660133289931085,53379.33576,860.2031237150765,54257.796951
dram,53.008631518,32.63154274068209,0.18327413580492946,0.6230351661191815,34117.247376,32.0090467406785,34150.319557
core,53.008647645,782.2037961291089,14.681611095355965,14.847133116301013,86354.057192,767.3552011291058,87136.339918
uncore,53.008662636,13.168173905398122,0.2483365238094245,0.24551159875930043,13970.249697,12.922629905398695,13983.417876
package-0,54.008699228,893.5327497150753,14.981324069843852,16.66987313431918,53379.33576,876.8628097150755,54274.466891
dram,54.0087295,33.25696874068079,0.1833008361774816,0.6259349246329391,34117.247376,32.63154274068209,34150.944983
core,54.008745586,797.049889129109,14.683212727585158,14.84421216471002,86354.057192,782.2037961291089,87151.186011
uncore,54.008760959,13.426412905398807,0.24851780106037147,0.25819805237686605,13970.249697,13.168173905398122,13983.676115
package-0,55.008799453,910.1275567150766,14.981675527593465,16.59532181448671,53379.33576,893.5327497150753,54291.061698
dram,55.008832246,33.88587274067821,0.18339014859164549,0.6294460946528608,34117.247376,33.25696874068079,34151.573887
core,55.009561526,811.8420871291046,14.683784804801428,14.790791653623792,86354.057192,797.049889129109,87165.978209
uncore,55.009604362,13.667623905399283,0.24838307816454314,0.24117984773697496,13970.249697,13.426412905398807,13983.917326
package-0,56.009645696,926.7530627150805,14.982342093285316,16.612454974057844,53379.33576,910.1275567150766,54307.687204
dram,56.009676968,34.51361774067617,0.18344727792613746,0.6274920828357573,34117.247376,33.88587274067821,34152.201632
core,56.009693451,826.5844811291054,14.683250932490163,14.729962042345555,86354.057192,811.8420871291046,87180.720603
uncore,56.009717593,13.97304290539772,0.24939623829924967,0.30515421663044273,13970.249697,13.667623905399283,13984.222745
package-0,57.009775452,943.15322871508,14.979244984224964,16.400439998456847,53379.33576,926.7530627150805,54324.08737
dram,57.009806416,35.13806674067881,0.1834525839189004,0.6249761483453304,34117.247376,34.51361774067617,34152.826081
core,57.009822352,841.171419129113,14.680198081693591,14.585340023943514,86354.057192,826.5844811291054,87195.307541
uncore,57.009837736,14.221027905397692,0.24936959251362784,0.24794959829890043,13970.249697,13.97304290539772,13984.47073
package-0,58.009875722,959.7297857150803,14.979293243181159,16.576675522706786,53379.33576,943.15322871508,54340.663927
dram,58.009905161,35.770999740679585,0.18360387773357467,0.6334511831516481,34117.247376,35.13806674067881,34153.459014
core,58.009920754,855.939752129113,14.680375567536714,14.766603801678142,86354.057192,841.171419129113,87210.075874
uncore,58.009936409,14.461566905398046,0.2492154759009283,0.24050264524187057,13970.249697,14.221027905397692,13984.711269
package-0,59.009978338,976.3355167150763,14.979840267073412,16.606235474411932,53379.33576,959.7297857150803,54357.269658
dram,59.010046262,36.40448174067704,0.18375957313038815,0.6340230971038827,34117.247376,35.770999740679585,34154.092496
core,59.010089889,870.7243221291164,14.680827545455042,14.783156840957059,86354.057192,855.939752129113,87224.860444
uncore,59.01011386,14.716448905399135,0.24930973439861623,0.25484937144179154,13970.249697,14.461566905398046,13984.966151
package-0,60.010153151,992.7921397150818,14.977862674146925,16.455725925007425,53379.33576,976.3355167150763,54373.726281
dram,60.01020123,37.03863574067644,0.18392046053298483,0.6346107192366308,34117.247376,36.40448174067704,34154.72665
core,60.010234909,885.352214129106,14.67863430308042,14.625340686875772,86354.057192,870.7243221291164,87239.488336
uncore,60.010251702,14.96077190539812,0.24922457130667772,0.24427225071877798,13970.249697,14.716448905399135,13985.210474
package-0,61.010293955,1009.4042797150793,14.978509697373275,16.61193570943219,53379.33576,992.7921397150818,54390.338421
dram,61.010360997,37.67327774068097,0.18408447672883943,0.6351411691431583,34117.247376,37.03863574067644,34155.361292
core,61.010392574,900.1643101291147,14.679541769209985,14.810101066414129,86354.057192,885.352214129106,87254.300432
uncore,61.010408707,15.192338905398843,0.24893328253086988,0.2315276749545592,13970.249697,14.96077190539812,13985.442041
package-0,62.010460501,1026.1021127150777,14.980512421388829,16.697251332890332,53379.33576,1009.4042797150793,54407.036254
dram,62.010491478,38.30260974067777,0.184157370069029,0.6298105232512297,34117.247376,37.67327774068097,34155.990624
core,62.010506967,915.0142471291065,14.681025443249728,14.847638568258999,86354.057192,900.1643101291147,87269.150369
uncore,62.010522445,15.475784905398301,0.24948792719687582,0.28339385777321136,13970.249697,15.192338905398843,13985.725487
package-0,62.766683235,1038.8484797150775,14.983910453924826,17.37259580858535,53379.33576,1026.1021127150777,54419.782621
dram,62.766725611,38.78594574068255,0.18433025920949841,0.7818196135326116,34117.247376,38.30260974067777,34156.47396
core,62.766743144,926.4253511291054,14.685029108066656,15.114888655301147,86354.057192,915.0142471291065,87280.561473
uncore,62.766759125,15.628494905398599,0.24891403295409237,0.20192917224270046,13970.249697,15.475784905398301,13985.878197
