zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,9.005007169,1.9457899053975198,0.2160081776002718,0.21372444724334105,4202.51097,1.731923905397467,4204.456765
package-0,10.005071081,165.9600277150709,15.154900234561113,16.67102428063677,176889.724346,149.2843497150713,177057.282755
dram,10.005124144,5.680378740678391,0.17116524290076718,0.6299987317884239,9064.695544,5.050619740678924,9070.816561
core,10.005980478,149.6349211291045,14.88779644631822,14.850777611011369,20257.064657,134.77851312910485,20406.778508
uncore,10.006123555,2.2196539053972955,0.2217746604629337,0.27375229119952765,4202.51097,1.9457899053975198,4204.730629
package-0,11.006323934,182.6314937150707,15.146291991781164,16.653295085434166,176889.724346,165.9600277150709,177073.954221
dram,11.006473625,6.3167297406794045,0.1733340775491392,0.6357913011734402,9064.695544,5.680378740678391,9071.452912
core,11.006607001,164.4932811291065,14.876685425441098,14.841675998566028,20257.064657,149.6349211291045,20421.636868
uncore,11.006693605,2.44346990539792,0.22193027749257413,0.2235577376385125,4202.51097,2.2196539053972955,4204.954445
package-0,12.006803616,199.2105527150813,15.13219487136883,16.571044145984054,176889.724346,182.6314937150707,177090.53328
dram,12.006875745,6.950333740678145,0.1749408746575849,0.6336414574915992,9064.695544,6.3167297406794045,9072.086516
core,12.006942626,179.26204212910585,14.860654240850733,14.7603884940678,20257.064657,164.4932811291065,20436.405629
uncore,12.007007909,2.6754029053979465,0.22274623192976442,0.23179390608626635,4202.51097,2.44346990539792,4205.186378
package-0,13.007134273,215.78088371507664,15.119926025988038,16.566990207409845,176889.724346,199.2105527150813,177107.103611
dram,13.007228638,7.582534740678495,0.17620480529347826,0.6325149588708918,9064.695544,6.950333740678145,9072.718717
core,13.007295873,194.00681612910472,14.845540357427708,14.740224599550109,20257.064657,179.26204212910585,20451.150403
uncore,13.007364921,2.932664905398029,0.22538840537608842,0.2571746375877122,4202.51097,2.6754029053979465,4205.44364
package-0,14.00753032,232.3338197150694,15.10811267896595,16.548764288639376,176889.724346,215.78088371507664,177123.656547
dram,14.007623298,8.215161740679362,0.17731659155562796,0.632891375522115,9064.695544,7.582534740678495,9073.351344
core,14.007690331,208.7570841291045,14.83292828855566,14.745033633263615,20257.064657,194.00681612910472,20465.900671
uncore,14.007754871,3.155564905397783,0.2251993224136022,0.22281304838578422,4202.51097,2.932664905398029,4205.66654
package-0,15.007949414,248.9792847150781,15.104003007395425,16.640660470675332,176889.724346,232.3338197150694,177140.302012
dram,15.008099805,8.846324740679377,0.1781812570224499,0.6313926610435117,9064.695544,8.215161740679362,9073.982507
core,15.008730763,223.6193501291046,14.829427564346275,14.856500445814563,20257.064657,208.7570841291045,20480.762937
uncore,15.008866124,3.3796859053979786,0.22511631080046815,0.2240262441212404,4202.51097,3.155564905397783,4205.890661
package-0,16.009037109,265.71813371506477,15.105493841040436,16.720901578041737,176889.724346,248.9792847150781,177157.040861
dram,16.009112257,9.476022740678202,0.178818637502681,0.6291632117810235,9064.695544,8.846324740679377,9074.612205
core,16.009179944,238.5328251291058,14.828896821194988,14.896973698865446,20257.064657,223.6193501291046,20495.676412
uncore,16.009265332,3.6305389053975303,0.22670343113700164,0.25056852389057566,4202.51097,3.3796859053979786,4206.141514
package-0,17.00947418,282.469921715088,15.108255127537332,16.74661448044648,176889.724346,265.71813371506477,177173.792649
dram,17.009582017,10.101143740679147,0.17913734624408495,0.6253339926416361,9064.695544,9.476022740678202,9075.237326
core,17.009665406,253.41505012910335,14.827202904993033,14.876184612909125,20257.064657,238.5328251291058,20510.558637
uncore,17.009741014,3.9232019053977054,0.23057116620771811,0.2925363027378081,4202.51097,3.6305389053975303,4206.434177
package-0,18.009849866,299.1813657150739,15.108406633389555,16.70504637843142,176889.724346,282.469921715088,177190.504093
dram,18.009915948,10.73108574067872,0.17968600092034037,0.6300804922199343,9064.695544,10.101143740679147,9075.867268
core,18.009982192,268.3351781291049,14.827745647003793,14.913055928815508,20257.064657,253.41505012910335,20525.478765
uncore,18.010044573,4.149092905397753,0.23030078404219226,0.2257762168256864,4202.51097,3.9232019053977054,4206.660068
package-0,19.010158898,315.83891571507746,15.105861608842153,16.654384777302077,176889.724346,299.1813657150739,177207.161643
dram,19.010231361,11.36151674067831,0.1802083701647902,0.6307574003073204,9064.695544,10.73108574067872,9076.497699
core,19.010342069,283.2136801291045,14.82617940540535,14.874077091761919,20257.064657,268.3351781291049,20540.357267
uncore,19.01041416,4.367109905397898,0.22964678793611823,0.21794425716373736,4202.51097,4.149092905397753,4206.878085
package-0,20.010481204,332.5125797150792,15.104314923772945,16.66915052267485,176889.724346,315.83891571507746,177223.835307
dram,20.010537813,11.994021740677892,0.18077987540840257,0.632751877403106,9064.695544,11.36151674067831,9077.130204
core,20.011207433,298.0947461291062,14.824843100526415,14.87554041207345,20257.064657,283.2136801291045,20555.238333
uncore,20.011243907,4.592389905397555,0.2294202952056084,0.22518851639631762,4202.51097,4.367109905397898,4207.103365
package-0,21.011422473,349.17275371506884,15.101924240027591,16.647649978071026,176889.724346,332.5125797150792,177240.495481
dram,21.011500128,12.623414740678966,0.1811358383891225,0.6291712909350731,9064.695544,11.994021740677892,9077.759597
core,21.011586509,312.96433612910465,14.822776181199394,14.857506234714696,20257.064657,298.0947461291062,20570.107923
uncore,21.01166308,4.811322905397661,0.2289084974199187,0.21874777079452087,4202.51097,4.592389905397555,4207.322298
package-0,22.011765823,365.75388871508375,15.096445933361105,16.575517090653033,176889.724346,349.17275371506884,177257.076616
dram,22.011829746,13.246826740677973,0.1811983629500209,0.6235956073944884,9064.695544,12.623414740678966,9078.383009
core,22.011891069,327.7399331291045,14.816882097456322,14.76918012490015,20257.064657,312.96433612910465,20584.88352
uncore,22.011981005,5.03983790539745,0.22888246529204812,0.22840799181057356,4202.51097,4.811322905397661,4207.550813
package-0,23.012160275,382.38977071508606,15.09390802904847,16.632376616205086,176889.724346,365.75388871508375,177273.712498
dram,23.012312077,13.875914740679475,0.18150527357508828,0.6293944660429656,9064.695544,13.246826740677973,9079.012097
core,23.012454587,342.5874291291066,14.814700764182328,14.842796615729819,20257.064657,327.7399331291045,20599.731016
uncore,23.012596921,5.265727905398068,0.22874579224201064,0.22581060275730297,4202.51097,5.03983790539745,4207.776703
package-0,24.012765533,399.0168037150831,15.091013815707653,16.618308872335962,176889.724346,382.38977071508606,177290.339531
dram,24.012840492,14.507687740678632,0.1818909965020269,0.63177136534674,9064.695544,13.875914740679475,9079.64387
core,24.012909525,357.41905712910653,14.811862549003882,14.82266181251378,20257.064657,342.5874291291066,20614.562644
uncore,24.012974889,5.483805905397945,0.22829244619413702,0.21793861224313116,4202.51097,5.265727905398068,4207.994781
package-0,25.013119623,415.7087167150709,15.09109318386321,16.687209489448986,176889.724346,399.0168037150831,177307.031444
dram,25.013220658,15.13311274067881,0.18199760412723276,0.6256638409169466,9064.695544,14.507687740678632,9080.269295
core,25.013866902,372.27534212910456,14.810369401353446,14.850619049664173,20257.064657,357.41905712910653,20629.418929
uncore,25.013943676,5.761820905397814,0.23027362973461155,0.2779010472434775,4202.51097,5.483805905397945,4208.272796
package-0,26.014129993,432.3471627150681,15.08873508597029,16.623084400616644,176889.724346,415.7087167150709,177323.66989
dram,26.014210391,15.760735740679122,0.18216646938051706,0.6272354776395832,9064.695544,15.13311274067881,9080.896918
core,26.014278004,387.11404912910353,14.807979879885028,14.824312758538275,20257.064657,372.27534212910456,20644.257636
uncore,26.014342945,5.9867959053979,0.23005829654645732,0.22474963933528938,4202.51097,5.761820905397814,4208.497771
package-0,27.01448738,448.8998547150656,15.083729884837956,16.54776332224634,176889.724346,432.3471627150681,177340.222582
dram,27.014615687,16.390617740678394,0.1824196100055554,0.6301027055004287,9064.695544,15.760735740679122,9081.5268
core,27.014733433,401.84301512910594,14.802019661719422,14.7231216216727,20257.064657,387.11404912910353,20658.986602
uncore,27.014850547,6.230935905397688,0.23057321801815203,0.24403528451730272,4202.51097,5.9867959053979,4208.741911
package-0,28.014995914,465.5104077150715,15.081086318657489,16.603730299087495,176889.724346,448.8998547150656,177356.833135
dram,28.015166345,17.017019740678265,0.1825281636641385,0.6265144549101074,9064.695544,16.390617740678394,9082.153202
core,28.015289422,416.6049401291048,14.79760700436907,14.754542593461386,20257.064657,401.84301512910594,20673.748527
uncore,28.015407958,6.518959905397184,0.23261696958309108,0.2878721963336652,4202.51097,6.230935905397688,4209.029935
package-0,29.015536564,482.093312715089,15.077640119450079,16.575082410219586,176889.724346,465.5104077150715,177373.41604
dram,29.015710176,17.64500874067879,0.1826827271594743,0.62804107477947,9064.695544,17.017019740678265,9082.781191
core,29.015771854,431.3798051291042,14.79391602469269,14.766647888755497,20257.064657,416.6049401291048,20688.523392
uncore,29.015839672,6.750526905397907,0.23257356729831075,0.231430590566436,4202.51097,6.518959905397184,4209.261502
package-0,30.015907831,498.6685257150636,15.07423199607163,16.569506502484312,176889.724346,482.093312715089,177389.991253
dram,30.015963108,18.27195974067898,0.1827948204830434,0.6271277090228451,9064.695544,17.64500874067879,9083.408142
core,30.016624087,446.12891212910387,14.789670581295658,14.742627286007302,20257.064657,431.3798051291042,20703.272499
uncore,30.016672564,7.030249905397556,0.2341383114992779,0.279592266145824,4202.51097,6.750526905397907,4209.541225
package-0,31.016832294,515.2813377150702,15.072054560966697,16.600270885894723,176889.724346,498.6685257150636,177406.604065
dram,31.016911582,18.90733474067882,0.18316374260270274,0.635145148995871,9064.695544,18.27195974067898,9084.043517
core,31.016979779,460.91580112910657,14.786737518275133,14.774827054120035,20257.064657,446.12891212910387,20718.059388
uncore,31.017045131,7.26560090539782,0.23416867965932225,0.23515171688937603,4202.51097,7.030249905397556,4209.776576
package-0,32.017184689,531.8293297150773,15.068205718830013,16.54306135183917,176889.724346,515.2813377150702,177423.152057
dram,32.017398197,19.531234740679324,0.18315932715704197,0.6241228645863988,9064.695544,18.90733474067882,9084.667417
core,32.017462123,475.6393351291036,14.782202569189145,14.717688651389068,20257.064657,460.91580112910657,20732.782922
uncore,32.01752802,7.52744090539794,0.2350275401226239,0.2617281733522475,4202.51097,7.26560090539782,4210.038416
package-0,33.01764963,548.3828157150671,15.06472044510902,16.54725681066673,176889.724346,531.8293297150773,177439.705543
dram,33.017719666,20.153607740679476,0.18310758073314048,0.622520556653338,9064.695544,19.531234740679324,9085.28979
core,33.017788553,490.34370412910636,14.777329823623617,14.697475517891773,20257.064657,475.6393351291036,20747.487291
uncore,33.017858343,7.799595905397597,0.2361462541083699,0.27201962250098394,4202.51097,7.52744090539794,4210.310571
package-0,34.017964181,564.844504715085,15.058810728460964,16.458048044534152,176889.724346,548.3828157150671,177456.167232
dram,34.018055839,20.776775740679554,0.18308483384893626,0.6234650967734494,9064.695544,20.153607740679476,9085.912958
core,34.018135681,505.0107811291046,14.771709007862164,14.662279095157759,20257.064657,490.34370412910636,20762.154368
uncore,34.018203224,8.0320169053973,0.2360321162692935,0.2323370616518408,4202.51097,7.799595905397597,4210.542992
package-0,35.018382894,581.3823037150684,15.055403925704857,16.533821881744476,176889.724346,564.844504715085,177472.705031
dram,35.018533589,21.401468740679306,0.18310662957031076,0.6249713204847074,9064.695544,20.776775740679554,9086.537651
core,35.019335138,519.7029431291039,14.767118386142267,14.687102459358469,20257.064657,505.0107811291046,20776.84653
uncore,35.019469225,8.321383905397612,0.23755056533723498,0.28925934371102363,4202.51097,8.0320169053973,4210.832359
package-0,36.019637943,598.0758647150902,15.056089306155139,16.672874586306794,176889.724346,581.3823037150684,177489.398592
dram,36.019771472,22.041054740678632,0.18352489216668444,0.6388755857992683,9064.695544,21.401468740679306,9087.177237
core,36.01989902,534.522058129106,14.765931610309991,14.800446384517317,20257.064657,519.7029431291039,20791.665645
uncore,36.019967621,8.602083905397864,0.23873799769237983,0.2803397568590992,4202.51097,8.321383905397612,4211.113059
package-0,37.020138641,614.6148237150879,15.052900797683142,16.532128835587823,176889.724346,598.0758647150902,177505.937551
dram,37.020214802,22.683203740677968,0.18400249321509754,0.6422509712277691,9064.695544,22.041054740678632,9087.819386
core,37.02028223,549.259020129105,14.762892377365858,14.729556690521648,20257.064657,534.522058129106,20806.402607
uncore,37.020347305,8.835542905397903,0.23858999610320275,0.23333399582451958,4202.51097,8.602083905397864,4211.346518
package-0,38.02044685,631.1907697150851,15.050907160604522,16.571347284730145,176889.724346,614.6148237150879,177522.513497
dram,38.020511783,23.312657740677864,0.18412309555358597,0.629694849876395,9064.695544,22.683203740677968,9088.44884
core,38.020604919,564.0291841291064,14.760934720471266,14.764580364185012,20257.064657,549.259020129105,20821.172771
uncore,38.020664749,9.06173890539752,0.23825953203008052,0.2261026596278251,4202.51097,8.835542905397903,4211.572714
package-0,39.020768171,647.748527715066,15.048576458368201,16.554307366254374,176889.724346,631.1907697150851,177539.071255
dram,39.020870427,23.94015874067871,0.18418847093706836,0.6278097278743073,9064.695544,23.312657740677864,9089.076341
core,39.02093687,578.7816491291042,14.75864777367135,14.747820289214971,20257.064657,564.0291841291064,20835.925236
uncore,39.021003068,9.301911905397661,0.23830459054018657,0.2400894448585848,4202.51097,9.06173890539752,4211.812887
package-0,40.021093857,664.2829707150773,15.045770855180882,16.530614327259755,176889.724346,647.748527715066,177555.605698
dram,40.021192015,24.563508740678557,0.18414652564645873,0.6236374279916397,9064.695544,23.94015874067871,9089.699691
core,40.021843242,593.5358231291057,14.756509969945327,14.749213453929041,20257.064657,578.7816491291042,20850.67941
uncore,40.02192651,9.528351905398027,0.23800412525056325,0.2263559863780073,4202.51097,9.301911905397661,4212.039327
package-0,41.022029975,680.9057307150757,15.045017938521342,16.608263007571004,176889.724346,664.2829707150773,177572.228458
dram,41.022124358,25.186920740679383,0.1840992346171253,0.6230781599269055,9064.695544,24.563508740678557,9090.323103
core,41.022201387,608.3501771291039,14.755732105518266,14.800677628563285,20257.064657,593.5358231291057,20865.493764
uncore,41.022280548,9.759185905397986,0.23782203875115632,0.23061372390733093,4202.51097,9.528351905398027,4212.270161
package-0,42.022383388,697.4545167150751,15.04276573290444,16.54466638259468,176889.724346,680.9057307150757,177588.777244
dram,42.022450987,25.814848740679267,0.1841701188144823,0.6281970329296607,9064.695544,25.186920740679383,9090.951031
core,42.022535973,623.0843921291043,14.753284990017885,14.729027676973352,20257.064657,608.3501771291039,20880.227979
uncore,42.022612678,9.99624590539746,0.23780000361433737,0.23696865559694089,4202.51097,9.759185905397986,4212.507221
package-0,43.022793728,713.9696717150761,15.039841977097703,16.511300995425792,176889.724346,697.4545167150751,177605.292399
dram,43.022946536,26.44332574067947,0.18425067093371905,0.6287608128309536,9064.695544,25.814848740679267,9091.579508
core,43.023065524,637.7663611291055,14.749742120807761,14.67700692397681,20257.064657,623.0843921291043,20894.909948
uncore,43.023204293,10.264921905398056,0.23851393951570246,0.26857722265851286,4202.51097,9.99624590539746,4212.775897
package-0,44.02335283,730.5287117150689,15.037958246494098,16.55086290949176,176889.724346,713.9696717150761,177621.851439
dram,44.023502261,27.07381774067788,0.18436996220646584,0.6305209834558938,9064.695544,26.44332574067947,9092.21
core,44.023560471,652.5483061291043,14.748551284941382,14.773422922369345,20257.064657,637.7663611291055,20909.691893
uncore,44.02362214,10.480497905397657,0.23798795730367456,0.2154441328914125,4202.51097,10.264921905398056,4212.991473
package-0,45.02372878,747.1166207150924,15.036856398736477,16.58251725171226,176889.724346,730.5287117150689,177638.439348
dram,45.023806131,27.702538740678833,0.18444675780139652,0.6289157650868142,9064.695544,27.07381774067788,9092.838721
core,45.02450278,667.2946061291068,14.746672459898909,14.740082666671109,20257.064657,652.5483061291043,20924.438193
uncore,45.024594218,10.746670905397638,0.23860995428503687,0.2660529294464323,4202.51097,10.480497905397657,4213.257646
package-0,46.024689692,763.6882337150706,15.035250097765866,16.556270033887756,176889.724346,747.1166207150924,177655.010961
dram,46.024772255,28.324729740679217,0.18437087964265153,0.6218060428041221,9064.695544,27.702538740678833,9093.460912
core,46.024839283,682.0568971291059,14.745046027809472,14.747933124804652,20257.064657,667.2946061291068,20939.200484
uncore,46.024936765,10.98049590539789,0.23849921601774363,0.23359047169145497,4202.51097,10.746670905397638,4213.491471
package-0,47.025097452,780.2586257150648,15.033909162262967,16.566491991602554,176889.724346,763.6882337150706,177671.581353
dram,47.025172269,28.94051174067816,0.18417032229799457,0.6160685482001349,9064.695544,28.324729740679217,9094.076694
core,47.02520945,696.7944081291052,14.743160602432337,14.732507838142007,20257.064657,682.0568971291059,20953.937995
uncore,47.025355422,11.251857905397388,0.23919462549151552,0.2712619025842921,4202.51097,10.98049590539789,4213.762833
package-0,48.025523205,796.931556715073,15.034734316677573,16.667684159351225,176889.724346,780.2586257150648,177688.254284
dram,48.02567714,29.561542740678746,0.18408648189011,0.6212395316797776,9064.695544,28.94051174067816,9094.697725
core,48.025755003,711.6462991291037,14.743713211528092,14.845776793860406,20257.064657,696.7944081291052,20968.789886
uncore,48.02583406,11.499598905397521,0.239368861786097,0.2476311849012814,4202.51097,11.251857905397388,4214.010574
package-0,49.025940708,813.5363727150794,15.034112176017308,16.598296977692055,176889.724346,796.931556715073,177704.8591
dram,49.026021069,30.189654740679075,0.18414958617637167,0.6282412583243553,9064.695544,29.561542740678746,9095.325837
core,49.026087056,726.4541841291057,14.743324045891164,14.800725550213832,20257.064657,711.6462991291037,20983.597771
uncore,49.026107456,11.735132905397892,0.23928664668706157,0.23541240579750333,4202.51097,11.499598905397521,4214.246108
package-0,50.026183973,830.1984387150693,15.034734209927558,16.65963078350487,176889.724346,813.5363727150794,177721.521166
dram,50.027084865,30.818009740677994,0.18421783828813043,0.6287248374430807,9064.695544,30.189654740679075,9095.954192
core,50.0271181,741.3313431291053,14.744401951402706,14.873333509371525,20257.064657,726.4541841291057,20998.47493
uncore,50.027153276,11.961023905397939,0.23901603855137712,0.2258249444985145,4202.51097,11.735132905397892,4214.471999
package-0,51.02731235,846.9293537150912,15.036424926765411,16.714070298238276,176889.724346,830.1984387150693,177738.252081
dram,51.027445121,31.449111740679186,0.18432762034733163,0.6306296262249484,9064.695544,30.818009740677994,9096.585294
core,51.027586821,756.2558651291065,14.746137428385191,14.908903955637884,20257.064657,741.3313431291053,21013.399452
uncore,51.027719818,12.198754905397196,0.2389843932148088,0.2374752066231021,4202.51097,11.961023905397939,4214.70973
package-0,52.027869952,863.6558117150813,15.038115780823754,16.71825268166945,176889.724346,846.9293537150912,177754.978539
dram,52.028007036,32.07447574067872,0.1843285607870343,0.625399925511078,9064.695544,31.449111740679186,9097.210658
core,52.028165679,771.1748331291046,14.747833845889039,14.910422819211426,20257.064657,756.2558651291065,21028.31842
uncore,52.028299704,12.434044905397728,0.23890921671887821,0.23514762897344785,4202.51097,12.198754905397196,4214.94502
package-0,53.028512849,880.2847977150774,15.037902887575667,16.62073056323616,176889.724346,863.6558117150813,177771.607525
dram,53.028618596,32.69929174067828,0.18431906299776446,0.6248460418221695,9064.695544,32.07447574067872,9097.835474
core,53.028709244,785.9799711291043,14.747318027871504,14.796571533563432,20257.064657,771.1748331291046,21043.123558
uncore,53.028795039,12.682395905397913,0.2390831533116699,0.24819969169714748,4202.51097,12.434044905397728,4215.193371
package-0,54.028911189,896.9790907150851,15.03892990494238,16.687381842303722,176889.724346,880.2847977150774,177788.301818
dram,54.028995702,33.32624274067847,0.18435030782743422,0.6270604675038087,9064.695544,32.69929174067828,9098.462425
core,54.029068294,800.8660411291048,14.748340007719396,14.878587332331152,20257.064657,785.9799711291043,21058.009628
uncore,54.029089466,12.926108905397756,0.2391651395006188,0.24358279367569005,4202.51097,12.682395905397913,4215.437084
package-0,55.029175239,913.6015457150894,15.038682544534703,16.61970159745221,176889.724346,896.9790907150851,177804.924273
dram,55.029247612,33.95594074067911,0.18443290670138945,0.6300481934002289,9064.695544,33.32624274067847,9099.092123
core,55.029324664,815.6943121291033,14.748335478753704,14.82418946836974,20257.064657,800.8660411291048,21072.837899
uncore,55.029392622,13.154745905397919,0.23897116483917208,0.22856610958965834,4202.51097,12.926108905397756,4215.665721
package-0,56.029510533,930.2632467150648,15.03913197958076,16.658168791166247,176889.724346,913.6015457150894,177821.585974
dram,56.02959835,34.58746974067934,0.18454476611289394,0.6318335961262305,9064.695544,33.95594074067911,9099.723652
core,56.029671069,830.5477891291039,14.748769848946498,14.848760502862106,20257.064657,815.6943121291033,21087.691376
uncore,56.029757474,13.383016905397868,0.23877740446221923,0.22819061134241997,4202.51097,13.154745905397919,4215.893992
package-0,57.029848361,946.8283897150792,15.037859572416293,16.560835032588937,176889.724346,930.2632467150648,177838.151117
dram,57.029946963,35.21124774067856,0.184516302738424,0.6240378043566568,9064.695544,34.58746974067934,9100.34743
core,57.030012674,845.2677221291042,14.746835775048412,14.71460199458775,20257.064657,830.5477891291039,21102.411309
uncore,57.030078419,13.665791905397542,0.23954596649648954,0.28266462440532186,4202.51097,13.383016905397868,4216.176767
package-0,58.030176534,963.4584127150844,15.037761175504494,16.62646060731778,176889.724346,946.8283897150792,177854.78114
dram,58.030262702,35.84601174067892,0.18467859111643814,0.635065183329943,9064.695544,35.21124774067856,9100.982194
core,58.030369932,860.1091151291066,14.747072219386608,14.836647369485195,20257.064657,845.2677221291042,21117.252702
uncore,58.030441942,13.892048905397802,0.23931426267537068,0.22617675496421824,4202.51097,13.665791905397542,4216.403024
package-0,59.030559116,980.0810507150851,15.037529565282151,16.618338372136996,176889.724346,963.4584127150844,177871.403778
dram,59.030701548,36.481263740678955,0.18484321579223817,0.63550935452689,9064.695544,35.84601174067892,9101.617446
core,59.030773141,874.9109571291037,14.746620440289558,14.796505075832735,20257.064657,860.1091151291066,21132.054544
uncore,59.030854348,14.132770905397352,0.2393352900770889,0.24062732608827994,4202.51097,13.892048905397802,4216.643746
package-0,60.031040768,996.47663871507,15.03350729109509,16.390321604705505,176889.724346,980.0810507150851,177887.799366
dram,60.031157659,37.1168217406789,0.1850068430912558,0.6357524988662249,9064.695544,36.481263740678955,9102.253004
core,60.031985141,889.5047311291046,14.74270329586495,14.587657063450743,20257.064657,874.9109571291037,21146.648318
uncore,60.032106421,14.372576905397851,0.2393401251371518,0.23969767666907663,4202.51097,14.132770905397352,4216.883552
package-0,61.032282073,1013.3169277150843,15.036677941280194,16.819608767240215,176889.724346,996.47663871507,177904.639655
dram,61.032435954,37.75292874067917,0.18516561981500113,0.6354120904208174,9064.695544,37.1168217406789,9102.889111
core,61.032582738,904.4485401291049,14.744449037528808,14.925138948392249,20257.064657,889.5047311291046,21161.592127
uncore,61.032650635,14.69484190539764,0.24069263180401926,0.3218558406834335,4202.51097,14.372576905397851,4217.205817
package-0,62.032743885,1029.9990747150694,15.03738749819035,16.67463535225324,176889.724346,1013.3169277150843,177921.321802
dram,62.032780092,38.384213740678646,0.18524871070343996,0.6313567134382727,9064.695544,37.75292874067917,9103.520396
core,62.032814577,919.2663731291059,14.744277474647522,14.809890392446592,20257.064657,904.4485401291049,21176.40996
uncore,62.03283386,14.979569905397272,0.24139913574634841,0.28456767710191716,4202.51097,14.69484190539764,4217.490545
package-0,62.766389761,1042.386860715076,15.040367209348164,17.4673787925965,176889.724346,1029.9990747150694,177933.709588
dram,62.766453918,38.850520740679244,0.18536220016231264,0.7961954960299089,9064.695544,38.384213740678646,9103.986703
core,62.766509158,930.3598511291048,14.747787795880793,15.149365933309447,20257.064657,919.2663731291059,21187.503438
uncore,62.766563585,15.119340905397381,0.2408033822450889,0.19050540018724102,4202.51097,14.979569905397272,4217.630316
