zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,5.003239381,0.8574749053984634,0.1713468691101951,0.2599797002637645,10899.695058,0.5974049053981945,10900.552538
package-0,6.003405103,98.46978371508492,15.076464583356389,16.5581294201369,109980.213261,81.89163971508576,110080.281426
dram,6.003478369,3.134242740679367,0.15486160437240304,0.6344563626591035,26338.206499,2.499112740680614,26341.78138
core,6.003563436,89.55487312910833,14.854802402877796,14.749183688252256,165504.977063,74.78751612910406,165594.610866
uncore,6.003629106,1.0931309053992082,0.18201086592267857,0.23535920726284168,10899.695058,0.8574749053984634,10900.788194
package-0,7.003793914,115.07636971507934,15.066643562632423,16.601919632370755,109980.213261,98.46978371508492,110096.888012
dram,7.003946029,3.77053274067792,0.16065451802888098,0.6365249391251413,26338.206499,3.134242740679367,26342.41767
core,7.004070985,104.33913712909549,14.833053456693484,14.778629277849697,165504.977063,89.55487312910833,165609.39513
uncore,7.004210049,1.3499669053978651,0.19267328103675316,0.2567302273937727,10899.695058,1.0931309053992082,10901.04503
package-0,8.004354912,131.6858847150831,15.059217126807747,16.60111998790396,109980.213261,115.07636971507934,110113.497527
dram,8.004504047,4.4015737406784705,0.1643280930547295,0.6310585553973516,26338.206499,3.77053274067792,26343.048711
core,8.004602869,119.12999312910239,14.817183385970207,14.782174608660366,165504.977063,104.33913712909549,165624.185986
uncore,8.004686326,1.5977689053977302,0.19953661800659356,0.2476489566662787,10899.695058,1.3499669053978651,10901.292832
package-0,9.004871037,148.28661171508037,15.05265567907721,16.594210742044936,109980.213261,131.6858847150831,110130.098254
dram,9.005139643,5.026999740680806,0.16656866890193367,0.6255566064346341,26338.206499,4.4015737406784705,26343.674137
core,9.005280118,133.87287512909376,14.799682843435537,14.73575470374508,165504.977063,119.12999312910239,165638.928868
uncore,9.005449081,1.8997699053977486,0.2108959934159643,0.30184719212592176,10899.695058,1.5977689053977302,10901.594833
package-0,10.005645152,164.86151971508997,15.04437944466794,16.563530732899668,109980.213261,148.28661171508037,110146.673162
dram,10.005710342,5.658894740679427,0.1689913491546191,0.6317348492268917,26338.206499,5.026999740680806,26344.306032
core,10.006509258,148.63931712911568,14.787638178124984,14.755322202021663,165504.977063,133.87287512909376,165653.69531
uncore,10.00657682,2.1302379053993135,0.21282827485352848,0.2302870660466032,10899.695058,1.8997699053977486,10901.825301
package-0,11.006664517,181.60866971508557,15.05268834249778,16.728748479758195,109980.213261,164.86151971508997,110163.420312
dram,11.006717557,6.294513740680015,0.1712908795157395,0.6350515695934438,26338.206499,5.658894740679427,26344.941651
core,11.006743652,163.57702312911266,14.792835852126906,14.920813740054697,165504.977063,148.63931712911568,165668.633016
uncore,11.006765394,2.3604619053983114,0.21437966035361822,0.22995672581264984,10899.695058,2.1302379053993135,10902.055525
package-0,12.006947636,198.32932971507734,15.058724244685214,16.719684518513922,109980.213261,181.60866971508557,110180.140972
dram,12.007120275,6.929277740678556,0.17318437086797356,0.6352187587323963,26338.206499,6.294513740680015,26345.576415
core,12.007259844,178.51454512910556,14.798329371307283,14.934889878139714,165504.977063,163.57702312911266,165683.570538
uncore,12.007337661,2.578234905398618,0.21465244437620357,0.21772658698625674,10899.695058,2.3604619053983114,10902.273298
package-0,13.007540958,215.0480987150765,15.063155443146366,16.710203347921027,109980.213261,198.32932971507734,110196.859741
dram,13.007774128,7.562209740678993,0.17462619490518527,0.6329422063631824,26338.206499,6.929277740678556,26346.209347
core,13.007842271,193.36533712911756,14.795835886915413,14.841988637153099,165504.977063,178.51454512910556,165698.42133
uncore,13.007915829,2.8700429053985643,0.2205681964556779,0.2916273963008947,10899.695058,2.578234905398618,10902.565106
package-0,14.008046221,231.72530171509032,15.064008736073832,16.66900667849967,109980.213261,215.0480987150765,110213.536944
dram,14.008135864,8.19459374067945,0.17582374920272192,0.6324147677099108,26338.206499,7.562209740678993,26346.841731
core,14.00825353,208.24554812909906,14.795818831566914,14.87167228859444,165504.977063,193.36533712911756,165713.301541
uncore,14.008324463,3.101731905398752,0.22134734516327984,0.23154845055074152,10899.695058,2.8700429053985643,10902.796795
package-0,15.008439212,248.40976771508184,15.065419424203617,16.679346850865063,109980.213261,231.72530171509032,110230.22141
dram,15.00849684,8.826366740680426,0.17682785876048202,0.631984860436767,26338.206499,8.19459374067945,26347.473504
core,15.009316028,223.0922511291165,14.793738595355562,14.840699075768306,165504.977063,208.24554812909906,165728.148244
uncore,15.009414592,3.362839905399356,0.22398527863764986,0.2609945505361179,10899.695058,3.101731905398752,10903.057903
package-0,16.009593339,265.05926171507934,15.063760416677303,16.631975802769865,109980.213261,248.40976771508184,110246.870904
dram,16.009667939,9.452585740678371,0.17733323899009545,0.6257073787352359,26338.206499,8.826366740680426,26348.099723
core,16.009735026,237.9016001291048,14.78895240356711,14.793232385562511,165504.977063,223.0922511291165,165742.957593
uncore,16.009807164,3.6318819053992555,0.22677946634667956,0.26874230668194315,10899.695058,3.362839905399356,10903.326945
package-0,17.009899047,281.49433971508887,15.050372355686891,16.43031852075651,109980.213261,265.05926171507934,110263.305982
dram,17.009977338,10.077462740680387,0.17772552897591865,0.6251069276329275,26338.206499,9.452585740678371,26348.7246
core,17.010038391,252.53816012911835,14.775179100437501,14.630852267015126,165504.977063,237.9016001291048,165757.594153
uncore,17.010128632,3.8674769053993585,0.22728781679292426,0.2354952887751435,10899.695058,3.6318819053992555,10903.56254
package-0,18.010217296,297.9861187150779,15.041685364739928,16.488279342581055,109980.213261,281.49433971508887,110279.797761
dram,18.010298451,10.704841740678132,0.1782155968179301,0.6276836370358985,26338.206499,10.077462740680387,26349.351979
core,18.010363856,267.22653812911,14.765871483169812,14.683696513472244,165504.977063,252.53816012911835,165772.282531
uncore,18.010427718,4.0931849053992995,0.2271916227047356,0.22562815910471698,10899.695058,3.8674769053993585,10903.788248
package-0,19.010536215,314.5870277150786,15.039672312137919,16.59777363231988,109980.213261,297.9861187150779,110296.39867
dram,19.010622906,11.333379740678977,0.17871577210623313,0.6288657242421318,26338.206499,10.704841740678132,26349.980517
core,19.010689337,282.0206281290912,14.763121251946162,14.789700917285558,165504.977063,267.22653812911,165787.076621
uncore,19.010754882,4.336286905397843,0.22802078478949706,0.2430219101727098,10899.695058,4.0931849053992995,10904.03135
package-0,20.010819534,331.1467997150864,15.035781419878065,16.556138972709558,109980.213261,314.5870277150786,110312.958442
dram,20.010871656,11.961917740679821,0.17916507137653626,0.6288356970612963,26338.206499,11.333379740678977,26350.609055
core,20.010895779,296.7500221291148,14.757392084724836,14.72460838061338,165504.977063,282.0206281290912,165801.806015
uncore,20.010916665,4.609113905398532,0.2302521785623986,0.27273035907502635,10899.695058,4.336286905397843,10904.304177
package-0,21.011075561,347.70199471507993,15.032183982573263,16.554792487127326,109980.213261,331.1467997150864,110329.513637
dram,21.011228721,12.588625740679602,0.1794897442558363,0.6271961469522946,26338.206499,11.961917740679821,26351.235763
core,21.01135075,311.51127512911904,14.75385034034755,14.759096615459324,165504.977063,296.7500221291148,165816.567268
uncore,21.011420493,4.833172905398657,0.22995199140868333,0.22401816674469063,10899.695058,4.609113905398532,10904.528236
package-0,22.011610829,364.28618071508726,15.029953127831527,16.577103440310374,109980.213261,347.70199471507993,110346.097823
dram,22.011708801,13.211243740677203,0.1795887440765176,0.6227163833868337,26338.206499,12.588625740679602,26351.858381
core,22.01177529,326.2854071291104,14.750968090494121,14.766520399430384,165504.977063,311.51127512911904,165831.3414
uncore,22.011842509,5.069439905398882,0.23022987002186057,0.2361375975773247,10899.695058,4.833172905398657,10904.764503
package-0,23.012018725,380.87201471508496,15.028056237189046,16.580470128981993,109980.213261,364.28618071508726,110362.683657
dram,23.012172482,13.839537740679118,0.17992834201980445,0.6284905329356048,26338.206499,13.211243740677203,26352.486675
core,23.01231967,341.0829771291056,14.749415963069147,14.79135305096334,165504.977063,326.2854071291104,165846.13897
uncore,23.012445458,5.296306905398284,0.2300760487785438,0.22676390521946566,10899.695058,5.069439905398882,10904.99137
package-0,24.012640769,397.52626871507863,15.029045545894851,16.645667719669703,109980.213261,380.87201471508496,110379.337911
dram,24.012772342,14.46832074067923,0.18025547861723967,0.6287922168220352,26338.206499,13.839537740679118,26353.115458
core,24.012836182,355.89196012910094,14.748360339189588,14.800156393166729,165504.977063,341.0829771291056,165860.947953
uncore,24.012902885,5.566325905397877,0.2317304339627631,0.2698504578845432,10899.695058,5.296306905398284,10905.261389
package-0,25.012997003,414.23728571508735,15.032314096423962,16.704847575701738,109980.213261,397.52626871507863,110396.048928
dram,25.013087935,15.09441774067953,0.18045238551077714,0.6262506034407271,26338.206499,14.46832074067923,26353.741555
core,25.013760923,370.8027491291169,14.751538715628875,14.903908025155431,165504.977063,355.89196012910094,165875.858742
uncore,25.013798948,5.809061905398027,0.23216295234807888,0.2426162314350301,10899.695058,5.566325905397877,10905.504125
package-0,26.01393819,430.8972767150805,15.033101328251638,16.646188507883796,109980.213261,414.23728571508735,110412.708919
dram,26.014068219,15.720880740680043,0.18063818747953153,0.6261689426557817,26338.206499,15.09441774067953,26354.368018
core,26.014186331,385.667457129096,14.752461813203102,14.851581709487547,165504.977063,370.8027491291169,165890.72345
uncore,26.01429324,6.02988590539802,0.2317161246234515,0.22062177031395286,10899.695058,5.809061905398027,10905.724949
package-0,27.014439916,447.36201771508394,15.026837260795352,16.457988951673013,109980.213261,430.8972767150805,110429.17366
dram,27.01457015,16.34972474067898,0.18090713189588747,0.6289550852440178,26338.206499,15.720880740680043,26354.996862
core,27.014633155,400.32135112911334,14.74572204026762,14.6465637560289,165504.977063,385.667457129096,165905.377344
uncore,27.014694922,6.265481905398461,0.23185249375230033,0.23547045049189477,10899.695058,6.02988590539802,10905.960545
package-0,28.014780627,464.02097171508257,15.02800911438648,16.653825967306492,109980.213261,447.36201771508394,110445.832614
dram,28.014862605,16.97728574068013,0.18111316374761854,0.6277734451994785,26338.206499,16.34972474067898,26355.624423
core,28.014928842,415.1913691291002,14.747228234123725,14.86398884752418,165504.977063,400.32135112911334,165920.247362
uncore,28.015000571,6.489723905398693,0.23157461725798742,0.22414328808283313,10899.695058,6.265481905398461,10906.184787
package-0,29.015095646,480.6550847150899,15.028302318391754,16.630849318304374,109980.213261,464.02097171508257,110462.466727
dram,29.015135004,17.601490740680205,0.1811915053815959,0.6245271058489748,26338.206499,16.97728574068013,26356.248628
core,29.015155679,430.0119481290922,14.746978652547439,14.816085252601281,165504.977063,415.1913691291002,165935.067941
uncore,29.015193758,6.739417905398783,0.23219391483899113,0.24961031763068914,10899.695058,6.489723905398693,10906.434481
package-0,30.015315455,497.06336771508694,15.021121950427913,16.407357728567927,109980.213261,480.6550847150899,110478.87501
dram,30.015372841,18.22795474067742,0.18134249972716365,0.6269199045324014,26338.206499,17.601490740680205,26356.875092
core,30.016076009,444.6261081291187,14.739930828337911,14.611581116421727,165504.977063,430.0119481290922,165949.682101
uncore,30.016238846,6.963721905398176,0.2319270079401061,0.22425634504096414,10899.695058,6.739417905398783,10906.658785
package-0,31.016409189,513.7205517150829,15.021962054066519,16.64029449932121,109980.213261,497.06336771508694,110495.532194
dram,31.016563084,18.862229740677762,0.1817180786946293,0.6337921369293174,26338.206499,18.22795474067742,26357.509367
core,31.016705566,459.48562812911683,14.740831361845077,14.84387017455242,165504.977063,444.6261081291187,165964.541621
uncore,31.016846975,7.185217905398291,0.23158025822041448,0.22125569161653993,10899.695058,6.963721905398176,10906.880281
package-0,32.0170365,530.180714715079,15.016826673841658,16.451495698896263,109980.213261,513.7205517150829,110511.992357
dram,32.017185192,19.486801740678388,0.18177575947256164,0.6245721182272246,26338.206499,18.862229740677762,26358.133939
core,32.017251606,474.16692612909816,14.736314832260895,14.672386695979592,165504.977063,459.48562812911683,165979.222919
uncore,32.017274024,7.405431905399142,0.23121836226494744,0.22007278076441186,10899.695058,7.185217905398291,10907.100495
package-0,33.017356404,546.6348957150873,15.011915860477005,16.44890554669207,109980.213261,530.180714715079,110528.446538
dram,33.017445269,20.109358740680804,0.18177245752021653,0.6227578895655543,26338.206499,19.486801740678388,26358.756496
core,33.017518447,488.821124129102,14.73133553408385,14.64806836589644,165504.977063,474.16692612909816,165993.877117
uncore,33.017604925,7.630589905398425,0.23102945510084402,0.22505603625875298,10899.695058,7.405431905399142,10907.325653
package-0,34.017755579,563.2306787150843,15.01149979910988,16.59206135493539,109980.213261,546.6348957150873,110545.042321
dram,34.017885715,20.73179274067796,0.18176735756989082,0.6227292041999293,26338.206499,20.109358740680804,26359.37893
core,34.018019785,503.6401171290955,14.731532121993611,14.814115153968094,165504.977063,488.821124129102,166008.69611
uncore,34.018065808,7.848606905397661,0.2306423407536527,0.21793736765410432,10899.695058,7.630589905398425,10907.54367
package-0,35.018243198,579.6901697150857,15.007147616151558,16.453232640355996,109980.213261,563.2306787150843,110561.501812
dram,35.018304032,21.35581474067793,0.181805353730345,0.6241644553171555,26338.206499,20.73179274067796,26360.002952
core,35.019068565,518.2633091290945,14.726065545612574,14.61627695477604,165504.977063,503.6401171290955,166023.319302
uncore,35.019089367,8.112094905398168,0.23157490220501475,0.26335562759404263,10899.695058,7.848606905397661,10907.807158
package-0,36.019262984,596.2287017150771,15.004979289322465,16.52231775725349,109980.213261,579.6901697150857,110578.040344
dram,36.019354656,21.99643874067759,0.18229269620840538,0.6401672792073185,26338.206499,21.35581474067793,26360.643576
core,36.019378621,532.9909941291144,14.72357870648814,14.712623213684386,165504.977063,518.2633091290945,166038.046987
uncore,36.019399652,8.343722905397714,0.23156759064584992,0.23138406800807357,10899.695058,8.112094905398168,10908.038786
package-0,37.019564809,612.7039407150838,15.0015434537692,16.472173183107437,109980.213261,596.2287017150771,110594.515583
dram,37.019640587,22.638343740677996,0.18280049309859003,0.6422306420193715,26338.206499,21.99643874067759,26361.285481
core,37.01970835,547.6687521291196,14.72016742812302,14.673429808245787,165504.977063,532.9909941291144,166052.724745
uncore,37.019774132,8.57132290539788,0.23145640242662735,0.22752494841328544,10899.695058,8.343722905397714,10908.266386
package-0,38.019859738,629.1917527150905,14.998579798478291,16.483114320244283,109980.213261,612.7039407150838,110611.003395
dram,38.019942074,23.26596674067831,0.18290444508599912,0.6278567223055254,26338.206499,22.638343740677996,26361.913104
core,38.020008099,562.3653081291004,14.71739502793744,14.690892125908857,165504.977063,547.6687521291196,166067.421301
uncore,38.020072746,8.799715905399113,0.2313713741405153,0.2282971522082961,10899.695058,8.57132290539788,10908.494779
package-0,39.020267871,645.6746817150812,14.995680739276642,16.47983872457421,109980.213261,629.1917527150905,110627.486324
dram,39.020442178,23.89242974067882,0.18297475873338187,0.6267919238262276,26338.206499,23.26596674067831,26362.539567
core,39.020554076,577.047095129109,14.714419967432299,14.677439509958797,165504.977063,562.3653081291004,166082.103088
uncore,39.020674654,9.02182190539837,0.23113011047334517,0.22203230921615508,10899.695058,8.799715905399113,10908.716885
package-0,40.020835708,662.0832087150881,14.990939492776205,16.399901329446674,109980.213261,645.6746817150812,110643.894851
dram,40.020972857,24.514192740678013,0.18291930415767044,0.6217654300812907,26338.206499,23.89242974067882,26363.16133
core,40.021631181,591.6680901291138,14.709960469873806,14.612128710765461,165504.977063,577.047095129109,166096.724083
uncore,40.021652398,9.255951905399103,0.23119956901555166,0.23398045734109832,10899.695058,9.02182190539837,10908.951015
package-0,41.021791499,678.6475587150886,14.99008581099242,16.54924516268687,109980.213261,662.0832087150881,110660.459201
dram,41.021920624,25.134125740679778,0.18281659315701515,0.619563729182453,26338.206499,24.514192740678013,26363.781263
core,41.02205163,606.3975441290995,14.708235606802374,14.715316420015,165504.977063,591.6680901291138,166111.453537
uncore,41.022169375,9.518707905399184,0.23196147992215577,0.2624967119250736,10899.695058,9.255951905399103,10909.213771
package-0,42.022313025,695.2238707150788,14.989729320531906,16.569099825278776,109980.213261,678.6475587150886,110677.035513
dram,42.022449419,25.760893740678043,0.18288788813246237,0.6268563892078394,26338.206499,25.134125740679778,26364.408031
core,42.02256939,621.1686861291118,14.707738178248116,14.763422716094935,165504.977063,606.3975441290995,166126.224679
uncore,42.022632248,9.747893905397847,0.2318906429168633,0.2290585683909568,10899.695058,9.518707905399184,10909.442957
package-0,43.02280086,711.7064337150765,14.987231430076415,16.476387863925968,109980.213261,695.2238707150788,110693.518076
dram,43.02288999,26.390591740678687,0.18302476348122354,0.6298433374838124,26338.206499,25.760893740678043,26365.037729
core,43.022956563,635.8554161290986,14.705320643612584,14.679861718271551,165504.977063,621.1686861291118,166140.911409
uncore,43.02302105,9.98147490539826,0.23192555093462858,0.23346402958551646,10899.695058,9.747893905397847,10909.676538
package-0,44.023137988,728.1590287150863,14.984192589192775,16.447691145053884,109980.213261,711.7064337150765,110709.970671
dram,44.023234336,27.020106740679225,0.18315224840109912,0.6297349578635572,26338.206499,26.390591740678687,26365.667244
core,44.023294882,650.5044261290923,14.702179569139517,14.643185191553972,165504.977063,635.8554161290986,166155.560419
uncore,44.023354761,10.221220905399365,0.23209927999471508,0.23964283581381804,10899.695058,9.98147490539826,10909.916284
package-0,45.023445462,744.6341447150877,14.981822347877374,16.47183935754037,109980.213261,728.1590287150863,110726.445787
dram,45.023507289,27.649560740677302,0.1832739685642205,0.6297708585732462,26338.206499,27.020106740679225,26366.296698
core,45.023654482,665.1795591291038,14.699788021270466,14.670633454036468,165504.977063,650.5044261290923,166170.235552
uncore,45.023773703,10.442716905397662,0.23186041112733047,0.2214201786780692,10899.695058,10.221220905399365,10910.13778
package-0,46.023919229,761.0200277150831,14.977573911540032,16.38051864321017,109980.213261,744.6341447150877,110742.83167
dram,46.024050323,28.271385740679293,0.18322303962369257,0.622019250138683,26338.206499,27.649560740677302,26366.918523
core,46.024120244,679.7812071291146,14.695865975069553,14.595444449118721,165504.977063,665.1795591291038,166184.8372
uncore,46.024154512,10.668545905398547,0.2317254800892241,0.22572527782514587,10899.695058,10.442716905397662,10910.363609
package-0,47.024303643,777.3688637150877,14.97273298695975,16.34422921180194,109980.213261,761.0200277150831,110759.180506
dram,47.024432636,28.889242740680388,0.18309044427212928,0.6180966907510084,26338.206499,28.271385740679293,26367.53638
core,47.024553928,694.3340871291175,14.691086716702985,14.547301990075715,165504.977063,679.7812071291146,166199.39008
uncore,47.024670655,10.891201905398463,0.23152901815034813,0.2225628339457631,10899.695058,10.668545905398547,10910.586265
package-0,48.024751321,793.8717507150828,14.971258305074644,16.49595611229641,109980.213261,777.3688637150877,110775.683393
dram,48.024833666,29.50752774067722,0.18297065904858112,0.6183920377615091,26338.206499,28.889242740680388,26368.154665
core,48.024900088,709.0308261290947,14.689463596278912,14.689256901995835,165504.977063,694.3340871291175,166214.086819
uncore,48.024965339,11.138759905399398,0.23185866262365876,0.24742426713611965,10899.695058,10.891201905398463,10910.833823
package-0,49.025069173,810.513797715084,14.972752835792617,16.638846793350254,109980.213261,793.8717507150828,110792.32544
dram,49.025141097,30.132342740680073,0.182991613172221,0.6251407687547745,26338.206499,29.50752774067722,26368.77948
core,49.025207359,723.7902491291052,14.689248156230994,14.755001545473123,165504.977063,709.0308261290947,166228.846242
uncore,49.025273972,11.455470905398885,0.23358640680464415,0.31660798638557236,10899.695058,11.138759905399398,10911.150534
package-0,50.025378023,827.1186747150892,14.973442801973595,16.60159070556814,109980.213261,810.513797715084,110808.930317
dram,50.025434191,30.759111740678676,0.18305072285627444,0.6270884727270722,26338.206499,30.132342740680073,26369.406249
core,50.026154745,738.5936171290987,14.689918208814593,14.798853720928154,165504.977063,723.7902491291052,166243.64961
uncore,50.026270676,11.685144905399044,0.23350517039324623,0.22959603625425232,10899.695058,11.455470905398885,10911.380208
package-0,51.026438,843.7584027150839,14.974559702030087,16.623583163996795,109980.213261,827.1186747150892,110825.570045
dram,51.026570442,31.390029740677605,0.1831802035238117,0.6304813402667495,26338.206499,30.759111740678676,26370.037167
core,51.026634513,753.4433101290952,14.691265723347433,14.834648021065325,165504.977063,738.5936171290987,166258.499303
uncore,51.026711777,11.90114790539859,0.23315597053080075,0.21577706993037077,10899.695058,11.685144905399044,10911.596211
package-0,52.02683335,860.204893715079,14.972106487870379,16.441125473262844,109980.213261,843.7584027150839,110842.016536
dram,52.026913759,32.01539474067748,0.1832050122324126,0.6255591982653914,26338.206499,31.390029740677605,26370.662532
core,52.026979792,768.098424129118,14.688988138839758,14.648907796939252,165504.977063,753.4433101290952,166273.154417
uncore,52.02704577,12.130456905398875,0.2330785904889571,0.22920410709429115,10899.695058,11.90114790539859,10911.82552
package-0,53.027136008,876.7328667150829,14.97131111366046,16.524234986116532,109980.213261,860.204893715079,110858.544509
dram,53.027217649,32.63880574067797,0.1831931153805324,0.6237036006777454,26338.206499,32.01539474067748,26371.285943
core,53.02728498,782.8243391291062,14.68815722786822,14.721036274048545,165504.977063,768.098424129118,166287.880332
uncore,53.02735173,12.356651905398154,0.2329458088417326,0.22611217329537106,10899.695058,12.130456905398875,10912.051715
package-0,54.027461604,893.3744257150789,14.972656063860262,16.638288066881827,109980.213261,876.7328667150829,110875.186068
dram,54.027546214,33.264841740679444,0.18323056540984728,0.626357255407046,26338.206499,32.63880574067797,26371.911979
core,54.027620681,797.6798921291074,14.689764143150356,14.85104449250064,165504.977063,782.8243391291062,166302.735885
uncore,54.027768109,12.579429905399353,0.23275481787829938,0.22270248040382476,10899.695058,12.356651905398154,10912.274493
package-0,55.027937204,909.8721247150785,14.971306240125864,16.492576351549154,109980.213261,893.3744257150789,110891.683767
dram,55.028005571,33.89289274067913,0.183302083175234,0.6282596855604106,26338.206499,33.264841740679444,26372.54003
core,55.028818705,812.3552691291143,14.688010230306134,14.669377959799535,165504.977063,797.6798921291074,166317.411262
uncore,55.02896427,12.842795905398576,0.23330791846728424,0.26325047840661736,10899.695058,12.579429905399353,10912.537859
package-0,56.029144539,926.4748047150894,14.97164623160983,16.583247597496833,109980.213261,909.8721247150785,110908.286447
dram,56.029275425,34.52411674067979,0.18341893469363568,0.630591218267891,26338.206499,33.89289274067913,26373.171254
core,56.029394031,827.1666321291004,14.688539161574726,14.793636576994354,165504.977063,812.3552691291143,166332.222625
uncore,56.029457281,13.062277905399002,0.23305475200221923,0.21921245334573897,10899.695058,12.842795905398576,10912.757341
package-0,57.029629399,942.9030467150839,14.969117524603115,16.421531829582186,109980.213261,926.4748047150894,110924.714689
dram,57.029802327,35.14764974067792,0.1834044338147821,0.6236481403804899,26338.206499,34.52411674067979,26373.794787
core,57.029939599,841.7891541291201,14.685918266843894,14.615226714405125,165504.977063,827.1666321291004,166346.845147
uncore,57.030077115,13.29280690539939,0.2330070209725373,0.2304062931218832,10899.695058,13.062277905399002,10912.98787
package-0,58.030160808,959.545459715078,14.97033457126859,16.633544126604363,109980.213261,942.9030467150839,110941.357102
dram,58.030262557,35.78070474067998,0.18355330943454706,0.6330446172999318,26338.206499,35.14764974067792,26374.427842
core,58.030326766,856.576530129113,14.686199944557826,14.778326214535822,165504.977063,841.7891541291201,166361.632523
uncore,58.030391538,13.568746905398926,0.2337430258781222,0.2757635423052921,10899.695058,13.29280690539939,10913.26381
package-0,59.030491535,976.1720047150844,14.971321663138484,16.622884411179076,109980.213261,959.545459715078,110957.983647
dram,59.030573416,36.41272274068022,0.1836825904258924,0.6323142220965572,26338.206499,35.78070474067998,26375.05986
core,59.030639457,871.3605501291049,14.686486623038094,14.779211847524099,165504.977063,856.576530129113,166376.416543
uncore,59.030704587,13.84633390539942,0.23448311439544323,0.27748871488647403,10899.695058,13.568746905398926,10913.541397
package-0,60.03081399,992.6277727150842,14.969437073282938,16.452558374407978,109980.213261,976.1720047150844,110974.439415
dram,60.030886418,37.04425174067863,0.1837996447697271,0.6318488424540161,26338.206499,36.41272274068022,26375.691389
core,60.031703541,885.9709251290942,14.683876529826001,14.605945123189388,165504.977063,871.3605501291049,166391.026918
uncore,60.031772092,14.129901905398343,0.23529825597778126,0.2834739614190318,10899.695058,13.84633390539942,10913.824965
package-0,61.03194943,1009.4308307150892,14.973097878800663,16.785743894022342,109980.213261,992.6277727150842,110991.242473
dram,61.032102561,37.674193740678206,0.18387906401342968,0.6294479142211007,26338.206499,37.04425174067863,26376.321331
core,61.032248592,900.8187271290981,14.68505802017579,14.831944495254149,165504.977063,885.9709251290942,166405.87472
uncore,61.032390428,14.50709890539814,0.2376178313499451,0.37678740737649946,10899.695058,14.129901905398343,10914.202162
package-0,62.032537676,1025.8628557150766,14.970780845306257,16.423300567552587,109980.213261,1009.4308307150892,111007.674498
dram,62.032669644,38.30590574068036,0.18398903691887303,0.6317033644298575,26338.206499,37.674193740678206,26376.953043
core,62.032788481,915.4538211290956,14.682880727551057,14.626150196786048,165504.977063,900.8187271290981,166420.509814
uncore,62.032921848,14.72871690539772,0.23735627455329322,0.22147501513920642,10899.695058,14.50709890539814,10914.42378
package-0,62.770106726,1038.2249457150863,14.973075601534886,17.329325405521452,109980.213261,1025.8628557150766,111020.036588
dram,62.770143011,38.777706740680046,0.18416502442504057,0.7969500783870083,26338.206499,38.30590574068036,26377.424844
core,62.77017815,926.5280111291095,14.685862065770074,15.040765224737344,165504.977063,915.4538211290956,166431.584004
uncore,62.770199199,14.872697905398796,0.23685977207289305,0.1951810960458151,10899.695058,14.72871690539772,10914.567761
