zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,7.004378636,1.4302889053976615,0.20412936393857237,0.24271081329975833,13020.735648,1.1874919053986888,13022.165942
package-0,8.004523253,131.6893627150818,15.059279788437296,16.49396594652359,253423.300148,115.19160271508342,253556.587892
dram,8.004596473,4.4458247406814575,0.16984291398792584,0.6365133916953738,31759.801018,3.8095957406817273,31764.687481
core,8.004672717,119.01323412910557,14.802263964545773,14.664299300199996,31107.737502,104.34402112910453,31226.829666
uncore,8.004737866,1.67705390539753,0.20943732997341194,0.24667441194865336,13020.735648,1.4302889053976615,13022.412707
package-0,9.004846548,148.22758971506454,15.046011705440401,16.534103346739958,253423.300148,131.6893627150818,253573.126119
dram,9.004939985,5.073874740680806,0.17177098589874007,0.6283185315829118,31759.801018,4.4458247406814575,31765.315531
core,9.005741093,133.65742212910396,14.77567634480028,14.639026246449955,31107.737502,119.01323412910557,31241.473854
uncore,9.005810947,2.01237990539788,0.22340046680187967,0.3351997129485615,13020.735648,1.67705390539753,13022.748033
package-0,10.005928821,164.66169071508529,15.023795227253816,16.417065051362975,253423.300148,148.22758971506454,253589.56022
dram,10.006006277,5.709126740680842,0.1739891591773104,0.6347453759726114,31759.801018,5.073874740680806,31765.950783
core,10.006098059,148.28507012910546,14.751686496792964,14.611931245004095,31107.737502,133.65742212910396,31256.101502
uncore,10.00621559,2.2440689053980676,0.22419689274883894,0.23143307763315948,13020.735648,2.01237990539788,13022.979722
package-0,11.006306743,181.25539871508562,15.021139782710796,16.58876749838346,253423.300148,164.66169071508529,253606.153928
dram,11.006390943,6.346881740680585,0.17606908583450998,0.6379728354162217,31759.801018,5.709126740680842,31766.588538
core,11.006459033,163.01068012910315,14.741869514997736,14.719770642853302,31107.737502,148.28507012910546,31270.827112
uncore,11.006529226,2.528064905398183,0.22961473855977116,0.2838754674985208,13020.735648,2.2440689053980676,13023.263718
package-0,12.006628934,197.8133397150629,15.01605728879123,16.55444940991247,253423.300148,181.25539871508562,253622.711869
dram,12.006700733,6.983903740679564,0.17774543437102863,0.6373252811828085,31759.801018,6.346881740680585,31767.22556
core,12.006749994,177.75411112910575,14.735270253272565,14.73875576563654,31107.737502,163.01068012910315,31285.570543
uncore,12.00684002,2.7760499053981547,0.23113201271665787,0.24789840899355156,13020.735648,2.528064905398183,13023.511703
package-0,13.006912454,214.33356071507632,15.008884995526914,16.517145034752158,253423.300148,197.8133397150629,253639.23209
dram,13.007014614,7.621536740681661,0.17921197434580272,0.6379601037536926,31759.801018,6.983903740679564,31767.863193
core,13.007088131,192.47459312910274,14.727947042829703,14.71614374063421,31107.737502,177.75411112910575,31300.291025
uncore,13.007155614,3.0093259053971777,0.23128544159443623,0.23319930263758995,13020.735648,2.7760499053981547,13023.744979
package-0,14.007252622,230.8373027150771,15.001523229366613,16.500099858205356,253423.300148,214.33356071507632,253655.735832
dram,14.007352919,8.25654474067913,0.1802802496460313,0.6353019499192047,31759.801018,7.621536740681661,31768.498201
core,14.008036997,207.13654312910427,14.717457719136249,14.657164095481624,31107.737502,192.47459312910274,31314.952975
uncore,14.008095387,3.2886829053984328,0.23470624816832328,0.27925779948088136,13020.735648,3.0093259053971777,13024.024336
package-0,15.008250797,247.32395471506942,14.99332864901226,16.47197638066421,253423.300148,230.8373027150771,253672.222484
dram,15.008326621,8.891674740681522,0.1811889187099298,0.6347672615057056,31759.801018,8.25654474067913,31769.133331
core,15.008394801,221.81106612910577,14.708602413735434,14.660727464442964,31107.737502,207.13654312910427,31329.627498
uncore,15.008457577,3.524155905397252,0.23473732616249807,0.23524448555819225,13020.735648,3.2886829053984328,13024.259809
package-0,16.008565906,263.88281171506577,14.991267663984567,16.554592726546616,253423.300148,247.32395471506942,253688.781341
dram,16.008679105,9.52002974068226,0.18158322402232374,0.6286155751765394,31759.801018,8.891674740681522,31769.761686
core,16.008748891,236.48314812910309,14.701235380492403,14.666802058349752,31107.737502,221.81106612910577,31344.29958
uncore,16.008813551,3.8327489053988173,0.2393405745679019,0.3084739257092218,13020.735648,3.524155905397252,13024.568402
package-0,17.008930601,280.2621637150839,14.9788938649285,16.375122885997843,253423.300148,263.88281171506577,253705.160693
dram,17.009000131,10.14954474067916,0.18199928689581224,0.6297733812722002,31759.801018,9.52002974068226,31770.391201
core,17.009067232,251.05250712910407,14.688694091916256,14.564091949920455,31107.737502,236.48314812910309,31358.868939
uncore,17.009143557,4.078536905397174,0.23970983540875612,0.2456912473593428,13020.735648,3.8327489053988173,13024.81419
package-0,18.009251895,296.67679471507626,14.969891884537498,16.411137005640285,253423.300148,280.2621637150839,253721.575324
dram,18.009321314,10.781684740680687,0.18251632388969086,0.6324419713920153,31759.801018,10.14954474067916,31771.023341
core,18.009388756,265.66459212910473,14.67995257216652,14.607412424476825,31107.737502,251.05250712910407,31373.481024
uncore,18.009454402,4.316206905397609,0.2395878568836862,0.23758606759180292,13020.735648,4.078536905397174,13025.05186
package-0,19.009573387,313.2823427150685,14.97189025049377,16.602194823220255,253423.300148,296.67679471507626,253738.180872
dram,19.009659816,11.411443740680154,0.18285405705923097,0.6300736334406467,31759.801018,10.781684740680687,31771.6531
core,19.010332731,280.35083312910416,14.676040678165016,14.681708628420907,31107.737502,265.66459212910473,31388.167265
uncore,19.010398096,4.661176905397712,0.24512340894460405,0.3448553469034188,13020.735648,4.316206905397609,13025.39683
package-0,20.010513604,329.910840715074,14.97431180630202,16.613617521925757,253423.300148,313.2823427150685,253754.80937
dram,20.010605206,12.04700074068158,0.18342804450106942,0.6351896293786472,31759.801018,11.411443740680154,31772.288657
core,20.010633186,295.12984812910423,14.676689759388154,14.765062927612934,31107.737502,280.35083312910416,31402.94628
uncore,20.01067288,4.932660905398494,0.24642520584829378,0.27122060264494613,13020.735648,4.661176905397712,13025.668314
package-0,21.010790983,346.49643071507643,14.974985376773118,16.58283932967572,253423.300148,329.910840715074,253771.39496
dram,21.010868809,12.676943740681493,0.1836999347080861,0.630292683454543,31759.801018,12.04700074068158,31772.9186
core,21.010897785,309.86681012910327,14.6757429005958,14.73289971085565,31107.737502,295.12984812910423,31417.683242
uncore,21.010924926,5.216778905398074,0.24821213180896115,0.284031584302792,13020.735648,4.932660905398494,13025.952432
package-0,22.011027778,362.87193771506617,14.966082665501142,16.373516906104857,253423.300148,346.49643071507643,253787.770467
dram,22.011124952,13.301086740682406,0.183684716794685,0.6245358920615727,31759.801018,12.676943740681493,31773.542743
core,22.011195717,324.38636512910585,14.665031068892446,14.516123464903393,31107.737502,309.86681012910327,31432.202797
uncore,22.011333812,5.512737905397204,0.2503750493762972,0.2958808527441097,13020.735648,5.216778905398074,13026.248391
package-0,23.011503154,379.2158897150618,14.956461709809387,16.338954808004004,253423.300148,362.87193771506617,253804.114419
dram,23.011576525,13.93365374067933,0.18403234083758102,0.6327775599648096,31759.801018,13.301086740682406,31774.17531
core,23.011649927,338.90970412910525,14.655307280726047,14.517453110697996,31107.737502,324.38636512910585,31446.726136
uncore,23.011721623,5.752055905398935,0.24988665128305113,0.23921318293899851,13020.735648,5.512737905397204,13026.487709
package-0,24.01182855,395.66152671505887,14.951880881781674,16.440693825470067,253423.300148,379.2158897150618,253820.560056
dram,24.011927362,14.565365740681484,0.18431552876811907,0.631928578314398,31759.801018,13.93365374067933,31774.807022
core,24.01255077,353.4727771291028,14.648051759509281,14.557248358467147,31107.737502,338.90970412910525,31461.289209
uncore,24.01261889,6.074747905398668,0.25291122172610414,0.3225549491129417,13020.735648,5.752055905398935,13026.810401
package-0,25.012723284,411.9529277150829,14.941173003241696,16.277680309751325,253423.300148,395.66152671505887,253836.851457
dram,25.012785125,15.195247740678935,0.18449053402269666,0.6295703608197387,31759.801018,14.565365740681484,31775.436904
core,25.012880967,367.932579129104,14.636956768591194,14.446835146509688,31107.737502,353.4727771291028,31475.749011
uncore,25.012941321,6.329812905398045,0.2529850751326439,0.2548290891261754,13020.735648,6.074747905398668,13027.065466
package-0,26.013039632,428.2805837150624,14.933047128336119,16.324170541610837,253423.300148,411.9529277150829,253853.179113
dram,26.013111591,15.824273740681276,0.18463295053204298,0.6293278122355972,31759.801018,15.195247740678935,31776.06593
core,26.013182828,382.4466411291024,14.62912557882404,14.509405138986862,31107.737502,367.932579129104,31490.263073
uncore,26.013239048,6.58109390539879,0.2529133600232292,0.25119241139840065,13020.735648,6.329812905398045,13027.316747
package-0,27.013348778,444.5542237150618,14.923540971982282,16.270683569694103,253423.300148,428.2805837150624,253869.452753
dram,27.013451563,16.456474740681628,0.18488301741376212,0.6325324956092953,31759.801018,15.824273740681276,31776.698131
core,27.01352509,396.89911912910526,14.619610194238069,14.448256989675036,31107.737502,382.4466411291024,31504.715551
uncore,27.013599693,6.823036905397872,0.2525015423681779,0.24186435430381656,13020.735648,6.58109390539879,13027.55869
package-0,28.013715585,460.8652177150613,14.916006146050004,16.306782042632236,253423.300148,444.5542237150618,253885.763747
dram,28.013787742,17.085684740680776,0.18500690305690726,0.6294680324594515,31759.801018,16.456474740681628,31777.327341
core,28.013860206,411.3593481291055,14.611014581994338,14.454995377689352,31107.737502,396.89911912910526,31519.17578
uncore,28.013925311,7.110755905397797,0.25375257059060735,0.28760687938837054,13020.735648,6.823036905397872,13027.846409
package-0,29.014084607,477.2356587150677,14.911061923166363,16.366905479301284,253423.300148,460.8652177150613,253902.134188
dram,29.014191961,17.716908740681433,0.185192499202261,0.6315229403966569,31759.801018,17.085684740680776,31777.958565
core,29.014848689,425.92834112910265,14.606780048398173,14.564288849246063,31107.737502,411.3593481291055,31533.744773
uncore,29.014883196,7.352820905398163,0.25334415402079064,0.24197890110547818,13020.735648,7.110755905397797,13028.088474
package-0,30.015050805,493.6873987150572,14.908816679849943,16.437053673101705,253423.300148,477.2356587150677,253918.585928
dram,30.015126563,18.34843774067984,0.18536301573170344,0.6311670596139725,31759.801018,17.716908740681433,31778.590094
core,30.015194549,440.50826012910244,14.6028900057232,14.566176980806791,31107.737502,425.92834112910265,31548.324692
uncore,30.015294014,7.6489009053982375,0.25475736529654613,0.2957938601569489,13020.735648,7.352820905398163,13028.384554
package-0,31.015413607,510.2927027150833,14.911943850562759,16.59991385492775,253423.300148,493.6873987150572,253935.191232
dram,31.015481757,18.98545974067882,0.18571011688010075,0.6372137819614563,31759.801018,18.34843774067984,31779.227116
core,31.015547508,455.2399731291035,14.60439093030534,14.72550913707525,31107.737502,440.50826012910244,31563.056405
uncore,31.015611672,7.941441905397129,0.25596954659139703,0.29240991150675416,13020.735648,7.6489009053982375,13028.677095
package-0,32.015719306,526.7017187150738,14.908798815382783,16.40560153806703,253423.300148,510.2927027150833,253951.600248
dram,32.015787873,19.6144867406815,0.1857878628001619,0.6293345908180663,31759.801018,18.98545974067882,31779.856143
core,32.015854453,469.84223012910576,14.601802764874428,14.597650956927994,31107.737502,455.2399731291035,31577.658662
uncore,32.015920134,8.185337905398898,0.25558740284096176,0.24381111533662092,13020.735648,7.941441905397129,13028.920991
package-0,33.016023548,543.1327677150799,14.906516566276204,16.42780296249656,253423.300148,526.7017187150738,253968.031297
dram,33.016103539,20.23966774068093,0.18574459319348002,0.6255001830866436,31759.801018,19.6144867406815,31780.481324
core,33.016168847,484.4143371291057,14.598462564415142,14.567653089410566,31107.737502,469.84223012910576,31592.230769
uncore,33.016246398,8.48282290539804,0.2568516157047514,0.2973859836408624,13020.735648,8.185337905398898,13029.218476
package-0,34.01634763,559.5696767150617,14.904527994596853,16.43318470097893,253423.300148,543.1327677150799,253984.468206
dram,34.016447996,20.867168740679958,0.18577158432739793,0.62779125042614,31759.801018,20.23966774068093,31781.108825
core,34.017122343,499.0294121291036,14.596570571405785,14.61021966920334,31107.737502,484.4143371291057,31606.845844
uncore,34.017201317,8.73251690539813,0.25663633010458936,0.24960310619361362,13020.735648,8.48282290539804,13029.46817
package-0,35.01729379,576.0236137150747,14.902850183962345,16.439140891759113,253423.300148,559.5696767150617,254000.922143
dram,35.017375493,21.495829740682424,0.18581917976309525,0.6282953794735033,31759.801018,20.867168740679958,31781.737486
core,35.017441572,513.6165931291025,14.593732944161186,14.573344635562268,31107.737502,499.0294121291036,31621.433025
uncore,35.017506572,9.025179905398305,0.25765593039599904,0.29237833080051767,13020.735648,8.73251690539813,13029.760833
package-0,36.017616696,592.5625727150724,14.903921159032636,16.535750075320784,253423.300148,576.0236137150747,254017.461102
dram,36.017699798,22.140419740682304,0.1863175903382036,0.6449074145196363,31759.801018,21.495829740682424,31782.382076
core,36.01776619,528.3359161291037,14.594984150813291,14.714881145357156,31107.737502,513.6165931291025,31636.152348
uncore,36.017829568,9.274873905398396,0.257430485037758,0.24961067123863506,13020.735648,9.025179905398305,13030.010527
package-0,37.017934472,609.041595715065,14.903306858770724,16.475496472210555,253423.300148,592.5625727150724,254033.940125
dram,37.018002099,22.786170740682323,0.18682011276834465,0.6460478792136972,31759.801018,22.140419740682304,31783.027827
core,37.018070727,543.0104391291052,14.594950141968807,14.669820689445705,31107.737502,528.3359161291037,31650.826871
uncore,37.018136283,9.50759990539858,0.2567587211169519,0.23264350785843757,13020.735648,9.274873905398396,13030.243253
package-0,38.018229823,625.5530277150643,14.903584365404912,16.508187810469746,253423.300148,609.041595715065,254050.451557
dram,38.018322054,23.418981740681815,0.1869560942992965,0.6331294101306535,31759.801018,22.786170740682323,31783.660638
core,38.018369539,557.7040051291033,14.595425057993353,14.689096383585593,31107.737502,543.0104391291052,31665.520437
uncore,38.018390356,9.760528905398802,0.2566538206687454,0.25284407798955394,13020.735648,9.50759990539858,13030.496182
package-0,39.018471475,642.1308057150706,14.90557567401199,16.575701689310183,253423.300148,625.5530277150643,254067.029335
dram,39.018581539,24.049411740679247,0.18702513335036586,0.6308191580229814,31759.801018,23.418981740681815,31784.291068
core,39.019228554,572.4692871291036,14.59773822313992,14.761760799732834,31107.737502,557.7040051291033,31680.285719
uncore,39.019298909,9.99941990539786,0.2561949500667868,0.2388259980755922,13020.735648,9.760528905398802,13030.735073
package-0,40.019480465,658.6780657150626,14.906424138646846,16.53285074705899,253423.300148,642.1308057150706,254083.576595
dram,40.019555823,24.67648574067924,0.18699618215066893,0.6267378485169688,31759.801018,24.049411740679247,31784.918142
core,40.019621726,587.2110101291028,14.599097378146764,14.728128403359678,31107.737502,572.4692871291036,31695.027442
uncore,40.01968811,10.23007190539805,0.2555487896281204,0.23043212198291585,13020.735648,9.99941990539786,13030.965725
package-0,41.019794729,675.2231277150819,14.90739202922927,16.540313576315544,253423.300148,658.6780657150626,254100.121657
dram,41.01986263,25.302765740679646,0.18695744296368966,0.6265125622709387,31759.801018,24.67648574067924,31785.544422
core,41.019928574,601.9502911291047,14.600521394405284,14.733577243802273,31107.737502,587.2110101291028,31709.766723
uncore,41.019993583,10.473417905397342,0.25524693761538597,0.24324397791074964,13020.735648,10.23007190539805,13031.209071
package-0,42.020084469,691.6844507150778,14.906353988996477,16.45812333651856,253423.300148,675.2231277150819,254116.58298
dram,42.020166377,25.93185374068115,0.18698862832456042,0.629409278927525,31759.801018,25.302765740679646,31786.17351
core,42.02025727,616.5722011291027,14.59911373645805,14.61748608961793,31107.737502,601.9502911291047,31724.388633
uncore,42.020335408,10.749417905397182,0.2557370739691077,0.2759084520174315,13020.735648,10.473417905397342,13031.485071
package-0,43.020439572,708.1754977150664,14.906041118411276,16.487176809096525,253423.300148,691.6844507150778,254133.074027
dram,43.020507156,26.56637274068042,0.18714407217196927,0.6347993084064505,31759.801018,25.93185374068115,31786.808029
core,43.020572452,631.2442831291037,14.598925298053718,14.667103401221292,31107.737502,616.5722011291027,31739.060715
uncore,43.020655657,10.98806490539731,0.2553359357817732,0.23855811449764472,13020.735648,10.749417905397182,13031.723718
package-0,44.020862113,724.6805817150704,14.906069458084145,16.501600877670853,253423.300148,708.1754977150664,254149.579111
dram,44.020970391,27.200160740679607,0.1872761544309236,0.6340918147074914,31759.801018,26.56637274068042,31787.441817
core,44.021641663,645.9477371291023,14.599465309620998,14.698784663310782,31107.737502,631.2442831291037,31753.764169
uncore,44.021709262,11.231167905398012,0.2550543794425002,0.24301785514154697,13020.735648,10.98806490539731,13031.966821
package-0,45.021861793,741.6732147150575,14.916656590148568,16.975358780096915,253423.300148,724.6805817150704,254166.571744
dram,45.021937804,27.83620674067923,0.18744227576222638,0.6355594223646468,31759.801018,27.200160740679607,31788.077863
core,45.022006349,661.1240891291045,14.610245686767342,15.160342770437945,31107.737502,645.9477371291023,31768.940521
uncore,45.022074268,11.471156905397708,0.25471201069440863,0.23972883273481774,13020.735648,11.231167905398012,13032.20681
package-0,46.022182642,758.0758817150742,14.914211159579365,16.39839341580725,253423.300148,741.6732147150575,254182.974411
dram,46.022251422,28.461021740682085,0.1873665362599789,0.6250729595819036,31759.801018,27.83620674067923,31788.702678
core,46.02232174,675.7223801291029,14.608216500172619,14.592984083754928,31107.737502,661.1240891291045,31783.538812
uncore,46.022387235,11.71309990539861,0.25443080151818465,0.24184716145633275,13020.735648,11.471156905397708,13032.448753
package-0,47.022527597,774.4454687150679,14.91118508813584,16.36628749017358,253423.300148,758.0758817150742,254199.343998
dram,47.022610037,29.082784740681277,0.18722982955504597,0.6220789548467727,31759.801018,28.461021740682085,31789.324441
core,47.022676073,690.272818129105,14.605272716878853,14.545931814183406,31107.737502,675.7223801291029,31798.08925
uncore,47.022740614,11.956812905398452,0.25419948864337394,0.2436295627699856,13020.735648,11.71309990539861,13032.692466
package-0,48.022860358,790.7753227150785,14.907439094870872,16.32559655278121,253423.300148,774.4454687150679,254215.673852
dram,48.022976577,29.706013740681996,0.18712863727589324,0.6234869174466295,31759.801018,29.082784740681277,31789.94767
core,48.023073084,704.8105011291036,14.602169413914925,14.532389694990023,31107.737502,690.272818129105,31812.626933
uncore,48.023149346,12.189843905398208,0.25375508960756493,0.2329382830756298,13020.735648,11.956812905398452,13032.925497
package-0,49.023268754,807.0503657150799,14.902713691658965,16.270050446752368,253423.300148,790.7753227150785,254231.948895
dram,49.023362124,30.33827474068083,0.18721527283487882,0.6324702791100432,31759.801018,29.706013740681996,31790.579931
core,49.02403641,719.2852561291029,14.597896467571545,14.468869824104045,31107.737502,704.8105011291036,31827.101688
uncore,49.024101625,12.429955905397707,0.2534730506723403,0.2400065451758374,13020.735648,12.189843905398208,13033.165609
package-0,50.024234268,823.4971627150622,14.901435548619892,16.4321586257169,253423.300148,807.0503657150799,254248.395692
dram,50.024303261,30.970536740680004,0.18729179321636547,0.631901943941382,31759.801018,30.33827474068083,31791.212193
core,50.024369975,733.9115011291024,14.596666941018793,14.612494652319173,31107.737502,719.2852561291029,31841.727933
uncore,50.024445943,12.67421790539787,0.25328256214228534,0.24402522995700537,13020.735648,12.429955905397707,13033.409871
package-0,51.02454112,840.0171397150804,14.901834343024207,16.516050778317414,253423.300148,823.4971627150622,254264.915669
dram,51.024599676,31.604567740681418,0.18740731388848908,0.6343087375921346,31759.801018,30.970536740680004,31791.846224
core,51.024655051,748.6043951291058,14.596963182078538,14.687870666949422,31107.737502,733.9115011291024,31856.420827
uncore,51.024708587,12.92104390539838,0.25315275375513946,0.2467336928625512,13020.735648,12.67421790539787,13033.656697
package-0,52.024814522,856.4654617150624,14.900866302242909,16.445889585650413,253423.300148,840.0171397150804,254281.363991
dram,52.024897043,32.23328974067907,0.18741732795450972,0.6290886190968741,31759.801018,31.604567740681418,31792.474946
core,52.02497231,763.2444331291035,14.596255027252464,14.63623110085035,31107.737502,748.6043951291058,31871.060865
uncore,52.025040272,13.166770905397913,0.2530072090705998,0.2456550756420067,13020.735648,12.92104390539838,13033.902424
package-0,53.025180348,872.8020287150827,14.89780136019487,16.332675073184134,253423.300148,856.4654617150624,254297.700558
dram,53.025294296,32.85914274068044,0.18737187387219978,0.6261318383065755,31759.801018,32.23328974067907,31793.100799
core,53.025360566,777.7916371291058,14.593799849701119,14.542207299029165,31107.737502,763.2444331291035,31885.608069
uncore,53.025425245,13.394613905398488,0.252529484867469,0.2277568574684815,13020.735648,13.166770905397913,13034.130267
package-0,54.025506853,889.2968597150717,14.897771762397797,16.490434572580977,253423.300148,872.8020287150827,254314.195389
dram,54.025609647,33.48517874068192,0.18733120119080415,0.6262882573349675,31759.801018,32.85914274068044,31793.726835
core,54.026249813,792.4012191291031,14.592583443124013,14.604198580495114,31107.737502,777.7916371291058,31900.217651
uncore,54.026305656,13.706807905398579,0.2536306555942557,0.31207094236746513,13020.735648,13.394613905398488,13034.442461
package-0,55.026405025,905.6735877150746,14.895444146378166,16.36322199348851,253423.300148,889.2968597150717,254330.572117
dram,55.026462828,34.11878274068066,0.18742372337758584,0.6333064249139266,31759.801018,33.48517874068192,31794.360439
core,55.026518535,806.9542211291036,14.590247125004604,14.540188630036274,31107.737502,792.4012191291031,31914.770653
uncore,55.026572897,13.951924905397151,0.2534704287763373,0.24489397162207807,13020.735648,13.706807905398579,13034.687578
package-0,56.026682938,922.1181867150841,14.894591545249208,16.442085367033762,253423.300148,905.6735877150746,254347.016716
dram,56.02676586,34.75055674068197,0.18748715222924084,0.6321349321489131,31759.801018,34.11878274068066,31794.992213
core,56.026849558,821.5503141291038,14.588923903568206,14.592230787927056,31107.737502,806.9542211291036,31929.366746
uncore,56.026883725,14.23604290539855,0.2540148159942637,0.28403469943559717,13020.735648,13.951924905397151,13034.971696
package-0,57.026974044,938.3041807150836,14.889225274494683,16.18300908209526,253423.300148,922.1181867150841,254363.20271
dram,57.027089637,35.378728740678966,0.18748485788814218,0.6285014188528761,31759.801018,34.75055674068197,31795.620385
core,57.027151591,835.9197841291052,14.583665316891961,14.365229321568474,31107.737502,821.5503141291038,31943.736216
uncore,57.027212322,14.488238905398008,0.2539801990813429,0.25211356480567637,13020.735648,14.23604290539855,13035.223892
package-0,58.027321842,954.6629647150654,14.8870091841583,16.354953141024097,253423.300148,938.3041807150836,254379.561494
dram,58.027430998,36.01623874067944,0.1876430878418699,0.6377889369080125,31759.801018,35.378728740678966,31796.257895
core,58.027498256,850.4661341291057,14.581625072262552,14.54140958512879,31107.737502,835.9197841291052,31958.282566
uncore,58.027561675,14.737627905398528,0.25389820799562024,0.24929636541500452,13020.735648,14.488238905398008,13035.473281
package-0,59.02767398,971.1841627150676,14.88761762499316,16.517177075000408,253423.300148,954.6629647150654,254396.082692
dram,59.027793902,36.65185774068003,0.18776383975917732,0.6358905911025028,31759.801018,36.01623874067944,31796.893514
core,59.028543808,865.1216141291034,14.581500931412503,14.650392869161346,31107.737502,850.4661341291057,31972.938046
uncore,59.028629974,15.032610905398302,0.2545913824819857,0.2948725910192181,13020.735648,14.737627905398528,13035.768264
package-0,60.028740318,987.5073017150822,14.884708017318596,16.306257234436956,253423.300148,971.1841627150676,254412.405831
dram,60.028810339,37.28967374068223,0.1879096015278089,0.6373087413654959,31759.801018,36.65185774068003,31797.53133
core,60.028876463,879.5839791291028,14.577987464267206,14.44685406493049,31107.737502,865.1216141291034,31987.400411
uncore,60.028942229,15.305192905397904,0.2548852087813052,0.2722827479762464,13020.735648,15.032610905398302,13036.040846
package-0,61.029052143,1004.068660715067,14.886003319860675,16.5580655145487,253423.300148,987.5073017150822,254428.96719
dram,61.029121597,37.927061740681424,0.18805143200810504,0.637702989286457,31759.801018,37.28967374068223,31798.168718
core,61.029188441,894.2896911291054,14.578759914932618,14.70121098598912,31107.737502,879.5839791291028,32002.106123
uncore,61.029257789,15.595047905398802,0.25545561804859473,0.2897582168579263,13020.735648,15.305192905397904,13036.330701
package-0,62.029359496,1020.5070947150776,14.885273239173651,16.435050820672547,253423.300148,1004.068660715067,254445.405624
dram,62.029450673,38.56316874067987,0.1881679647599689,0.636414766810482,31759.801018,37.927061740681424,31798.804825
core,62.029514448,908.8989071291026,14.577950126955805,14.604640832037386,31107.737502,894.2896911291054,32016.715339
uncore,62.029579706,15.845657905397944,0.25537491572824383,0.2505235466972797,13020.735648,15.595047905398802,13036.581311
package-0,62.768503615,1032.8502027150787,14.887881035025787,17.26565472104942,253423.300148,1020.5070947150776,254457.748732
dram,62.768569396,39.037776740680314,0.18832470250616584,0.7982647767892326,31759.801018,38.56316874067987,31799.279433
core,62.768624809,919.925307129105,14.581056935912011,14.945759028221367,31107.737502,908.8989071291026,32027.741739
