zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,14.00268314,3.0928829053971056,0.22080005028410793,0.26504125146800583,9745.051163,2.8278079053977634,9748.144051
package-0,15.002721774,248.7547987150826,15.094700520702586,16.681993761232135,31232.258668,232.0732617150822,31482.611848
dram,15.002751447,8.865123740678866,0.17964409177581897,0.6323729013051369,23354.276089,8.233289740679067,23363.581851
core,15.002766426,223.43282712910428,14.82204828361759,14.856784692028265,95387.363229,208.57458912910357,95610.874986
uncore,15.002781358,3.349717905397243,0.22319514996433792,0.2568016131427506,9745.051163,3.0928829053971056,9748.400886
package-0,16.002819589,265.48717771508353,15.097420224302331,16.732885981813386,31232.258668,248.7547987150826,31499.344227
dram,16.00286645,9.496469740680807,0.18033223829455358,0.6318881885154088,23354.276089,8.865123740678866,23364.213197
core,16.003602812,238.37187612911208,14.824515083447064,14.937632873603585,95387.363229,223.43282712910428,95625.814035
uncore,16.003633215,3.5823829053986045,0.2237805650440865,0.2326347620916446,9745.051163,3.349717905397243,9748.633551
package-0,17.003692311,282.1237317150805,15.093424774202598,16.622973347359167,31232.258668,265.48717771508353,31515.980781
dram,17.003722114,10.124702740680261,0.18072806670420405,0.6279491723796056,23354.276089,9.496469740680807,23364.84143
core,17.003737272,253.1768911291029,14.818130819763294,14.792105570676194,95387.363229,238.37187612911208,95640.61905
uncore,17.003752342,3.8374489053983196,0.22560432351175538,0.25483637252015207,9745.051163,3.5823829053986045,9748.888617
package-0,18.00380833,298.77951171508147,15.091657539650713,16.656276361811543,31232.258668,282.1237317150805,31532.636561
dram,18.003862317,10.756049740678902,0.18127953842687017,0.6318881230708708,23354.276089,10.124702740680261,23365.472777
core,18.00387808,268.05679712910484,14.817255209563633,14.878480814544345,95387.363229,253.1768911291029,95655.498956
uncore,18.003892894,4.047103905397067,0.224712767585806,0.2096268130191411,9745.051163,3.8374489053983196,9749.098272
package-0,19.003931264,315.50322371508054,15.09361480987109,16.72344761253929,31232.258668,298.77951171508147,31549.360273
dram,19.003960989,11.38727274067922,0.18176509341357205,0.6317200249130484,23354.276089,10.756049740678902,23366.104
core,19.003976068,282.93578712910227,14.816391300988673,14.876949339998317,95387.363229,268.05679712910484,95670.377946
uncore,19.003991018,4.324568905398097,0.22748277938378983,0.2774186687807824,9745.051163,4.047103905397067,9749.375737
package-0,20.004030234,332.1309277150828,15.090612231112845,16.628224266290477,31232.258668,315.50322371508054,31565.987977
dram,20.004060721,12.021548740679902,0.1823560330873557,0.6348180781512454,23354.276089,11.38727274067922,23366.738276
core,20.004075981,297.7739451291155,14.813604092103029,14.83675424066635,95387.363229,282.93578712910227,95685.216104
uncore,20.004090689,4.544660905397665,0.2271082173683509,0.2200630329084018,9745.051163,4.324568905398097,9749.595829
package-0,21.004141488,348.83724471508293,15.091637040389935,16.70679983949989,31232.258668,332.1309277150828,31582.694294
dram,21.004189656,12.650819740681511,0.18265236322583878,0.6298118315650385,23354.276089,12.021548740679902,23367.367547
core,21.004993827,312.6513491291144,14.812949647282935,14.875972109380072,95387.363229,297.7739451291155,95700.093508
uncore,21.005014133,4.813763905398206,0.22910270858984444,0.26906879178882365,9745.051163,4.544660905397665,9749.864932
package-0,22.005054885,365.36375271508194,15.083771918605384,16.51207205658368,31232.258668,348.83724471508293,31599.220802
dram,22.005085944,13.276550740681598,0.18273750817205714,0.6253933906444917,23354.276089,12.650819740681511,23367.993278
core,22.005101828,327.37231912910926,14.804687529423363,14.707357117142198,95387.363229,312.6513491291144,95714.814478
uncore,22.005117195,5.0438049053970975,0.229132099107468,0.22982110344299672,9745.051163,4.813763905398206,9750.094973
package-0,23.005156961,381.9862687150814,15.08136065025503,16.622967075607683,31232.258668,365.36375271508194,31615.843318
dram,23.005187766,13.90759174067851,0.18306835886946493,0.6315792958245388,23354.276089,13.276550740681598,23368.624319
core,23.005203165,342.2168861291021,14.803048836348484,14.8431055265329,95387.363229,327.37231912910926,95729.659045
uncore,23.00521829,5.255535905398334,0.22837122098703208,0.21170204253488814,9745.051163,5.0438049053970975,9750.306704
package-0,24.005266517,398.5894977150817,15.078341480792778,16.603541407636822,31232.258668,381.9862687150814,31632.446547
dram,24.005297545,14.54064674068057,0.1834553393531837,0.633584794961237,23354.276089,13.90759174067851,23369.257374
core,24.005313096,357.018117129107,14.799736622778568,14.799658970641417,95387.363229,342.2168861291021,95744.460276
uncore,24.005328431,5.488505905397448,0.2285584340413975,0.23293707934013544,9745.051163,5.255535905398334,9750.539674
package-0,25.00536765,415.1850367150834,15.075261400053146,16.595991822691637,31232.258668,398.5894977150817,31649.042086
dram,25.005397755,15.168452740680989,0.18360164104949495,0.6283445665526535,23354.276089,14.54064674068057,23369.88518
core,25.005413218,371.7740611291111,14.794882829099771,14.754490736834503,95387.363229,357.018117129107,95759.21622
uncore,25.005437054,5.760294905397801,0.23028317040308593,0.27175391082365297,9745.051163,5.488505905397448,9750.811463
package-0,26.005476893,431.85601371508136,15.0753146361971,16.67129555538437,31232.258668,415.1850367150834,31665.713063
dram,26.005524137,15.797051740680656,0.18376701720646993,0.6291300774903372,23354.276089,15.168452740680989,23370.513779
core,26.00555783,386.65134212910476,14.795064232849477,14.875711747565854,95387.363229,371.7740611291111,95774.093501
uncore,26.005574041,5.974222905397015,0.22965023011839625,0.21389732476577114,9745.051163,5.760294905397801,9751.025391
package-0,27.005614289,448.4486837150832,15.072446785567648,16.59248188828014,31232.258668,431.85601371508136,31682.305733
dram,27.005644937,16.42668874067884,0.1839579258288353,0.630137653222026,23354.276089,15.797051740680656,23371.143416
core,27.005660284,401.4080181291093,14.79075067269642,14.754699713486408,95387.363229,386.65134212910476,95788.850177
uncore,27.005675032,6.242471905397666,0.23107540234358462,0.268204815717212,9745.051163,5.974222905397015,9751.29364
package-0,28.005714848,465.01291171508245,15.068789949410801,16.56470794683402,31232.258668,448.4486837150832,31698.869961
dram,28.005745254,17.057180740679073,0.18416654450792191,0.6310317043058753,23354.276089,16.42668874067884,23371.773908
core,28.005760621,416.1895361291127,14.787651648663584,14.780081712880916,95387.363229,401.4080181291093,95803.631695
uncore,28.005775287,6.457619905396983,0.23050300760653245,0.21511896620298332,9745.051163,6.242471905397666,9751.508788
package-0,29.00581718,481.535635715081,15.06395458985993,16.523214208976853,31232.258668,465.01291171508245,31715.392685
dram,29.005848878,17.68645174068068,0.18431868930139073,0.6298111865387102,23354.276089,17.057180740679073,23372.403179
core,29.0058643,430.9299761291068,14.783350301146134,14.739012823005705,95387.363229,416.1895361291127,95818.372135
uncore,29.005879374,6.673805905398455,0.23000587309758966,0.21615693442364994,9745.051163,6.457619905396983,9751.724974
package-0,30.005933358,498.08741171508126,15.060400998541772,16.551976604230884,31232.258668,481.535635715081,31731.944461
dram,30.005964056,18.31749274068123,0.18451935135158792,0.6315640812983618,23354.276089,17.68645174068068,23373.03422
core,30.005979494,445.68024412911024,14.779655396415322,14.748605601943082,95387.363229,430.9299761291068,95833.122403
uncore,30.005994248,6.907874905398545,0.23013773959851103,0.23403444433353104,9745.051163,6.673805905398455,9751.959043
package-0,31.006036182,514.6560947150825,15.057629058916154,16.569122611970077,31232.258668,498.08741171508126,31748.513144
dram,31.006086481,18.954453740681387,0.1848982668145952,0.6374976876954477,23354.276089,18.31749274068123,23373.671181
core,31.006123539,460.46060212911385,14.777175666342265,14.77888920519909,95387.363229,445.68024412911024,95847.902761
uncore,31.006145877,7.1271129053982225,0.22978287107447945,0.21920807345124865,9745.051163,6.907874905398545,9752.178281
package-0,32.006198358,531.1036847150823,15.051219373696691,16.44708651820294,31232.258668,514.6560947150825,31764.960734
dram,32.006236624,19.58201574067924,0.18495880419806365,0.6280430921925826,23354.276089,18.954453740681387,23374.298743
core,32.006267788,475.1127251291064,14.77081975771285,14.649887371434824,95387.363229,460.46060212911385,95862.554884
uncore,32.006296217,7.359167905398623,0.22985025423426267,0.23201146846140494,9745.051163,7.1271129053982225,9752.410336
package-0,33.006337242,547.618596715081,15.047242561251716,16.514568664110378,31232.258668,531.1036847150823,31781.475646
dram,33.006370216,20.206098740681668,0.18491044729159978,0.6245746638227325,23354.276089,19.58201574067924,23374.922826
core,33.006386787,489.78743112911167,14.765537481516779,14.672605836103232,95387.363229,475.1127251291064,95877.22959
uncore,33.006402175,7.6340699053978245,0.23121176529006554,0.2748543855321999,9745.051163,7.359167905398623,9752.685238
package-0,34.006442944,564.0398187150819,15.040764253766556,16.42161612676228,31232.258668,547.618596715081,31797.896868
dram,34.006483809,20.83134074067992,0.18489975554926497,0.6257763051740466,23354.276089,20.206098740681668,23375.548068
core,34.006499566,504.41013512910564,14.759054259636184,14.62120193357487,95387.363229,489.78743112911167,95891.852294
uncore,34.006514267,7.852818905397486,0.2308422182346139,0.21871838753841283,9745.051163,7.6340699053978245,9752.903987
package-0,35.006554524,580.4815497150809,15.035239173621397,16.442016842990476,31232.258668,564.0398187150819,31814.338599
dram,35.006586915,21.459024740679055,0.18495932802098802,0.6282117623983312,23354.276089,20.83134074067992,23376.175752
core,35.006602542,519.0509671291102,14.753456832191395,14.639241431908546,95387.363229,504.41013512910564,95906.493126
uncore,35.006617282,8.087681905397163,0.23095406192370913,0.23482929567854438,9745.051163,7.852818905397486,9753.13885
package-0,36.006656832,597.0969237150817,15.034847874494135,16.615810998250026,31232.258668,580.4815497150809,31830.953973
dram,36.006704371,22.101662740680226,0.18543106639478568,0.6431742341783788,23354.276089,21.459024740679055,23376.81839
core,36.006725024,533.8702041291135,14.753128990282057,14.817765996611094,95387.363229,519.0509671291102,95921.312363
uncore,36.006741053,8.312229905397304,0.2307732776143813,0.22451755462843734,9745.051163,8.087681905397163,9753.363398
package-0,37.006783181,613.6770207150836,15.033514586456425,16.58013796592577,31232.258668,597.0969237150817,31847.53407
dram,37.006815153,22.74692474067841,0.1859478411182366,0.6457740912751637,23354.276089,22.101662740680226,23377.463652
core,37.006830874,548.6422001291094,14.751533505713176,14.770203348754022,95387.363229,533.8702041291135,95936.084359
uncore,37.006845861,8.547335905397391,0.23088742688137912,0.23506930182140592,9745.051163,8.312229905397304,9753.598504
package-0,38.006884973,630.0932997150809,15.027950286810201,16.416712681003546,31232.258668,613.6770207150836,31863.950349
dram,38.006915823,23.377842740680975,0.186060354140415,0.6314540242697027,23354.276089,22.74692474067841,23378.09457
core,38.006931219,563.2503771291113,14.74571980400565,14.606708295835192,95387.363229,548.6422001291094,95950.692536
uncore,38.006946389,8.787569905398174,0.23113061733734258,0.24020162748721732,9745.051163,8.547335905397391,9753.838738
package-0,39.006986147,646.5814167150817,15.024514578855433,16.488610822957494,31232.258668,630.0932997150809,31880.438466
dram,39.007018107,24.007052740680123,0.18612337071120555,0.6297502012085057,23354.276089,23.377842740680975,23378.72378
core,39.007033458,577.9499861291142,14.74254963113165,14.698186034484053,95387.363229,563.2503771291113,95965.392145
uncore,39.007048358,9.010042905397983,0.2309060305410706,0.2224433059363125,9745.051163,8.787569905398174,9754.061211
package-0,40.007097986,663.078749715081,15.02148023017991,16.49779224791696,31232.258668,646.5814167150817,31896.935799
dram,40.007138257,24.6319297406785,0.18607490165898188,0.6254156540943852,23354.276089,24.007052740680123,23379.348657
core,40.007161948,592.6505711291129,14.739561661729478,14.699134452309012,95387.363229,577.9499861291142,95980.09273
uncore,40.007182869,9.24112090539869,0.23090774855524507,0.23104701363623842,9745.051163,9.010042905397983,9754.292289
package-0,41.007239113,679.7358117150831,15.022471477141652,16.656713962667244,31232.258668,663.078749715081,31913.592861
dram,41.007290321,25.25485274068113,0.185980484322132,0.6234157713305983,23354.276089,24.6319297406785,23379.97158
core,41.008037705,607.4785971291158,14.739811552431826,14.825916547860825,95387.363229,592.6505711291129,95994.920756
uncore,41.008058415,9.515595905397037,0.23196741615851907,0.2744276900267883,9745.051163,9.24112090539869,9754.566764
package-0,42.008099589,696.1735747150811,15.017910229011425,16.42446928383962,31232.258668,679.7358117150831,31930.030624
dram,42.008130763,25.884733740678243,0.18604545563448804,0.6296024872645898,23354.276089,25.25485274068113,23380.601461
core,42.008146882,622.1133861291046,14.735195513556535,14.622120668095935,95387.363229,607.4785971291158,96009.555545
uncore,42.008171254,9.738311905397255,0.23174050850855255,0.22251596247076572,9745.051163,9.515595905397037,9754.78948
package-0,43.008220978,712.6722507150804,15.015268561616503,16.49895432372859,31232.258668,696.1735747150811,31946.5293
dram,43.008259155,26.51717874068116,0.18617800151700037,0.6329721614503363,23354.276089,25.884733740678243,23381.233906
core,43.008284072,636.8002991291023,14.732265722363703,14.685316339525265,95387.363229,622.1133861291046,96024.242458
uncore,43.008306943,9.982879905397327,0.23203630928749402,0.24453319304789992,9745.051163,9.738311905397255,9755.034048
package-0,44.008355036,729.2636997150836,15.01484575642458,16.591269511699426,31232.258668,712.6722507150804,31963.120749
dram,44.008408923,27.14931774067871,0.1862972193261374,0.6326398087714531,23354.276089,26.51717874068116,23381.866045
core,44.008445121,651.5921311291049,14.731844888344053,14.789857804773114,95387.363229,636.8002991291023,96039.03429
uncore,44.008466752,10.217619905397202,0.232095214255184,0.2347005206756391,9745.051163,9.982879905397327,9755.268788
package-0,45.008517671,745.8690657150834,15.014742389836956,16.60476240772097,31232.258668,729.2636997150836,31979.726115
dram,45.008554973,27.780480740680545,0.18638913081992858,0.6316390837671855,23354.276089,27.14931774067871,23382.497208
core,45.00857764,666.3409951291133,14.73048045983507,14.746551775154744,95387.363229,651.5921311291049,96053.783154
uncore,45.008598956,10.490690905398639,0.23300302122872613,0.2730199478290995,9745.051163,10.217619905397202,9755.541859
package-0,46.008739145,762.3953287150831,15.012934139692605,16.526170572354378,31232.258668,745.8690657150834,31996.252378
dram,46.008890995,28.404258740681584,0.1863169078427379,0.624284541209762,23354.276089,27.780480740680545,23383.120986
core,46.009685328,681.0853421291131,14.729086028859328,14.742443210959806,95387.363229,666.3409951291133,96068.527501
uncore,46.00980409,10.715176905397799,0.23281550131654258,0.2244488902362372,9745.051163,10.490690905398639,9755.766345
package-0,47.009971045,778.9073107150831,15.010517765495715,16.492367411866073,31232.258668,762.3953287150831,32012.76436
dram,47.010100363,29.022237740680325,0.18611000555192336,0.6173450563569836,23354.276089,28.404258740681584,23383.738965
core,47.010163856,695.7644431291146,14.726023062404739,14.661295811119958,95387.363229,681.0853421291131,96083.206602
uncore,47.010234459,10.981045905398547,0.23351092200338913,0.2655397840243127,9745.051163,10.715176905397799,9756.032214
package-0,48.010398822,795.3451347150836,15.006925737861847,16.43226560682256,31232.258668,778.9073107150831,32029.202184
dram,48.010474041,29.644306740681245,0.1860070448874035,0.622253018699396,23354.276089,29.022237740680325,23384.361034
core,48.010541061,710.4252331291091,14.722945535563813,14.654420755884288,95387.363229,695.7644431291146,96097.867392
uncore,48.010610529,11.198269905398535,0.2331679019469215,0.2171218781426239,9745.051163,10.981045905398547,9756.249438
package-0,49.010789633,811.8414307150812,15.004693709840167,16.49179636494872,31232.258668,795.3451347150836,32045.69848
dram,49.010931534,30.27485874067996,0.18608213914087568,0.6307965065454522,23354.276089,29.644306740681245,23384.991586
core,49.011049458,725.1061031291056,14.7204214610844,14.675376425799637,95387.363229,710.4252331291091,96112.548262
uncore,49.01116683,11.434962905397457,0.233236411087995,0.23659657136239293,9745.051163,11.198269905398535,9756.486131
package-0,50.011309561,828.278277715082,15.001304559346904,16.429236376823308,31232.258668,811.8414307150812,32062.135327
dram,50.011430455,30.904801740679872,0.18613987246566255,0.630001738192862,23354.276089,30.27485874067996,23385.621529
core,50.011508439,739.7565171291089,14.71733794050319,14.642372879541961,95387.363229,725.1061031291056,96127.198676
uncore,50.011625075,11.659449905396956,0.2330573025252361,0.22435616061914226,9745.051163,11.434962905397457,9756.710618
package-0,51.011774729,844.8393317150836,15.000510609445358,16.554902021929756,31232.258668,828.278277715082,32078.696381
dram,51.011977684,31.53742874067892,0.18624899072765555,0.6327745083550198,23354.276089,30.904801740679872,23386.254156
core,51.012709047,754.513560129114,14.716490072963794,14.750190735581379,95387.363229,739.7565171291089,96141.955719
uncore,51.012772557,11.890283905396915,0.2330100270347394,0.23071908067324381,9745.051163,11.659449905396956,9756.941452
package-0,52.012879738,861.2780107150826,14.997177366480729,16.420331354693545,31232.258668,844.8393317150836,32095.13506
dram,52.012968249,32.16364874068084,0.186222528109245,0.6256457703293945,23354.276089,31.53742874067892,23386.880376
core,52.01303405,769.1372411291113,14.712917303565007,14.606903295299798,95387.363229,754.513560129114,96156.5794
uncore,52.013093068,12.132470905398565,0.23317979491795035,0.24190226998639663,9745.051163,11.890283905396915,9757.183639
package-0,53.013211652,877.7930437150823,14.995668823653597,16.51154267711552,31232.258668,861.2780107150826,32111.650093
dram,53.013277919,32.78803674068102,0.18617227734389974,0.6246945847853023,23354.276089,32.16364874068084,23387.504764
core,53.013348576,783.8594321291048,14.711568145328737,14.717512386985266,95387.363229,769.1372411291113,96171.301591
uncore,53.013413968,12.363427905398327,0.23313495462778094,0.2308756885025212,9745.051163,12.132470905398565,9757.414596
package-0,54.01356182,894.3808917150815,14.995564208252803,16.584332064681004,31232.258668,877.7930437150823,32128.237941
dram,54.013684209,33.41523174067832,0.18617585492734712,0.6275005508809728,23354.276089,32.78803674068102,23388.131959
core,54.013817609,798.6039621291156,14.710682506987952,14.739842356086394,95387.363229,783.8594321291048,96186.046121
uncore,54.013935702,12.630089905398323,0.23375281387900695,0.26656922736041266,9745.051163,12.363427905398327,9757.681258
package-0,55.014084231,910.8450227150821,14.993155440339061,16.457115650806983,31232.258668,894.3808917150815,32144.702072
dram,55.014257442,34.04798174067899,0.1862780425483388,0.632843461162748,23354.276089,33.41523174067832,23388.764709
core,55.014320734,813.2790341291138,14.708513819529884,14.667515813050771,95387.363229,798.6039621291156,96200.721193
uncore,55.014388981,12.856406905397067,0.2336140089245245,0.22619280104763623,9745.051163,12.630089905398323,9757.907575
package-0,56.014507424,927.4443447150803,14.993263260625989,16.593282935130272,31232.258668,910.8450227150821,32161.301394
dram,56.014600374,34.67987674068125,0.18636195981225712,0.632050554788187,23354.276089,34.04798174067899,23389.396604
core,56.015312364,828.0390671291125,14.707954560370776,14.753285951170788,95387.363229,813.2790341291138,96215.481226
uncore,56.015377945,13.120322905396948,0.23415164045371226,0.2637875669180532,9745.051163,12.856406905397067,9758.171491
package-0,57.01549625,943.7693157150821,14.988401300985823,16.309575642547575,31232.258668,927.4443447150803,32177.626365
dram,57.015577141,35.308049740678584,0.18637182449534384,0.6277648210840661,23354.276089,34.67987674068125,23390.024777
core,57.015642772,842.558683129103,14.703060853211197,14.50525604123611,95387.363229,828.0390671291125,96230.000842
uncore,57.015707815,13.351644905398404,0.2340965525171638,0.2310861347053676,9745.051163,13.120322905396948,9758.402813
package-0,58.015837789,960.3037577150823,14.987504887501098,16.530703495913865,31232.258668,943.7693157150821,32194.160807
dram,58.015919956,35.94385074067894,0.18651991076816576,0.6360895677803136,23354.276089,35.308049740678584,23390.660578
core,58.01598504,857.2997351291151,14.70231967802785,14.736169588658202,95387.363229,842.558683129103,96244.741894
uncore,58.016049307,13.577962905397486,0.23395975684069228,0.22623515308451436,9745.051163,13.351644905398404,9758.629131
package-0,59.016154116,976.7457937150826,14.985071876518093,16.43825069143201,31232.258668,960.3037577150823,32210.602843
dram,59.016250654,36.58007974067867,0.18667018336350938,0.6365127922850142,23354.276089,35.94385074067894,23391.296807
core,59.016319501,871.9464871291157,14.70000468116812,14.64183767596984,95387.363229,857.2997351291151,96259.388646
uncore,59.01639377,13.805928905397865,0.2338555061234017,0.2278816228990438,9745.051163,13.577962905397486,9758.857097
package-0,60.016495945,993.0369507150823,14.980204116855957,16.28730016472731,31232.258668,976.7457937150826,32226.894
dram,60.016547011,37.21807874068098,0.18684486685703527,0.6382748098661595,23354.276089,36.58007974067867,23391.934806
core,60.016612505,886.4141621291083,14.694781369091066,14.462721558365827,95387.363229,871.9464871291157,96273.856321
uncore,60.016677776,14.046040905397364,0.2339570819220042,0.2400218773476574,9745.051163,13.805928905397865,9759.097209
package-0,61.016846681,1009.5437447150831,14.979046464037518,16.503957815172097,31232.258668,993.0369507150823,32243.400794
dram,61.016984958,37.8568707406789,0.18702744154637296,0.6391328173084225,23354.276089,37.21807874068098,23392.573598
core,61.017726402,901.1369031291133,14.693924234858041,14.718594838020284,95387.363229,886.4141621291083,96288.579062
uncore,61.017844136,14.266925905397999,0.23374044889335957,0.22081486058693756,9745.051163,14.046040905397364,9759.318094
package-0,62.017988681,1026.021912715081,14.977230481287501,16.45952500895917,31232.258668,1009.5437447150831,32259.878962
dram,62.018119484,38.49090274068065,0.1871185049420362,0.6334339544243519,23354.276089,37.8568707406789,23393.20763
core,62.018182196,915.7785281291026,14.691578154852731,14.624623058130021,95387.363229,901.1369031291133,96303.220687
uncore,62.018243575,14.530291905397222,0.2342124838815059,0.2630533733487263,9745.051163,14.266925905397999,9759.58146
package-0,62.764480639,1038.5602107150805,14.9799087971929,17.339860234171706,31232.258668,1026.021912715081,32272.41726
dram,62.764569015,38.97307874067836,0.18733406339948855,0.7961092750290233,23354.276089,38.49090274068065,23393.689806
core,62.764635014,926.9293171291092,14.693585064929351,14.96322006408649,95387.363229,915.7785281291026,96314.371476
