zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,10.004215821,162.45619171508196,14.806185478389766,16.272136400117056,173345.122397,146.17998771508763,173509.17697
dram,10.004296548,5.676899740677511,0.1708731798943095,0.6312452835458497,38672.13458,5.045919740683059,38678.252118
core,10.004329281,146.1467091291152,14.540481083245632,14.444913132694388,193022.916748,131.69667312912048,193169.142387
uncore,10.004349279,2.212086905397642,0.2210384682033563,0.24612080004175327,15855.901852,1.965870905396274,15858.113944
package-0,11.004450686,178.86416971508487,14.8066715526113,16.405974330172118,173345.122397,162.45619171508196,173525.584948
dram,11.004531861,6.312457740679276,0.173045924790021,0.6359478156922445,38672.13458,5.676899740677511,38678.887676
core,11.005224417,160.72980212910903,14.537123320188561,14.579641541625403,193022.916748,146.1467091291152,193183.72548
uncore,11.005307246,2.4774669053965552,0.2250558705186662,0.26530907742908544,15855.901852,2.212086905397642,15858.379324
package-0,12.005397254,195.17510171507791,14.797993412354442,16.295861645635195,173345.122397,178.86416971508487,173541.89588
dram,12.005491619,6.946366740683045,0.17468172498713375,0.6335138239088569,38672.13458,6.312457740679276,38679.521585
core,12.005570052,175.21084412910847,14.524934053090014,14.46697308870373,193022.916748,160.72980212910903,193198.206522
uncore,12.005637382,2.7317389053966834,0.22746461905061144,0.25401788543349363,15855.901852,2.4774669053965552,15858.633596
package-0,13.005727133,211.4720567150759,14.79038366629777,16.293352326942614,173345.122397,195.17510171507791,173558.192835
dram,13.00580799,7.578872740677509,0.17598825469250123,0.6327990637657217,38672.13458,6.946366740683045,38680.154091
core,13.005873702,189.64470612911379,14.511712320501976,14.42912794930119,193022.916748,175.21084412910847,193212.640384
uncore,13.005938389,3.0270259053975095,0.23266755099312345,0.29518209425097275,15855.901852,2.7317389053966834,15858.928883
package-0,14.006048562,227.69021671509444,14.778269515107871,16.21510739270764,173345.122397,211.4720567150759,173574.410995
dram,14.006109246,8.211561740682994,0.17712251947052926,0.6330135735818212,38672.13458,7.578872740677509,38680.78678
core,14.006169082,204.03474412912607,14.497280900028857,14.385744003105199,193022.916748,189.64470612911379,193227.030422
uncore,14.006228491,3.277268905397919,0.2339117186760807,0.25016032960152734,15855.901852,3.0270259053975095,15859.179126
package-0,15.006322023,243.990528715072,14.773256466437564,16.297424222797524,173345.122397,227.69021671509444,173590.711307
dram,15.006391005,8.843273740677871,0.17804089725655325,0.6320482233736437,38672.13458,8.211561740682994,38681.418492
core,15.00648599,218.53232712911546,14.491950406161019,14.493411013660515,193022.916748,204.03474412912607,193241.528005
uncore,15.006562077,3.5142069053961094,0.23410355215496745,0.23686184107478397,15855.901852,3.277268905397919,15859.416064
package-0,16.006663811,260.46314271507043,14.779590527824881,16.468900731952953,173345.122397,243.990528715072,173607.183921
dram,16.00676102,9.47059174068407,0.17856831756761637,0.6276096691635105,38672.13458,8.843273740677871,38682.04581
core,16.00740893,233.15442112910665,14.495025813027373,14.617255009214562,193022.916748,218.53232712911546,193256.150099
uncore,16.007474885,3.806991905397568,0.23775978225755826,0.29268006843758027,15855.901852,3.5142069053961094,15859.708849
package-0,17.007569751,276.7663237150952,14.774653852135737,16.289064462137606,173345.122397,260.46314271507043,173623.487102
dram,17.0076563,10.097481740683618,0.17898721256385064,0.6265580650415838,38672.13458,9.47059174068407,38682.6727
core,17.007721537,247.63363212910468,14.488836951590121,14.465913424230475,193022.916748,233.15442112910665,193270.62931
uncore,17.007786563,4.055953905397233,0.23840092085775125,0.2487261983278248,15855.901852,3.806991905397568,15859.957811
package-0,18.007885318,293.0995337150777,14.77248940249259,16.330022912106443,173345.122397,276.7663237150952,173639.820312
dram,18.007949334,10.726752740681588,0.17951282646355937,0.6295906427669915,38672.13458,10.097481740683618,38683.301971
core,18.008014291,262.15538412910524,14.486193052494198,14.517337061677496,193022.916748,247.63363212910468,193285.151062
uncore,18.008078638,4.303755905397098,0.23891449470840243,0.24771868369374522,15855.901852,4.055953905397233,15860.205613
package-0,19.00818119,309.473820715091,14.772726350467076,16.37134944516364,173345.122397,293.0995337150777,173656.194599
dram,19.008245531,11.35718274067902,0.18004456971931104,0.6307649084204914,38672.13458,10.726752740681588,38683.932401
core,19.00827697,276.69965912912727,14.48502351882207,14.540066429853187,193022.916748,262.15538412910524,193299.695337
uncore,19.008296273,4.554792905397095,0.2395443891012186,0.2509563538139866,15855.901852,4.303755905397098,15860.45665
package-0,20.008391841,325.78292171508264,14.769751917071394,16.307719881848122,173345.122397,309.473820715091,173672.5037
dram,20.008516226,11.9885297406813,0.18057164302020168,0.6317736742663507,38672.13458,11.35718274067902,38684.563748
core,20.008580699,291.2067631291166,14.482175651692518,14.5041585346658,193022.916748,276.69965912912727,193314.202441
uncore,20.008645343,4.794232905396472,0.23953272398999154,0.23938329493261845,15855.901852,4.554792905397095,15860.69609
package-0,21.00873507,342.2394227150905,14.773956129872401,16.452291937320094,173345.122397,325.78292171508264,173688.960201
dram,21.008829325,12.613039740682764,0.18071850400034672,0.6247730385118582,38672.13458,11.9885297406813,38685.188258
core,21.009489125,305.7720941291073,14.482263110251619,14.56010442764175,193022.916748,291.2067631291166,193328.767772
uncore,21.009554125,5.127972905396506,0.24400902484782827,0.333612160847306,15855.901852,4.794232905396472,15861.02983
package-0,22.009684505,358.64678971506845,14.77512862972702,16.393090303316665,173345.122397,342.2394227150905,173705.367568
dram,22.009766431,13.234680740680671,0.18070582609318853,0.6213100708562311,38672.13458,12.613039740682764,38685.809899
core,22.00983107,320.3158191291032,14.480989985029755,14.530315794718332,193022.916748,305.7720941291073,193343.311497
uncore,22.009897439,5.41825490539644,0.24609758298560935,0.2900072491778973,15855.901852,5.127972905396506,15861.320112
package-0,23.010000291,375.1305737150794,14.779941454473827,16.48013193700962,173345.122397,358.64678971506845,173721.851352
dram,23.010081157,13.864317740678855,0.1810577444589896,0.629931739564241,38672.13458,13.234680740680671,38686.439536
core,23.010146963,334.977769129112,14.485340245197218,14.657150660653356,193022.916748,320.3158191291032,193357.973447
uncore,23.010213572,5.662821905396173,0.2460240761283639,0.24447900975200715,15855.901852,5.41825490539644,15861.564679
package-0,24.010300509,391.489113715095,14.779146153683941,16.355170718837282,173345.122397,375.1305737150794,173738.209892
dram,24.010378819,14.49493174068037,0.1814213787713821,0.6309228252080021,38672.13458,13.864317740678855,38687.07015
core,24.010443648,349.52991612912143,14.48476300848782,14.547580623646585,193022.916748,334.977769129112,193372.525594
uncore,24.01050725,5.905130905397288,0.24586278892813423,0.242225012824767,15855.901852,5.662821905396173,15861.806988
package-0,25.01066362,407.94848271508425,14.782459667958596,16.45634655747034,173345.122397,391.489113715095,173754.669261
dram,25.010794367,15.119502740680657,0.18151482940823893,0.624904075130754,38672.13458,14.49493174068037,38687.694721
core,25.010920304,364.1387051291122,14.486508888584508,14.60451275273336,193022.916748,349.52991612912143,193387.134383
uncore,25.011042401,6.193704905397441,0.24756443034130102,0.2884814407713945,15855.901852,5.905130905397288,15862.095562
package-0,26.011187953,424.3203277150712,14.782006657272026,16.36466238318371,173345.122397,407.94848271508425,173771.041106
dram,26.011279618,15.744439740681157,0.1816095863959245,0.6250217508171856,38672.13458,15.119502740680657,38688.319658
core,26.011998581,378.65148512910224,14.484298866234795,14.50513307798474,193022.916748,364.1387051291122,193401.647163
uncore,26.012066405,6.4823389053978975,0.24913526515546092,0.2884741871491842,15855.901852,6.193704905397441,15862.384196
package-0,27.01223716,440.650425715077,14.779737779612896,16.31396218543699,173345.122397,424.3203277150712,173787.371204
dram,27.012326024,16.374321740682248,0.18186883831723344,0.6294282223958654,38672.13458,15.744439740681157,38688.94954
core,27.012351276,393.16866012911765,14.482145041333863,14.502218746655771,193022.916748,378.65148512910224,193416.164338
uncore,27.012389993,6.721718905396971,0.24876167162372523,0.23912635699610346,15855.901852,6.4823389053978975,15862.623576
package-0,28.012529518,456.96788871509096,14.77758271506338,16.31366930637615,173345.122397,440.650425715077,173803.688667
dram,28.012612332,17.000051740681997,0.18197666144113778,0.6260143347454636,38672.13458,16.374321740682248,38689.57527
core,28.01267897,407.6267531291115,14.478394098164605,14.4532014474088,193022.916748,393.16866012911765,193430.622431
uncore,28.012744324,7.018409905396526,0.2504668045309872,0.29658257936062205,15855.901852,6.721718905396971,15862.920267
package-0,29.012849943,473.2831547150815,14.775502261347386,16.311527815155635,173345.122397,456.96788871509096,173820.003933
dram,29.012915288,17.62718674068445,0.1821255418403619,0.6274221204359316,38672.13458,17.000051740681997,38690.202405
core,29.01297649,422.12897412911394,14.476424334692437,14.497358994897514,193022.916748,407.6267531291115,193445.124652
uncore,29.013038375,7.272803905396119,0.25059650496970526,0.25430075959202236,15855.901852,7.018409905396526,15863.174661
package-0,30.013163884,489.6911327150844,14.77667315617577,16.404987676191244,173345.122397,473.2831547150815,173836.411911
dram,30.01324306,18.2563357406775,0.1823325005908274,0.6294817311922294,38672.13458,17.62718674068445,38690.831554
core,30.013310247,436.7049251291201,14.477063464170728,14.571698240790246,193022.916748,422.12897412911394,193459.700603
uncore,30.013374439,7.523168905397812,0.2505836798276508,0.25028395287078165,15855.901852,7.272803905396119,15863.425026
package-0,31.013484104,506.094715715091,14.777605021521046,16.3998514597699,173345.122397,489.6911327150844,173852.815494
dram,31.013563074,18.890794740678288,0.18269649603318616,0.6347458256095164,38672.13458,18.2563357406775,38691.466013
core,31.014225103,451.3038871291092,14.478383966983873,14.594097066737625,193022.916748,436.7049251291201,193474.299565
uncore,31.014291473,7.767552905397439,0.25037849630020187,0.2442946322966536,15855.901852,7.523168905397812,15863.66941
package-0,32.014397258,522.4150477150939,14.775581010318168,16.30622689598058,173345.122397,506.094715715091,173869.135826
dram,32.014468779,19.51670774068178,0.18275947834281547,0.6255835784938188,38672.13458,18.890794740678288,38692.091926
core,32.014534929,465.78987312912346,14.47582877112193,14.472704292246608,193022.916748,451.3038871291092,193488.785551
uncore,32.014601636,8.027195905396853,0.25065822260036424,0.25939779297724236,15855.901852,7.767552905397439,15863.929053
package-0,33.014693461,538.6756257150806,14.772170304513475,16.25734039918418,173345.122397,522.4150477150939,173885.396404
dram,33.01478792,20.140119740682607,0.18275433490856585,0.6237291024051836,38672.13458,19.51670774068178,38692.715338
core,33.014854065,480.2495531291234,14.472898857695219,14.455224842071019,193022.916748,465.78987312912346,193503.245231
uncore,33.014927319,8.267795905397849,0.25034879183350134,0.2405179099167903,15855.901852,8.027195905396853,15864.169653
package-0,34.015016615,554.9373037150905,14.768985325764435,16.258172309299443,173345.122397,538.6756257150806,173901.658082
dram,34.015096572,20.76279874068267,0.182727669724969,0.6229803892884811,38672.13458,20.140119740682607,38693.338017
core,34.015157129,494.69293612912867,14.469655742034272,14.438715190881286,193022.916748,480.2495531291234,193517.688614
uncore,34.015176955,8.509494905396183,0.2500897595437931,0.24161294522451685,15855.901852,8.267795905397849,15864.411352
package-0,35.015269757,571.2229057150795,14.766707163453303,16.283679768222726,173345.122397,554.9373037150905,173917.943684
dram,35.015332581,21.38810274068372,0.18277908038638335,0.625699378246928,38672.13458,20.76279874068267,38693.963321
core,35.015353321,509.1648231291211,14.467448948174956,14.468504587507796,193022.916748,494.69293612912867,193532.160501
uncore,35.015372438,8.759066905396809,0.250071008188542,0.24950558934123218,15855.901852,8.509494905396183,15864.660924
package-0,36.015421566,587.7243897150871,14.770568431074468,16.500256780124975,173345.122397,571.2229057150795,173934.445168
dram,36.015476072,22.02750474068442,0.18321979315154424,0.6398385628575949,38672.13458,21.38810274068372,38694.602723
core,36.015503806,523.8127951291272,14.470270541127833,14.645154979434295,193022.916748,509.1648231291211,193546.808473
uncore,36.015527011,9.048372905397388,0.2511568356038221,0.28924211853158754,15855.901852,8.759066905396809,15864.95023
package-0,37.015576954,604.1226637150936,14.77145050506318,16.397789748488858,173345.122397,587.7243897150871,173950.843442
dram,37.015612613,22.66763974067861,0.18365716907525675,0.6406148278270589,38672.13458,22.02750474068442,38695.242858
core,37.015632232,538.3382711291079,14.469646128907344,14.523269467369108,193022.916748,523.8127951291272,193561.333949
uncore,37.015651182,9.343964905397785,0.25235407728462994,0.2955387635114641,15855.901852,9.048372905397388,15865.245822
package-0,38.015697896,620.4817527150695,14.771269109108223,16.359182270756808,173345.122397,604.1226637150936,173967.202531
dram,38.015733627,23.295690740678296,0.18375418521416553,0.6285667099068633,38672.13458,22.66763974067861,38695.870909
core,38.015753068,552.8757091291072,14.469381410629337,14.535694736322423,193022.916748,538.3382711291079,193575.871387
uncore,38.015771898,9.607880905397666,0.25265529924154106,0.26387607464242013,15855.901852,9.343964905397785,15865.509738
package-0,39.015918039,636.792196715072,14.769845096315622,16.310324961282085,173345.122397,620.4817527150695,173983.512975
dram,39.01599344,23.924045740679034,0.1838538241246117,0.6288576415720399,38672.13458,23.295690740678296,38696.499264
core,39.016071364,567.3779921291161,14.468224672931154,14.500366327043023,193022.916748,552.8757091291072,193590.37367
uncore,39.016142012,9.85446190539709,0.2524966919652879,0.2465402056255825,15855.901852,9.607880905397666,15865.756319
package-0,40.016251076,653.0668127150817,14.767497794081057,16.270170497865447,173345.122397,636.792196715072,173999.787591
dram,40.016288941,24.544954740683792,0.18375862324496472,0.6211553963437688,38672.13458,23.924045740679034,38697.120173
core,40.016310139,581.8181401291104,14.465484890772466,14.434721211089922,193022.916748,567.3779921291161,193604.813818
uncore,40.016330311,10.106963905396457,0.25249244866219395,0.25239921137903726,15855.901852,9.85446190539709,15866.008821
package-0,41.016434755,669.4287097150769,14.76747726533715,16.361213636994577,173345.122397,653.0668127150817,174016.149488
dram,41.01657476,25.167389740681287,0.18370848884793722,0.6229054535154908,38672.13458,24.544954740683792,38697.742608
core,41.016650547,596.3773681291086,14.465856928041884,14.556849352950158,193022.916748,581.8181401291104,193619.373046
uncore,41.016722993,10.346708905397223,0.25217869183440245,0.23969769153315246,15855.901852,10.106963905396457,15866.248566
package-0,42.016808428,685.7397637150676,14.766159595538598,16.306331272098642,173345.122397,669.4287097150769,174032.460542
dram,42.016909473,25.794035740678268,0.18375760317986556,0.6268745284670416,38672.13458,25.167389740681287,38698.369254
core,42.016985964,610.8885001291228,14.46498829684049,14.505463764228232,193022.916748,596.3773681291086,193633.884178
uncore,42.017061948,10.582670905397878,0.2517884807671706,0.2358619888810831,15855.901852,10.346708905397223,15866.484528
package-0,43.017150672,702.0779787150929,14.765555134409032,16.334448905947774,173345.122397,685.7397637150676,174048.798757
dram,43.017256717,26.42458874068096,0.1838960409399617,0.6308377627458917,38672.13458,25.794035740678268,38698.999807
core,43.017328311,625.3835191291173,14.46380373639442,14.490143040616378,193022.916748,610.8885001291228,193648.379197
uncore,43.017404359,10.846036905397101,0.25205378387823324,0.2632694358703441,15855.901852,10.582670905397878,15866.747894
package-0,44.017472799,718.3304397150893,14.763028562728485,16.248656688420272,173345.122397,702.0779787150929,174065.051218
dram,44.017548742,27.05446974068171,0.18401286624738367,0.6301619571579433,38672.13458,26.42458874068096,38699.629688
core,44.017610231,639.8191511291252,14.461322600746158,14.430721465076854,193022.916748,625.3835191291173,193662.814829
uncore,44.01766946,11.100552905396158,0.2521059500370167,0.2544214733882556,15855.901852,10.846036905397101,15867.00241
package-0,45.017773459,734.580825715089,14.760590312999549,16.247669013985394,173345.122397,718.3304397150893,174081.301604
dram,45.017858626,27.683862740677327,0.18411450481060798,0.6297392666556587,38672.13458,27.05446974068171,38700.259081
core,45.01791901,654.2511211291012,14.458890054732366,14.427944127860233,193022.916748,639.8191511291252,193677.246799
uncore,45.01797859,11.35464090539766,0.2521466317679521,0.25400908884908574,15855.901852,11.100552905396158,15867.256498
package-0,46.0180661,750.950106715081,14.760831980761031,16.366038076823767,173345.122397,734.580825715089,174097.670885
dram,46.018159309,28.307029740682523,0.18407605753611733,0.6234858614323473,38672.13458,27.683862740677327,38700.882248
core,46.018252766,668.8005221291269,14.459106448163576,14.544941129929748,193022.916748,654.2511211291012,193691.7962
uncore,46.018318927,11.59823190539622,0.25195728821000174,0.2435083667125372,15855.901852,11.35464090539766,15867.500089
package-0,47.018426565,767.1854787150766,14.758204359761214,16.23160731064038,173345.122397,750.950106715081,174113.906257
dram,47.018489102,28.924764740682335,0.1839232970235526,0.6180221195245916,38672.13458,28.307029740682523,38701.499983
core,47.018594444,683.248056129104,14.457137328793339,14.44264689931528,193022.916748,668.8005221291269,193706.243734
uncore,47.018666347999996,11.83291190539761,0.25158631015421906,0.23459270856589287,15855.901852,11.59823190539622,15867.734769
package-0,48.018750042,783.4255487150764,14.755787289915693,16.236473116211418,173345.122397,767.1854787150766,174130.146327
dram,48.018856039,29.544453740681533,0.1838177172939809,0.619985523808424,38672.13458,28.924764740682335,38702.119672
core,48.018925757,697.6743501291085,14.454810799950856,14.421551881132235,193022.916748,683.248056129104,193720.670028
uncore,48.018992214,12.080408905397904,0.25149775547881825,0.24740769543715924,15855.901852,11.83291190539761,15867.982266
package-0,49.01908981,799.7002267150925,14.754171194977276,16.270872173109492,173345.122397,783.4255487150764,174146.421005
dram,49.019211201,30.175555740680906,0.18394913386561407,0.6313829043669812,38672.13458,29.544453740681533,38702.750774
core,49.019281068,712.1170011291279,14.452909635726824,14.437743010641334,193022.916748,697.6743501291085,193735.112679
uncore,49.019346542,12.33400890539791,0.2515372610438806,0.2535058733971691,15855.901852,12.080408905397904,15868.235866
package-0,50.01947506,816.0037127150823,14.753191802213093,16.299458152202682,173345.122397,799.7002267150925,174162.724491
dram,50.019550681,30.80348374068261,0.1840116904744843,0.6281973255113817,38672.13458,30.175555740680906,38703.378702
core,50.019571138,726.6151941291055,14.452191479915104,14.493093250619095,193022.916748,712.1170011291279,193749.610872
uncore,50.019599079,12.577110905396454,0.2513652481047674,0.24300858250947557,15855.901852,12.33400890539791,15868.478968
package-0,51.019682532,832.4462367150951,14.755013659935623,16.440566301522853,173345.122397,816.0037127150823,174179.167015
dram,51.019827614,31.431655740679602,0.18407801568491677,0.6285667972567295,38672.13458,30.80348374068261,38704.006874
core,51.019918564,741.2009721291133,14.453251649083805,14.582369989340485,193022.916748,726.6151941291055,193764.19665
uncore,51.019992026,12.871299905396642,0.2522018803621878,0.294112065425553,15855.901852,12.577110905396454,15868.773157
package-0,52.020118081,848.7073647150788,14.75321909802316,16.255844694555854,173345.122397,832.4462367150951,174195.428143
dram,52.020184975,32.05628774067871,0.1840714728473284,0.6248267132168128,38672.13458,31.431655740679602,38704.631506
core,52.020245999,755.5872271291037,14.450382827545393,14.38016587145449,193022.916748,741.2009721291133,193778.582905
uncore,52.020265858,13.167624905397803,0.25304648200326363,0.29619166963959453,15855.901852,12.871299905396642,15869.069482
package-0,53.020344276,864.9496327150806,14.751193130469003,16.24026542833588,173345.122397,848.7073647150788,174211.670411
dram,53.020381041,32.678173740679526,0.1840155481937058,0.622276791464853,38672.13458,32.05628774067871,38705.253392
core,53.020486731,769.9816601291122,14.447826793674372,14.39099541369035,193022.916748,755.5872271291037,193792.977338
uncore,53.020552012,13.450887905397154,0.2536137312266184,0.2831871840453954,15855.901852,13.167624905397803,15869.352745
package-0,54.020636852,881.2129577150878,14.749614609645322,16.260292009351247,173345.122397,864.9496327150806,174227.933736
dram,54.020674603,33.30439274067747,0.18404124064859861,0.6265475029955905,38672.13458,32.678173740679526,38705.879611
core,54.020740206,784.4405461291199,14.446543094847337,14.45459831688473,193022.916748,769.9816601291122,193807.436224
uncore,54.020816282,13.693929905397214,0.2534151541634424,0.24296194754838038,15855.901852,13.450887905397154,15869.595787
package-0,55.020920949,897.58504671507,14.750080066815526,16.369616364097197,173345.122397,881.2129577150878,174244.305825
dram,55.020992453,33.933541740677796,0.18411962624483968,0.6295119207949034,38672.13458,33.30439274067747,38706.50876
core,55.021058054,798.9616881291031,14.446446282907418,14.517317381355529,193022.916748,784.4405461291199,193821.957366
uncore,55.021122573,13.979145905397433,0.25399045902836054,0.28513274930972726,15855.901852,13.693929905397214,15869.881003
package-0,56.021213381,913.8932327150793,14.749377036271982,16.30504501886274,173345.122397,897.58504671507,174260.614011
dram,56.021306998,34.56342274067855,0.18420785204270762,0.6302027539481707,38672.13458,33.933541740677796,38707.138641
core,56.021379041,813.4419981291167,14.445614133259024,14.475939012931756,193022.916748,798.9616881291031,193836.437676
uncore,56.021443543,14.229816905397216,0.2539284033479196,0.25058734280692857,15855.901852,13.979145905397433,15870.131674
package-0,57.021532392,929.9808377150872,14.744825405394211,16.084230088080627,173345.122397,913.8932327150793,174276.701616
dram,57.021614448,35.18933674068238,0.1842232254696634,0.6262188066956653,38672.13458,34.56342274067855,38707.764555
core,57.021681143,827.7090511291053,14.441066900027568,14.262502705267366,193022.916748,813.4419981291167,193850.704729
uncore,57.02174646,14.487628905397047,0.2539936825888195,0.25772178186733347,15855.901852,14.229816905397216,15870.389486
package-0,58.02180452,946.3801487150737,14.745808183321776,16.396170732473387,173345.122397,929.9808377150872,174293.100927
dram,58.021887153,35.823673740678245,0.1843834389119139,0.6346590967748982,38672.13458,35.18933674068238,38708.398892
core,58.021941976,842.2895801291043,14.442083845847877,14.576150685289251,193022.916748,827.7090511291053,193865.285258
uncore,58.021995513,14.740801905396198,0.25397683971871127,0.25308898164097515,15855.901852,14.487628905397047,15870.642659
package-0,59.022104274,962.8091227150832,14.747275034039367,16.426788632125643,173345.122397,946.3801487150737,174309.529901
dram,59.02223595,36.45880374068064,0.1845522240868117,0.6355093753958336,38672.13458,35.823673740678245,38709.034022
core,59.022301274,856.8852461291126,14.443335945000387,14.592067717695997,193022.916748,842.2895801291043,193879.880924
uncore,59.022366601,14.993974905397168,0.253960798012316,0.2531025184380288,15855.901852,14.740801905396198,15870.895832
package-0,60.022480438,979.0570667150856,14.745643915594611,16.243639361443968,173345.122397,962.8091227150832,174325.777845
dram,60.022576511,37.09484974068026,0.1847293804182818,0.6362945681473251,38672.13458,36.45880374068064,38709.670068
core,60.022676825,871.3166061291295,14.441779542782122,14.426042870028844,193022.916748,856.8852461291126,193894.312284
uncore,60.02275037,15.245377905397378,0.2539152883773347,0.25130246902438064,15855.901852,14.993974905397168,15871.147235
package-0,61.022845183,995.5564147150686,14.748181557526651,16.494642362345278,173345.122397,979.0570667150856,174342.277193
dram,61.022942561,37.72936874067953,0.18487553040763238,0.6347498442428403,38672.13458,37.09484974068026,38710.304587
core,61.023011922,885.9916781291131,14.444263907747777,14.669413601024992,193022.916748,871.3166061291295,193908.987356
uncore,61.023078772,15.503067905397744,0.2539742271160914,0.2575827562235553,15855.901852,15.245377905397378,15871.404925
package-0,62.023182186,1011.9758667150705,14.749365612494062,16.41590057995829,173345.122397,995.5564147150686,174358.696645
dram,62.023249841,38.359066740683815,0.1849398660196394,0.6299974387005325,38672.13458,37.72936874067953,38710.934285
core,62.023314955,900.4864531291123,14.443775805508658,14.490095009487343,193022.916748,885.9916781291131,193923.482131
uncore,62.023385468,15.847915905396563,0.2554367707610137,0.34472848310836446,15855.901852,15.503067905397744,15871.749773
package-0,62.769757473,1024.1688897150705,14.749245965373069,16.87668456080658,173345.122397,1011.9758667150705,174370.889668
dram,62.769824931,38.83037974067837,0.18500798158070797,0.7815132096631123,38672.13458,38.359066740683815,38711.405598
core,62.769881194,911.3820551291165,14.444657952784251,14.620855913252772,193022.916748,900.4864531291123,193934.377733
uncore,62.769935688,15.992141905396908,0.25469536803089304,0.1931764149108764,15855.901852,15.847915905396563,15871.893999
