zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,19.009033376,11.322514740678782,0.1781938210527555,0.6267484199909779,20683.86868,10.695318740677505,20695.631833
core,19.009166581,279.18518612910253,14.615146478444696,14.711156263993674,32531.802094,264.4589061291072,32811.06621
uncore,19.009268106,4.373396905398964,0.22999130103743207,0.25638241414039514,8710.905007,4.116743905398595,8715.278409
package-0,20.009347326,328.15083571508484,14.88729845398865,16.36686680262032,222795.594863,311.7799677150867,223125.34408
dram,20.009424046,11.95288374068103,0.17876001500740812,0.6306404712999172,20683.86868,11.322514740678782,20696.262202
core,20.009485177,293.7673021291076,14.609436544291052,14.57702775181627,32531.802094,279.18518612910253,32825.648326
uncore,20.009547636,4.606244905398613,0.23012605125275856,0.23275886526878256,8710.905007,4.373396905398964,8715.511257
package-0,21.009663019,344.60648271508006,14.8859083679378,16.45243771810592,222795.594863,328.15083571508484,223141.799727
dram,21.00973441,12.580628740678987,0.17914873988114632,0.6280660168084948,20683.86868,11.95288374068103,20696.889947
core,21.009799619,308.4241251291051,14.607858030589329,14.652379181337563,32531.802094,293.7673021291076,32840.305149
uncore,21.009863989,4.835064905398882,0.23005674674335302,0.2287426935928398,8710.905007,4.606244905398613,8715.740077
package-0,22.009938519,360.892329715072,14.876932145999175,16.28274273519466,222795.594863,344.60648271508006,223158.085574
dram,22.010023675,13.201538740680446,0.17919167271715541,0.6212362591984177,20683.86868,12.580628740678987,20697.510857
core,22.010084752,322.8753211291069,14.597082497423107,14.446858179103288,32531.802094,308.4241251291051,32854.756345
uncore,22.010159123,5.093914905399048,0.23135815966079126,0.258764287526399,8710.905007,4.835064905398882,8715.998927
package-0,23.010258342,377.20252971507915,14.869800300357108,16.3072281493947,222795.594863,360.892329715072,223174.395774
dram,23.010350511,13.829221740679243,0.17952543113551156,0.6280155485464207,20683.86868,13.201538740680446,20698.13854
core,23.010998669,337.3962801291082,14.59028064440634,14.51671402847293,32531.802094,322.8753211291069,32869.277304
uncore,23.011092485,5.326396905398484,0.23140057356759294,0.23240608013158137,8710.905007,5.093914905399048,8716.231409
package-0,24.011248211,393.66000671506816,14.86895868377311,16.442944100245516,222795.594863,377.20252971507915,223190.853251
dram,24.011317585,14.460629740680345,0.17997001312255334,0.631055603776939,20683.86868,13.829221740679243,20698.769948
core,24.011379436,352.0456571291025,14.589003860228422,14.63569914748837,32531.802094,337.3962801291082,32883.926681
uncore,24.011452311,5.5595509053980425,0.23146128233138755,0.23292915237119058,8710.905007,5.326396905398484,8716.464563
package-0,25.011551565,410.1623447150884,14.870355287330705,16.49812534581908,222795.594863,393.66000671506816,223207.355589
dram,25.01162418,15.084895740679242,0.18010769572592433,0.6245298884891086,20683.86868,14.460629740680345,20699.394214
core,25.011686454,366.7218281291089,14.589236597876534,14.670914983234535,32531.802094,352.0456571291025,32898.602852
uncore,25.011743731,5.82389290539844,0.2327693875287999,0.26423939528533086,8710.905007,5.5595509053980425,8716.728905
package-0,26.011838473,426.7840677150777,14.876277722554365,16.618721565584806,222795.594863,410.1623447150884,223223.977312
dram,26.011894781,15.709283740679423,0.18024112266409587,0.6247251578989419,20683.86868,15.084895740679242,20700.018602
core,26.011948949,381.5020631291073,14.593490921164076,14.775964363892792,32531.802094,366.7218281291089,32913.383087
uncore,26.012003296,6.1041049053981045,0.2345876071002003,0.2801229685965356,8710.905007,5.82389290539844,8717.009117
package-0,27.012107444,443.267850715081,14.876674310707061,16.481396557719577,222795.594863,426.7840677150777,223240.461095
dram,27.012177466,16.337211740681127,0.18049645159981742,0.628298094650874,20683.86868,15.709283740679423,20700.64653
core,27.012243588,396.1787831291031,14.593615254014683,14.672948581754627,32531.802094,381.5020631291073,32928.059807
uncore,27.012313831,6.331154905397613,0.23430335660141188,0.22698367460819283,8710.905007,6.1041049053981045,8717.236167
package-0,28.012404105,459.7030507150882,14.875278539320261,16.43191590023888,222795.594863,443.267850715081,223256.896295
dram,28.012521769,16.964711740679817,0.18071714674944717,0.627816290136078,20683.86868,16.337211740681127,20701.27403
core,28.013183774,410.82187312910816,14.592503716075393,14.638584198348953,32531.802094,396.1787831291031,32942.702897
uncore,28.013261296,6.566627905398251,0.23433967291421676,0.23539260234945272,8710.905007,6.331154905397613,8717.47164
package-0,29.013351239,476.03955671508055,14.870215583045157,16.3218353782337,222795.594863,459.7030507150882,223273.232801
dram,29.013433483,17.589283740680443,0.18080804941354667,0.624211098668346,20683.86868,16.964711740679817,20701.898602
core,29.013498953,425.3098121291069,14.58579901283647,14.474208217119049,32531.802094,410.82187312910816,32957.190836
uncore,29.013558723,6.839087905398388,0.2356431641345597,0.27219468751558007,8710.905007,6.566627905398251,8717.7441
package-0,30.013652532,492.33651171507853,14.864528979905161,16.293939462148174,222795.594863,476.03955671508055,223289.529756
dram,30.0137086,18.216844740677956,0.18100593765549267,0.6278907437102632,20683.86868,17.589283740680443,20702.526163
core,30.013763526,439.8318091291031,14.58099365242343,14.517712892447896,32531.802094,425.3098121291069,32971.712833
uncore,30.0138317,7.05698290539816,0.2350468359902775,0.21782280026478545,8710.905007,6.839087905398388,8717.961995
package-0,31.013934722,508.7679887150841,14.863559493438357,16.4288567158106,222795.594863,492.33651171507853,223305.961233
dram,31.014017246,18.850449740680673,0.18138642577558084,0.6339588796695654,20683.86868,18.216844740677956,20703.159768
core,31.014083107,454.4363251291025,14.579170394854865,14.600561826189194,32531.802094,439.8318091291031,32986.317349
uncore,31.014147,7.300146905397684,0.2353039224310767,0.24309015524442454,8710.905007,7.05698290539816,8718.205159
package-0,32.014252774,525.2738667150803,14.864952911438776,16.502474195681184,222795.594863,508.7679887150841,223322.467111
dram,32.014317328,19.4737997406787,0.18142199048432106,0.6236618294949743,20683.86868,18.850449740680673,20703.783118
core,32.014338615,469.1129841291068,14.57969523595329,14.672063086906881,32531.802094,454.4363251291025,33000.994008
uncore,32.014358924,7.564855905398632,0.23621761645870964,0.26461810846130995,8710.905007,7.300146905397684,8718.469868
package-0,33.014448393,541.7593587150874,14.865702759445599,16.48421041852853,222795.594863,525.2738667150803,223338.952603
dram,33.014537524,20.094281740680785,0.18137073447996888,0.6209188840091366,20683.86868,19.4737997406787,20704.4036
core,33.015242489,483.77084412910614,14.579670820342287,14.654994204222783,32531.802094,469.1129841291068,33015.651868
uncore,33.015311686,7.836949905398557,0.23730047328414977,0.2720326142888034,8710.905007,7.564855905398632,8718.741962
package-0,34.015468809,558.233498715064,14.865700849930407,16.458910763829188,222795.594863,541.7593587150874,223355.426743
dram,34.015542311,20.7172657406786,0.1813819178990822,0.6225993935100207,20683.86868,20.094281740680785,20705.026584
core,34.015611941,498.4381041291081,14.579591226252276,14.653009976874827,32531.802094,483.77084412910614,33030.319128
uncore,34.015676585,8.073703905398121,0.23727528813385673,0.2365168760788932,8710.905007,7.836949905398557,8718.978716
package-0,35.015779255,574.6331767150801,14.863860158748443,16.39552066652884,222795.594863,558.233498715064,223371.826421
dram,35.015860425,21.343912740679556,0.18150794325537212,0.6269111187548255,20683.86868,20.7172657406786,20705.653231
core,35.015926095,513.056902129104,14.578388311148235,14.613577628629573,32531.802094,498.4381041291081,33044.937926
uncore,35.015991016,8.290744905398002,0.2366927146660646,0.21695565330282437,8710.905007,8.073703905398121,8719.195757
package-0,36.016108058,591.2545327150689,14.868297226215736,16.617936928398848,222795.594863,574.6331767150801,223388.447777
dram,36.016176698,21.981544740677677,0.18193274711600793,0.6379405766782471,20683.86868,21.343912740679556,20706.290863
core,36.016245734,527.804667129104,14.58085131862049,14.743163875675853,32531.802094,513.056902129104,33059.685691
uncore,36.016310125,8.582125905398913,0.2382068800380774,0.2912820336771822,8710.905007,8.290744905398002,8719.487138
package-0,37.016400087,607.7247667150765,14.868409856763224,16.466779213936412,222795.594863,591.2545327150689,223404.918011
dram,37.016438013,22.62161874068032,0.18240048484797466,0.6403768324677863,20683.86868,21.981544740677677,20706.930937
core,37.016471719,542.4382361291018,14.58009436601933,14.62893601168208,32531.802094,527.804667129104,33074.31926
uncore,37.016491117,8.849214905397945,0.23898292832412438,0.266996437912346,8710.905007,8.582125905398913,8719.754227
package-0,38.016641495,624.1237107150624,14.866706859738647,16.39823467861245,222795.594863,607.7247667150765,223421.316955
dram,38.016702241,23.249058740680525,0.18251376065396807,0.6279084457457573,20683.86868,22.62161874068032,20707.558377
core,38.017540339,557.0588041291076,14.579093614405727,14.618162976459152,32531.802094,542.4382361291018,33088.939828
uncore,38.017646119,9.07125990539838,0.2385342376334111,0.22200039421950785,8710.905007,8.849214905397945,8719.976272
package-0,39.017781228,640.5598877150875,14.865625652726512,16.41753702689972,222795.594863,624.1237107150624,223437.753132
dram,39.017824924,23.871981740679516,0.18248956377138115,0.6223351372027766,20683.86868,23.249058740680525,20708.1813
core,39.017847639,571.5985001291074,14.575697686142881,14.522775187338349,32531.802094,557.0588041291076,33103.479524
uncore,39.01788138,9.3935859053979,0.24067261899186868,0.3219442257832173,8710.905007,9.07125990539838,8720.298598
package-0,40.018018575,657.014862715088,14.865452672250422,16.453164185733108,222795.594863,640.5598877150875,223454.208107
dram,40.018137901,24.492463740677962,0.18242013349231945,0.6208874214187685,20683.86868,23.871981740679516,20708.801782
core,40.018169898,586.2151621291077,14.574737107348563,14.613368649772033,32531.802094,571.5985001291074,33118.096186
uncore,40.01819089,9.657012905397766,0.24123786133256359,0.2633595232418498,8710.905007,9.3935859053979,8720.562025
package-0,41.01826347,673.436817715086,14.864444133792935,16.418401721638414,222795.594863,657.014862715088,223470.630062
dram,41.018302485,25.11361674067801,0.1823689721648991,0.6214551554417247,20683.86868,24.492463740677962,20709.422935
core,41.018325079,600.8395751291055,14.57397763748339,14.619690007233043,32531.802094,586.2151621291077,33132.720599
uncore,41.018346301,9.892302905398298,0.24108900033882122,0.23520609074933513,8710.905007,9.657012905397766,8720.797315
package-0,42.018395931,689.8222127150763,14.862686343856426,16.38519610471575,222795.594863,673.436817715086,223487.015457
dram,42.018475069,25.738065740680653,0.18240144551366133,0.6249480424589313,20683.86868,25.11361674067801,20710.047384
core,42.018497679,615.3909301291087,14.57158044143965,14.549374973879658,32531.802094,600.8395751291055,33147.271954
uncore,42.018532609,10.165373905397916,0.24184744842399664,0.27302555895402963,8710.905007,9.892302905398298,8721.070386
package-0,43.01861267,706.2403837150738,14.861749370088292,16.416892889977124,222795.594863,689.8222127150763,223503.433628
dram,43.018786548,26.366787740678305,0.18253087393986867,0.6291566620826865,20683.86868,25.738065740680653,20710.676106
core,43.019511712,630.0262071291027,14.571225229544707,14.632407610509096,32531.802094,615.3909301291087,33161.907231
uncore,43.01964822,10.395475905399268,0.24157144549207626,0.23004882055209983,8710.905007,10.165373905397916,8721.300488
package-0,44.01981405,722.7334437150818,14.862215635266613,16.47530259645076,222795.594863,706.2403837150738,223519.926688
dram,44.019982323,26.99770674067757,0.18269142743529865,0.6303780378958439,20683.86868,26.366787740678305,20711.307025
core,44.020156095,644.6990211291077,14.571435684052451,14.656512091871923,32531.802094,630.0262071291027,33176.580045
uncore,44.020235464,10.640958905398053,0.24165240031600238,0.2452033498470469,8710.905007,10.395475905399268,8721.545971
package-0,45.020346431,739.2407867150865,14.86316590063875,16.498840905434793,222795.594863,722.7334437150818,223536.434031
dram,45.020442723,27.625695740678097,0.1827868622321558,0.6279984846800415,20683.86868,26.99770674067757,20711.935014
core,45.020537651,659.3567601291024,14.571468815900696,14.648999814291594,32531.802094,644.6990211291077,33191.237784
uncore,45.020604738,10.909573905398917,0.24224632291404302,0.268447244006463,8710.905007,10.640958905398053,8721.814586
package-0,46.020740747,755.7597877150653,14.864409853575507,16.51462668440494,222795.594863,739.2407867150865,223552.953032
dram,46.020859943,28.24611674067772,0.18271679411272534,0.6206771570365697,20683.86868,27.625695740678097,20712.555435
core,46.020928266,674.0842001291048,14.573087775314091,14.722038304866947,32531.802094,659.3567601291024,33205.965224
uncore,46.020948567,11.14254390539803,0.2420410808591371,0.23287669313536055,8710.905007,10.909573905398917,8722.047556
package-0,47.021051667,772.2252607150837,14.86447722898617,16.461878527840206,222795.594863,755.7597877150653,223569.418505
dram,47.021180307,28.863119740680744,0.18257757454925938,0.6173049216867255,20683.86868,28.24611674067772,20713.172438
core,47.021258204,688.7319901291075,14.57295704264478,14.643037358925172,32531.802094,674.0842001291048,33220.613014
uncore,47.021328842,11.387294905398209,0.24209533632443755,0.24466364768086166,8710.905007,11.14254390539803,8722.292307
package-0,48.021430568,788.6760247150629,14.864217107667118,16.446206554698442,222795.594863,772.2252607150837,223585.869269
dram,48.021516396,29.480182740678615,0.18244470837391535,0.6173081891210894,20683.86868,28.863119740680744,20713.789501
core,48.022192629,703.364582129102,14.572498904180819,14.627055505833411,32531.802094,688.7319901291075,33235.245606
uncore,48.022262322,11.653650905398296,0.24259696491174265,0.2662473074821086,8710.905007,11.387294905398209,8722.558663
package-0,49.022376639,805.0784477150843,14.86278591940461,16.387410422031614,222795.594863,788.6760247150629,223602.271692
dram,49.022468538,30.10847774068087,0.18253898161490245,0.6279139735493691,20683.86868,29.480182740678615,20714.417796
core,49.022534149,717.9542051291019,14.571008855325053,14.575568154182374,32531.802094,703.364582129102,33249.835229
uncore,49.022588122,11.894983905398236,0.24256478913186294,0.24109340477741437,8710.905007,11.653650905398296,8722.799996
package-0,50.022664458,821.5686407150894,14.863386153167935,16.487153723250376,222795.594863,805.0784477150843,223618.761885
dram,50.022699972,30.73512374067785,0.1826048328647163,0.6269780062175203,20683.86868,30.10847774068087,20715.044442
core,50.02273382,732.6259811291047,14.571416167480209,14.667474854204347,32531.802094,717.9542051291019,33264.507005
uncore,50.022803701,12.144799905397791,0.24270672148753358,0.24973477232170888,8710.905007,11.894983905398236,8723.049812
package-0,51.022914284,838.1809027150699,14.866376843496878,16.6104028973993,222795.594863,821.5686407150894,223635.374147
dram,51.022961445,31.364638740678387,0.18272514815539775,0.6299176316453192,20683.86868,30.73512374067785,20715.673957
core,51.023026534,747.4358801291046,14.574533775401926,14.8065514263536,32531.802094,732.6259811291047,33279.316904
uncore,51.023090547,12.36867590539781,0.24233500696668248,0.22381739149470986,8710.905007,12.144799905397791,8723.273688
package-0,52.023201686,854.6768927150657,14.866999257750228,16.493113446300097,222795.594863,838.1809027150699,223651.870137
dram,52.023270176,31.989270740681135,0.1827462829374895,0.6249742823298483,20683.86868,31.364638740678387,20716.298589
core,52.023357234,762.131948129102,14.57532715483188,14.691893945532689,32531.802094,747.4358801291046,33294.012972
uncore,52.023423682,12.606407905399225,0.24224366063554856,0.2376565042548017,8710.905007,12.36867590539781,8723.51142
package-0,53.023531378,871.2107857150801,14.86830246916458,16.530389501492582,222795.594863,854.6768927150657,223668.40403
dram,53.023609201,32.611583740680985,0.1827224852106345,0.6226198303490089,20683.86868,31.989270740681135,20716.920902
core,53.024279426,776.8747691291019,14.57696294748522,14.738129948380795,32531.802094,762.131948129102,33308.755793
uncore,53.024360002,12.841391905398028,0.24210377934126132,0.23490130714371965,8710.905007,12.606407905399225,8723.746404
package-0,54.024465297,887.7867937150837,14.870145491963774,16.56108473978423,222795.594863,871.2107857150801,223684.980038
dram,54.02453109,33.23719274067979,0.18275332786777077,0.6252455962437902,20683.86868,32.611583740680985,20717.546511
core,54.024605326,791.6530521291088,14.579024111154487,14.764256182080528,32531.802094,776.8747691291019,33323.534076
uncore,54.024669414,13.06484190539935,0.24175276657463135,0.2232307624576836,8710.905007,12.841391905398028,8723.969854
package-0,55.024761205,904.2785727150873,14.87058188797968,16.488479040454973,222795.594863,887.7867937150837,223701.471817
dram,55.024841107,33.865486740678065,0.18283908334224863,0.6286101433218347,20683.86868,33.23719274067979,20718.174805
core,55.024907672,806.349853129107,14.579699648885644,14.692279919673707,32531.802094,791.6530521291088,33338.230877
uncore,55.024977553,13.296957905398573,0.24157482113764386,0.2320366646887757,8710.905007,13.06484190539935,8724.20197
package-0,56.025092243,920.8759427150613,14.872887976627597,16.59407221005531,222795.594863,904.2785727150873,223718.069187
dram,56.025185399,34.49555074067892,0.18295339093562557,0.6303816481459885,20683.86868,33.865486740678065,20718.804869
core,56.0252512,821.1498021291072,14.582192672207832,14.795424485333537,32531.802094,806.349853129107,33353.030826
uncore,56.025317258,13.516866905398034,0.24118535342910946,0.21983386983106823,8710.905007,13.296957905398573,8724.421879
package-0,57.025395149,937.250228715067,14.871192089568241,16.37049366596665,222795.594863,920.8759427150613,223734.443473
dram,57.02546345,35.118229740678984,0.18293384146239944,0.6229655988132485,20683.86868,34.49555074067892,20719.427548
core,57.025533265,835.6894381291086,14.580025305192645,14.534733524957428,32531.802094,821.1498021291072,33367.570462
uncore,57.025596629,13.789143905398065,0.241727745512614,0.27217720630041864,8710.905007,13.516866905398034,8724.694156
package-0,58.025684138,953.8130527150894,14.872821021056817,16.56006330746443,222795.594863,937.250228715067,223751.006297
dram,58.025792427,35.75244474068084,0.18311442345792495,0.6345625273834568,20683.86868,35.118229740678984,20720.061763
core,58.026496017,850.4417811291087,14.581613654918335,14.748263077412474,32531.802094,835.6894381291086,33382.322805
uncore,58.026562362,14.040790905399023,0.24189615583987897,0.25156938883891256,8710.905007,13.789143905398065,8724.945803
package-0,59.02671777,970.3804537150678,14.874280702016572,16.55217939418417,222795.594863,953.8130527150894,223767.573698
dram,59.026781615,36.386110740678745,0.18327232520584114,0.6332768314768917,20683.86868,35.75244474068084,20720.695429
core,59.026836996,865.1960151291087,14.583009656154825,14.739979706362703,32531.802094,850.4417811291087,33397.077039
uncore,59.026898916,14.276568905399232,0.24178719615618535,0.23554309669834606,8710.905007,14.040790905399023,8725.181581
package-0,60.027000932,986.7278857150774,14.872199718064072,16.343693075273276,222795.594863,970.3804537150678,223783.92113
dram,60.027064006,37.01995874068005,0.1834345304764906,0.6341334607138736,20683.86868,36.386110740678745,20721.329277
core,60.027125314,879.7283881291032,14.580816658579069,14.527509055222831,32531.802094,865.1960151291087,33411.609412
uncore,60.027198434,14.512103905399032,0.24168035481932895,0.23544825637504221,8710.905007,14.276568905399232,8725.417116
package-0,61.027312871,1003.343016715076,14.874583212402774,16.611956812751053,222795.594863,986.7278857150774,223800.536261
dram,61.027382602,37.655638740679464,0.18362180554892826,0.6360035458407944,20683.86868,37.01995874068005,20721.964957
core,61.027447051,894.5374321291047,14.583237761880204,14.804622190255536,32531.802094,879.7283881291032,33426.418456
uncore,61.02751117,14.751665905397873,0.24164314551540644,0.23948251408677512,8710.905007,14.512103905399032,8725.656678
package-0,62.027614606,1019.8659847150808,14.875401356998163,16.51964191178265,222795.594863,1003.343016715076,223817.059229
dram,62.027685731,38.28686174067978,0.18373108531222904,0.6315372618044561,20683.86868,37.655638740679464,20722.59618
core,62.027751519,909.2819621291083,14.584538345158663,14.739980660586406,32531.802094,894.5374321291047,33441.162986
uncore,62.027819338,14.967302905399025,0.24122138188982134,0.21556257622756558,8710.905007,14.751665905397873,8725.872315
package-0,62.769054318,1032.447128715077,14.881306303574979,17.5274122220533,222795.594863,1019.8659847150808,223829.640373
dram,62.769131771,38.7600667406782,0.18389453901338526,0.7924812907615979,20683.86868,38.28686174067978,20723.069385
core,62.769181981,920.4983641291064,14.590050314319274,15.154792907491716,32531.802094,909.2819621291083,33452.379388
uncore,62.769235379,15.161027905398202,0.24145728014974668,0.2612652923972374,8710.905007,14.967302905399025,8726.06604
