zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,39.019014157,649.8158447150741,15.102338149389835,16.584434465060244,199912.593996,633.2130427150656,200564.008222
dram,39.019157786,23.962008740677888,0.18477771233346718,0.6288859470900467,9929.151217,23.332554740677992,9953.553864
core,39.019272929,580.8980981291052,14.813584070367668,14.781522625250746,40784.373863,566.0997351291035,41365.350891
uncore,39.019356971,9.29550290539804,0.2381514984994837,0.2318449455717624,4532.669304,9.063386905397907,4541.964812
package-0,40.019450579,666.4268857150706,15.10002715018605,16.603895530725485,199912.593996,649.8158447150741,200580.619263
dram,40.019531075,24.586274740678604,0.1847410986401946,0.6243606643608606,9929.151217,23.962008740677888,9954.17813
core,40.019599316,595.7047011291024,14.811315763999344,14.798934541715878,40784.373863,580.8980981291052,41380.157494
uncore,40.019663316,9.522431905397513,0.2378659899196034,0.2268038084939739,4532.669304,9.29550290539804,4542.191741
package-0,41.019755302,683.1105587150629,15.099686232346626,16.680381459862932,199912.593996,666.4268857150706,200597.302936
dram,41.019834536,25.20736674067801,0.18463214133310435,0.6214143184404222,9929.151217,24.586274740678604,9954.799222
core,41.01990083,610.5581781291066,14.810378138758017,14.848962814800359,40784.373863,595.7047011291024,41395.010971
uncore,41.019967029,9.791168905397841,0.23861486139362953,0.26864731255731694,4532.669304,9.522431905397513,4542.460478
package-0,42.020055328,699.775311715082,15.098912497602834,16.661523013493905,199912.593996,683.1105587150629,200613.967689
dram,42.020135037,25.83541674067918,0.18469400489681864,0.6283734506014877,9929.151217,25.20736674067801,9955.427272
core,42.020201711,625.4073841291056,14.809384594895143,14.844738700337883,40784.373863,610.5581781291066,41409.860177
uncore,42.020289871,10.027861905397673,0.23856550634279358,0.23661384781306072,4532.669304,9.791168905397841,4542.697171
package-0,43.020377306,716.357788715071,15.096254761547835,16.57892114057544,199912.593996,699.775311715082,200630.550166
dram,43.020483511,26.466091740677697,0.18481372858055278,0.6309769828028107,9929.151217,25.83541674067918,9956.057947
core,43.021395457,640.2095921291066,14.807338113560217,14.797467803401618,40784.373863,625.4073841291056,41424.662385
uncore,43.021469768,10.250090905397643,0.2381821261288689,0.2221499446387047,4532.669304,10.027861905397673,4542.9194
package-0,44.021632765,733.1712827150728,15.098639935742144,16.794066791723456,199912.593996,716.357788715071,200647.36366
dram,44.02170891,27.09603374067909,0.18489914978420896,0.6293256924195398,9929.151217,26.466091740677697,9956.687889
core,44.021773009,655.1703081291007,14.808694862959426,14.943021110988543,40784.373863,640.2095921291066,41439.623101
uncore,44.021848464,10.529813905398202,0.23911757003216808,0.2793854062608989,4532.669304,10.250090905397643,4543.199123
package-0,45.021949254,749.8815067150823,15.09892342867701,16.70561890342631,199912.593996,733.1712827150728,200664.073884
dram,45.022011059,27.728051740677515,0.18503805725844558,0.6322604909525444,9929.151217,27.09603374067909,9957.319907
core,45.022071062,670.0877501291061,14.809295983753218,14.911838967643641,40784.373863,655.1703081291007,41454.540543
uncore,45.022130773,10.757413905397458,0.23885797271065487,0.22750668109724967,4532.669304,10.529813905398202,4543.426723
package-0,46.022231837,766.6022887150717,15.099458697745716,16.717923898600393,199912.593996,749.8815067150823,200680.794666
dram,46.022296783,28.351218740679073,0.184979906056281,0.6235145129813375,9929.151217,27.728051740677515,9957.943074
core,46.022361426,685.0225871291068,14.810279878288291,14.930662445518072,40784.373863,670.0877501291061,41469.47538
uncore,46.022425929,10.966091905397422,0.23819900727047258,0.20861177093027355,4532.669304,10.757413905397458,4543.635401
package-0,47.02251467,783.2411007150619,15.098223219965112,16.635732407479555,199912.593996,766.6022887150717,200697.433478
dram,47.022550389,28.970113740678684,0.1848332001367997,0.6192295067044218,9929.151217,28.351218740679073,9958.561969
core,47.022575388,699.8766751291068,14.809500420774059,14.849735926584605,40784.373863,685.0225871291068,41484.329468
uncore,47.022596095,11.189052905397817,0.23787175814909584,0.2228877534825999,4532.669304,10.966091905397422,4543.858362
package-0,48.022679864,799.9787287150644,15.099143882604983,16.73699644280579,199912.593996,783.2411007150619,200714.171106
dram,48.022755298,29.587482740678283,0.18466258918574552,0.6178468957029459,9929.151217,28.970113740678684,9959.179338
core,48.023416225,714.7524311291008,14.809246533358179,14.873417926230024,40784.373863,699.8766751291068,41499.205224
uncore,48.023492463,11.494777905397983,0.23928224903654005,0.3056686133969427,4532.669304,11.189052905397817,4544.164087
package-0,49.023553279,816.6965207150748,15.099368443350036,16.703519709531587,199912.593996,799.9787287150644,200730.888898
dram,49.023589486,30.217424740677856,0.18474589966128252,0.6296203942429568,9929.151217,29.587482740678283,9959.80928
core,49.023609059,729.6682251291013,14.809593296390988,14.90227978095861,40784.373863,714.7524311291008,41514.121018
uncore,49.023627631,11.721888905398133,0.23902792705753334,0.22689803028097205,4532.669304,11.494777905397983,4544.391198
package-0,50.023773705,833.470708715056,15.100973213644417,16.77426498380965,199912.593996,816.6965207150748,200747.663086
dram,50.023861725,30.84394874067901,0.18476735862412952,0.6270419241821374,9929.151217,30.217424740677856,9960.435804
core,50.023930162,744.5961651291027,14.810402468884874,14.926177091465858,40784.373863,729.6682251291013,41529.048958
uncore,50.023992416,12.001794905397889,0.23984292975286425,0.27986463502724823,4532.669304,11.721888905398133,4544.671104
package-0,51.024098471,850.3520137150732,15.104530282139264,16.8766194912273,199912.593996,833.470708715056,200764.544391
dram,51.024174433,31.475966740679254,0.18489249929389806,0.6322595723826938,9929.151217,30.84394874067901,9961.067822
core,51.024239984,759.6761441291046,14.814084648222858,15.074301624749003,40784.373863,744.5961651291027,41544.128937
uncore,51.02430607,12.223535905398181,0.23948481609852912,0.22164970311523555,4532.669304,12.001794905397889,4544.892845
package-0,52.024416848,867.1854667150725,15.107051594332484,16.829981474878526,199912.593996,850.3520137150732,200781.377844
dram,52.024479041,32.10096474067858,0.18487867122495616,0.6253113682464293,9929.151217,31.475966740679254,9961.69282
core,52.024542674,774.6692081291067,14.815973144651336,14.988397398969838,40784.373863,759.6761441291046,41559.122001
uncore,52.024563376,12.502464905398243,0.24024002827501362,0.2788341618796611,4532.669304,12.223535905398181,4545.171774
package-0,53.024701832,884.0030497150689,15.10920028802896,16.815390657830314,199912.593996,867.1854667150725,200798.195427
dram,53.024856499,32.724376740677585,0.1848362708771073,0.6237994875062653,9929.151217,32.10096474067858,9962.316232
core,53.025620637,789.6565361291023,14.817701657031703,14.98370563743297,40784.373863,774.6692081291067,41574.109329
uncore,53.025759928,12.772727905397675,0.24080362724219123,0.27018957861322696,4532.669304,12.502464905398243,4545.442037
package-0,54.025937557,900.7453777150619,15.109579866205943,16.722584825426498,199912.593996,884.0030497150689,200814.937755
dram,54.026067761,33.35358674067855,0.18489165420647946,0.628571225305526,9929.151217,32.724376740677585,9962.945442
core,54.02612812,804.6101111291018,14.818476912266737,14.935560712437784,40784.373863,789.6565361291023,41589.062904
uncore,54.026194617,12.994285905397861,0.2404405556124704,0.2212842344801368,4532.669304,12.772727905397675,4545.663595
package-0,55.026286483,917.5490457150696,15.111291931290188,16.797866358577277,199912.593996,900.7453777150619,200831.741423
dram,55.026364391,33.98127074067769,0.18492596270463713,0.6278607103019989,9929.151217,33.35358674067855,9963.573126
core,55.026444495,819.5167501291025,14.81857748514586,14.900094376628761,40784.373863,804.6101111291018,41603.969543
uncore,55.026509948,13.309774905397477,0.2418010483022721,0.31534259157992706,4532.669304,12.994285905397861,4545.979084
package-0,56.026593563,934.2704997150828,15.111513033301113,16.717996513544662,199912.593996,917.5490457150696,200848.462877
dram,56.02669078,34.61072374067906,0.18499202801181924,0.6297637407103411,9929.151217,33.98127074067769,9964.202579
core,56.026765977,834.3869511291005,14.818057613058386,14.865555720711829,40784.373863,819.5167501291025,41618.839744
uncore,56.026814587,13.596822905397618,0.24260586644206553,0.28695028639328835,4532.669304,13.309774905397477,4546.266132
package-0,57.026917559,950.7370097150812,15.10725874191864,16.463315182161217,199912.593996,934.2704997150828,200864.929387
dram,57.027006879,35.236943740679166,0.18499919387476593,0.6265425329637833,9929.151217,34.61072374067906,9964.828799
core,57.027073398,849.0640991291029,14.814173317770193,14.6727124972424,40784.373863,834.3869511291005,41633.516892
uncore,57.02714314,13.823628905398197,0.24232611308310742,0.22672953221051279,4532.669304,13.596822905397618,4546.492938
package-0,58.027228591,967.4285567150761,15.107022303904794,16.687841859644347,199912.593996,950.7370097150812,200881.620934
dram,58.027320504,35.87152374067908,0.18514992253584306,0.634874015361172,9929.151217,35.236943740679166,9965.463379
core,58.028040094,863.9386941291041,14.813819406067784,14.869738167053185,40784.373863,849.0640991291029,41648.391487
uncore,58.028111082,14.063923905397802,0.24228836404672666,0.24020861976919047,4532.669304,13.823628905398197,4546.733233
package-0,59.028173972,984.2042097150658,15.108038043457553,16.76020048349714,199912.593996,967.4285567150761,200898.396587
dram,59.028210758,36.504701740679124,0.18526501872781242,0.6327875511291383,9929.151217,35.87152374067908,9966.096557
core,59.028232096,878.8661461291003,14.814211843163966,14.91300609261503,40784.373863,863.9386941291041,41663.318939
uncore,59.028266512,14.333270905398182,0.24274144459275912,0.26907926619389266,4532.669304,14.063923905397802,4547.00258
package-0,60.028335007,1000.8223307150726,15.106624986766294,16.617822005008602,199912.593996,984.2042097150658,200915.014708
dram,60.028407902,37.138000740678294,0.1853868896394043,0.6337928197380669,9929.151217,36.504701740679124,9966.729856
core,60.028467514,893.6404001291039,14.812243599878666,14.772187737939847,40784.373863,878.8661461291003,41678.093193
uncore,60.028559675,14.607684905397706,0.24326716624832662,0.2743673523768546,4532.669304,14.333270905398182,4547.276994
package-0,61.028646086,1017.592490715058,15.107705033226493,16.766853962937148,199912.593996,1000.8223307150726,200931.784868
dram,61.028721157,37.77496174067845,0.18556310257179953,0.6372791622429719,9929.151217,37.138000740678294,9967.366817
core,61.028781507,908.6051451291014,14.813421548082548,14.960206559572647,40784.373863,893.6404001291039,41693.057938
uncore,61.028846372,14.846270905398102,0.2431879378149132,0.2385057011675959,4532.669304,14.607684905397706,4547.51558
package-0,62.028944484,1034.3827307150602,15.109079012113957,16.78727229927536,199912.593996,1017.592490715058,200948.575108
dram,62.029025612,38.40679574067825,0.18565116634027712,0.6321738194109376,9929.151217,37.77496174067845,9967.998651
core,62.029092103,923.5644571291004,14.814478415472442,14.955056929578566,40784.373863,908.6051451291014,41708.01725
uncore,62.029159724,15.11354290539815,0.24357380029905173,0.267187942472179,4532.669304,14.846270905398102,4547.782852
package-0,62.872197303,1048.5385787150842,15.11023949499558,17.087650768611613,199912.593996,1034.3827307150602,200962.730956
dram,62.872317555,38.93487074067842,0.18565103952558215,0.7088544900618785,9929.151217,38.40679574067825,9968.526726
core,62.872414064,936.2270831291053,14.816177625260332,15.031974339025433,40784.373863,923.5644571291004,41720.679876
uncore,62.872522709,15.273942905397904,0.2428572651339089,0.19021990417159004,4532.669304,15.11354290539815,4547.943252
