zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,14.007062421,230.84712971507878,15.002544123774543,16.459332812801573,161291.008785,214.37250171508248,161523.454296
dram,14.007218858,8.179029740678272,0.17475814287550107,0.6313160385472396,8476.422697,7.547316740679419,8485.042365
core,14.007367639,207.1018141291043,14.715262965290124,14.661065646759882,6361.490672,192.42643712910382,6568.671416
uncore,14.007488818,3.359605905398199,0.23977419582246115,0.22371250032290607,3975.372696,3.1356679053981096,3978.732307
package-0,15.007603665,247.29630671508102,14.992154418053017,16.440572182590117,161291.008785,230.84712971507878,161539.903473
dram,15.007710187,8.80854474067881,0.17567473910908882,0.6295154235576121,8476.422697,8.179029740678272,8485.67188
core,15.007778695,221.74618612910405,14.70487474406141,14.635528663933652,6361.490672,207.1018141291043,6583.315788
uncore,15.007857866,3.6041729053979323,0.24007857994462226,0.2444117377841172,3975.372696,3.359605905398199,3978.976874
package-0,16.007948388,263.7792357150717,14.985418827842908,16.478609470857307,161291.008785,247.29630671508102,161556.386402
dram,16.007983181,9.435373740679536,0.1763181461294061,0.6270852430629201,8476.422697,8.80854474067881,8486.298709
core,16.008004807,236.37920512910392,14.695295920071414,14.627685878296218,6361.490672,221.74618612910405,6597.948807
uncore,16.008110227,3.875411905398083,0.24201467166518065,0.2711322029974857,3975.372696,3.6041729053979323,3979.248113
package-0,17.008184805,280.1725657150634,14.974331252630561,16.39132606026178,161291.008785,263.7792357150717,161572.779732
dram,17.00823238,10.05872474067972,0.1766859859759271,0.6237435145653376,8476.422697,9.435373740679536,8486.92206
core,17.008253013,250.93416012910444,14.682364271303218,14.551507205878611,6361.490672,236.37920512910392,6612.503762
uncore,17.008285581,4.152449905397804,0.24406578949275973,0.27696422849713476,3975.372696,3.875411905398083,3979.525151
package-0,18.008375918,296.53275271507636,14.962694644918832,16.35935703482763,161291.008785,280.1725657150634,161589.139919
dram,18.008454736,10.686591740678962,0.17726596507266124,0.6283278096197773,8476.422697,10.05872474067972,8487.549927
core,18.009174553,265.48844412910427,14.670885081207711,14.551786487961744,6361.490672,250.93416012910444,6627.058046
uncore,18.009247375,4.39915390539794,0.24420549777509018,0.24665351504842692,3975.372696,4.152449905397804,3979.771855
package-0,19.009408471,312.89434471507747,14.951648624826499,16.346171102672507,161291.008785,296.53275271507636,161605.501511
dram,19.009482742,11.316655740679819,0.17787402549561704,0.6296545870947168,8476.422697,10.686591740678962,8488.179991
core,19.009550874,280.04266712910436,14.659980156422815,14.539837521609046,6361.490672,265.48844412910427,6641.612269
uncore,19.009616899,4.632734905397898,0.24362969947420599,0.23334304182181842,3975.372696,4.39915390539794,3980.005436
package-0,20.009722614,329.28034971505593,14.943449400121695,16.381897344315053,161291.008785,312.89434471507747,161621.887516
dram,20.009775678,11.94769674067855,0.17848960676458503,0.6313062082505727,8476.422697,11.316655740679819,8488.811032
core,20.009796717,294.6357701291045,14.652573875201808,14.58792837909972,6361.490672,280.04266712910436,6656.205372
uncore,20.009833583,4.870099905397852,0.2433082891489181,0.237272944621945,3975.372696,4.632734905397898,3980.242801
package-0,21.009926187,345.7816497150595,14.941639201104538,16.49992371604433,161291.008785,329.28034971505593,161638.388816
dram,21.0099947,12.575319740678863,0.17888840306162568,0.6280530627097178,8476.422697,11.94769674067855,8489.438655
core,21.010056116,309.3242701291038,14.650520851267743,14.685553416351237,6361.490672,294.6357701291045,6670.893872
uncore,21.010116757,5.109295905397845,0.2431064086821784,0.23913993218198712,3975.372696,4.870099905397852,3980.481997
package-0,22.01019514,362.1953657150695,14.935954455828947,16.410924023082575,161291.008785,345.7816497150595,161654.802532
dram,22.010234561,13.197082740678054,0.17898247072624507,0.6221097026188074,8476.422697,12.575319740678863,8490.060418
core,22.010254889,323.9242081291041,14.644577456360604,14.595841201666085,6361.490672,309.3242701291038,6685.49381
uncore,22.010291397,5.346416905397961,0.24282772245486967,0.23704648244565982,3975.372696,5.109295905397845,3980.719118
package-0,23.010383913,378.67219071506014,14.933584402899347,16.47597283686454,161291.008785,362.1953657150695,161671.279357
dram,23.010477365,13.82250874067857,0.179230467744669,0.6258871283519563,8476.422697,13.197082740678054,8490.685844
core,23.011206404,338.5566171291039,14.640631236346694,14.629896356660247,6361.490672,323.9242081291041,6700.126219
uncore,23.011309695,5.632365905398034,0.2446964144920195,0.2858916313123749,3975.372696,5.346416905397961,3981.005067
package-0,24.01147653,395.10562071506473,14.929023699535621,16.417384376632416,161291.008785,378.67219071506014,161687.712787
dram,24.011550415,14.453121740679746,0.17965203027264132,0.6301701434991107,8476.422697,13.82250874067857,8491.316457
core,24.011617179,353.1751711291045,14.63591958492767,14.603653613794588,6361.490672,338.5566171291039,6714.744773
uncore,24.01168185,5.873575905398171,0.24453751245854294,0.24095710295544026,3975.372696,5.632365905398034,3981.246277
package-0,25.011787344,411.4527467150726,14.921796229586155,16.34253097024978,161291.008785,395.10562071506473,161704.059913
dram,25.011861115,15.078608740679085,0.1798506405723762,0.6257244109477027,8476.422697,14.453121740679746,8491.941944
core,25.011882844,367.72701312910436,14.62929068483884,14.546273439407779,6361.490672,353.1751711291045,6729.296615
uncore,25.011912474,6.10715690539813,0.24409250963559118,0.23348376990074213,3975.372696,5.873575905398171,3981.479858
package-0,26.011995907,427.8631047150663,14.917661380872646,16.408739763229885,161291.008785,411.4527467150726,161720.470271
dram,26.012111417,15.704949740678314,0.18007078420459766,0.6267558919662799,8476.422697,15.078608740679085,8492.568285
core,26.012179447,382.30088912910384,14.624112960972228,14.570740819149437,6361.490672,367.72701312910436,6743.870491
uncore,26.012244461,6.3642979053981765,0.24458903617389083,0.2570775614645634,3975.372696,6.10715690539813,3981.736999
package-0,27.012359323,444.26778771506696,14.913544577312292,16.400766954905965,161291.008785,427.8631047150663,161736.874954
dram,27.01243612,16.33055874067894,0.18024458884640993,0.6258878885418782,8476.422697,15.704949740678314,8493.193894
core,27.012511839,396.85981212910434,14.618695607175072,14.553921780566288,6361.490672,382.30088912910384,6758.429414
uncore,27.012588093,6.649086905397995,0.24607116687731503,0.28468316642769903,3975.372696,6.3642979053981765,3982.021788
package-0,28.012687827,460.5834197150795,14.906544605455535,16.31180040522437,161291.008785,444.26778771506696,161753.190586
dram,28.012801997,16.957388740678184,0.18044963414648219,0.6271116645613573,8476.422697,16.33055874067894,8493.820724
core,28.013438395,411.38986512910384,14.61263613161592,14.525105527256978,6361.490672,396.85981212910434,6772.959467
uncore,28.013537632,6.885413905398069,0.2457174621685685,0.2362386256683163,3975.372696,6.649086905397995,3982.258115
package-0,29.01363999,476.9210847150786,14.900449136099782,16.323186948180197,161291.008785,460.5834197150795,161769.528251
dram,29.013707319,17.584461740679657,0.18063619766872596,0.6267212599499796,8476.422697,16.957388740678184,8494.447797
core,29.013779373,425.89318512910455,14.605772543320938,14.489732111182612,6361.490672,411.38986512910384,6787.462787
uncore,29.013850516,7.1426769053980355,0.24610471747021756,0.2570148511294693,3975.372696,6.885413905398069,3982.515378
package-0,30.013966796,493.3293067150768,14.897444980275617,16.404610925413184,161291.008785,476.9210847150786,161785.936473
dram,30.014120397,18.213366740679234,0.18088394374237415,0.6292009363352664,8476.422697,17.584461740679657,8495.076702
core,30.014206233,440.48372412910436,14.602569943703365,14.585776299683017,6361.490672,425.89318512910455,6802.053326
uncore,30.014276259,7.3812019053977895,0.24584682663945728,0.2384392139706871,3975.372696,7.1426769053980355,3982.753903
package-0,31.014396743,509.9480997150783,14.90137250146284,16.61334596817527,161291.008785,493.3293067150768,161802.555266
dram,31.014468612,18.842637740679024,0.1811255635901009,0.6294630532472376,8476.422697,18.213366740679234,8495.705973
core,31.014540858,455.2044501291039,14.603725654766366,14.714485201323866,6361.490672,440.48372412910436,6816.774052
uncore,31.014608074,7.715062905397859,0.2486787395251796,0.3337115023379459,3975.372696,7.3812019053977895,3983.087764
package-0,32.014726708,526.4856557150739,14.9025656515501,16.533852198023116,161291.008785,509.9480997150783,161819.092822
dram,32.014816312,19.4680627406792,0.18123378192663964,0.6257191279329439,8476.422697,18.842637740679024,8496.331398
core,32.01488924,469.9481871291046,14.605571137458709,14.738882904359308,6361.490672,455.2044501291039,6831.517789
uncore,32.014960727,7.94827790539806,0.24819065457190015,0.23313031328662184,3975.372696,7.715062905397859,3983.320979
package-0,33.015112058,543.0072807150678,14.903186624464572,16.51729824270509,161291.008785,526.4856557150739,161835.614447
dram,33.015200651,20.087995740679148,0.18116844013501732,0.62019217723927,8476.422697,19.4680627406792,8496.951331
core,33.015903288,484.5875541291044,14.604128065524952,14.634037199595117,6361.490672,469.9481871291046,6846.157156
uncore,33.015925219,8.260227905397857,0.25011671154587584,0.31182840311011034,3975.372696,7.94827790539806,3983.632929
package-0,34.016020225,559.4102537150571,14.900006895773023,16.38845629136645,161291.008785,543.0072807150678,161852.01742
dram,34.016174132,20.71091874067814,0.181184437568657,0.6225764705601022,8476.422697,20.087995740679148,8497.574254
core,34.016249381,499.17516312910453,14.60100265796122,14.573960530882404,6361.490672,484.5875541291044,6860.744765
uncore,34.016322083,8.50448990539802,0.24993537280226555,0.2440263224680322,3975.372696,8.260227905397857,3983.877191
package-0,35.016424128,575.7304027150636,14.894889792182513,16.315062901336614,161291.008785,559.4102537150571,161868.337569
dram,35.016515463,21.335245740679497,0.181248898035702,0.6245350543774333,8476.422697,20.71091874067814,8498.198581
core,35.016588501,513.7075971291042,14.596699274037025,14.52646400943662,6361.490672,499.17516312910453,6875.277199
uncore,35.016696299,8.730379905398182,0.24924346117954982,0.22578940626602934,3975.372696,8.50448990539802,3984.103081
package-0,36.016830121,592.2365247150552,14.895244408837764,16.501905196791075,161291.008785,575.7304027150636,161884.843691
dram,36.016970662,21.97324474067817,0.18169028215949756,0.6382577761708437,8476.422697,21.335245740679497,8498.83658
core,36.017046166,528.3588651291038,14.595955665449424,14.646018685929791,6361.490672,513.7075971291042,6889.928467
uncore,36.017097001,9.024751905398022,0.2504917433761294,0.29425853383126466,3975.372696,8.730379905398182,3984.397453
package-0,37.017187138,608.712251715067,14.89474085660243,16.470795538025452,161291.008785,592.2365247150552,161901.319418
dram,37.01727446,22.61386774067931,0.18217802033197206,0.6408374218729715,8476.422697,21.97324474067817,8499.477203
core,37.017346254,542.9995751291044,14.594951104707715,14.634873549197337,6361.490672,528.3588651291038,6904.569177
uncore,37.017418089,9.270783905398035,0.2503664018064002,0.2459260747726899,3975.372696,9.024751905398022,3984.643485
package-0,38.017513572,625.1073507150537,14.892171803085231,16.391394472574174,161291.008785,608.712251715067,161917.714517
dram,38.017606383,23.24136874067834,0.18229602154212976,0.6277915941370982,8476.422697,22.61386774067931,8500.104704
core,38.018282485,557.6122691291039,14.593288125979571,14.607844192969337,6361.490672,542.9995751291044,6919.181871
uncore,38.018356549,9.49630890539787,0.24970868397634524,0.2254422610515423,3975.372696,9.270783905398035,3984.86901
package-0,39.018462672,641.5026947150724,14.889485903311696,16.380797225929047,161291.008785,625.1073507150537,161934.109861
dram,39.018530576,23.865817740679162,0.1823201189385184,0.6240988427368108,8476.422697,23.24136874067834,8500.729153
core,39.018596461,572.1466561291045,14.589476692540142,14.520758063032787,6361.490672,557.6122691291039,6933.716258
uncore,39.018661107,9.782745905398075,0.2506419488514635,0.28616131483419704,3975.372696,9.49630890539787,3985.155447
package-0,40.018766482,657.8890667150805,14.886971590405652,16.383237050514737,161291.008785,641.5026947150724,161950.496233
dram,40.018833938,24.487459740679228,0.182282751358661,0.6219680217967622,8476.422697,23.865817740679162,8501.350795
core,40.018899911,586.7506831291039,14.58782869772957,14.599642718071378,6361.490672,572.1466561291045,6948.320285
uncore,40.018993166,10.004912905397974,0.24992652090221176,0.22209238309312382,3975.372696,9.782745905398075,3985.377614
package-0,41.019098179,674.3331167150715,14.885974343856846,16.440372788447473,161291.008785,657.8890667150805,161966.940283
dram,41.019165907,25.1069647406798,0.18219466653097383,0.6198008314429304,8476.422697,24.487459740679228,8501.9703
core,41.019231683,601.3417721291044,14.585935261340067,14.586281918019326,6361.490672,586.7506831291039,6962.911374
uncore,41.01929302,10.281462905398017,0.2505716090923051,0.27645088371736654,3975.372696,10.004912905397974,3985.654164
package-0,42.019411624,690.7101497150685,14.883436497110283,16.373690747530055,161291.008785,674.3331167150715,161983.317316
dram,42.019480847,25.731413740678803,0.18222869381864393,0.6247617218188797,8476.422697,25.1069647406798,8502.594749
core,42.019546294,615.8792711291044,14.582862685426004,14.532963985018702,6361.490672,601.3417721291044,6977.448873
uncore,42.019628849,10.55898890539787,0.2512093142610902,0.27743138843065657,3975.372696,10.281462905398017,3985.93169
package-0,43.019717996,707.2038817150711,14.883726548104233,16.490220144217464,161291.008785,690.7101497150685,161999.811048
dram,43.019790232,26.358731740679545,0.18232772266739194,0.6276219735654918,8476.422697,25.731413740678803,8503.222067
core,43.020440101,630.5229101291043,14.58239773948385,14.638962457188192,6361.490672,615.8792711291044,6992.092512
uncore,43.020502391,10.8496379053979,0.25212236653318,0.2905481287719913,3975.372696,10.55898890539787,3986.222339
package-0,44.020610482,723.6316347150674,14.882297870712383,16.414318369190855,161291.008785,707.2038817150711,162016.238801
dram,44.020695876,26.98751374067932,0.18244769091083934,0.6284955642816505,8476.422697,26.358731740679545,8503.850849
core,44.020758819,645.1360931291038,14.58107815896698,14.600411447774805,6361.490672,630.5229101291043,7006.705695
uncore,44.020823406,11.087490905397987,0.25179139713519977,0.23763789592675832,3975.372696,10.8496379053979,3986.460192
package-0,45.020904573,740.0391857150786,14.88068648733349,16.404086817046576,161291.008785,723.6316347150674,162032.646352
dram,45.020974778,27.61629674067943,0.18257000780329902,0.629087687626326,8476.422697,26.98751374067932,8504.479632
core,45.021029737,659.7318201291037,14.579609673536822,14.591082130129744,6361.490672,645.1360931291038,7021.301422
uncore,45.021087644,11.336452905398106,0.25172498790311254,0.24887481184427057,3975.372696,11.087490905397987,3986.709154
package-0,46.02116762,756.5341387150653,14.881064442127728,16.49247710916248,161291.008785,740.0391857150786,162049.141305
dram,46.021238616,28.237266740679374,0.18251799861953177,0.621336822420534,8476.422697,27.61629674067943,8505.100602
core,46.021306564,674.4184891291043,14.580199015930015,14.682824368331701,6361.490672,659.7318201291037,7035.988091
uncore,46.021372451,11.567836905397813,0.2512798179211678,0.231315442859245,3975.372696,11.336452905398106,3986.940538
package-0,47.021452602,772.8486717150623,14.877582212578242,16.311740580406358,161291.008785,756.5341387150653,162065.455838
dram,47.021583444,28.853597740678637,0.18236927536981462,0.6166775574960757,8476.422697,28.237266740679374,8505.716933
core,47.02165873,688.9300481291039,14.57703289397328,14.507463990259167,6361.490672,674.4184891291043,7050.49965
uncore,47.021722742,11.813440905397998,0.2511558946937223,0.24552669007166886,3975.372696,11.567836905397813,3987.186142
package-0,48.021803184,789.2248507150758,14.875506411796986,16.37219821106846,161291.008785,772.8486717150623,162081.832017
dram,48.021898343,29.47249274067825,0.18227929497636786,0.6191718120965217,8476.422697,28.853597740678637,8506.335828
core,48.022553899,703.5205261291039,14.575622188820413,14.585404993686463,6361.490672,688.9300481291039,7065.090128
uncore,48.022609806,12.044702905397786,0.2507381368716031,0.23117370859768735,3975.372696,11.813440905397998,3987.417404
package-0,49.022703683,805.6171427150799,14.873663499556942,16.37864885217029,161291.008785,789.2248507150758,162098.224309
dram,49.022760245,30.09987174067963,0.18235922190962583,0.6270795725061835,8476.422697,29.47249274067825,8506.963207
core,49.022816611,718.1260801291037,14.5744159799258,14.592593636719563,6361.490672,703.5205261291039,7079.695682
uncore,49.022872003,12.26467290539789,0.2501043408021189,0.2197675841872591,3975.372696,12.044702905397786,3987.637374
package-0,50.022964778,822.0921987150756,14.873754506627817,16.47261903980881,161291.008785,805.6171427150799,162114.699365
dram,50.023060182,30.726700740678538,0.18243273789494185,0.6271962623851275,8476.422697,30.09987174067963,8507.590036
core,50.023126548,732.7605031291041,14.57401813344499,14.630619590079352,6361.490672,718.1260801291037,7094.330105
uncore,50.02319191,12.519005905398204,0.25018596991926545,0.2542588504469999,3975.372696,12.26467290539789,3987.891707
package-0,51.023288279,838.6381767150557,14.8752135724342,16.542490339227317,161291.008785,822.0921987150756,162131.245343
dram,51.023345274,31.35517874067908,0.1825349949876185,0.6287840162151488,8476.422697,30.726700740678538,8508.218514
core,51.023412686,747.5135781291037,14.575944995729085,14.74839677465157,6361.490672,732.7605031291041,7109.08318
uncore,51.023467252,12.747886905398206,0.24976528749849947,0.22880051143810562,3975.372696,12.519005905398204,3988.120588
package-0,52.02355994,855.1077997150675,14.875166991804617,16.467195971408504,161291.008785,838.6381767150557,162147.714966
dram,52.023631764,31.979322740678512,0.1825506986042683,0.6245124683753471,8476.422697,31.35517874067908,8508.842658
core,52.023697382,762.193105129104,14.576400175817342,14.675718699080832,6361.490672,747.5135781291037,7123.762707
uncore,52.023770424,12.976767905398207,0.2493610581702499,0.228813638660584,3975.372696,12.747886905398206,3988.349469
package-0,53.023863735,871.5837707150746,14.875225078184199,16.472564563227525,161291.008785,855.1077997150675,162164.190937
dram,53.023916986,32.597911740678214,0.18246040929212926,0.6189016241440939,8476.422697,31.979322740678512,8509.461247
core,53.023942124,776.7954241291045,14.57536712369305,14.597736735122709,6361.490672,762.193105129104,7138.365026
uncore,53.023962078,13.287069905398072,0.2505073816376169,0.3101965198844535,3975.372696,12.976767905398207,3988.659771
package-0,54.024079584,888.1320687150543,14.87665777659502,16.547127903706667,161291.008785,871.5837707150746,162180.739235
dram,54.024175837,33.22370374067894,0.18250822968200742,0.626235114411996,8476.422697,32.597911740678214,8510.087039
core,54.024244187,791.5400761291039,14.57704073252804,14.741870231978513,6361.490672,776.7954241291045,7153.109678
uncore,54.024380386,13.515951905397957,0.25010472614577833,0.2288307522913721,3975.372696,13.287069905398072,3988.888653
package-0,55.024497705,904.7016667150561,14.878361621513184,16.564549578242296,161291.008785,888.1320687150543,162197.308833
dram,55.024605877,33.85010674067915,0.1825629991736295,0.6266184553288441,8476.422697,33.22370374067894,8510.713442
core,55.024675106,806.2656241291043,14.578249478549306,14.719612900334745,6361.490672,791.5400761291039,7167.835226
uncore,55.02475066,13.799580905397976,0.2507106991674089,0.28350677893073023,3975.372696,13.515951905397957,3989.172282
package-0,56.024865194,921.2940317150748,14.880416307993004,16.587636062200076,161291.008785,904.7016667150561,162213.901198
dram,56.024934814,34.4791937406785,0.1826639212353367,0.6293206983192596,8476.422697,33.85010674067915,8511.342529
core,56.025006773,821.0545881291046,14.58055171503487,14.783271884745322,6361.490672,806.2656241291043,7182.62419
uncore,56.025074566,14.037373905397759,0.2504769742327286,0.23769363243623767,3975.372696,13.799580905397976,3989.410075
package-0,57.025202666,937.655562715077,14.878364374709099,16.357724131433148,161291.008785,921.2940317150748,162230.262729
dram,57.025272417,35.101750740679094,0.18264729869223228,0.622842523556671,8476.422697,34.4791937406785,8511.965086
core,57.025344336,835.5702981291042,14.577993285737822,14.510800315889046,6361.490672,821.0545881291046,7197.1399
uncore,57.02541536,14.306110905398087,0.25079429150376764,0.26863812537134246,3975.372696,14.037373905397759,3989.678812
package-0,58.025510625,954.0504787150672,14.876963210730986,16.39139356002139,161291.008785,937.655562715077,162246.657645
dram,58.025579964,35.73352474067859,0.18279027009254734,0.6320740154774842,8476.422697,35.101750740679094,8512.59686
core,58.026451659,850.139108129104,14.576442338963078,14.564123035482188,6361.490672,835.5702981291042,7211.70871
uncore,58.026518846,14.581256905398037,0.2512111906357781,0.27504946692443893,3975.372696,14.306110905398087,3989.953958
package-0,59.026679249,970.3474337150652,14.873733191129082,16.279582055719594,161291.008785,954.0504787150672,162262.9546
dram,59.02680953,36.36450374067816,0.18290672035894107,0.6304479699253058,8476.422697,35.73352474067859,8513.227839
core,59.02694031,864.5882901291043,14.572724456458696,14.433263662438854,6361.490672,850.139108129104,7226.157892
uncore,59.027055191,14.847429905398018,0.2514586302715776,0.26587288723042185,3975.372696,14.581256905398037,3990.220131
package-0,60.027224484,986.53977571506,14.869018032058017,16.184790870067378,161291.008785,970.3474337150652,162279.146942
dram,60.02735814,36.99731474067947,0.183055483970741,0.6328636382881903,8476.422697,36.36450374067816,8513.86065
core,60.027437857,878.9656951291045,14.568068175364479,14.369453095879253,6361.490672,864.5882901291043,7240.535297
uncore,60.027503848,15.084489905397946,0.2512151112946071,0.23692124797227537,3975.372696,14.847429905398018,3990.457191
package-0,61.027646579,1002.952391715076,14.868100370846795,16.407175852117113,161291.008785,986.53977571506,162295.559558
dram,61.027693666,37.629332740679715,0.18318764405857035,0.6322040676361036,8476.422697,36.99731474067947,8514.492668
core,61.027759932,893.5166831291044,14.56643868482189,14.544753757117418,6361.490672,878.9656951291045,7255.086285
uncore,61.027840002,15.381974905397998,0.25197021486244897,0.29734964945123393,3975.372696,15.084489905397946,3990.754676
package-0,62.027973294,1019.242389715069,14.865263692623474,16.286510390413913,161291.008785,1002.952391715076,162311.849556
dram,62.028167762,38.26055674067855,0.1833038094153926,0.6315242440046744,8476.422697,37.629332740679715,8515.123892
core,62.028231437,908.0128621291042,14.564003225026871,14.49151625026172,6361.490672,893.5166831291044,7269.582464
uncore,62.028297802,15.61518890539786,0.25166523031012317,0.2331310625470779,3975.372696,15.381974905397998,3990.98789
package-0,62.867896656,1033.1571487150757,14.866696419117401,16.87174828534707,161291.008785,1019.242389715069,162325.764315
dram,62.867932281,38.77660774067907,0.18317563496786327,0.6989125485757532,8476.422697,38.26055674067855,8515.639943
core,62.867955899,920.4593021291039,14.566367724460076,14.832120568012709,6361.490672,908.0128621291042,7282.028904
