zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,20.002714327,4.464094905398939,0.2230965261732763,0.23135289795362884,12925.838369,4.2327109053983225,12930.302469
package-0,21.002755172,348.2069367150795,15.062719237789478,16.749446211025763,247146.674187,331.4572237150821,247496.479505
dram,21.002787818,12.648683740678718,0.18259149302402755,0.631354149116425,31523.379321,12.017826740678613,31536.468643
core,21.002803641,312.11479012910337,14.78837790487389,14.941211341937507,25516.808028,297.17153012910336,25829.001748
uncore,21.002818665,4.701459905397984,0.22377060612699257,0.2373243123210065,12925.838369,4.464094905398939,12930.539834
package-0,22.002858337,364.77073671508305,15.058484926661544,16.56421986720215,247146.674187,348.2069367150795,247513.043305
dram,22.002890016,13.2730717406789,0.1826416236511793,0.6249247926950214,31523.379321,12.648683740678718,31537.093031
core,22.002906042,326.8736021291034,14.783507053703225,14.757328879039658,25516.808028,312.11479012910337,25843.76056
uncore,22.002921079,4.94236490539855,0.2245446650125979,0.24087257794920805,12925.838369,4.701459905397984,12930.780739
package-0,23.002959812,381.4913367150836,15.061436439606398,16.721031635322127,247146.674187,364.77073671508305,247529.763905
dram,23.00299202,13.900633740676751,0.1828254191336438,0.6281000990745889,31523.379321,13.2730717406789,31537.720593
core,23.003007679,341.7192681291045,14.782836514135115,14.844196715091712,25516.808028,326.8736021291034,25858.606226
uncore,23.003022506,5.248577905398394,0.2280905476560596,0.30617426178982343,12925.838369,4.94236490539855,12931.086952
package-0,24.00306231,398.18196771508855,15.06289415966332,16.691084445477994,247146.674187,381.4913367150836,247546.454536
dram,24.003094283,14.53368874067881,0.18322277142291044,0.6335936371073978,31523.379321,13.900633740676751,31538.353648
core,24.003110544,356.6085731291051,14.784040548085027,14.887846587365178,25516.808028,341.7192681291045,25873.495531
uncore,24.003126026,5.4822199053994485,0.22831754719424774,0.23361092985358112,12925.838369,5.248577905398394,12931.320594
package-0,25.00316665,414.8450107150963,15.063130452276967,16.66346002370826,247146.674187,398.18196771508855,247563.117579
dram,25.003265885,15.161128740679017,0.1833637108199757,0.6279769123603014,31523.379321,14.53368874067881,31538.981088
core,25.004065442,371.4326311291034,14.782537432086434,14.82257419434948,25516.808028,356.6085731291051,25888.319589
uncore,25.004112684,5.762064905398562,0.23037425588270583,0.279808646703439,12925.838369,5.4822199053994485,12931.600439
package-0,26.004170978,431.5634737150937,15.06491344069813,16.702696445799,247146.674187,414.8450107150963,247579.836042
dram,26.004216844,15.790338740678164,0.18354065381778617,0.6288018155030022,31523.379321,15.161128740679017,31539.610298
core,26.004233015,386.34867012910314,14.784181936537616,14.901301786852722,25516.808028,371.4326311291034,25903.235628
uncore,26.004248505,5.996195905399633,0.23050690708737206,0.23389258329150953,12925.838369,5.762064905398562,12931.83457
package-0,27.004289624,448.19880771508514,15.064011645646305,16.63517182774157,247146.674187,431.5634737150937,247596.471376
dram,27.004321476,16.419914740677527,0.18373773687626616,0.6300785275344671,31523.379321,15.790338740678164,31540.239874
core,27.004337192,401.11834712910337,14.780753606692066,14.767724819279177,25516.808028,386.34867012910314,25918.005305
uncore,27.004352339,6.2736609053988435,0.23224171555720874,0.2774200354971789,12925.838369,5.996195905399633,12932.112035
package-0,28.00439309,464.7931247150952,15.061728650143595,16.594743009369598,247146.674187,448.19880771508514,247613.065693
dram,28.004424743,17.048941740680206,0.18390185318172203,0.6295638582827623,31523.379321,16.419914740677527,31540.868901
core,28.004440682,415.857506129104,14.776497383889373,14.737685506181727,25516.808028,401.11834712910337,25932.744464
uncore,28.004455575,6.5618679053984454,0.23423646249603608,0.2881698110312798,12925.838369,6.2736609053988435,12932.400242
package-0,29.004496527,481.47600471507366,15.062656544118857,16.683297584501155,247146.674187,464.7931247150952,247629.748573
dram,29.004527863,17.67570974067847,0.18397676799252272,0.6273051345086715,31523.379321,17.048941740680206,31541.495669
core,29.00454394,430.6807711291031,14.775434459842344,14.821783406987992,25516.808028,415.857506129104,25947.567729
uncore,29.004559459,6.854164905398408,0.2362346607341002,0.2922593998835658,12925.838369,6.5618679053984454,12932.692539
package-0,30.004600611,498.00794471508897,15.058491691132941,16.532362633518538,247146.674187,481.47600471507366,247646.280513
dram,30.004649904,18.306628740677738,0.18418502221024446,0.6314550820144869,31523.379321,17.67570974067847,31542.126588
core,30.004684257,445.4097371291055,14.771299284446858,14.727485535753745,25516.808028,430.6807711291031,25962.296695
uncore,30.004705764,7.090735905397866,0.23624239712641917,0.23653902113410877,12925.838369,6.854164905398408,12932.92911
package-0,31.004756158,514.747708715087,15.061275512593221,16.739379901121836,247146.674187,498.00794471508897,247663.020277
dram,31.004795089,18.943345740678964,0.18456598182821993,0.6372063532835623,31523.379321,18.306628740677738,31542.763305
core,31.004811011,460.3273011291049,14.773493260904665,14.91542187178943,25516.808028,445.4097371291055,25977.214259
uncore,31.004826338,7.3438489053985325,0.23678283974749617,0.253068464939269,12925.838369,7.090735905397866,12933.182223
package-0,32.004866208,531.320359715082,15.058677831590115,16.572779330660012,247146.674187,514.747708715087,247679.592928
dram,32.004900057,19.571212740678206,0.18464713582668457,0.6283863421889271,31523.379321,18.943345740678964,31543.391172
core,32.004916676,475.098565129104,14.770991393462346,14.769542079943049,25516.808028,460.3273011291049,25991.985523
uncore,32.00493259,7.578466905398942,0.23671182263807017,0.23458247871243215,12925.838369,7.3438489053985325,12933.416841
package-0,33.004974116,547.9796797150881,15.058870084303903,16.659675437129167,247146.674187,531.320359715082,247696.252248
dram,33.005006327,20.19511274067689,0.1846034239499783,0.6244336653531011,31523.379321,19.571212740678206,31544.015072
core,33.005022483,489.89967412910397,14.769551260276641,14.799577062152734,25516.808028,475.098565129104,26006.786632
uncore,33.005046913,7.871312905399224,0.23840942344151714,0.29280730725903314,12925.838369,7.578466905398942,12933.709687
package-0,34.005087528,564.6026837150818,15.057979304536891,16.623223245384388,247146.674187,547.9796797150881,247712.875252
dram,34.00511961,20.820415740677603,0.18460340045923596,0.6258283211942353,31523.379321,20.19511274067689,31544.640375
core,34.005135259,504.7067041291039,14.768366601962452,14.80538299651252,25516.808028,489.89967412910397,26021.593662
uncore,34.005150483,8.122776905398256,0.23879017857155163,0.2514277970720406,12925.838369,7.871312905399224,12933.961151
package-0,35.005190418,581.1969407150715,15.056323776937974,16.594692692039974,247146.674187,564.6026837150818,247729.469509
dram,35.005238776,21.446268740678974,0.18461929959519385,0.6263907536764259,31523.379321,20.820415740677603,31545.266228
core,35.005273671,519.4441541291044,14.76526689839687,14.735984563552252,25516.808028,504.7067041291039,26036.331112
uncore,35.005290215,8.412021905398193,0.24022855512372684,0.28920785756905465,12925.838369,8.122776905398256,12934.250396
package-0,36.005330862,597.8959947150976,15.057653805152315,16.698805786087036,247146.674187,581.1969407150715,247746.168563
dram,36.005361564,22.08908974068025,0.18510494044007786,0.6433171501101314,31523.379321,21.446268740678974,31545.909049
core,36.00537724,534.3152711291032,14.76603665424071,14.869087832225464,25516.808028,519.4441541291044,26051.202229
uncore,36.005392166,8.65353790539824,0.24026116790905283,0.24147488146784543,12925.838369,8.412021905398193,12934.491912
package-0,37.005433301,614.5301687150746,15.057175623915116,16.63462111746223,247146.674187,597.8959947150976,247762.802737
dram,37.005465273,22.73368074067683,0.18561279856051804,0.6451277508676494,31523.379321,22.08908974068025,31546.55364
core,37.005481329,549.1311511291051,14.765287228932534,14.814419184695296,25516.808028,534.3152711291032,26066.018109
uncore,37.00549662,8.900545905398518,0.2404406731752257,0.24697541211689,12925.838369,8.65353790539824,12934.73892
package-0,38.005536856,631.1462757150836,15.056246190986782,16.61651274625961,247146.674187,614.5301687150746,247779.418844
dram,38.005569006,23.36435474067683,0.185727705527571,0.6312096287000559,31523.379321,22.73368074067683,31547.184314
core,38.00558483,563.9386691291029,14.764356297992833,14.806022719360802,25516.808028,549.1311511291051,26080.825627
uncore,38.005599914,9.14218390539803,0.24046942085253678,0.24160538655321662,12925.838369,8.900545905398518,12934.980558
package-0,39.005640561,647.8074877150899,15.056521306303127,16.66163505505274,247146.674187,631.1462757150836,247796.080056
dram,39.005671437,23.992038740679604,0.1857600837885084,0.6282212289046916,31523.379321,23.36435474067683,31547.811998
core,39.005686902,578.7353841291033,14.76319660386479,14.795238783199924,25516.808028,563.9386691291029,26095.622342
uncore,39.005701708,9.438874905399404,0.24190811420141403,0.2966529982987979,12925.838369,9.14218390539803,12935.277249
package-0,40.005742178,664.4240227150982,15.055666392329323,16.616984171621134,247146.674187,647.8074877150899,247812.696591
dram,40.005790473,24.615816740677005,0.1856932256313888,0.6243168886848289,31523.379321,23.992038740679604,31548.435776
core,40.006630977,593.5173901291046,14.76172765766981,14.780548847839594,25516.808028,578.7353841291033,26110.404348
uncore,40.006664784,9.71505790539935,0.24276225609902216,0.27614744014421816,12925.838369,9.438874905399404,12935.553432
package-0,41.006707717,681.0976247150935,15.055894955685348,16.65831473930815,247146.674187,664.4240227150982,247829.370193
dram,41.006740435,25.24118074068018,0.18565514335751787,0.6249849903182232,31523.379321,24.615816740677005,31549.06114
core,41.006756705,608.3758121291057,14.761882051509499,14.84409727419712,25516.808028,593.5173901291046,26125.26277
uncore,41.006772519,9.954742905397994,0.24267956310865413,0.23944680977553723,12925.838369,9.71505790539935,12935.793117
package-0,42.00681293,697.6039307150892,15.052469575426178,16.50667380916412,247146.674187,681.0976247150935,247845.876499
dram,42.006853226,25.870573740679433,0.18572756116470956,0.6299258429021632,31523.379321,25.24118074068018,31549.690533
core,42.006869707,623.0649831291039,14.758302570871031,14.687647777861795,25516.808028,608.3758121291057,26139.951941
uncore,42.006885116,10.204985905398404,0.24285710072598704,0.2502088056495109,12925.838369,9.954742905397994,12936.04336
package-0,43.0069249,714.1241517150735,15.04952505120742,16.520493303932362,247146.674187,697.6039307150892,247862.39672
dram,43.006959969,26.5014927406787,0.18583201796819293,0.6314461193046383,31523.379321,25.870573740679433,31550.321452
core,43.006984155,637.7399941291033,14.754558529552137,14.673412738251757,25516.808028,623.0649831291039,26154.626952
uncore,43.006999653,10.490568905399174,0.24384808060757845,0.28554353884015427,12925.838369,10.204985905398404,12936.328943
package-0,44.007057439,730.6289927150898,15.046363735222014,16.50506057077588,247146.674187,714.1241517150735,247878.901561
dram,44.007088891,27.133265740679676,0.1859510901162187,0.6322967972600848,31523.379321,26.5014927406787,31550.953225
core,44.007104768,652.4316071291059,14.751360908225196,14.689968439577576,25516.808028,637.7399941291033,26169.318565
uncore,44.007120096,10.728788905398448,0.24371774094393958,0.2381851405448412,12925.838369,10.490568905399174,12936.567163
package-0,45.007160378,747.2339307150938,15.045565228721008,16.605061695469,247146.674187,730.6289927150898,247895.506499
dram,45.007209528,27.76644374067972,0.18609602314778273,0.633696660371774,31523.379321,27.133265740679676,31551.586403
core,45.007243417,667.2200211291047,14.750454663555265,14.786689399574161,25516.808028,652.4316071291059,26184.106979
uncore,45.007259603,10.977749905399593,0.2438318198978955,0.24892374869655098,12925.838369,10.728788905398448,12936.816124
package-0,46.00730151,763.8778697150952,15.045641993397988,16.643696968603678,247146.674187,747.2339307150938,247912.150438
dram,46.007333993,28.391563740680326,0.18605923900267063,0.6256185334349913,31523.379321,27.76644374067972,31552.211523
core,46.007350135,682.0575081291054,14.750648075648034,14.835461290586943,25516.808028,667.2200211291047,26198.944466
uncore,46.007365437,11.204677905399636,0.24346193149426987,0.22688889969865486,12925.838369,10.977749905399593,12937.043052
package-0,47.00740622,780.4342237150955,15.043864389289757,16.55674550855363,247146.674187,763.8778697150952,247928.706792
dram,47.007437415,29.01259474067909,0.18593749009184923,0.6215664378474319,31523.379321,28.391563740680326,31552.832554
core,47.007453154,696.8064931291037,14.74896132872232,14.74747910619594,25516.808028,682.0575081291054,26213.693451
uncore,47.007468345,11.448146905398731,0.2434598407924849,0.24343592086633267,12925.838369,11.204677905399636,12937.286521
package-0,48.007508969,796.95011171509,15.041318824974278,16.516330140569444,247146.674187,780.4342237150955,247945.22268
dram,48.007540752,29.634968740677763,0.18584882201147102,0.6229120169051969,31523.379321,29.01259474067909,31553.454928
core,48.007556545,711.5212991291037,14.746633698244699,14.713341576147743,25516.808028,696.8064931291037,26228.408257
uncore,48.007571711,11.684657905397886,0.24331291442937392,0.23647926028947996,12925.838369,11.448146905398731,12937.523032
package-0,49.007612439,813.5151937150764,15.039880871187796,16.565514336824567,247146.674187,796.95011171509,247961.787762
dram,49.007646274,30.2656437406781,0.18593315147293898,0.6312118828434601,31523.379321,29.634968740677763,31554.085603
core,49.007662499,726.2699801291046,14.745092208846296,14.747209219833898,25516.808028,711.5212991291037,26243.156938
uncore,49.007677841,11.933741905398835,0.24342853560283242,0.24905090102274433,12925.838369,11.684657905397886,12937.772116
package-0,50.007753231,830.1513207150816,15.039919916316789,16.63648633799719,247146.674187,813.5151937150764,247978.423889
dram,50.007801947,30.89515874067864,0.18599086635601725,0.6300481486746423,31523.379321,30.2656437406781,31554.715118
core,50.0086616,741.0864701291057,14.744967279996356,14.814957579818229,25516.808028,726.2699801291046,26257.973428
uncore,50.008715709,12.190576905398972,0.24369451078542811,0.2568001761645337,12925.838369,11.933741905398835,12938.028951
package-0,51.008759315,846.9528527150939,15.042896289133756,16.784748893620925,247146.674187,830.1513207150816,247995.225421
dram,51.008792372,31.529128740677592,0.18612220867947116,0.6335025361632955,31523.379321,30.89515874067864,31555.349088
core,51.008808777,756.0704411291035,14.747859899264464,14.968401667428399,25516.808028,741.0864701291057,26272.957399
uncore,51.00882401,12.435082905398064,0.24370389466812467,0.24424492673056358,12925.838369,12.190576905398972,12938.273457
package-0,52.008879345,863.5966087150697,15.043022535951723,16.64411466907677,247146.674187,846.9528527150939,248011.869177
dram,52.008925866,32.15742274067951,0.18615059069383588,0.6288272876316161,31523.379321,31.529128740677592,31555.977382
core,52.00894195,770.9034721291055,14.748004600257207,14.831496932467633,25516.808028,756.0704411291035,26287.79043
uncore,52.008957241,12.68465490539869,0.24381469156386346,0.24953795386843805,12925.838369,12.435082905398064,12938.523029
package-0,53.008998409,880.2683187150939,15.043663004995663,16.671579176796435,247146.674187,863.5966087150697,248028.540887
dram,53.009031106,32.78364274067779,0.18613846135170797,0.6267251001758041,31523.379321,32.15742274067951,31556.603602
core,53.009047196,785.762870129106,14.748633798990182,14.857463329823064,25516.808028,770.9034721291055,26302.649828
uncore,53.009062117,12.926719905399056,0.24377956754995728,0.2420253095869447,12925.838369,12.68465490539869,12938.765094
package-0,54.009102693,897.1619527150721,15.048397638448543,16.894005991720604,247146.674187,880.2683187150939,248045.434521
dram,54.009134043,33.40888474067968,0.18610900736123948,0.625777919645931,31523.379321,32.78364274067779,31557.228844
core,54.009149771,800.7569721291029,14.751741699681677,14.992583342095667,25516.808028,785.762870129106,26317.64393
uncore,54.009164652,13.260275905398645,0.24543986762361025,0.33351370650384893,12925.838369,12.926719905399056,12939.09865
package-0,55.009205782,913.9287547150703,15.050655091698316,16.76722545397353,247146.674187,897.1619527150721,248062.201323
dram,55.009271063,34.039681740677665,0.18618163121286146,0.6313345665401744,31523.379321,33.40888474067968,31557.859641
core,55.010071987,815.6614751291045,14.75310835254195,14.903024876021613,25516.808028,800.7569721291029,26332.548433
uncore,55.01011644,13.561666905399521,0.24645508558772072,0.3013526987368975,12925.838369,13.260275905398645,12939.400041
package-0,56.01015739,930.6640637150809,15.052016961141328,16.720163221997527,247146.674187,913.9287547150703,248078.936632
dram,56.010189603,34.67224874067823,0.1862737463069165,0.6321928147167144,31523.379321,34.039681740677665,31558.492208
core,56.010206011,830.586852129104,14.75457374113882,14.911152220230573,25516.808028,815.6614751291045,26347.47381
uncore,56.01022195,13.794637905398973,0.24620872573226676,0.23274182763549411,12925.838369,13.561666905399521,12939.633012
package-0,57.010263924,947.2241407150829,15.050504801610293,16.560473108303057,247146.674187,930.6640637150809,248095.496709
dram,57.01029624,35.299687740678095,0.18628200001584128,0.6279740554647306,31523.379321,34.67224874067823,31559.119647
core,57.010312575,845.3181981291045,14.75280475085588,14.729846039077913,25516.808028,830.586852129104,26362.205156
uncore,57.01032824,14.040974905399468,0.2462091239989301,0.24630368602390995,12925.838369,13.794637905398973,12939.879349
package-0,58.010368995,963.9679337150843,15.052211550913958,16.744158040286308,247146.674187,947.2241407150829,248112.240502
dram,58.010400984,35.93487974067965,0.18642361081245606,0.6357255512715283,31523.379321,35.299687740678095,31559.754839
core,58.010416887,860.2327111291042,14.75425408118115,14.912984171565054,25516.808028,845.3181981291045,26377.119669
uncore,58.010432702,14.301654905398879,0.24645675485310825,0.2606450099784607,12925.838369,14.040974905399468,12940.140029
package-0,59.010474021,980.8135937150761,15.055587030022371,16.84603568361123,247146.674187,963.9679337150843,248129.086162
dram,59.010515346,36.56646974067688,0.1864993938900824,0.6321251782590851,31523.379321,35.93487974067965,31560.386429
core,59.010531125,875.1728581291054,14.75608897491256,14.938632906321088,25516.808028,860.2327111291042,26392.059816
uncore,59.010546215,14.63673790539882,0.24795684154869024,0.33504052261129225,12925.838369,14.301654905398879,12940.475112
package-0,60.010587423,997.4009537150811,15.054543448642795,16.587611383265727,247146.674187,980.8135937150761,248145.673522
dram,60.010636343,37.202331740679696,0.18664375152330892,0.6363877721360514,31523.379321,36.56646974067688,31561.022291
core,60.010671627,889.9421071291063,14.7550128532381,14.767629230528257,25516.808028,875.1728581291054,26406.829065
uncore,60.010688277,14.884844905398255,0.24795754926272062,0.24807156442662895,12925.838369,14.63673790539882,12940.723219
package-0,61.010729136,1014.2864087150916,15.058412089993658,16.885135096437555,247146.674187,997.4009537150811,248162.558977
dram,61.010763305,37.8389887406788,0.18679610774214317,0.6371513495992025,31523.379321,37.202331740679696,31561.658948
core,61.010779558,904.9455481291034,14.757803480572807,15.001356096528077,25516.808028,889.9421071291063,26421.832506
uncore,61.01079502,15.196489905398026,0.2489995394334662,0.311593318818781,12925.838369,14.884844905398255,12941.034864
package-0,62.010835874,1031.1238897150868,15.061391703236238,16.83781313739498,247146.674187,1014.2864087150916,248179.396458
dram,62.010867802,38.472714740678825,0.1868966377317547,0.6342583670208688,31523.379321,37.8389887406788,31562.292674
core,62.010883711,919.9562521291036,14.76062959106119,15.009146175559318,25516.808028,904.9455481291034,26436.84321
uncore,62.010899077,15.456009905399457,0.24916747997236735,0.2594848092247662,12925.838369,15.196489905398026,12941.294384
package-0,62.866572895,1045.7221797150812,15.066909126328932,17.331002335660845,247146.674187,1031.1238897150868,248193.994748
dram,62.866600129,39.001887740677816,0.18677215106871847,0.6933094690972224,31523.379321,38.472714740678825,31562.821847
core,62.866630111,932.9748951291031,14.765756022369013,15.226666557578008,25516.808028,919.9562521291036,26449.861853
