zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,21.011536114,344.8804677150799,14.897534925296382,16.5270845488883,36871.793669,328.34468271507984,37218.272518
dram,21.011684964,12.621888740680772,0.18105928166606122,0.6289032403273096,33488.783226,11.992983740675738,33501.845753
core,21.011743763,308.6590491291018,14.617779454592478,14.733516997037713,71673.44359,293.9165941291022,71982.181569
uncore,21.01183777,4.854046905396659,0.23094042395581105,0.23916534030679343,13717.142679,4.614728905396747,13721.996731
package-0,22.01203324,361.36065071507954,14.896728745050561,16.473858582665528,36871.793669,344.8804677150799,37234.752701
dram,22.012163444,13.246276740677315,0.18116845138314985,0.6245269683769554,33488.783226,12.621888740680772,33502.470141
core,22.012281629,323.29567012911417,14.614861065978886,14.629653804537966,71673.44359,308.6590491291018,71996.81819
uncore,22.012399762,5.115276905396728,0.23230784913609173,0.26109788589367994,13717.142679,4.854046905396659,13722.257961
package-0,23.012574748,377.79938971508426,14.894118067338118,16.430582095710797,36871.793669,361.36065071507954,37251.19144
dram,23.012683775,13.875486740676463,0.18147488930974798,0.6292368010221123,33488.783226,13.246276740677315,33503.099351
core,23.012800218,337.9389431291084,14.61241988106761,14.63479077161926,71673.44359,323.29567012911417,72011.461463
uncore,23.012936523,5.350017905396941,0.23240425822807637,0.23459742591685223,13717.142679,5.115276905396728,13722.492702
package-0,24.013080635,394.1748977150816,14.889140812723769,16.36867097292753,36871.793669,377.79938971508426,37267.566948
dram,24.013221247,14.506832740678403,0.1818465941791182,0.6314480931992641,33488.783226,13.875486740676463,33503.730697
core,24.013894091,352.49804812911594,14.606720738507192,14.55171664088826,71673.44359,337.9389431291084,72026.020568
uncore,24.013977025,5.5945239053978515,0.23289998065306056,0.24437421720882124,13717.142679,5.350017905396941,13722.737208
package-0,25.014083644,410.5385637150791,14.883734056635939,16.34719005471237,36871.793669,394.1748977150816,37283.930614
dram,25.014154991,15.134577740676361,0.18203121365602648,0.6272752435777953,33488.783226,14.506832740678403,33504.358442
core,25.014228932,367.0475111291044,14.600776484427985,14.534224650258729,71673.44359,352.49804812911594,72040.570031
uncore,25.014305968,5.83664990539704,0.2332558808962571,0.24186541271014977,13717.142679,5.5945239053978515,13722.979334
package-0,26.014475852,426.9315277150851,14.88032445427847,16.389363693441197,36871.793669,410.5385637150791,37300.323578
dram,26.014642198,15.761101740682973,0.18217188785361083,0.626821060130204,33488.783226,15.134577740676361,33504.984966
core,26.014786892,381.64659412911266,14.597602232496548,14.594322185567966,71673.44359,367.0475111291044,72055.169114
uncore,26.014922066,6.067544905397641,0.23315912005897052,0.23081179542542507,13717.142679,5.83664990539704,13723.210229
package-0,27.015092846,443.40554571507863,14.87999576708931,16.465299084643384,36871.793669,426.9315277150851,37316.797596
dram,27.015224397,16.390738740681158,0.1824108734813653,0.6296314821863609,33488.783226,15.761101740682973,33505.614603
core,27.015287861,396.311230129114,14.596936452541854,14.655699583053883,71673.44359,381.64659412911266,72069.83375
uncore,27.015352019,6.300332905396987,0.23313716355592706,0.23263858317911779,13717.142679,6.067544905397641,13723.443017
package-0,28.015445108,459.78013771507875,14.876244165743332,16.3690663168066,36871.793669,443.40554571507863,37333.172188
dram,28.015526199,17.01891174067849,0.18258441233619738,0.6283546622785707,33488.783226,16.390738740681158,33506.242776
core,28.015592256,410.8880971291101,14.593276721678027,14.570538540911087,71673.44359,396.311230129114,72084.410617
uncore,28.015659336,6.534096905397506,0.23315306579017583,0.2336547321837482,13717.142679,6.300332905396987,13723.676781
package-0,29.015849071,476.1854907150807,14.873884571801666,16.402133121142143,36871.793669,459.78013771507875,37349.577541
dram,29.016010555,17.646717740682547,0.1827361055645318,0.6281254573561736,33488.783226,17.01891174067849,33506.870582
core,29.016720524,425.485899129114,14.590656024266371,14.593355048689691,71673.44359,410.8880971291101,72099.008419
uncore,29.016796838,6.767738905396742,0.2331647031126602,0.23356288336240819,13717.142679,6.534096905397506,13723.910423
package-0,30.016972952,492.5843747150827,14.871010807738708,16.380727854651035,36871.793669,476.1854907150807,37365.976425
dram,30.017118453,18.27745274068137,0.18295800061070855,0.6301642873314426,33488.783226,17.646717740682547,33507.501317
core,30.017181839,440.07979412911214,14.587673755621609,14.577270377712175,71673.44359,425.485899129114,72113.602314
uncore,30.017248577,7.0004039053981035,0.23313655704299102,0.23239306035115906,13717.142679,6.767738905396742,13724.143088
package-0,31.017337044,509.0795107150804,14.871790286801494,16.48927993369372,36871.793669,492.5843747150827,37382.471561
dram,31.017413112,18.909592740682896,0.1832246844758071,0.632303459507348,33488.783226,18.27745274068137,33508.133457
core,31.017475054,454.7385701291087,14.587300467512978,14.6521855277863,71673.44359,440.07979412911214,72128.26109
uncore,31.017548083,7.271948905397709,0.23436888752329038,0.27141509742577796,13717.142679,7.0004039053981035,13724.414633
package-0,32.017684314,525.4331067150812,14.868178558306772,16.350531716606596,36871.793669,509.0795107150804,37398.825157
dram,32.017748712,19.53575074068202,0.18329083164463866,0.6264862653549561,33488.783226,18.909592740682896,33508.759615
core,32.017771705,469.29224412910395,14.58373751609374,14.549354469933789,71673.44359,454.7385701291087,72142.814764
uncore,32.017791183,7.507787905396741,0.23441012411258857,0.2357610443414033,13717.142679,7.271948905397709,13724.650472
package-0,33.017978205,541.7952467150786,14.86507918950909,16.360324687925225,36871.793669,525.4331067150812,37415.187297
dram,33.018137017,20.15977274067835,0.1832895960611709,0.6244250922389092,33488.783226,19.53575074068202,33509.383637
core,33.018279242,483.8500681291071,14.580547086571094,14.554523148680092,71673.44359,469.29224412910395,72157.372588
uncore,33.018342783,7.735326905398084,0.23419797778540627,0.22747938340977322,13717.142679,7.507787905396741,13724.878011
package-0,34.018442996,558.2950217150825,14.866041689479966,16.491711018065928,36871.793669,541.7952467150786,37431.687072
dram,34.018542712,20.78184074068257,0.1832246881673415,0.6221064797150564,33488.783226,20.15977274067835,33510.005705
core,34.019228576,498.53515012910344,14.58113704165934,14.676680206183072,71673.44359,483.8500681291071,72172.05767
uncore,34.019293662,7.993504905398128,0.23489660160227055,0.2580226603200591,13717.142679,7.735326905398084,13725.136189
package-0,35.019457218,574.7588467150814,14.86574892963399,16.449117254065126,36871.793669,558.2950217150825,37448.150897
dram,35.01958052,21.408670740676357,0.18329288919567333,0.6264718899888175,33488.783226,20.78184074068257,33510.632535
core,35.019687273,513.1872121291117,14.580595705815547,14.63824387258795,71673.44359,498.53515012910344,72186.709732
uncore,35.019754639,8.232761905397398,0.2350125145362788,0.23902422274511945,13717.142679,7.993504905398128,13725.375446
package-0,36.019908284,591.371597715082,14.869826960815201,16.606657488382293,36871.793669,574.7588467150814,37464.763648
dram,36.019979085,22.048378740678785,0.18372316511868814,0.6398571069604106,33488.783226,21.408670740676357,33511.272243
core,36.020041963,527.9412641291156,14.58311183277863,14.747268363674749,71673.44359,513.1872121291117,72201.463784
uncore,36.020102488,8.50882290539788,0.23614690082738155,0.27592626492984207,13717.142679,8.232761905397398,13725.651507
package-0,37.020203329,607.763278715083,14.867763865368362,16.387746725439225,36871.793669,591.371597715082,37481.155329
dram,37.020266818,22.690405740680475,0.1841947579221076,0.6422988460135808,33488.783226,22.048378740678785,33511.91427
core,37.020332589,542.5318031291126,14.581120422994456,14.585508322918653,71673.44359,527.9412641291156,72216.054323
uncore,37.020405886,8.740633905397532,0.23602541200354948,0.23172318580390194,13717.142679,8.50882290539788,13725.883318
package-0,38.020576767,624.1869427150847,14.86666928422945,16.420498548924495,36871.793669,607.763278715083,37497.578993
dram,38.020711195,23.319248740679072,0.18429548602162882,0.6291657024904711,33488.783226,22.690405740680475,33512.543113
core,38.020833986,557.1488921291048,14.57994880485785,14.612685094650214,71673.44359,542.5318031291126,72230.671412
uncore,38.02095285,8.9850789053978,0.23624287992829635,0.2443633816035931,13717.142679,8.740633905397532,13726.127763
package-0,39.02109709,640.5659907150799,14.864387261214217,16.371629882634185,36871.793669,624.1869427150847,37513.958041
dram,39.021248337,23.947238740679936,0.18436538538846003,0.628059365928388,33488.783226,23.319248740679072,33513.171103
core,39.021883319,571.7321061291032,14.577879932690326,14.57534091545593,71673.44359,557.1488921291048,72245.254626
uncore,39.021968995,9.212129905397648,0.23600199819019116,0.2269207806285668,13717.142679,8.9850789053978,13726.354814
package-0,40.022089889,656.9909967150849,14.863164679157913,16.408678973228458,36871.793669,640.5659907150799,37530.383047
dram,40.022158219,24.57107674067946,0.18432033635736012,0.6233849126760482,33488.783226,23.947238740679936,33513.794941
core,40.022226203,586.3451671291141,14.576479528462524,14.597929825919117,71673.44359,571.7321061291032,72259.867687
uncore,40.022305381,9.449250905397763,0.2360218627781311,0.23686844955872027,13717.142679,9.212129905397648,13726.591935
package-0,41.022441443,673.5079227150815,14.864533202580672,16.51361545846179,36871.793669,656.9909967150849,37546.899973
dram,41.022569813,25.191009740681224,0.18419333421509432,0.6202515714727426,33488.783226,24.57107674067946,33514.414874
core,41.022689358,600.9849001291032,14.576056499464741,14.635227341818148,71673.44359,586.3451671291141,72274.50742
uncore,41.022807338,9.76449590539754,0.23794935639883097,0.31513985150865315,13717.142679,9.449250905397763,13726.90718
package-0,42.022950386,689.97101571508,14.864477433293759,16.456200535822205,36871.793669,673.5079227150815,37563.363066
dram,42.023079657,25.81490974067991,0.18416381516983216,0.6240052399368241,33488.783226,25.191009740681224,33515.038774
core,42.023142236,615.5471801291014,14.573740967628991,14.554881205997388,71673.44359,600.9849001291032,72289.0697
uncore,42.023173757,10.090056905397192,0.24002943300818175,0.3253877859758449,13717.142679,9.76449590539754,13727.232741
package-0,43.023265414,706.2862197150786,14.861044505535931,16.311085437348265,36871.793669,689.97101571508,37579.67827
dram,43.023334918,26.444851740679482,0.18427829445927513,0.6302054392060712,33488.783226,25.81490974067991,33515.668716
core,43.023400976,630.0617301291086,14.57047506211534,14.509373938839763,71673.44359,615.5471801291014,72303.58425
uncore,43.023466335,10.323942905397177,0.23988278559020493,0.23379471335391128,13717.142679,10.090056905397192,13727.466627
package-0,44.023569868,722.6816857150803,14.859610855670242,16.392285913132792,36871.793669,706.2862197150786,37596.073736
dram,44.023670436,27.073816740675724,0.18436614205197221,0.629286286494952,33488.783226,26.444851740679482,33516.297681
core,44.024390689,644.6312121291148,14.568623261494249,14.565073665280291,71673.44359,630.0617301291086,72318.153732
uncore,44.024496922,10.590970905397386,0.2404959212082517,0.26693918015313445,13717.142679,10.323942905397177,13727.733655
package-0,45.024662685,739.1281157150839,14.859106429963399,16.430095391669006,36871.793669,722.6816857150803,37612.520166
dram,45.024807141,27.70327074067744,0.18445082469527607,0.6289959703748838,33488.783226,27.073816740675724,33516.927135
core,45.024925899,659.2375591291084,14.567435400236747,14.591234623157364,71673.44359,644.6312121291148,72332.760079
uncore,45.025043551,10.858853905397824,0.24109689684373656,0.2675988618929527,13717.142679,10.590970905397386,13728.001538
package-0,46.025213233,755.4964217150806,14.857104119520399,16.360964980331957,36871.793669,739.1281157150839,37628.888472
dram,46.025343986,28.325766740681033,0.18438739405987237,0.6225725561466771,33488.783226,27.70327074067744,33517.549631
core,46.025483893,673.7831151291057,14.565136455762362,14.537761312529815,71673.44359,659.2375591291084,72347.305635
uncore,46.025547908,11.107021905397902,0.2412459868099723,0.24802734200108317,13717.142679,10.858853905397824,13728.249706
package-0,47.025659261,771.76243171508,14.853020726329229,16.25918516887656,36871.793669,755.4964217150806,37645.154482
dram,47.025755384,28.94392974068022,0.18423486472193373,0.61826922105949,33488.783226,28.325766740681033,33518.167794
core,47.025822848,688.253598129103,14.56134695483975,14.463104290253053,71673.44359,673.7831151291057,72361.776118
uncore,47.025898361,11.344997905398246,0.24117213214488326,0.23784695960924182,13717.142679,11.107021905397902,13728.487682
package-0,48.026008307,788.0023197150837,14.848619105387568,16.235968541115763,36871.793669,771.76243171508,37661.39437
dram,48.026078499,29.563190740680042,0.18411366394121464,0.6195384953830707,33488.783226,28.94392974068022,33518.787055
core,48.026159015,702.682211129114,14.556892966660282,14.423607720154495,71673.44359,688.253598129103,72376.204731
uncore,48.026223903,11.582850905396969,0.24109960841453326,0.2377625850933639,13717.142679,11.344997905398246,13728.725535
package-0,49.026401426,804.40187471508,14.847661655485544,16.395997225012565,36871.793669,788.0023197150837,37677.793925
dram,49.026533464,30.191362740677036,0.1841794646750986,0.6284711732854618,33488.783226,29.563190740680042,33519.415227
core,49.027286436,717.2725051291081,14.555925510616605,14.585572500443675,71673.44359,702.682211129114,72390.795025
uncore,49.027418264,11.83547490539762,0.2413314460148979,0.25253428846859793,13717.142679,11.582850905396969,13728.978159
package-0,50.02756155,820.8421397150847,14.847272765054841,16.421155740160806,36871.793669,804.40187471508,37694.23419
dram,50.027691323,30.820328740680893,0.1842477297186228,0.628343573490074,33488.783226,30.191362740677036,33520.044193
core,50.027751721,731.8923411291062,14.555334957923169,14.602443577598898,71673.44359,717.2725051291081,72405.414861
uncore,50.027817908,12.08461990539739,0.24148030336161427,0.24884180793829355,13717.142679,11.83547490539762,13729.227304
package-0,51.027918078,837.3442337150806,14.848363014666015,16.497058763928305,36871.793669,820.8421397150847,37710.736284
dram,51.028007796,31.449049740681843,0.18431810237346924,0.6289346813328369,33488.783226,30.820328740680893,33520.672914
core,51.028069598,746.5271301291095,14.5552850760629,14.628879147044973,71673.44359,731.8923411291062,72420.04965
uncore,51.028125686,12.376671905398085,0.24246788232826988,0.2919261407012686,13717.142679,12.08461990539739,13729.519356
package-0,52.02822863,853.6273347150815,14.845233326990032,16.279913931726735,36871.793669,837.3442337150806,37727.019385
dram,52.028294988,32.074292740676796,0.1843201031189171,0.6255629629060431,33488.783226,31.449049740681843,33521.298157
core,52.028361203,760.9934631291135,14.552027015216643,14.461922568891783,71673.44359,746.5271301291095,72434.515983
uncore,52.028425278,12.627220905396586,0.24262024069957022,0.2504646272172289,13717.142679,12.376671905398085,13729.769905
package-0,53.028530333,869.8920637150837,14.841876303799916,16.26160780964178,36871.793669,853.6273347150815,37743.284114
dram,53.028605826,32.697520740680815,0.18428406967646072,0.6235521692943837,33488.783226,32.074292740676796,33521.921385
core,53.028665858,775.4539361291127,14.548782295670382,14.456113395282356,71673.44359,760.9934631291135,72448.976456
uncore,53.028725029,12.870872905397606,0.2426368042161476,0.24357056784781925,13717.142679,12.627220905396586,13730.013557
package-0,54.028807377,886.3150557150835,14.841575481876818,16.419980167127033,36871.793669,869.8920637150837,37759.707106
dram,54.028911992,33.322702740676945,0.18428563753960903,0.6255148873495691,33488.783226,32.697520740680815,33522.546567
core,54.029688093,790.0186571291151,14.547589580627049,14.560457655819,71673.44359,775.4539361291127,72463.541177
uncore,54.029738964,13.158652905398172,0.2434695440594715,0.28768767308685833,13717.142679,12.870872905397606,13730.301337
package-0,55.030044301,902.7020987150787,14.840417663741102,16.371130204818353,36871.793669,886.3150557150835,37776.094149
dram,55.03021127,33.953743740677496,0.18438545504488157,0.6306028094218115,33488.783226,33.322702740676945,33523.177608
core,55.03036237,804.5931441291059,14.546426686855913,14.55970121931092,71673.44359,790.0186571291151,72478.115664
uncore,55.030520368,13.400228905396704,0.24342919924611744,0.24132388044842937,13717.142679,13.158652905398172,13730.542913
package-0,56.030737156,919.1275937150818,14.840057495917273,16.413838439108883,36871.793669,902.7020987150787,37792.519644
dram,56.030940864,34.58429574067985,0.18447564203866862,0.6303695752113287,33488.783226,33.953743740677496,33523.80816
core,56.031077732,819.2245151291017,14.546382874350435,14.620033138676993,71673.44359,804.5931441291059,72492.747035
uncore,56.031212516,13.638448905397796,0.2433314374421272,0.23802805047772949,13717.142679,13.400228905396704,13730.781133
package-0,57.031362095,935.4055067150799,14.837146170773595,16.267854062140945,36871.793669,919.1275937150818,37808.797557
dram,57.031522665,35.20728074068164,0.18443089310115257,0.6228966918274892,33488.783226,34.58429574067985,33524.431145
core,57.031588864,833.6433621291098,14.54263545538464,14.408876740243613,71673.44359,819.2245151291017,72507.165882
uncore,57.031661759,13.917500905397661,0.2439534197904568,0.2788515720729469,13717.142679,13.638448905397796,13731.060185
package-0,58.031781944,951.780220715085,14.836068994133877,16.368753111697586,36871.793669,935.4055067150799,37825.172271
dram,58.031850944,35.84179974068091,0.18458893965769252,0.634671865780104,33488.783226,35.20728074068164,33525.065664
core,58.031922848,848.1938621291074,14.541344345021853,14.543828834022122,71673.44359,833.6433621291098,72521.716382
uncore,58.031994227,14.162738905397179,0.24397224780425483,0.24511779422899224,13717.142679,13.917500905397661,13731.305423
package-0,59.032091461,968.0959137150818,14.834064525511648,16.31207552819269,36871.793669,951.780220715085,37841.487964
dram,59.032196248,36.474915740678156,0.1847192332365628,0.6334083461961912,33488.783226,35.84179974068091,33525.69878
core,59.032971174,862.7105481291101,14.539556228953174,14.511917582815494,71673.44359,848.1938621291074,72536.233068
uncore,59.033053574,14.405597905397132,0.24395067248531016,0.24277129059392819,13717.142679,14.162738905397179,13731.548282
package-0,60.033185787,984.2946027150789,14.829978277505171,16.182145122286897,36871.793669,968.0959137150818,37857.686653
dram,60.03327134,37.110839740680134,0.18488435817790627,0.6354311459512993,33488.783226,36.474915740678156,33526.334704
core,60.033356185,877.0868541291156,14.535311741857528,14.361053421524453,71673.44359,862.7105481291101,72550.609374
uncore,60.033432495,14.649554905397723,0.24394514095557113,0.24369120199481573,13717.142679,14.405597905397132,13731.792239
package-0,61.033540762,1000.748295715082,14.830387241036293,16.44914625591785,36871.793669,984.2946027150789,37874.140346
dram,61.033663936,37.74603074068135,0.18503903295378699,0.6354299989918926,33488.783226,37.110839740680134,33526.969895
core,61.033684816,891.7430671291104,14.535955483353089,14.650677166709023,71673.44359,877.0868541291156,72565.265587
uncore,61.033705357,14.88179290539823,0.24375050227595893,0.2321424349132956,13717.142679,14.649554905397723,13732.024477
package-0,62.033807416,1017.1725707150796,14.83034196528421,16.42199650195074,36871.793669,1000.748295715082,37890.564621
dram,62.033908793,38.37792674068031,0.18513686699221943,0.6322705693764532,33488.783226,37.74603074068135,33527.601791
core,62.033997912,906.307727129114,14.535132122864512,14.560992823419364,71673.44359,891.7430671291104,72579.830247
uncore,62.034069823,15.16005090539669,0.24430448805663638,0.2781798115835168,13717.142679,14.88179290539823,13732.302735
package-0,62.764478063,1029.421134715081,14.834303204731269,17.354557382214733,36871.793669,1017.1725707150796,37902.813185
dram,62.764541414,38.84063274067874,0.18522399228157993,0.7963067308228249,33488.783226,38.37792674068031,33528.064497
core,62.764596715,917.2281091291106,14.539022853148499,14.974550501397632,71673.44359,906.307727129114,72590.750629
uncore,62.76465023,15.356705905398245,0.24459266318007597,0.2691322932818163,13717.142679,15.16005090539669,13732.49939
