zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,6.002869943,98.15264571507912,15.025126031666717,16.440111565319015,61642.442719,81.70517771508064,61742.193746
dram,6.003045049,3.1449237406791166,0.1566943318439562,0.6347746156622838,34431.477773,2.510220740683037,34435.063335
core,6.003187078,89.1840251291024,14.794360470700534,14.624041055156066,93704.742842,74.5521651290938,93794.005797
uncore,6.00330487,1.1342689053978903,0.18888041326249666,0.2341801337383257,14095.906724,0.8999559053970516,14097.040998
package-0,7.003450914,114.51918071508014,14.987838158691956,16.35800417435071,61642.442719,98.15264571507912,61758.560281
dram,7.003651788,3.782800740680143,0.16243351834875197,0.6378738102372865,34431.477773,3.1449237406791166,34435.701212
core,7.003796314,103.74825812909972,14.749358137262446,14.555457699909104,93704.742842,89.1840251291024,93808.57003
uncore,7.003939003,1.3743809053973892,0.19616807982757228,0.23995975242874376,14095.906724,1.1342689053978903,14097.28111
package-0,8.004081361,131.03183371508538,14.978066298112415,16.503485325230503,61642.442719,114.51918071508014,61775.072934
dram,8.004145493,4.413840740680355,0.16588124176409913,0.6310084666853049,34431.477773,3.782800740680143,34436.332252
core,8.004216747,118.43352312909252,14.73067312174672,14.675969381856039,93704.742842,103.74825812909972,93823.255295
uncore,8.00430852,1.625356905396744,0.2029901884310673,0.2508095946795888,14095.906724,1.3743809053973892,14097.532086
package-0,9.004476072,147.50621771507912,14.966710449818981,16.470092163377046,61642.442719,131.03183371508538,61791.547318
dram,9.004631837,5.041952740678864,0.1682557123547307,0.628369225309628,34431.477773,4.413840740680355,34436.960364
core,9.005294752,133.10597112909005,14.715158862598951,14.667120475725088,93704.742842,118.43352312909252,93837.927743
uncore,9.005446732,1.8559469053977737,0.20603827943165864,0.23049841324684978,14095.906724,1.625356905396744,14097.762676
package-0,10.005597994,163.87647571508177,14.945932690506107,16.352056112181284,61642.442719,147.50621771507912,61807.917576
dram,10.005727904,5.672687740677686,0.17037003726007027,0.6301596192981134,34431.477773,5.041952740678864,34437.591099
core,10.005800067,147.65677612909627,14.6894411763022,14.53416562868016,93704.742842,133.10597112909005,93852.478548
uncore,10.005862685,2.10698390539777,0.21050419402035758,0.25074307749407937,14095.906724,1.8559469053977737,14098.013713
package-0,11.005964983,180.4560847150821,14.949037691502374,16.574240489834903,61642.442719,163.87647571508177,61824.497185
dram,11.006028874,6.304644740682745,0.17225086129565037,0.6321515590884907,34431.477773,5.672687740677686,34438.223056
core,11.006094469,162.38378912909235,14.685377225945901,14.720819896854612,93704.742842,147.65677612909627,93867.205561
uncore,11.006154024,2.3895759053973378,0.21703880669366324,0.282465285633273,14095.906724,2.10698390539777,14098.296305
package-0,12.006275793,196.87889371508544,14.938729192905212,16.41964834712507,61642.442719,180.4560847150821,61840.919994
dram,12.006345542,6.937149740676871,0.17386997653324288,0.632826860810473,34431.477773,6.304644740682745,34438.855561
core,12.006412411,177.0100941290903,14.673748709384691,14.62190199974501,93704.742842,162.38378912909235,93881.831866
uncore,12.006506524,2.6196169053980483,0.21810964192442053,0.22996381322536377,14095.906724,2.3895759053973378,14098.526346
package-0,13.006677536,213.42194271508532,14.939204966906386,16.539196403616657,61642.442719,196.87889371508544,61857.463043
dram,13.006807552,7.570510740677021,0.1753041470932365,0.6336437967037547,34431.477773,6.937149740676871,34439.488922
core,13.00693463,191.73106512909277,14.671146217020926,14.716004547186234,93704.742842,177.0100941290903,93896.552837
uncore,13.007055747,2.860888905397347,0.21987864592290288,0.2411826883044905,14095.906724,2.6196169053980483,14098.767618
package-0,14.007211362,229.99617971507877,14.941589248895875,16.56652610309565,61642.442719,213.42194271508532,61874.03728
dram,14.007354953,8.200391740677771,0.17627568394187887,0.6299383158449479,34431.477773,7.570510740677021,34440.118803
core,14.008069658,206.4685151290933,14.669868845575051,14.729340861318244,93704.742842,191.73106512909277,93911.290287
uncore,14.008105719,3.1412829053967797,0.2241846383631033,0.2802320362427709,14095.906724,2.860888905397347,14099.048012
package-0,15.008216618,246.41489971508025,14.932760537648294,16.40239485131375,61642.442719,229.99617971507877,61890.456
dram,15.008440171,8.830455740682266,0.1771099633926757,0.6296042011984198,34431.477773,8.200391740677771,34440.748867
core,15.008498282,221.06686612910113,14.659018390275122,14.583231269893831,93704.742842,206.4685151290933,93925.888638
uncore,15.00855948,3.386338905398348,0.2255545340385499,0.2447951829432266,14095.906724,3.1412829053967797,14099.293068
package-0,16.008677104,262.98779471508504,14.93525220479499,16.566706516876014,61642.442719,246.41489971508025,61907.028895
dram,16.008762839,9.456064740677432,0.17758354465872117,0.6257579590053926,34431.477773,8.830455740682266,34441.374476
core,16.008834905,235.754267129104,14.655609497438528,14.680555992767541,93704.742842,221.06686612910113,93940.576039
uncore,16.008922717,3.694259905397972,0.23068810992465622,0.30776964779826016,14095.906724,3.386338905398348,14099.600989
package-0,17.009028446,279.3697107150835,14.926314551361896,16.377516398704664,61642.442719,262.98779471508504,61923.410811
dram,17.009115654,10.08161274068105,0.1780012686033604,0.625797769322354,34431.477773,9.456064740677432,34442.000024
core,17.009186005,250.34541712909692,14.64702470467721,14.585736688030854,93704.742842,235.754267129104,93955.167189
uncore,17.009260802,3.9256439053967696,0.23071927784450946,0.23129030203516682,14095.906724,3.694259905397972,14099.832373
package-0,18.009373684,295.76902171508453,14.919375146628761,16.395678411277217,61642.442719,279.3697107150835,61939.810122
dram,18.009481197,10.710150740678257,0.17854008920176068,0.6288326048945139,34431.477773,10.08161274068105,34442.628562
core,18.009552707,264.94016712910076,14.639628678210993,14.589965987335297,93704.742842,250.34541712909692,93969.761939
uncore,18.009623643,4.165266905398072,0.2312050205894283,0.23953652767227163,14095.906724,3.9256439053967696,14100.071996
package-0,19.009793034,312.2504247150825,14.917456284167999,16.47715588100219,61642.442719,295.76902171508453,61956.291525
dram,19.009953171,11.339421740683504,0.17905970133909843,0.6295306000617815,34431.477773,10.710150740678257,34443.257833
core,19.010747069,279.6157881291029,14.6372400933803,14.670330901784059,93704.742842,264.94016712910076,93984.43756
uncore,19.010883816,4.399763905397537,0.23136959265897367,0.23440459998009744,14095.906724,4.165266905398072,14100.306493
package-0,20.011015811,328.71083171508116,14.913947152375824,16.44014982878453,61642.442719,312.2504247150825,61972.751932
dram,20.011127263,11.97082874067699,0.17960656876777392,0.6307149502097851,34431.477773,11.339421740683504,34443.88924
core,20.01121169,294.26418812909384,14.633076908398623,14.630057020838203,93704.742842,279.6157881291029,93999.08596
uncore,20.011321299,4.644696905397483,0.23202894354137976,0.24461956336084067,14095.906724,4.399763905397537,14100.551426
package-0,21.011469579,345.2703597150791,14.916128494169131,16.553883932917568,61642.442719,328.71083171508116,61989.31146
dram,21.011600189,12.599244740683828,0.17998298417023073,0.6285953314952051,34431.477773,11.97082874067699,34444.517656
core,21.011726088,309.02129212909773,14.635053051694076,14.750666118250477,93704.742842,294.26418812909384,94013.843064
uncore,21.011844465,4.880230905396944,0.2321871308329645,0.23542347062792787,14095.906724,4.644696905397483,14100.78696
package-0,22.012016371,361.77477371508184,14.915544332647068,16.497265721594083,61642.442719,345.2703597150791,62005.815874
dram,22.012091177,13.221923740676614,0.18006216716743584,0.6227710720781701,34431.477773,12.599244740683828,34445.140335
core,22.012158281,323.71321012909453,14.633831674503847,14.684261619778887,93704.742842,309.02129212909773,94028.534982
uncore,22.012260098,5.119366905397088,0.23249368564582426,0.2390037037053981,14095.906724,4.880230905396944,14101.026096
package-0,23.012438845,378.3275267150854,14.91718210489534,16.54736331186984,61642.442719,361.77477371508184,62022.368627
dram,23.012512906,13.84942474067928,0.1803466586042145,0.6276955270014564,34431.477773,13.221923740676614,34445.767836
core,23.012580079,338.4380251291032,14.634208918325902,14.718596304277542,93704.742842,323.71321012909453,94043.259797
uncore,23.012644868,5.384685905397179,0.2339123628709415,0.2651991035346596,14095.906724,5.119366905397088,14101.291415
package-0,24.012758047,394.98501571508285,14.923073909951656,16.652818968551117,61642.442719,378.3275267150854,62039.026116
dram,24.012885529,14.479061740677464,0.18069748163260724,0.6298754157662687,34431.477773,13.84942474067928,34446.397473
core,24.013624461,353.2495111290946,14.638189775796777,14.805853765780011,93704.742842,338.4380251291032,94058.071283
uncore,24.013731079,5.657389905398064,0.23552078588485523,0.27259238587583307,14095.906724,5.384685905397179,14101.564119
package-0,25.013904284,411.4907717150815,14.921959596404607,16.48831113713374,61642.442719,394.98501571508285,62055.531872
dram,25.014025322,15.105463740679154,0.18087327180742763,0.6258852981898428,34431.477773,14.479061740677464,34447.023875
core,25.014132295,367.9356311290931,14.636422640021598,14.670069714753156,93704.742842,353.2495111290946,94072.757403
uncore,25.014199629,5.903848905398023,0.23594460228425657,0.2461827139382283,14095.906724,5.657389905398064,14101.810578
package-0,26.01437565,428.02368771508526,14.922374830952444,16.526841580134484,61642.442719,411.4907717150815,62072.064788
dram,26.01445274,15.730401740679993,0.1809943044044241,0.6250928777564932,34431.477773,15.105463740679154,34447.648813
core,26.014534114,382.61674512909946,14.634955182515998,14.67434957142142,93704.742842,367.9356311290931,94087.438517
uncore,26.014610242,6.193948905398189,0.23801910571802476,0.28995850533736334,14095.906724,5.903848905398023,14102.100678
package-0,27.014785293,444.5793097150851,14.923631277768843,16.550470491888127,61642.442719,428.02368771508526,62088.62041
dram,27.014913385,16.35839074068052,0.181220495505237,0.6281974120458986,34431.477773,15.730401740679993,34448.276802
core,27.015055049,397.3415611291012,14.635242153424688,14.718792520603563,93704.742842,382.61674512909946,94102.163333
uncore,27.015196441,6.448891905398101,0.2386390061779748,0.25483086520521914,14095.906724,6.193948905398189,14102.355621
package-0,28.015361859,461.0523507150826,14.921750721009543,16.464875152986224,61642.442719,444.5793097150851,62105.093451
dram,28.015514202,16.9862577406834,0.1814224282478698,0.6278952279608283,34431.477773,16.35839074068052,34448.904669
core,28.015626664,412.01846512909384,14.63370974960371,14.668411207933396,93704.742842,397.3415611291012,94116.840237
uncore,28.015716824,6.686561905396717,0.23859663354818186,0.23752487083867974,14095.906724,6.448891905398101,14102.593291
package-0,29.015892209,477.5897847150806,14.922249045277932,16.530183887911342,61642.442719,461.0523507150826,62121.630885
dram,29.01598395,17.60857074068325,0.18142014895059388,0.6224003055340435,34431.477773,16.9862577406834,34449.526982
core,29.01668021,426.66234812909084,14.631171663041375,14.636183039805658,93704.742842,412.01846512909384,94131.48412
uncore,29.016759237,7.009497905397199,0.24149622783757632,0.3227584286466979,14095.906724,6.686561905396717,14102.916227
package-0,30.016810674,494.1636557150811,14.923652173358294,16.557504514806016,61642.442719,477.5897847150806,62138.204756
dram,30.016847438,18.237108740680455,0.18161501528509283,0.6280867871488132,34431.477773,17.60857074068325,34450.15552
core,30.016867333,441.422747129097,14.63243885298177,14.745208955475912,93704.742842,426.66234812909084,94146.244519
uncore,30.016885805,7.250036905397552,0.24145340608625898,0.24028443073383424,14095.906724,7.009497905397199,14103.156766
package-0,31.017050248,510.69223871508046,14.923985347544283,16.528607480167132,61642.442719,494.1636557150811,62154.733339
dram,31.017150288,18.868821740682947,0.18191778232631794,0.632225424988432,34431.477773,18.237108740680455,34450.787233
core,31.017217871,456.10850112910254,14.631645765597073,14.68395344055284,93704.742842,441.422747129097,94160.930273
uncore,31.017284624,7.523473905397383,0.24248102436380625,0.2733951784917485,14095.906724,7.250036905397552,14103.430203
package-0,32.01745772,527.1961637150849,14.923379923059597,16.498774653909873,61642.442719,510.69223871508046,62171.237264
dram,32.017563465,19.49088974067989,0.18189482352985453,0.6222776659754541,34431.477773,18.868821740682947,34451.409301
core,32.017631014,470.75745012909744,14.62962123135981,14.642940355080796,93704.742842,456.10850112910254,94175.579222
uncore,32.017710418,7.816502905397771,0.2440541848310259,0.2929008930619736,14095.906724,7.523473905397383,14103.723232
package-0,33.017817001,543.6905677150822,14.922516350151943,16.489023524735522,61642.442719,527.1961637150849,62187.731668
dram,33.017889075,20.11155474068208,0.18183051958636642,0.6208615147441627,34431.477773,19.49088974067989,34452.029966
core,33.017955568,485.43471912908996,14.628571336103134,14.671057800095813,93704.742842,470.75745012909744,94190.256491
uncore,33.018021463,8.058262905396747,0.24397914613167193,0.24164988561800407,14095.906724,7.816502905397771,14103.964992
package-0,34.01816632,560.1652567150846,14.921175165583078,16.471219409750535,61642.442719,543.6905677150822,62204.206357
dram,34.018269738,20.729350740680715,0.1816875876651407,0.6181051525460413,34431.477773,20.11155474068208,34452.647762
core,34.018968456,500.04521712909906,14.625665915629915,14.605861490524692,93704.742842,485.43471912908996,94204.866989
uncore,34.019051231,8.368869905398002,0.2459331137964,0.3105003311267284,14095.906724,8.058262905396747,14104.275599
package-0,35.019158116,576.6249927150817,14.919152282315805,16.44359935686786,61642.442719,560.1652567150846,62220.666093
dram,35.01922919,21.3532507406794,0.18171464237664825,0.6234601885234061,34431.477773,20.729350740680715,34453.271662
core,35.019293771,514.6777481290947,14.623260717436175,14.617564048781736,93704.742842,500.04521712909906,94219.49952
uncore,35.019374225,8.622286905397901,0.24613736580005066,0.25315077728108143,14095.906724,8.368869905398002,14104.529016
package-0,36.019480989,593.2324327150815,14.921663389843284,16.603880512055753,61642.442719,576.6249927150817,62237.273533
dram,36.019550706,21.992531740682793,0.18217930937823934,0.6395804699252701,34431.477773,21.3532507406794,34453.910943
core,36.01961404,529.4631101291043,14.625517868553576,14.780630845350043,93704.742842,514.6777481290947,94234.284882
uncore,36.019679019,8.860445905398352,0.2459114492303804,0.23807486560857957,14095.906724,8.622286905397901,14104.767175
package-0,37.019852737,609.799284715085,14.922950059501227,16.563617201078785,61642.442719,593.2324327150815,62253.840385
dram,37.019989257,22.63150674067718,0.18261088764533906,0.6392930884549968,34431.477773,21.992531740682793,34454.549918
core,37.02004559,544.1734611290913,14.625633609501136,14.705897714320812,93704.742842,529.4631101291043,94248.995233
uncore,37.020111149,9.149201905398273,0.24706461446905292,0.2886605156099218,14095.906724,8.860445905398352,14105.055931
package-0,38.020214397,626.2986937150814,14.922339299443424,16.49386982392462,61642.442719,609.799284715085,62270.339794
dram,38.020306129,23.258885740682203,0.18271265120929592,0.6275634220620196,34431.477773,22.63150674067718,34455.177297
core,38.020369321,558.8548201291005,14.624931004284342,14.67501836269234,93704.742842,544.1734611290913,94263.676592
uncore,38.020429223,9.405182905396702,0.2472942176229873,0.25586262868362153,14095.906724,9.149201905398273,14105.311912
package-0,39.020598111,642.6667547150824,14.918443153730378,16.364675512293843,61642.442719,626.2986937150814,62286.707855
dram,39.020704944,23.88571474068293,0.1827969674395017,0.6271382375388397,34431.477773,23.258885740682203,34455.804126
core,39.021610541,573.3965301290909,14.620729559104864,14.537136183352285,93704.742842,558.8548201291005,94278.218302
uncore,39.021667707,9.656769905397356,0.24740018080582346,0.2514998952819725,14095.906724,9.405182905396702,14105.563499
package-0,40.021825373,659.027430715079,14.914176941377592,16.340759308946524,61642.442719,642.6667547150824,62303.068531
dram,40.021902059,24.509309740680223,0.18278189762327868,0.6229255032493779,34431.477773,23.88571474068293,34456.427721
core,40.021968433,587.9357391291005,14.616337146181428,14.521178163042887,93704.742842,573.3965301290909,94292.757511
uncore,40.022033269,9.908965905396814,0.24751035965886062,0.2518765198945003,14095.906724,9.656769905397356,14105.815695
package-0,41.022139734,675.5624827150783,14.914721453615426,16.530746818904845,61642.442719,659.027430715079,62319.603583
dram,41.02220933,25.13095074067813,0.18273321575080026,0.6219011038698534,34431.477773,24.509309740680223,34457.049362
core,41.022275461,602.6705641290928,14.61724072127442,14.72948189507118,93704.742842,587.9357391291005,94307.492336
uncore,41.022340847,10.147673905397584,0.24729164019437128,0.23861356515961515,14095.906724,9.908965905396814,14106.054403
package-0,42.022431769,692.0469987150824,14.914059921218543,16.481263253996385,61642.442719,675.5624827150783,62336.088099
dram,42.022512801,25.75796374068294,0.18281553710511866,0.6273321950328801,34431.477773,25.13095074067813,34457.676375
core,42.022590757,617.3240301290962,14.616185196510163,14.648994982326176,93704.742842,602.6705641290928,94322.145802
uncore,42.022656568,10.400114905398128,0.24741047291132226,0.25235599294089905,14095.906724,10.147673905397584,14106.306844
package-0,43.022749873,708.462728715083,14.911827351497562,16.412359113797308,61642.442719,692.0469987150824,62352.503829
dram,43.022832594,26.38723474068091,0.18294640221520309,0.6295812280705246,34431.477773,25.75796374068294,34458.305646
core,43.022898195,631.9309261290937,14.614093660786862,14.602325746741187,93704.742842,617.3240301290962,94336.752698
uncore,43.022963061,10.645230905398181,0.24735347617172151,0.24503134968632592,14095.906724,10.400114905398128,14106.55196
package-0,44.023136471,724.9175207150798,14.910586712653943,16.45156100403507,61642.442719,708.462728715083,62368.958621
dram,44.023228198,27.01510174068379,0.18303954723165738,0.6281866788956347,34431.477773,26.38723474068091,34458.933513
core,44.024073091,646.5498471290948,14.612373142577919,14.614470870653586,93704.742842,631.9309261290937,94351.371619
uncore,44.024138942,10.918728905396835,0.2479438257149966,0.2734067100372883,14095.906724,10.645230905398181,14106.825458
package-0,45.024255877,741.3525367150829,14.908648067726014,16.416368883359187,61642.442719,724.9175207150798,62385.393637
dram,45.024359981,27.64583774068295,0.18318040945656333,0.6301385580344288,34431.477773,27.01510174068379,34459.564249
core,45.024421699,661.1650441291013,14.610366989283476,14.598181574815593,93704.742842,646.5498471290948,94365.986816
uncore,45.024486337,11.168178905397996,0.2479691009731449,0.24915275243340296,14095.906724,10.918728905396835,14107.074908
package-0,46.024661757,757.847550715083,14.908385370815592,16.490810637320678,61642.442719,741.3525367150829,62401.888651
dram,46.024737952,28.26753974067968,0.18312974778747693,0.6219672026437024,34431.477773,27.64583774068295,34460.185951
core,46.024805536,675.8428621290977,14.610065034736808,14.672566816585137,93704.742842,661.1650441291013,94380.664634
uncore,46.024871107,11.411281905396878,0.24785970199582333,0.24300813450851286,14095.906724,11.168178905397996,14107.318011
package-0,47.024958965,774.1629387150784,14.90430541520921,16.310809078904008,61642.442719,757.847550715083,62418.204039
dram,47.025035798,28.884298740683775,0.18297580087086096,0.6169999980855783,34431.477773,28.26753974067968,34460.80271
core,47.025096776,690.3662631290963,14.60648451854726,14.517846558704985,93704.742842,675.8428621290977,94395.188035
uncore,47.025156715,11.643702905397491,0.24752767162355474,0.23232426666851858,14095.906724,11.411281905396878,14107.550432
package-0,48.025329873,790.5859927150847,14.902671252727297,16.42021424366837,61642.442719,774.1629387150784,62434.627093
dram,48.02540424,29.50410874068028,0.18289308016475436,0.620154599492845,34431.477773,28.884298740683775,34461.42252
core,48.025499651,704.9950701290973,14.60527819580402,14.62466519288917,93704.742842,690.3662631290963,94409.816842
uncore,48.025566281,11.877283905397904,0.24723413696822785,0.233506899504061,14095.906724,11.643702905397491,14107.784013
package-0,49.025753748,807.0503057150814,14.901903526184698,16.459217197270682,61642.442719,790.5859927150847,62451.091406
dram,49.025903879,30.132097740680805,0.18297898513942046,0.6281984883383525,34431.477773,29.50410874068028,34462.050509
core,49.026588356,719.6551281290913,14.604721311051408,14.65407597029735,93704.742842,704.9950701290973,94424.4769
uncore,49.026743518,12.110192905398195,0.24693824688484392,0.23280615217598963,14095.906724,11.877283905397904,14108.016922
package-0,50.026887524,823.5791327150833,14.902205235117309,16.509933903888065,61642.442719,807.0503057150814,62467.620233
dram,50.027040727,30.759964740683685,0.18304952960720944,0.6272648176776345,34431.477773,30.132097740680805,34462.678376
core,50.027169588,734.3592531290951,14.604844289141482,14.686894538755803,93704.742842,719.6551281290913,94439.181025
uncore,50.027302596,12.362572905398098,0.24703965010747173,0.2520774408013523,14095.906724,12.110192905398195,14108.269302
package-0,51.027478282,840.1976817150822,14.904444148684357,16.610280669365814,61642.442719,823.5791327150833,62484.238782
dram,51.027600593,31.39015174067889,0.18316998408536078,0.6302128160318494,34431.477773,30.759964740683685,34463.308563
core,51.027671239,749.1775751291016,14.607370155010372,14.809732403742602,93704.742842,734.3592531290951,94453.999347
uncore,51.027737044,12.58974490539707,0.246645923146085,0.2270327281378411,14095.906724,12.362572905398098,14108.496474
package-0,52.027817607,856.6063317150798,14.902613939031673,16.403416861825225,61642.442719,840.1976817150822,62500.647432
dram,52.027861249,32.01484474067682,0.18318215013142214,0.624894364476948,34431.477773,31.39015174067889,34463.933256
core,52.027882064,763.7901471290998,14.605889962179155,14.606478770756064,93704.742842,749.1775751291016,94468.611919
uncore,52.027901057,12.824363905397819,0.24641124214424218,0.23451336470811512,14095.906724,12.58974490539707,14108.731093
package-0,53.027948994,873.0805937150832,14.902173573698724,16.47384909041125,61642.442719,856.6063317150798,62517.121694
dram,53.02798444,32.63770674068063,0.1831624854629298,0.6233493983575618,34431.477773,32.01484474067682,34464.556118
core,53.028004063,778.4590551290921,14.605602304995562,14.666747056732078,93704.742842,763.7901471290998,94483.280827
uncore,53.028025188,13.06368190539773,0.24627527614997236,0.23927459177530003,14095.906724,12.824363905397819,14108.970411
package-0,54.028084858,889.5572357150846,14.901801460949367,16.476696186390928,61642.442719,873.0805937150832,62533.598336
dram,54.028147161,33.263742740682105,0.18320259479128165,0.6265505069074522,34431.477773,32.63770674068063,34465.182154
core,54.028959382,793.1418171291034,14.605588749831051,14.680980737026793,93704.742842,778.4590551290921,94497.963589
uncore,54.029037946,13.308248905397464,0.2462416152338664,0.24452912695154091,14095.906724,13.06368190539773,14109.214978
package-0,55.029214073,905.9962807150838,14.900488398395387,16.422798950003212,61642.442719,889.5572357150846,62550.037381
dram,55.029296747,33.89234274067847,0.18327757972696357,0.6281476499953285,34431.477773,33.263742740682105,34465.810754
core,55.029366534,807.7150831290955,14.603344452315557,14.558253538464859,93704.742842,793.1418171291034,94512.536855
uncore,55.029386846,13.591146905396942,0.24690168665422796,0.2825996197522982,14095.906724,13.308248905397464,14109.497876
package-0,56.029557664,922.4891577150808,14.90038847555776,16.48918551065011,61642.442719,905.9962807150838,62566.530258
dram,56.029638212,34.52295574067965,0.1833935858804654,0.6309052607864734,34431.477773,33.89234274067847,34466.441367
core,56.029711531,822.3811841290908,14.603020082524099,14.661270601098838,93704.742842,807.7150831290955,94527.202956
uncore,56.029785828,13.834797905397624,0.24684078552884267,0.24356282097400495,14095.906724,13.591146905396942,14109.741527
package-0,57.029902378,938.7104297150833,14.895505366956813,16.216181632349524,61642.442719,922.4891577150808,62582.75153
dram,57.029993067,35.148137740683055,0.1834093764049226,0.6253870062599629,34431.477773,34.52295574067965,34467.066549
core,57.030066637,836.7975891291017,14.598307228076907,14.410446224021868,93704.742842,822.3811841290908,94541.619361
uncore,57.030142996,14.078815905397038,0.24678809415784556,0.243909309800309,14095.906724,13.834797905397624,14109.985545
package-0,58.030271173,955.2263787150838,14.895884908808904,16.511774271152536,61642.442719,938.7104297150833,62599.267479
dram,58.030345256,35.78174174067816,0.18357037057516057,0.6338670649736728,34431.477773,35.148137740683055,34467.700153
core,58.030417881,851.4976251290964,14.598659012531684,14.694806329501253,93704.742842,836.7975891291017,94556.319397
uncore,58.030437241,14.330951905398011,0.24687735619085216,0.2520383877588975,14095.906724,14.078815905397038,14110.237681
package-0,59.030597439,971.6040837150828,14.893932229044664,16.37503016865353,61642.442719,955.2263787150838,62615.645184
dram,59.030744882,36.41455274068129,0.18371332839201515,0.6331609618538636,34431.477773,35.78174174067816,34468.332964
core,59.030889545,866.06014912909,14.5966894358582,14.55852490445052,93704.742842,851.4976251290964,94570.881921
uncore,59.031024904,14.564654905397889,0.24665166817795472,0.2336308404870819,14095.906724,14.330951905398011,14110.471384
package-0,60.031226738,987.7960587150843,14.88886341720987,16.183700286703818,61642.442719,971.6040837150828,62631.837159
dram,60.03130509,37.04821774068249,0.18386244062003654,0.6336734578932344,34431.477773,36.41455274068129,34468.966629
core,60.031392479,880.4572071290922,14.591951454835213,14.388506261779021,93704.742842,866.06014912909,94585.278979
uncore,60.031463889,14.798967905396909,0.2464423571405132,0.23416623705436992,14095.906724,14.564654905397889,14110.705697
package-0,61.031646579,1004.5142777150792,14.892622879112631,16.712313273868897,61642.442719,987.7960587150843,62648.555378
dram,61.031735372,37.68267674068328,0.18402117338904045,0.6346244058162152,34431.477773,37.04821774068249,34469.601088
core,61.032641762,895.295853129096,14.594639458272752,14.832015902366765,93704.742842,880.4572071290922,94600.117625
uncore,61.032813204,15.1042649053977,0.24740357256947085,0.30515272000632954,14095.906724,14.798967905396909,14111.010994
package-0,62.032958853,1021.0782007150807,14.893536898341504,16.541931686128237,61642.442719,1004.5142777150792,62665.119301
dram,62.033088352,38.31426674068051,0.1841195615200032,0.6308029806033506,34431.477773,37.68267674068328,34470.232678
core,62.033206662,910.006386129101,14.594964740888676,14.690805605915365,93704.742842,895.295853129096,94614.828158
uncore,62.033326871,15.380631905398092,0.24786384887463456,0.2759898674222375,14095.906724,15.1042649053977,14111.287361
package-0,62.773324582,1033.3593577150784,14.894724159770844,17.149381078463538,61642.442719,1021.0782007150807,62677.400458
dram,62.773393056,38.783748740680934,0.18422955948110686,0.7892012873048986,34431.477773,38.31426674068051,34470.70216
core,62.773449218,920.9956161290929,14.596979712562748,14.869586836048871,93704.742842,910.006386129101,94625.817388
uncore,62.773495804,15.518814905397209,0.2471406157089563,0.1866218754581986,14095.906724,15.380631905398092,14111.425544
