zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,25.010927156,15.116756740679632,0.18139877612029087,0.6269975009676001,7965.823906,14.490109740679584,7981.381301
core,25.011006719,371.9530771291057,14.798802465560206,14.804411431654765,256430.435577,357.1445821291009,256802.467584
uncore,25.011072489,5.805765905398163,0.2320510683388849,0.23936598832276051,3782.18209,5.566325905397877,3787.987861
package-0,26.011159315,432.1564287150647,15.08324420760234,16.752088983665924,147744.536445,415.40091771506894,148178.291255
dram,26.01126469,15.741998740679703,0.18151489092029827,0.6255567479003752,7965.823906,15.116756740679632,7982.006543
core,26.011333634,386.8708241291052,14.800272533166446,14.91312449838147,256430.435577,371.9530771291057,256817.385331
uncore,26.011399812,6.081033905398032,0.23370670039867467,0.2751746856610973,3782.18209,5.805765905398163,3788.263129
package-0,27.011487316,448.8820947150777,15.084889237917062,16.7219639279868,147744.536445,432.1564287150647,148195.016921
dram,27.011579248,16.37029274067889,0.1817350307815453,0.6285909148130533,7965.823906,15.741998740679703,7982.634837
core,27.012398473,401.81164312911557,14.802479172395005,14.935952106686802,256430.435577,386.8708241291052,256832.32615
uncore,27.012470692,6.307411905397872,0.233429593917951,0.22629637080474144,3782.18209,6.081033905398032,3788.489507
package-0,28.012618669,465.55038671506526,15.08392575186164,16.65104095203363,147744.536445,448.8820947150777,148211.685213
dram,28.012729737,16.998770740679433,0.18192948555822275,0.627980755575648,7965.823906,16.37029274067889,7983.263315
core,28.012793664,416.6875811290984,14.801816946981788,14.859984475579191,256430.435577,401.81164312911557,256847.202088
uncore,28.01286913,6.533485905398026,0.23315523322016504,0.2258245475400326,3782.18209,6.307411905397872,3788.715581
package-0,29.012937312,482.19658371508893,15.082654929992477,16.641259323480877,147744.536445,465.55038671506526,148228.33141
dram,29.012980699,17.62627174067937,0.18209132662431327,0.6277243099980834,7965.823906,16.998770740679433,7983.890816
core,29.013004679,431.53355112909327,14.800513421353374,14.840102110811754,256430.435577,416.6875811290984,256862.048058
uncore,29.013026705,6.753150905398103,0.23268432074470416,0.21957038135149465,3782.18209,6.533485905398026,3788.935246
package-0,30.013129534,498.9403767150613,15.084860590401215,16.743435540058805,147744.536445,482.19658371508893,148245.075203
dram,30.013214518,18.25401674067915,0.18225573757328517,0.628237255914498,7965.823906,17.62627174067937,7984.518561
core,30.013302182,446.45691412910224,14.802000317910784,14.92124229275707,256430.435577,431.53355112909327,256876.971421
uncore,30.013388972,7.006567905398002,0.23337132930515542,0.25337279655163614,3782.18209,6.753150905398103,3789.188663
package-0,31.013528667,515.7530777150783,15.089016451412215,16.807905587627516,147744.536445,498.9403767150613,148261.887904
dram,31.013634816,18.885850740678947,0.1825365563367919,0.6320677278474753,7965.823906,18.25401674067915,7985.150395
core,31.013700661,461.44601112911465,14.805395397208818,14.983342820306797,256430.435577,446.45691412910224,256891.960518
uncore,31.013789861,7.273290905398186,0.23444125083983658,0.26661271455403224,3782.18209,7.006567905398002,3789.455386
package-0,32.013894095,532.4802687150619,15.090237989965198,16.722303544222427,147744.536445,515.7530777150783,148278.615095
dram,32.014001783,19.512984740679244,0.1826528801477707,0.627362255840493,7965.823906,18.885850740678947,7985.777529
core,32.014719225,476.37407412911404,14.806668629721056,14.922229976708671,256430.435577,461.44601112911465,256906.888581
uncore,32.014809057,7.493383905398092,0.23398769646841622,0.21999920084179808,3782.18209,7.273290905398186,3789.675479
package-0,33.0149081,549.1193257150841,15.088399255254975,16.622790281168566,147744.536445,532.4802687150619,148295.254152
dram,33.014996492,20.13670174067964,0.18264682132801513,0.6232804727627137,7965.823906,19.512984740679244,7986.401246
core,33.015068898,491.2063111291091,14.804679639511907,14.817109473412037,256430.435577,476.37407412911404,256921.720818
uncore,33.015174272,7.7281239053979665,0.23400084294526394,0.23449353596562508,3782.18209,7.493383905398092,3789.910219
package-0,34.015315075,565.8069047150744,15.088404254951117,16.68277119219755,147744.536445,549.1193257150841,148311.941731
dram,34.01539679,20.759441740679435,0.18262394472613264,0.6229737082601625,7965.823906,20.13670174067964,7987.023986
core,34.015468723,506.1057481290946,14.805058977646263,14.893667717789391,256430.435577,491.2063111291091,256936.620255
uncore,34.015542871,7.954929905398091,0.233784304490346,0.22671036047177748,3782.18209,7.7281239053979665,3790.137025
package-0,35.015645605,582.4841077150737,15.08813396524699,16.673216589784506,147744.536445,565.8069047150744,148328.618934
dram,35.015736063,21.382914740679084,0.18262410544523622,0.6237540145703124,7965.823906,20.759441740679435,7987.647459
core,35.015808816,520.9551361290969,14.80400632648817,14.844305847473365,256430.435577,506.1057481290946,256951.469643
uncore,35.01587686,8.222446905398316,0.23474309186086342,0.26741748548231464,3782.18209,7.954929905398091,3790.404542
package-0,36.016006886,599.2109327150644,15.089261424168773,16.7230173758555,147744.536445,582.4841077150737,148345.345759
dram,36.016086467,22.02420974067944,0.18311927929098581,0.6415814420361183,7965.823906,21.382914740679084,7988.288754
core,36.016159855,535.8551231291085,14.804421476191703,14.89504752948182,256430.435577,520.9551361290969,256966.36963
uncore,36.01623455,8.463778905397918,0.23492164852743277,0.24124408194044672,3782.18209,8.222446905398316,3790.645874
package-0,37.016358253,615.9536267150794,15.090744237218034,16.738376318674472,147744.536445,599.2109327150644,148362.088453
dram,37.016468572,22.66593174067974,0.1835987608481534,0.641978512068732,7965.823906,22.02420974067944,7988.930476
core,37.017212613,550.8105291291022,14.806300269092505,14.95003428019814,256430.435577,535.8551231291085,256981.325036
uncore,37.017302675,8.690889905398068,0.23470619705620172,0.22702157653961813,3782.18209,8.463778905397918,3790.872985
package-0,38.017399297,632.6182567150641,15.089786858257137,16.64750951181356,147744.536445,615.9536267150794,148378.753083
dram,38.017479813,23.296300740679257,0.1837428207712749,0.6298771574591531,7965.823906,22.66593174067974,7989.560845
core,38.017547847,565.6717581291041,14.805327518993897,14.84539482201118,256430.435577,550.8105291291022,256996.186265
uncore,38.01761263,8.915071905397996,0.23442069915840905,0.22393612783118363,3782.18209,8.690889905398068,3791.097167
package-0,39.017675552,649.2224017150835,15.087652605374013,16.60087281050095,147744.536445,632.6182567150641,148395.357228
dram,39.017712776,23.92367974067973,0.18381499370901988,0.6276990996977063,7965.823906,23.296300740679257,7990.188224
core,39.017734445,580.4784831291063,14.803296972942642,14.802221040251332,256430.435577,565.6717581291041,257010.99299
uncore,39.017755239,9.152741905397976,0.23450009286051082,0.23758976064142312,3782.18209,8.915071905397996,3791.334837
package-0,40.017918166,665.8357017150807,15.08592763557891,16.61324899649067,147744.536445,649.2224017150835,148411.970528
dram,40.017976672,24.547334740679148,0.18379326373664384,0.6241646516447774,7965.823906,23.92367974067973,7990.811879
core,40.018001998,595.2850241291044,14.801429184638787,14.80467225361344,256430.435577,580.4784831291063,257025.799531
uncore,40.018039954,9.376984905398091,0.23424102996855994,0.22420657434715038,3782.18209,9.152741905397976,3791.55908
package-0,41.018244403,682.5739397150716,15.08726325222524,16.735039538921267,147744.536445,665.8357017150807,148428.708766
dram,41.018376881,25.167816740679413,0.18369263665102142,0.6208108585535284,7965.823906,24.547334740679148,7991.432361
core,41.018497292,610.182813129114,14.801815103509842,14.893350916604046,256430.435577,595.2850241291044,257040.69732
uncore,41.018619036,9.657867905397994,0.23537448047072795,0.2807912749622433,3782.18209,9.376984905398091,3791.839963
package-0,42.01880716,699.2257527150756,15.086369507095478,16.64363655684089,147744.536445,682.5739397150716,148445.360579
dram,42.018903795,25.79409674067891,0.18373071021782328,0.6263145847867035,7965.823906,25.167816740679413,7992.058641
core,42.019559502,625.0107781291181,14.800423738864968,14.81946063292381,256430.435577,610.182813129114,257055.525285
uncore,42.019648864,9.926909905397894,0.2361706162185087,0.2688800613598123,3782.18209,9.657867905397994,3792.109005
package-0,43.019755791,715.9483047150676,15.086984552942637,16.705977902761482,147744.536445,699.2257527150756,148462.083131
dram,43.019834233,26.423733740678912,0.18383841553325564,0.6291814546960914,7965.823906,25.79409674067891,7992.688278
core,43.019924985,639.8939191291165,14.800221695476848,14.867780050155368,256430.435577,625.0107781291181,257070.408426
uncore,43.01997567,10.190580905398052,0.23680235070875055,0.26339187177688633,3782.18209,9.926909905397894,3792.372676
package-0,44.020067494,732.6281937150885,15.086874609520658,16.67646943477708,147744.536445,715.9483047150676,148478.76302
dram,44.020147061,27.053981740679305,0.1839652931043635,0.6305599460543534,7965.823906,26.423733740678912,7993.318526
core,44.020213488,654.7564301291013,14.79980291224977,14.857888447950922,256430.435577,639.8939191291165,257085.270937
uncore,44.020279032,10.428678905398316,0.23682828808048292,0.2380160120771429,3782.18209,10.190580905398052,3792.610774
package-0,45.020383761,749.3427507150878,15.087538461446643,16.711070113776906,147744.536445,732.6281937150885,148495.477577
dram,45.020473269,27.684106740678985,0.1840837575392854,0.630433683363274,7965.823906,27.053981740679305,7993.948651
core,45.020539369,669.6818071291082,14.800798111949684,14.920688493549934,256430.435577,654.7564301291013,257100.196314
uncore,45.020602088,10.653103905398199,0.23654934917701123,0.22434660375750076,3782.18209,10.428678905398316,3792.835199
package-0,46.020706082,765.9943807150663,15.086798703408194,16.647791384511134,147744.536445,749.3427507150878,148512.129207
dram,46.0207881,28.307335740679704,0.18404694955231105,0.6235182008046001,7965.823906,27.684106740678985,7994.57188
core,46.020853497,684.5448671291115,14.800389350358062,14.858086934849057,256430.435577,669.6818071291082,257115.059374
uncore,46.020931897,10.88113090539831,0.23636070102940665,0.22794282060688573,3782.18209,10.653103905398199,3793.063226
package-0,47.021053725,782.5856467150694,15.08481404889986,16.58782673615128,147744.536445,765.9943807150663,148528.720473
dram,47.021174643,28.925009740678874,0.18389384586445445,0.6179871238443377,7965.823906,28.307335740679704,7995.189554
core,47.021243527,699.3309621291,14.798367754200635,14.781457600146135,256430.435577,684.5448671291115,257129.845469
uncore,47.02131062,11.111782905398046,0.2362360105255701,0.23057174296579866,3782.18209,10.88113090539831,3793.293878
package-0,48.021462652,799.0700407150686,15.080664876971882,16.479859794587863,147744.536445,782.5856467150694,148545.204867
dram,48.021536709,29.545368740679336,0.18380222120220213,0.6206050496447664,7965.823906,28.925009740678874,7995.809913
core,48.021561392,714.0416171291026,14.79484006719555,14.70511828574207,256430.435577,699.3309621291,257144.556124
uncore,48.021581438,11.329799905398191,0.23585309534682775,0.21792712570851178,3782.18209,11.111782905398046,3793.511895
package-0,49.021733979,815.7480987150881,15.080676619280348,16.675652022621513,147744.536445,799.0700407150686,148561.882925
dram,49.02177843,30.174029740679075,0.18388522513424244,0.6290327116464278,7965.823906,29.545368740679336,7996.438574
core,49.02179985,728.917617129121,14.794865815210812,14.87220213383543,256430.435577,714.0416171291026,257159.432124
uncore,49.021868383,11.561426905398308,0.23576402031406174,0.23155987812371465,3782.18209,11.329799905398191,3793.743522
package-0,50.021993235,832.4154757150642,15.080464558856123,16.664436672844193,147744.536445,815.7480987150881,148578.550302
dram,50.022134153,30.8020187406796,0.18395110801894798,0.628329461984813,7965.823906,30.174029740679075,7997.066563
core,50.022199327,743.7793341291135,14.794596251891875,14.85748348767743,256430.435577,728.917617129121,257174.293841
uncore,50.022268788,11.790857905398058,0.23563446819040612,0.22935769782929324,3782.18209,11.561426905398308,3793.972953
package-0,51.022390313,849.0563627150801,15.079704744323776,16.635896976454486,147744.536445,832.4154757150642,148595.191189
dram,51.022516187,31.43214374067928,0.1840548898525025,0.6303440711763519,7965.823906,30.8020187406796,7997.696688
core,51.022606647,758.6336661291016,14.794159620694717,14.848416205420225,256430.435577,743.7793341291135,257189.148173
uncore,51.022677063,12.016564905398115,0.2354364868917712,0.2256093083203945,3782.18209,11.790857905398058,3794.19866
package-0,52.022789213,865.6254727150623,15.077586621940815,16.56370653275139,147744.536445,849.0563627150801,148611.760299
dram,52.02289046,32.05830174067931,0.1840781325166636,0.6263526946221831,7965.823906,31.43214374067928,7998.322846
core,52.023580164,773.4046241291098,14.792130173647593,14.76471414487296,256430.435577,758.6336661291016,257203.919131
uncore,52.02366594,12.258141905397894,0.23555106891975577,0.24146707971598355,3782.18209,12.016564905398115,3794.440237
package-0,53.023781603,882.2304717150652,15.076046762302346,16.589257597909544,147744.536445,865.6254727150623,148628.365298
dram,53.023854624,32.68061474067916,0.1840212925546969,0.6219065520925302,7965.823906,32.05830174067931,7998.945159
core,53.023924334,788.1692961291001,14.789899541470156,14.75001335943966,256430.435577,773.4046241291098,257218.683803
uncore,53.023944342,12.524437905398132,0.23612499017848923,0.26602457594269163,3782.18209,12.258141905397894,3794.706533
package-0,54.024035949,898.9309297150718,15.076557403960715,16.698037412711304,147744.536445,882.2304717150652,148645.065756
dram,54.024099718,33.305369740678984,0.18402024774508496,0.6251272045380518,7965.823906,32.68061474067916,7999.569914
core,54.024170207,803.0208211291056,14.78956120689507,14.847726237319373,256430.435577,788.1692961291001,257233.535328
uncore,54.024235891,12.793540905398219,0.23673281908781074,0.26902608455689503,3782.18209,12.524437905398132,3794.975636
package-0,55.024331963,915.4479777150806,15.073701262467074,16.51378068977534,147744.536445,898.9309297150718,148661.582804
dram,55.024435686,33.93506774067963,0.18410851340278267,0.6300160999681137,7965.823906,33.305369740678984,8000.199612
core,55.024508229,817.7377021291059,14.786774838334505,14.712386759165392,256430.435577,803.0208211291056,257248.252209
uncore,55.024595596,13.02937990539816,0.23671380275624762,0.23575903781983767,3782.18209,12.793540905398219,3795.211475
package-0,56.024715499,932.0946027150745,15.073243595280951,16.64231399500881,147744.536445,915.4479777150806,148678.229429
dram,56.024784603,34.56531474067968,0.18420281237094338,0.6305060119012602,7965.823906,33.93506774067963,8000.829859
core,56.024855868,832.5941701291185,14.786564896086842,14.851109075997279,256430.435577,817.7377021291059,257263.108677
uncore,56.024939545,13.257040905398059,0.2365492612825548,0.22757102821836978,3782.18209,13.02937990539816,3795.439136
package-0,57.025046169,948.4254927150865,15.0672717277972,16.327093723140536,147744.536445,932.0946027150745,148694.560319
dram,57.025152102,35.19055774067918,0.18420629659902488,0.6255276188058652,7965.823906,34.56531474067968,8001.455102
core,57.025880314,847.1226971291062,14.780617309288832,14.523613084244268,256430.435577,832.5941701291185,257277.637204
uncore,57.025946388,13.488423905397882,0.23645585504304056,0.23129684305544074,3782.18209,13.257040905398059,3795.670519
package-0,58.026008326,965.059178715073,15.066533672231989,16.617709215410734,147744.536445,948.4254927150865,148711.194005
dram,58.026063143,35.82434474067894,0.1843497623221756,0.6333569808040207,7965.823906,35.19055774067918,8002.088889
core,58.02611367,861.9010411290974,14.779010286815513,14.763503169004503,256430.435577,847.1226971291062,257292.415548
uncore,58.026161035,13.765156905398031,0.23714451311430432,0.27644808682845623,3782.18209,13.488423905397882,3795.947252
package-0,59.026249375,981.6112607150823,15.064664440650843,16.550723413488782,147744.536445,965.059178715073,148727.746087
dram,59.026329606,36.457277740679714,0.18448238595115185,0.6333636401703617,7965.823906,35.82434474067894,8002.721822
core,59.026394686,876.643862129119,14.777057730799402,14.73988625288337,256430.435577,861.9010411290974,257307.158369
uncore,59.026468409,14.006611905397891,0.23721537863072142,0.24139884540123793,3782.18209,13.765156905398031,3796.188707
package-0,60.026570617,998.0534177150654,15.06099328022963,16.438679562102667,147744.536445,981.6112607150823,148744.188244
dram,60.026652174,37.08612174067956,0.18454123309591375,0.6291485398195751,7965.823906,36.457277740679714,8003.350666
core,60.02671747,891.1764791291089,14.771639012591862,14.527990605007023,256430.435577,876.643862129119,257321.690986
uncore,60.026782525,14.349932905398179,0.2389804303624449,0.34320352802315107,3782.18209,14.006611905397891,3796.532028
package-0,61.026873551,1014.7504577150645,15.061621064900022,16.693616140275267,147744.536445,998.0534177150654,148760.885284
dram,61.026952433,37.72234974067895,0.18471922288028186,0.6365381360755464,7965.823906,37.08612174067956,8003.986894
core,61.027017153,906.0642581291204,14.77221950643805,14.883149414253143,256430.435577,891.1764791291089,257336.578765
uncore,61.027080973,14.577593905398077,0.23879241486047295,0.2275822953065009,3782.18209,14.349932905398179,3796.759689
package-0,62.027172708,1031.4960817150675,15.063015728291782,16.742448254301753,147744.536445,1014.7504577150645,148777.630908
dram,62.027265216,38.3545507406793,0.1848266933954945,0.6325277982890016,7965.823906,37.72234974067895,8004.619095
core,62.027993103,921.022899129096,14.773927151688856,14.954205085525775,256430.435577,906.0642581291204,257351.537406
uncore,62.028068769,14.805925905398214,0.23862133674898311,0.22825636295556137,3782.18209,14.577593905398077,3796.988021
package-0,62.772352812,1044.2348797150732,15.068234923485358,17.644111538032373,147744.536445,1031.4960817150675,148790.369706
dram,62.772416886,38.82763274067973,0.18493840445639964,0.7862021046520016,7965.823906,38.3545507406793,8005.092177
core,62.772472047,932.3938411291047,14.77878915120808,15.286610170335491,256430.435577,921.022899129096,257362.908348
uncore,62.772526449,15.005937905398001,0.23897403321707636,0.26840614833268617,3782.18209,14.805925905398214,3797.188033
