zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,5.002171669,73.78672612909855,14.691322435296017,14.576052187816188,76252.582563,59.20607512910197,76326.448219
uncore,5.002192692,0.9052659053993339,0.18090412019116406,0.22526201624259728,13794.583582,0.6799249053981258,13795.488853
package-0,6.002304268,97.37176371508001,14.896454186987816,16.41475323593708,42020.253328,80.95469171508346,42119.223473
dram,6.002488968,3.152126740680144,0.1579456992528272,0.6375157153568514,33685.151863,2.514981740679543,33688.744628
core,6.002560168,88.39356112909724,14.663942131984973,14.603122775471066,76252.582563,73.78672612909855,76341.055054
uncore,6.002639741,1.150748905398119,0.19164230302009203,0.24541257654985135,13794.583582,0.9052659053993339,13795.734336
package-0,7.002852917,113.67378471508316,14.868673919733409,16.296096644782487,42020.253328,97.37176371508001,42135.525494
dram,7.002988619,3.793359740682247,0.16399813922665307,0.641382964298973,33685.151863,3.152126740680144,33689.385861
core,7.003833816,102.88534512909524,14.627527230356979,14.485142362108947,76252.582563,88.39356112909724,76355.546838
uncore,7.003969036,1.3830479053992677,0.1974242245789801,0.2321847863908204,13794.583582,1.150748905398119,13795.966635
package-0,8.00416751,130.01395271507835,14.850831089978586,16.318759692821953,42020.253328,113.67378471508316,42151.865662
dram,8.004344899,4.427879740681858,0.16763292029369037,0.6337460620754658,33685.151863,3.793359740682247,33690.020381
core,8.004502319,117.41289612910174,14.603101588726904,14.508299375601144,76252.582563,102.88534512909524,76370.074389
uncore,8.004604868,1.622548905399286,0.2026385856478404,0.23917697527824455,13794.583582,1.3830479053992677,13796.206136
package-0,9.004779575,146.37908471508462,14.840959572416518,16.35578633176607,42020.253328,130.01395271507835,42168.230794
dram,9.004926572,5.059408740680267,0.17017300354764575,0.6314809547028084,33685.151863,4.427879740681858,33690.65191
core,9.00499634,131.96180912910773,14.587578597535616,14.539482719456148,76252.582563,117.41289612910174,76384.623302
uncore,9.005070098,1.8636979053987817,0.2068918594309604,0.24098517649118076,13794.583582,1.622548905399286,13796.447285
package-0,10.005165124,162.72975071508307,14.8319260516097,16.344707763542075,42020.253328,146.37908471508462,42184.58146
dram,10.005245561,5.692769740680417,0.17239965616258168,0.6335138952250088,33685.151863,5.059408740680267,33691.285271
core,10.005312045,146.51902312909357,14.57626616065293,14.550532887500344,76252.582563,131.96180912910773,76399.180516
uncore,10.005376807,2.099232905398581,0.2097372234997826,0.23541914729403476,13794.583582,1.8636979053987817,13796.68282
package-0,11.0054535,179.2312947150819,14.838460108319582,16.498132138651332,42020.253328,162.72975071508307,42201.083004
dram,11.005533419,6.330584740682282,0.17463427127888642,0.6381217052775854,33685.151863,5.692769740680417,33691.923086
core,11.005594855,161.2005651290993,14.578499867912118,14.676936861310155,76252.582563,146.51902312909357,76413.862058
uncore,11.005654847,2.327808905398102,0.21143573444408886,0.22849638689356552,13794.583582,2.099232905398581,13796.911396
package-0,12.005827136,195.66338171508295,14.83818938924198,16.42961060705631,42020.253328,179.2312947150819,42217.515091
dram,12.005980901,6.966264740681693,0.17632128392424173,0.6360419120749774,33685.151863,6.330584740682282,33692.558766
core,12.006795537,175.8414571290951,14.577037340620816,14.637045492415222,76252.582563,161.2005651290993,76428.50295
uncore,12.006923797,2.5588259053981672,0.21305542546032624,0.23094832051618644,13794.583582,2.327808905398102,13797.142413
package-0,13.0070951,212.09278371508452,14.836492805668884,16.408956431367837,42020.253328,195.66338171508295,42233.944493
dram,13.007224151,7.603408740681955,0.17781389928940428,0.6364312026809891,33685.151863,6.966264740681693,33693.19591
core,13.007341882,190.4692891290934,14.573671130643065,14.609329425190474,76252.582563,175.8414571290951,76443.130782
uncore,13.007464637,2.785326905399175,0.2140623179749158,0.22620773986505652,13794.583582,2.5588259053981672,13797.368914
package-0,14.007612129,228.44405971507848,14.830309553190366,16.34388834393767,42020.253328,212.09278371508452,42250.295769
dram,14.007701711,8.238233740682956,0.1789595847809835,0.6348915934864443,33685.151863,7.603408740681955,33693.830735
core,14.007770247,205.01307512910267,14.565542352246396,14.535946820721449,76252.582563,190.4692891290934,76457.674568
uncore,14.007835238,3.0146349053991215,0.21513676609777893,0.22917675692246095,13794.583582,2.785326905399175,13797.598222
package-0,15.007939295,244.84074671507886,14.828155973930274,16.392223575011514,42020.253328,228.44405971507848,42266.692456
dram,15.008020891,8.871471740677846,0.17985354883918692,0.6334814210652382,33685.151863,8.238233740682956,33694.463973
core,15.008086036,219.60678712910436,14.561984009664396,14.588250184710777,76252.582563,205.01307512910267,76472.26828
uncore,15.008151978,3.251450905397847,0.2165705871220473,0.23671950852970078,13794.583582,3.0146349053991215,13797.835038
package-0,16.008244056,261.182562715079,14.822905040477709,16.33844246706505,42020.253328,244.84074671507886,42283.034272
dram,16.008324763,9.503672740678196,0.180573318089971,0.632508753172988,33685.151863,8.871471740677846,33695.096174
core,16.008389579,234.15258712909696,14.555931953280831,14.541227854457144,76252.582563,219.60678712910436,76486.81408
uncore,16.008456054,3.483688905398354,0.2175400382537429,0.23215707275233322,13794.583582,3.251450905397847,13798.067276
package-0,17.008630825,277.52681971508326,14.818408363015878,16.3407543788749,42020.253328,261.182562715079,42299.378529
dram,17.008734979,10.132516740677131,0.18101079052952795,0.6291451677761521,33685.151863,9.503672740678196,33695.725018
core,17.009370786,248.69625112909404,14.550460035301956,14.538987958497673,76252.582563,234.15258712909696,76501.357744
uncore,17.009391867,3.711898905399481,0.21815854244222355,0.22812871606785828,13794.583582,3.483688905398354,13798.295486
package-0,18.009538811,293.85325471507866,14.81288250119126,16.312343432736665,42020.253328,277.52681971508326,42315.704964
dram,18.009612888,10.763862740679071,0.18151815021930695,0.6310127462055759,33685.151863,10.132516740677131,33696.356364
core,18.009678952,263.2053701291034,14.543197369848082,14.495831670575273,76252.582563,248.69625112909404,76515.866863
uncore,18.009744557,3.9510339053992864,0.21930777306578467,0.23890883163983007,13794.583582,3.711898905399481,13798.534621
package-0,19.009898081,310.2681297150809,14.813076265224373,16.410824315063117,42020.253328,293.85325471507866,42332.119839
dram,19.010009991,11.396062740679083,0.18203543479716588,0.6324688012237556,33685.151863,10.763862740679071,33696.988564
core,19.010094652,277.84180712909716,14.5438294694926,14.631301875477538,76252.582563,263.2053701291034,76530.5033
uncore,19.010154024,4.166426905397872,0.21909357367508897,0.2153095857397219,13794.583582,3.9510339053992864,13798.750014
package-0,20.010300416,326.6643287150834,14.812281665707685,16.39137272868806,42020.253328,310.2681297150809,42348.516038
dram,20.010465626,12.03070474067634,0.18262168218763875,0.6348631997050114,33685.151863,11.396062740679083,33697.623206
core,20.010535411,292.4408901291054,14.542499834161239,14.59332304383909,76252.582563,277.84180712909716,76545.102383
uncore,20.010593708,4.404279905398413,0.22002274449529527,0.2377513197374686,13794.583582,4.166426905397872,13798.987867
package-0,21.010755839,343.15543571508505,14.816035550323447,16.485216912357792,42020.253328,326.6643287150834,42365.007145
dram,21.010857043,12.661440740682776,0.18296451077449394,0.6308979703129662,33685.151863,12.03070474067634,33698.253942
core,21.010925753,307.11516912910434,14.544836269262492,14.667652304440594,76252.582563,292.4408901291054,76559.776662
uncore,21.010990806,4.638532905398948,0.22069149326162288,0.2341394576125336,13794.583582,4.404279905398413,13799.22212
package-0,22.011095072,359.5667097150833,14.81586383769846,16.406448285236817,42020.253328,343.15543571508505,42381.418419
dram,22.011180913,13.285950740676965,0.18299493592142269,0.6247356023976209,33685.151863,12.661440740682776,33698.878452
core,22.011845725,321.7455641291045,14.545004543542907,14.624627966920956,76252.582563,307.11516912910434,76574.407057
uncore,22.011910627,4.862103905399396,0.22081472190315057,0.2234750622560221,13794.583582,4.638532905398948,13799.445691
package-0,23.012005186,376.14637971508245,14.822651222300676,16.565265510319147,42020.253328,359.5667097150833,42397.998089
dram,23.012085858,13.912962740681435,0.18311724185497924,0.6266779389660506,33685.151863,13.285950740676965,33699.505464
core,23.01215151,336.4015321290963,14.545936567055369,14.642480464829418,76252.582563,321.7455641291045,76589.063025
uncore,23.012211175,5.210674905398024,0.22635416816725604,0.3482431567856945,13794.583582,4.862103905399396,13799.794262
package-0,24.012359326,392.64182071508156,14.825788888204842,16.49231485639134,42020.253328,376.14637971508245,42414.49353
dram,24.012478816,14.544919740679218,0.18345139137896938,0.6322823790539112,33685.151863,13.912962740681435,33700.137421
core,24.012510762,351.0680601290979,14.547608111908641,14.662158877632034,76252.582563,336.4015321290963,76603.729553
uncore,24.012633108,5.458476905397889,0.22724122308710085,0.24772019910561568,13794.583582,5.210674905398024,13800.042064
package-0,25.01280228,409.0566957150838,14.825378648512016,16.409691126163146,42020.253328,392.64182071508156,42430.908405
dram,25.012952265,15.173518740682523,0.183621675037821,0.6288018079185127,33685.151863,14.544919740679218,33700.76602
core,25.013103144,365.6961351290984,14.54754099009065,14.622017629508214,76252.582563,351.0680601290979,76618.357628
uncore,25.013244835,5.683634905398991,0.22715097103355456,0.2250569746310047,13794.583582,5.458476905397889,13800.267222
package-0,26.013411451,425.5739877150806,14.82881350488543,16.508522365984224,42020.253328,409.0566957150838,42447.425697
dram,26.013486048,15.800287740677488,0.1837038127931493,0.6267637990707755,33685.151863,15.173518740682523,33701.392789
core,26.013553069,380.3500281290936,14.548361461741298,14.64494336048426,76252.582563,365.6961351290984,76633.011521
uncore,26.013620849,5.97062190539849,0.22944277735534724,0.2868041317969259,13794.583582,5.683634905398991,13800.554209
package-0,27.013795001,441.97226071507947,14.827727798242444,16.39370944232026,42020.253328,425.5739877150806,42463.82397
dram,27.013933872,16.430839740679843,0.18392522003576117,0.6307905070773787,33685.151863,15.800287740677488,33702.023341
core,27.014839372,394.9591221291076,14.54758723484765,14.603545160977097,76252.582563,380.3500281290936,76647.620615
uncore,27.015081692,6.202126905398233,0.22951292399362927,0.2314092262424777,13794.583582,5.97062190539849,13800.785714
package-0,28.015268325,458.0730497150832,14.815449196866632,16.076693722436012,42020.253328,441.97226071507947,42479.924759
dram,28.01539961,17.060781740679417,0.18408424109382437,0.6289924437583041,33685.151863,16.430839740679843,33702.653283
core,28.015534609,409.2150061291059,14.533680031322898,14.234559000081896,76252.582563,394.9591221291076,76661.876499
uncore,28.015652031,6.478493905398624,0.23117029322849839,0.2759473391017583,13794.583582,6.202126905398233,13801.062081
package-0,29.015814166,474.3614597150842,14.8110283380734,16.281218160365682,42020.253328,458.0730497150832,42496.213169
dram,29.015958669,17.689747740683273,0.1842193783378493,0.6290454370639487,33685.151863,17.060781740679417,33703.282249
core,29.016076482,423.6936671291069,14.528894904546723,14.470988730274009,76252.582563,409.2150061291059,76676.35516
uncore,29.016199174,6.709938905398063,0.23117278109370537,0.2313146972040586,13794.583582,6.478493905398624,13801.293526
package-0,30.01638621,490.70785371508435,14.80882534267594,16.33888875584802,42020.253328,474.3614597150842,42512.559563
dram,30.016519598,18.320849740682647,0.184416339777686,0.631163423900253,33685.151863,17.689747740683273,33703.913351
core,30.016588986,438.22213312909577,14.52608038432822,14.5205372295791,76252.582563,423.6936671291069,76690.883626
uncore,30.016659892,6.951758905399162,0.2315206281357773,0.24168037911967682,13794.583582,6.709938905398063,13801.535346
package-0,31.01683303,507.0924557150826,14.808038894035677,16.378522081715555,42020.253328,490.70785371508435,42528.944165
dram,31.016990735,18.957261740682483,0.18477341490629418,0.6365571383826045,33685.151863,18.320849740682647,33704.549763
core,31.017121662,452.81236712909873,14.525476784296877,14.583451170834937,76252.582563,438.22213312909577,76705.47386
uncore,31.017239371,7.18143390539784,0.23145507177392297,0.22956049112449825,13794.583582,6.951758905399162,13801.765021
package-0,32.017408237,523.4688787150841,14.806991362942737,16.36842668633178,42020.253328,507.0924557150826,42545.320588
dram,32.017487449,19.585128740678087,0.1848391970678347,0.6279019773939023,33685.151863,18.957261740682483,33705.17763
core,32.018295243,467.4007701291003,14.524804950870424,14.580054145007246,76252.582563,452.81236712909873,76720.062263
uncore,32.018320337,7.39957290539836,0.23103253356685435,0.2180065673204161,13794.583582,7.18143390539784,13801.98316
package-0,33.018526043,539.8222907150808,14.805050206013012,16.336039447521127,42020.253328,523.4688787150841,42561.674
dram,33.018679906,20.210920740676997,0.18482822303567292,0.6252703856928141,33685.151863,19.585128740678087,33705.803422
core,33.01882151,481.9518191291018,14.522810860394804,14.535069555111948,76252.582563,467.4007701291003,76734.613312
uncore,33.018922659,7.63016290539939,0.23100903707582138,0.23032982095122836,13794.583582,7.39957290539836,13802.21375
package-0,34.019110509,556.1157067150813,14.801698644495138,16.28496490010479,42020.253328,539.8222907150808,42577.967416
dram,34.01923662,20.835857740677497,0.1848018772100376,0.6249437376568947,33685.151863,20.210920740676997,33706.428359
core,34.019308015,496.45031712910264,14.519602114029562,14.489791373553471,76252.582563,481.9518191291018,76749.11181
uncore,34.019400237,7.866795905398009,0.23116792732772307,0.23648332224851465,13794.583582,7.63016290539939,13802.450383
package-0,35.019502751,572.4736357150792,14.800443335350016,16.351835042479845,42020.253328,556.1157067150813,42594.325345
dram,35.01958505,21.459940740679926,0.18475503593278042,0.6242323182173677,33685.151863,20.835857740677497,33707.052442
core,35.019665295,510.91115612909476,14.515557018265488,14.454095076296335,76252.582563,496.45031712910264,76763.572649
uncore,35.019727586,8.188144905397836,0.23373773501498712,0.3211912631186374,13794.583582,7.866795905398009,13802.771732
package-0,36.01988348,588.9058447150852,14.80138355912973,16.428598078408534,42020.253328,572.4736357150792,42610.757554
dram,36.02001904,22.10141874067766,0.18519615243079868,0.6417702864993136,33685.151863,21.459940740679926,33707.69392
core,36.020143789,525.5475321291042,14.516666583431814,14.631604793989286,76252.582563,510.91115612909476,76778.209025
uncore,36.02026861,8.418246905399188,0.23363245524609494,0.23001908476804303,13794.583582,8.188144905397836,13803.001834
package-0,37.020454468,605.3619177150791,14.802826004843608,16.44872371638212,42020.253328,588.9058447150852,42627.213627
dram,37.020605079,22.747290740678622,0.18572862322981742,0.6459383424918896,33685.151863,22.10141874067766,33708.339792
core,37.021437763,540.1883031290954,14.517753378984144,14.63295687041553,76252.582563,525.5475321291042,76792.849796
uncore,37.021511632,8.654268905398327,0.23369147235719195,0.2358883723192931,13794.583582,8.418246905399188,13803.237856
package-0,38.021708463,621.6947007150844,14.800640991646778,16.312678351856675,42020.253328,605.3619177150791,42643.54641
dram,38.02178427,23.378453740676818,0.18583440016445707,0.6304708402661852,33685.151863,22.747290740678622,33708.970955
core,38.021871304,554.715243129106,14.515514160098006,14.508743129151952,76252.582563,540.1883031290954,76807.376736
uncore,38.021938256,8.883577905398612,0.23356642033564692,0.22901499640475115,13794.583582,8.654268905398327,13803.467165
package-0,39.022037747,638.0171077150841,14.798648723585847,16.317074374332893,42020.253328,621.6947007150844,42659.868817
dram,39.022142346,24.00723674067693,0.18588700376195444,0.628974560014508,33685.151863,23.378453740676818,33709.599738
core,39.022220063,569.2351041290995,14.513516870961388,14.513696127793583,76252.582563,554.715243129106,76821.896597
uncore,39.022241173,9.123017905397989,0.233712345473482,0.23933053425453585,13794.583582,8.883577905398612,13803.706605
package-0,40.022329037,654.3512337150784,14.797105910038484,16.331284523492943,42020.253328,638.0171077150841,42676.202943
dram,40.022505842,24.631990740680962,0.18583848927106217,0.6250955765703254,33685.151863,24.00723674067693,33710.224492
core,40.022583251,583.7666221291029,14.511961467846653,14.527381883872277,76252.582563,569.2351041290995,76836.428115
uncore,40.022654731,9.348481905399,0.23350258377505118,0.2253918766296361,13794.583582,9.123017905397989,13803.932069
package-0,41.022835588,670.7546947150801,14.797278149414298,16.39833234391468,42020.253328,654.3512337150784,42692.606404
dram,41.022917405,25.254059740678244,0.18572496452688958,0.6222775028592069,33685.151863,24.631990740680962,33710.846561
core,41.023009211,598.3365311291009,14.511372952037949,14.563916888065894,76252.582563,583.7666221291029,76850.998024
uncore,41.023063752,9.623016905399469,0.23449852703897012,0.2744142112221931,13794.583582,9.348481905399,13804.206604
package-0,42.023245699,687.0936427150842,14.79590870382633,16.333923935742895,42020.253328,670.7546947150801,42708.945352
dram,42.023349433,25.88406274067664,0.18580571083608632,0.6302128781918084,33685.151863,25.254059740678244,33711.476564
core,42.024091086,612.8744571291054,14.510052884703278,14.532010614821454,76252.582563,598.3365311291009,76865.53595
uncore,42.024164685,9.86837790539879,0.23475283761842608,0.24525332748000467,13794.583582,9.623016905399469,13804.451965
package-0,43.024360513,703.4100067150827,14.793808352805831,16.29868421057571,42020.253328,687.0936427150842,42725.261716
dram,43.024530233,26.51717874068116,0.1859447463543038,0.6325655078081487,33685.151863,25.88406274067664,33712.10968
core,43.024662691,627.3843691290995,14.507903066823742,14.493694379663864,76252.582563,612.8744571291054,76880.045862
uncore,43.024780809,10.098051905398949,0.23462684403092365,0.2294103654270762,13794.583582,9.86837790539879,13804.681639
package-0,44.024951119,719.7249677150791,14.791961465959934,16.306403246679647,42020.253328,703.4100067150827,42741.576677
dram,44.025080052,27.14821974068171,0.1860375864427931,0.6310384618528491,33685.151863,26.51717874068116,33712.740721
core,44.025217799,641.8862851290933,14.50583832564722,14.49313105068953,76252.582563,627.3843691290995,76894.547778
uncore,44.025348267,10.334440905398639,0.23466182585304077,0.23623823246014153,13794.583582,10.098051905398949,13804.918028
package-0,45.02551241,736.0633657150789,14.790731503504075,16.330530550216846,42020.253328,719.7249677150791,42757.915075
dram,45.025587089,27.779321740681084,0.18612820231421556,0.6311415205158244,33685.151863,27.14821974068171,33713.371823
core,45.025668398,656.3741631290932,14.50356630854839,14.479673717857029,76252.582563,641.8862851290933,76909.035656
uncore,45.025754575,10.606595905399205,0.23548981015472092,0.2719932299639765,13794.583582,10.334440905398639,13805.190183
package-0,46.025927519,752.3688047150823,14.788894322197502,16.300374355065088,42020.253328,736.0633657150789,42774.220514
dram,46.026003617,28.399437740679318,0.18597830596144294,0.6203267032695452,33685.151863,27.779321740681084,33713.991939
core,46.026074779,670.810710129098,14.500327108782674,14.430629044069098,76252.582563,656.3741631290932,76923.472203
uncore,46.026139715,10.912991905399155,0.23702654703564374,0.3062624539290042,13794.583582,10.606595905399205,13805.496579
package-0,47.026268113,768.5701797150792,14.784931596534447,16.196822206459355,42020.253328,752.3688047150823,42790.421889
dram,47.026346212,29.020040740682347,0.1858454944785356,0.6208414653931285,33685.151863,28.399437740679318,33714.612542
core,47.027308343,685.2259571290951,14.496780959921406,14.409719720676573,76252.582563,670.810710129098,76937.88745
uncore,47.027440389,11.144374905399433,0.23690290079480286,0.23128643560397222,13794.583582,10.912991905399155,13805.727962
package-0,48.027590761,784.7913297150841,14.781235548035548,16.200405584046173,42020.253328,768.5701797150792,42806.643039
dram,48.027727956,29.642170740678452,0.18573814582605985,0.6214026526945742,33685.151863,29.020040740682347,33715.234672
core,48.027855507,699.6416911291044,14.493116705736922,14.397042232598466,76252.582563,685.2259571290951,76952.303184
uncore,48.027916778,11.368495905398719,0.23662871372863475,0.22382367908034986,13794.583582,11.144374905399433,13805.952083
package-0,49.02809456,801.0201087150814,14.778117426475644,16.222487074045375,42020.253328,784.7913297150841,42822.871818
dram,49.028227912,30.27284574067879,0.18581985130384893,0.6308057063264323,33685.151863,29.642170740678452,33715.865347
core,49.028347183,714.0796431290973,14.490296732391615,14.431008373038917,76252.582563,699.6416911291044,76966.741136
uncore,49.028463598,11.597803905398665,0.23647544207755208,0.22919000042009025,13794.583582,11.368495905398719,13806.181391
package-0,50.028635226,817.2899647150804,14.77592621223627,16.262514228163294,42020.253328,801.0201087150814,42839.141674
dram,50.028765184,30.90303174068093,0.1858877917475662,0.6302552134341419,33685.151863,30.27284574067879,33716.495533
core,50.028828193,728.5341341290941,14.487903341645943,14.446701601722992,76252.582563,714.0796431290973,76981.195627
uncore,50.028893983,11.836023905397939,0.23650616661278612,0.23808396907426999,13794.583582,11.597803905398665,13806.419611
package-0,51.028967508,833.5850277150854,14.774345979304142,16.289439822967317,42020.253328,817.2899647150804,42855.436737
dram,51.029005526,31.535049740677536,0.1859901589994507,0.6321900645427581,33685.151863,30.90303174068093,33717.127551
core,51.029025551,743.0301911291053,14.486446016356812,14.489656113814775,76252.582563,728.5341341290941,76995.691684
uncore,51.029044522,12.073083905399232,0.23651340341684426,0.23694754496227696,13794.583582,11.836023905397939,13806.656671
package-0,52.029180486,849.8431037150837,14.772214248490725,16.25806477428024,42020.253328,833.5850277150854,42871.694813
dram,52.029329239,32.16108574067901,0.18597739209543984,0.6265449722765666,33685.151863,31.535049740677536,33717.753587
core,52.030108575,757.4365261290977,14.483408025355672,14.404513028007269,76252.582563,743.0301911291053,77010.098019
uncore,52.030188919,12.358971905397754,0.23746026338572004,0.2858434938111592,13794.583582,12.073083905399232,13806.942559
package-0,53.030341432,866.0466757150822,14.768817956719024,16.18529184933461,42020.253328,849.8431037150837,42887.898385
dram,53.030521478,32.78706074068167,0.1859518104180241,0.6253889641558636,33685.151863,32.16108574067901,33718.379562
core,53.030584989,771.8545801291066,14.480423446774228,14.401347483512103,76252.582563,757.4365261290977,77024.516073
uncore,53.030653926,12.575828905399009,0.2370650559520663,0.21659881824975474,13794.583582,12.358971905397754,13807.159416
package-0,54.030753435,882.345766715083,14.767525139057513,16.293079553019396,42020.253328,866.0466757150822,42904.197476
dram,54.030859992,33.41486674067845,0.18596909875899548,0.6279568588237192,33685.151863,32.78706074068167,33719.007368
core,54.030932228,786.360219129102,14.47935710524931,14.498918922531418,76252.582563,771.8545801291066,77039.021712
uncore,54.031006752,12.794578905399009,0.23672256576722048,0.21864093569709017,13794.583582,12.575828905399009,13807.378166
package-0,55.031107349,898.6181257150853,14.765830663553215,16.268588397493257,42020.253328,882.345766715083,42920.469835
dram,55.031179451,34.04511374067941,0.1860315363098296,0.6305302600407348,33685.151863,33.41486674067845,33719.637615
core,55.031253905,800.7779071291034,14.476764333896305,14.41281647848768,76252.582563,786.360219129102,77053.4394
uncore,55.031324902,13.08278590539861,0.23765520754015856,0.28810159295853993,13794.583582,12.794578905399009,13807.666373
package-0,56.031423842,914.8541067150833,14.76354922557458,16.232331289065982,42020.253328,898.6181257150853,42936.705816
dram,56.031511159,34.67719174068178,0.1861244906785069,0.6323671647277627,33685.151863,34.04511374067941,33720.269693
core,56.031582968,815.2104261290979,14.47453041348639,14.427730735455532,76252.582563,800.7779071291034,77067.871919
uncore,56.031653918,13.305685905399274,0.23738903001589212,0.22281815874274113,13794.583582,13.08278590539861,13807.889273
package-0,57.031808046,930.9721687150846,14.759281574860283,16.11453562878366,42020.253328,914.8541067150833,42952.823878
dram,57.031922175,35.30273974067812,0.18609973856709583,0.6258443981947126,33685.151863,34.67719174068178,33720.895241
core,57.032800862,829.4868181290976,14.469638519874355,14.271723908488765,76252.582563,815.2104261290979,77082.148311
uncore,57.032870316,13.58907090539809,0.23819276060779884,0.28328430015454925,13794.583582,13.305685905399274,13808.172658
package-0,58.033040265,947.279072715082,14.758165677203598,16.287485845918056,42020.253328,930.9721687150846,42969.130782
dram,58.033143224,35.937320740676554,0.18622193090777528,0.6339238501308146,33685.151863,35.30273974067812,33721.529822
core,58.033209712,843.9322151291008,14.467605642608712,14.42783267611991,76252.582563,829.4868181290976,77096.593708
uncore,58.033274346,13.875874905399302,0.23902405008329755,0.28644861383491776,13794.583582,13.58907090539809,13808.459462
package-0,59.03343283,963.6996847150837,14.759238887720842,16.41567679188338,42020.253328,947.279072715082,42985.551394
dram,59.033531264,36.571901740682264,0.18634861016488036,0.6347963009414632,33685.151863,35.937320740676554,33722.164403
core,59.03360682,858.504749129107,14.467995569228531,14.566703858884631,76252.582563,843.9322151291008,77111.166242
uncore,59.03367158,14.14400190539867,0.23951406442310913,0.26801184200545697,13794.583582,13.875874905399302,13808.727589
package-0,60.033830571,979.8632177150827,14.755995383838885,16.158785736011573,42020.253328,963.6996847150837,43001.714927
dram,60.033917333,37.207764740678144,0.1864924719333535,0.6360829143386684,33685.151863,36.571901740682264,33722.800266
core,60.033987229,872.8567631290962,14.464700385003654,14.34634124014068,76252.582563,858.504749129107,77125.518256
uncore,60.034060719,14.388690905397867,0.23959735253724745,0.24458442777410083,13794.583582,14.14400190539867,13808.972278
package-0,61.03420948,996.346024715083,14.75809157302684,16.478087337676712,42020.253328,979.8632177150827,43018.197734
dram,61.034250882,37.84594674068056,0.18666970067732547,0.6384102057158318,33685.151863,37.207764740678144,33723.438448
core,61.03427376,887.5446531290972,14.467018346833989,14.682209946037771,76252.582563,872.8567631290962,77140.206146
uncore,61.034293888,14.620135905399126,0.23946095039495713,0.23134766401244014,13794.583582,14.388690905397867,13809.203723
package-0,62.034447233,1012.7086537150786,14.758227265753243,16.360979029914965,42020.253328,996.346024715083,43034.560363
dram,62.034571006,38.48034374068219,0.18678190215018542,0.6348076141332775,33685.151863,37.84594674068056,33724.072845
core,62.035398849,902.0759261290978,14.466776352133357,14.528112829502865,76252.582563,887.5446531290972,77154.737419
uncore,62.035473094,14.871172905399122,0.23964542279240886,0.2509743029149836,13794.583582,14.620135905399126,13809.45476
package-0,62.768089527,1024.9406167150844,14.761981528205927,17.25441531859182,42020.253328,1012.7086537150786,43046.792326
dram,62.768147251,38.947566740681836,0.18689183830074385,0.7974063910542923,33685.151863,38.48034374068219,33724.540068
core,62.768202924,912.9323441290935,14.469748218372917,14.825794648516402,76252.582563,902.0759261290978,77165.593837
uncore,62.768257856,15.105241905399213,0.24057242429463038,0.3190259427029325,13794.583582,14.871172905399122,13809.688829
