zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,8.004086443,130.8879737150816,14.959991136356388,16.461103972624404,152172.041896,114.41139171507864,152304.528251
dram,8.004166093,4.394432740680243,0.16345273472436384,0.6281943679330069,18013.186185,3.7658337406805753,18018.021256
core,8.004241126,118.2627471290935,14.709245964510684,14.617687529112201,231773.856242,103.63064312910416,231892.197919
uncore,8.004321713,1.6588049053977885,0.20716785063724819,0.27194075543669155,7679.864799,1.3865889053974898,7681.523609
package-0,9.004410438,147.40288471505818,14.95519053765849,16.511060028850487,152172.041896,130.8879737150816,152321.043162
dram,9.004503175,5.020407740679259,0.16586136042362631,0.6262598375579513,18013.186185,4.394432740680243,18018.647231
core,9.004569255,132.9788961291079,14.701006922031773,14.711177708534487,231773.856242,118.2627471290935,231906.914068
uncore,9.004648544,1.8931789053983594,0.21017262435110434,0.23428692774494367,7679.864799,1.6588049053977885,7681.757983
package-0,10.004741141,163.95533271506036,14.955126219445956,16.548851215871476,152172.041896,147.40288471505818,152337.59561
dram,10.004812898,5.647603740680536,0.1679112608104355,0.6274961273330681,18013.186185,5.020407740679259,18019.274427
core,10.004871611,147.67893112909502,14.692826556309525,14.695286543993639,231773.856242,132.9788961291079,231921.614103
uncore,10.004925416,2.166127905397603,0.2164325325693974,0.27285282816531214,7679.864799,1.8931789053983594,7682.030932
package-0,11.005003648,180.59164271506205,14.962765410642232,16.633551601535096,152172.041896,163.95533271506036,152354.23192
dram,11.005073427,6.278583740678625,0.16993497929801704,0.6313297698902198,18013.186185,5.647603740680536,18019.905407
core,11.005128749,162.47692812908195,14.695098690361627,14.793922939232276,231773.856242,147.67893112909502,231936.4121
uncore,11.005182423,2.438648905398382,0.22151648724285228,0.2724379051043375,7679.864799,2.166127905397603,7682.303453
package-0,12.005261153,197.12535271507994,14.960612560404924,16.531338054952595,152172.041896,180.59164271506205,152370.76563
dram,12.005353848,6.909929740680566,0.1716529586183695,0.6317168307159389,18013.186185,6.278583740678625,18020.536753
core,12.006099586,177.2085191290999,14.691485067470408,14.727827766192137,231773.856242,162.47692812908195,231951.143691
uncore,12.006201085,2.6832159053981157,0.22342513143188386,0.24449649836022938,7679.864799,2.438648905398382,7682.54802
package-0,13.006363816,213.6402637150565,14.95639443710312,16.49902422232324,152172.041896,197.12535271507994,152387.280541
dram,13.006441829,7.542617740678436,0.1731745924193706,0.6322573583210118,18013.186185,6.909929740680566,18021.169441
core,13.006509797,191.91258312909036,14.685462476235395,14.689273906147593,231773.856242,177.2085191290999,231965.847755
uncore,13.006589649,2.918322905397632,0.22429990548037745,0.23486345274712847,7679.864799,2.6832159053981157,7682.783127
package-0,14.006675235,230.2364737150744,14.959297074005788,16.59121676124834,152172.041896,213.6402637150565,152403.876751
dram,14.006746526,8.169569740680783,0.17409575031722702,0.6271711031659719,18013.186185,7.542617740678436,18021.796393
core,14.006801746,206.60321912910427,14.679978381816126,14.68476857516914,231773.856242,191.91258312909036,231980.538391
uncore,14.006856205,3.244371905397871,0.231552149932896,0.32591078729076095,7679.864799,2.918322905397632,7683.109176
package-0,15.006948831,246.7978327150592,14.959639402201349,16.5588312882554,152172.041896,230.2364737150744,152420.43811
dram,15.007004748,8.796581740681615,0.17490363427729871,0.6273752106482897,18013.186185,8.169569740680783,18022.423405
core,15.007100653,221.31118912909284,14.676513310037958,14.704091834839211,231773.856242,206.60321912910427,231995.246361
uncore,15.007154917,3.534775905398179,0.2354643901777092,0.2903192937412473,7679.864799,3.244371905397871,7683.39958
package-0,16.007257243,263.2961427150837,14.955966752361382,16.495214898403223,152172.041896,246.7978327150592,152436.93642
dram,16.007324273,9.423411740679041,0.17559793760661502,0.627158800408188,18013.186185,8.796581740681615,18023.050235
core,16.007389342,236.02587312909878,14.67387096963485,14.710326498299507,231773.856242,221.31118912909284,232009.961045
uncore,16.007449628,3.7558449053983494,0.23455571204427295,0.22099561587985941,7679.864799,3.534775905398179,7683.620649
package-0,17.007624404,279.7652777150758,14.951006463645106,16.465970042724397,152172.041896,263.2961427150837,152453.405555
dram,17.007735335,10.048104740680612,0.1760847613256017,0.6250178058458107,18013.186185,9.423411740679041,18023.674928
core,17.008599611,250.6952081290829,14.66886926119896,14.664926904012233,231773.856242,236.02587312909878,232024.63038
uncore,17.008705963,4.0023659053983796,0.23525038023605596,0.2464389463691502,7679.864799,3.7558449053983494,7683.86717
package-0,18.008848258,296.3500747150644,14.952162497005359,16.564649421389685,152172.041896,279.7652777150758,152469.990352
dram,18.008971017,10.67353074067931,0.17652621321748918,0.6247569609157666,18013.186185,10.048104740680612,18024.300354
core,18.009040522,265.41685012910153,14.666563690017647,14.7034232210685,231773.856242,250.6952081290829,232039.352022
uncore,18.009105209,4.278609905398058,0.23750612116833664,0.2758954673073755,7679.864799,4.0023659053983796,7684.143414
package-0,19.00919763,312.90496371508533,14.952341755055228,16.549735598311845,152172.041896,296.3500747150644,152486.545241
dram,19.009280836,11.302007740681331,0.17710847676687813,0.6286850823022101,18013.186185,10.67353074067931,18024.928831
core,19.009347208,280.18011812908213,14.667330749448059,14.757226928642213,231773.856242,265.41685012910153,232054.11529
uncore,19.009412229,4.508833905397966,0.2371137070863553,0.2301219928537321,7679.864799,4.278609905398058,7684.373638
package-0,20.009562949,329.49763371506896,14.95447718746817,16.589390401404085,152172.041896,312.90496371508533,152503.137911
dram,20.00963484,11.932438740679101,0.17773338315632647,0.6307495209483609,18013.186185,11.302007740681331,18025.559262
core,20.009702509,294.96450412909604,14.669153095249724,14.779879959727635,231773.856242,280.18011812908213,232068.899676
uncore,20.009767648,4.757734905397898,0.23769517168328155,0.2488171688724353,7679.864799,4.508833905397966,7684.622539
package-0,21.009874318,346.0981767150767,14.95673632743159,16.59616010948543,152172.041896,329.49763371506896,152519.738454
dram,21.009932345,12.558718740679508,0.17809942633128073,0.6265352565830999,18013.186185,11.932438740679101,18026.185542
core,21.009988027,309.75719112910434,14.67115452512145,14.78727880904894,231773.856242,294.96450412909604,232083.692363
uncore,21.010042677,4.9836249053976065,0.23712533018679655,0.2257995708386861,7679.864799,4.757734905397898,7684.848429
package-0,22.010190906,362.60338371505685,14.954537504044117,16.502756607272513,152172.041896,346.0981767150767,152536.243661
dram,22.010343982,13.179627740680628,0.17819112108957447,0.6212774926261591,18013.186185,12.558718740679508,18026.806451
core,22.010972836,324.47102012909005,14.66946148732363,14.710000238704472,231773.856242,309.75719112910434,232098.406192
uncore,22.011048415,5.222454905397841,0.23719632818342803,0.23875984676078318,7679.864799,4.9836249053976065,7685.087259
package-0,23.011195421,379.1555267150649,14.9540355884269,16.5362177565337,152172.041896,362.60338371505685,152552.795804
dram,23.011266009,13.807860740680082,0.17857315103904792,0.6278067701397221,18013.186185,13.179627740680628,18027.434684
core,23.011324085,339.20639512910844,14.66837612967295,14.720552584050477,231773.856242,324.47102012909005,232113.141567
uncore,23.011416478,5.467266905397752,0.2375134555042564,0.2445586902993977,7679.864799,5.222454905397841,7685.332071
package-0,24.011526748,395.718411715057,14.954461908672231,16.558503575258953,152172.041896,379.1555267150649,152569.358689
dram,24.011563184,14.43707074067923,0.1789804567274078,0.6294634504468717,18013.186185,13.807860740680082,18028.063894
core,24.011584993,353.9776591290893,14.669267115114964,14.765853563496071,231773.856242,339.20639512910844,232127.912831
uncore,24.011605114,5.695353905398166,0.23711391108805288,0.2279956078023747,7679.864799,5.467266905397752,7685.560158
package-0,25.011786355,412.36082471508024,14.958161737787,16.641528614978558,152172.041896,395.718411715057,152586.001102
dram,25.011918952,15.060970740681553,0.17914767459459657,0.6243612035020629,18013.186185,14.43707074067923,18028.687794
core,25.012070247,368.7700401290959,14.671045155429756,14.78983772254859,231773.856242,353.9776591290893,232142.705212
uncore,25.01221687,5.970926905398061,0.23864671630910694,0.2755173951333017,7679.864799,5.695353905398166,7685.835731
package-0,26.01236978,428.89172671507885,14.957007687000209,16.521996118521724,152172.041896,412.36082471508024,152602.532004
dram,26.012500668,15.685724740681946,0.17932428494947528,0.624742513365915,18013.186185,15.060970740681553,18029.312548
core,26.012620696,383.51396012910396,14.670571771629668,14.734810720622448,231773.856242,368.7700401290959,232157.449132
uncore,26.012740214,6.199625905398294,0.2382555500884697,0.2285501570173646,7679.864799,5.970926905398061,7686.06443
package-0,27.012913189,445.36897971506886,14.954011542006588,16.470103523456267,152172.041896,428.89172671507885,152619.009257
dram,27.013006504,16.313164740678516,0.17958943671786332,0.6275286763550478,18013.186185,15.685724740681946,18029.939988
core,27.013683926,398.1969061290902,14.667928330627593,14.675281741880562,231773.856242,383.51396012910396,232172.132078
uncore,27.013749331,6.42252490539771,0.23767949073622285,0.22277499459117167,7679.864799,6.199625905398294,7686.287329
package-0,28.013856106,461.92222171506336,14.953651647749906,16.537142817342716,152172.041896,445.36897971506886,152635.562499
dram,28.013924211,16.940298740680632,0.1798138363212407,0.6266987070184395,18013.186185,16.313164740678516,18030.567122
core,28.013946544,412.9281301291076,14.66693838124044,14.716264735100387,231773.856242,398.1969061290902,232186.863302
uncore,28.013967208,6.670632905397484,0.23804029621896647,0.2478490170192615,7679.864799,6.42252490539771,7686.535437
package-0,29.014058956,478.4475087150601,14.95281524658992,16.523886124403532,152172.041896,461.92222171506336,152652.087786
dram,29.014142871,17.56352774068135,0.1799054981291881,0.6236587998324536,18013.186185,16.940298740680632,18031.190351
core,29.014209536,427.6097941290819,14.66472037503105,14.678702754414424,231773.856242,412.9281301291076,232201.544966
uncore,29.014274676,6.952796905397678,0.2395566457017653,0.2820988817241003,7679.864799,6.670632905397484,7686.817601
package-0,30.014378844,494.9362357150782,14.950752474995506,16.485233726801503,152172.041896,478.4475087150601,152668.576513
dram,30.014456885,18.190295740679616,0.18010655938421805,0.6270731521018242,18013.186185,17.56352774068135,18031.817119
core,30.014531576,442.3139801290991,14.663343531370165,14.699503856841831,231773.856242,427.6097941290819,232216.249152
uncore,30.014606039,7.184241905398027,0.23928117143842645,0.23136338683106344,7679.864799,6.952796905397678,7687.049046
package-0,31.014771585,511.58798771508344,14.95407348533133,16.648012539630887,152172.041896,494.9362357150782,152685.228265
dram,31.014955583,18.823900740678695,0.18051488240123925,0.6338965457308292,18013.186185,18.190295740679616,18032.450724
core,31.015077652,457.1444481290992,14.666122142057194,14.825586947815502,231773.856242,442.3139801290991,232231.07962
uncore,31.015197732,7.4176399053983335,0.23908635534723272,0.23331328062647527,7679.864799,7.184241905398027,7687.282444
package-0,32.015358411,528.1567317150726,14.954462582037477,16.560410912426953,152172.041896,511.58798771508344,152701.797009
dram,32.015451618,19.44779974068068,0.18058957766222372,0.6239229775683017,18013.186185,18.823900740678695,18033.074623
core,32.016284879,471.93365512909355,14.667321061806765,14.780557645515918,231773.856242,457.1444481290992,232245.868827
uncore,32.016323573,7.643652905397845,0.2386711415189236,0.22587323560751468,7679.864799,7.4176399053983335,7687.508457
package-0,33.016395319,544.7988397150726,14.956782168176295,16.623995616432374,152172.041896,528.1567317150726,152718.439117
dram,33.016438154,20.06864774067934,0.18055727512156816,0.6203071689238324,18013.186185,19.44779974068068,18033.695471
core,33.016461649,486.7213371290882,14.668162340992186,14.771098103266162,231773.856242,471.93365512909355,232260.656509
uncore,33.016493037,7.927403905397783,0.24002600537143542,0.28342595816982125,7679.864799,7.643652905397845,7687.792208
package-0,34.016554418,561.3308417150653,14.956192088857991,16.53126892962964,152172.041896,544.7988397150726,152734.971119
dram,34.016593577,20.688580740681104,0.18051737739154006,0.6204026190200003,18013.186185,20.06864774067934,18034.315404
core,34.016617636,501.4134381290815,14.66655735562981,14.689682807022857,231773.856242,486.7213371290882,232275.34861
uncore,34.016640357,8.205967905397971,0.24115540066269048,0.27850989998364206,7679.864799,7.927403905397783,7688.070772
package-0,35.016704182,577.8246347150667,14.954554338467782,16.493440907147477,152172.041896,561.3308417150653,152751.464912
dram,35.016777556,21.31284674068,0.18060386730477873,0.6247569397366222,18013.186185,20.688580740681104,18034.93967
core,35.016822938,516.1061501290997,14.665070222643008,14.690599529059657,231773.856242,501.4134381290815,232290.041322
uncore,35.016865269,8.42984390539799,0.24065865099201175,0.22383570457807248,7679.864799,8.205967905397971,7688.294648
package-0,36.016918815,594.310065715075,14.952739267815579,16.483659241703958,152172.041896,577.8246347150667,152767.950343
dram,36.016961251,21.950356740680476,0.18105191433214574,0.6379142802838456,18013.186185,21.31284674068,18035.57718
core,36.016984464,530.7841521291002,14.663225094632509,14.674732198581603,231773.856242,516.1061501290997,232304.719324
uncore,36.017004366,8.668368905397744,0.24059569135383563,0.23846380972262263,7679.864799,8.42984390539799,7688.533173
package-0,37.017053377,610.6809957150796,14.947968423819548,16.370765132623067,152172.041896,594.310065715075,152784.321273
dram,37.017102724,22.590247740679374,0.18154154934251954,0.640389815851466,18013.186185,21.950356740680476,18036.217071
core,37.017125293,545.3560141290827,14.65864739242849,14.569905217048444,231773.856242,530.7841521291002,232319.291186
uncore,37.017145042,8.896944905398174,0.2402679379667284,0.22853716577688962,7679.864799,8.668368905397744,7688.761749
package-0,38.017210308,627.0518647150853,14.94344553950969,16.37064408653647,152172.041896,610.6809957150796,152800.692142
dram,38.0173062,23.214696740682015,0.18159918236811579,0.6249463803235902,18013.186185,22.590247740679374,18036.84152
core,38.017329632,559.8890581290934,14.653288185687442,14.53104372230615,231773.856242,545.3560141290827,232333.82423
uncore,38.017351077,9.17544790539772,0.24127068379662586,0.278456367470047,7679.864799,8.896944905398174,7689.040252
package-0,39.017420319,643.380191715081,14.938036579707274,16.326940184187322,152172.041896,627.0518647150853,152817.020469
dram,39.017514067,23.839634740679216,0.18166535422674823,0.6253658908417543,18013.186185,23.214696740682015,18037.466458
core,39.01761134,574.424116129102,14.648230750936722,14.53210536073748,231773.856242,559.8890581290934,232348.359288
uncore,39.017722455,9.409638905398184,0.24108591802356658,0.23413535322913356,7679.864799,9.17544790539772,7689.274443
package-0,40.01780509,659.7788927150792,14.934588017342632,16.394313553389907,152172.041896,643.380191715081,152833.41917
dram,40.01796286,24.461336740679585,0.1816447721799116,0.6219542908564806,18013.186185,23.839634740679216,18038.08816
core,40.018047799,589.016303129104,14.644792655328562,14.586788313285798,231773.856242,574.424116129102,232362.951475
uncore,40.018148265,9.63406490539795,0.2406653717849351,0.22433512693171312,7679.864799,9.409638905398184,7689.498869
package-0,41.018259019,676.2888597150701,14.93399173291566,16.504256506336308,152172.041896,659.7788927150792,152849.929137
dram,41.018298178,25.080414740679302,0.18156014784395236,0.6192562630332685,18013.186185,24.461336740679585,18038.707238
core,41.018319725,603.6987601290921,14.643697575705522,14.675979964892743,231773.856242,589.016303129104,232377.633932
uncore,41.018342594,9.898956905398096,0.2412514617809219,0.26476732631131245,7679.864799,9.63406490539795,7689.763761
package-0,42.018487813,692.774962715073,14.932960540880833,16.48521155862954,152172.041896,676.2888597150701,152866.41524
dram,42.018674414,25.705107740680873,0.18161712443247224,0.6251520381542115,18013.186185,25.080414740679302,18039.331931
core,42.019449772,618.3851241290859,14.642840822980519,14.683811181674976,231773.856242,603.6987601290921,232392.320296
uncore,42.019507133,10.142180905397923,0.24129549492687627,0.2431735918688209,7679.864799,9.898956905398096,7690.006985
package-0,43.019598101,709.3388857150818,14.933406656039692,16.545093592140798,152172.041896,692.774962715073,152882.979163
dram,43.019638105,26.333951740679808,0.18175364765101054,0.628246842256377,18013.186185,25.705107740680873,18039.960775
core,43.019788616,633.1009671290985,14.642371062379635,14.698684148840764,231773.856242,618.3851241290859,232407.036139
uncore,43.019926459,10.41952390539767,0.242125039993884,0.2770128456906141,7679.864799,10.142180905397923,7690.284328
package-0,44.020107958,725.9033567150724,14.93412231540904,16.55903934056181,152172.041896,709.3388857150818,152899.543634
dram,44.020262082,26.961391740680014,0.1818625149199199,0.6276323769038286,18013.186185,26.333951740679808,18040.588215
core,44.02040065,647.8476951290968,14.64287131792895,14.740469808802297,231773.856242,633.1009671290985,232421.782867
uncore,44.020545878,10.663480905398261,0.24216250190798275,0.24384566452263182,7679.864799,10.41952390539767,7690.528285
package-0,45.020659022,742.4955387150654,14.935350885718725,16.58323389368016,152172.041896,725.9033567150724,152916.135816
dram,45.020805744,27.589319740681717,0.18197471612106586,0.6279142962876803,18013.186185,26.961391740680014,18041.216143
core,45.020878049,662.5783701290957,14.642929713469938,14.721570392137012,231773.856242,647.8476951290968,232436.513542
uncore,45.020950077,10.947659905397574,0.2430906749639566,0.2839957758477972,7679.864799,10.663480905398261,7690.812464
package-0,46.021076037,759.0205207150681,14.935139854887664,16.519807026039384,152172.041896,742.4955387150654,152932.660798
dram,46.021203867,28.208763740681647,0.18190047639620988,0.619653813763001,18013.186185,27.589319740681717,18041.835587
core,46.021275866,677.3026981291068,14.642913575173825,14.718275272086215,231773.856242,662.5783701290957,232451.23787
uncore,46.021342774,11.191250905397952,0.24309763365666925,0.2434830444285084,7679.864799,10.947659905397574,7691.056055
package-0,47.021440577,775.5296947150742,14.934614522671195,16.504669936949337,152172.041896,759.0205207150681,152949.169972
dram,47.021525002,28.82540074068082,0.18177018548297819,0.616886765089804,18013.186185,28.208763740681647,18042.452224
core,47.022223189,692.0218371291003,14.64279926382095,14.713631370688386,231773.856242,677.3026981291068,232465.957009
uncore,47.022306899,11.428371905398068,0.2429668890917534,0.23702441581756636,7679.864799,11.191250905397952,7691.293176
package-0,48.022418033,791.9216817150842,14.931463019177992,16.37667896876637,152172.041896,775.5296947150742,152965.561959
dram,48.022484834,29.44460074068182,0.1816908697666908,0.6188097271695572,18013.186185,28.82540074068082,18043.071424
core,48.022552618,706.6165871290896,14.639914416116728,14.580441047677308,231773.856242,692.0218371291003,232480.551759
uncore,48.022616513,11.65267590539837,0.24257164076791252,0.22407698017866465,7679.864799,11.428371905398068,7691.51748
package-0,49.022677409,808.527412715073,14.933027232942175,16.602455031441803,152172.041896,791.9216817150842,152982.16769
dram,49.022713664,30.069415740681038,0.1817378783510356,0.6251356928260272,18013.186185,29.44460074068182,18043.696239
core,49.022734922,721.3604461290988,14.640391094799496,14.739371627220791,231773.856242,706.6165871290896,232495.295618
uncore,49.022755157,11.936304905397934,0.24340601587725721,0.2835346230376734,7679.864799,11.65267590539837,7691.801109
package-0,50.022837335,825.1073267150747,14.934072698306222,16.57994112216452,152172.041896,808.527412715073,152998.747604
dram,50.022922413,30.694597740680805,0.18179259997278951,0.6256957811400947,18013.186185,30.069415740681038,18044.321421
core,50.022986949,736.1351281290872,14.641518242046557,14.772877683476754,231773.856242,721.3604461290988,232510.0703
uncore,50.023062109,12.177637905397875,0.2433623716399582,0.24129534155904628,7679.864799,11.936304905397934,7692.042442
package-0,51.023171951,841.7355187150785,14.935957677445893,16.624517939511556,152172.041896,825.1073267150747,153015.375796
dram,51.023232766,31.321182740678964,0.18187019926138082,0.6268822437993391,18013.186185,30.694597740680805,18044.948006
core,51.023289269,750.9356271290917,14.643048679249981,14.795674894318951,231773.856242,736.1351281290872,232524.870799
uncore,51.02334403,12.443749905398123,0.24380511367806554,0.2660172833463062,7679.864799,12.177637905397875,7692.308554
package-0,52.023454539,858.3352687150724,14.937240691030032,16.597072090512597,152172.041896,841.7355187150785,153031.975546
dram,52.023581489,31.942946740678494,0.18185279375830377,0.6221204359537673,18013.186185,31.321182740678964,18045.56977
core,52.024261383,765.6967581290983,14.643778876978349,14.757124534742609,231773.856242,750.9356271290917,232539.63193
uncore,52.024332021,12.72896690539777,0.24459832288693206,0.28513148075608,7679.864799,12.443749905398123,7692.593771
package-0,53.024447061,874.886312715065,14.9373341070127,16.535435158610618,152172.041896,858.3352687150724,153048.52659
dram,53.024518865,32.56135274067991,0.18176433251460022,0.6180080393809213,18013.186185,31.942946740678494,18046.188176
core,53.024586219,780.3660931290824,14.642552071293789,14.654835132740708,231773.856242,765.6967581290983,232554.301265
uncore,53.024652172,13.040183905398168,0.24584864005029497,0.31090239360251265,7679.864799,12.72896690539777,7692.904988
package-0,54.024765906,891.5021757150786,14.938828223372413,16.612339624025118,152172.041896,874.886312715065,153065.142453
dram,54.024836497,33.18366574067976,0.18175916166358208,0.6226202032059593,18013.186185,32.56135274067991,18046.810489
core,54.02490368,795.1353431290945,14.643402109615401,14.764555687823771,231773.856242,780.3660931290824,232569.070515
uncore,54.024971242,13.311667905398041,0.24632022020745975,0.2713897062695497,7679.864799,13.040183905398168,7693.176472
package-0,55.025084257,908.1921967150662,14.941615841785898,16.68648066738395,152172.041896,891.5021757150786,153081.832474
dram,55.025171386,33.80549074068175,0.18174531431781982,0.6221327533339818,18013.186185,33.18366574067976,18047.432314
core,55.025237385,809.8954981290908,14.644056052330603,14.755469100809858,231773.856242,795.1353431290945,232583.83067
uncore,55.025301812,13.68080790539783,0.24854941304892483,0.36901458437591317,7679.864799,13.311667905398041,7693.545612
package-0,56.025412305,924.8470617150848,14.943673379011367,16.651148367763856,152172.041896,908.1921967150662,153098.487339
dram,56.025483173,34.43317474068088,0.18183642495388208,0.6279789038069057,18013.186185,33.80549074068175,18048.059998
core,56.025549202,824.7525761290917,14.646413927182532,14.85220765527251,231773.856242,809.8954981290908,232598.687748
uncore,56.025614302,13.916829905397877,0.24832292374608786,0.23593671981117592,7679.864799,13.68080790539783,7693.781634
package-0,57.025718783,941.3206517150644,14.942485176018751,16.470261922337855,152172.041896,924.8470617150848,153114.960929
dram,57.025799999,35.057012740680406,0.1818570944715162,0.624153536128129,18013.186185,34.43317474068088,18048.683836
core,57.026552874,839.4213621290864,14.645391896173344,14.664246056178404,231773.856242,824.7525761290917,232613.356534
uncore,57.026631486,14.153706905398154,0.2481194529574498,0.2367957466275486,7679.864799,13.916829905397877,7694.018511
package-0,58.026733108,958.0015177150741,14.944709170678932,16.664605298534852,152172.041896,941.3206517150644,153131.641795
dram,58.026800016,35.68988474067872,0.1820251762695424,0.6324290030531501,18013.186185,35.057012740680406,18049.316708
core,58.026865468,854.2850331290856,14.647584822609891,14.8485511862499,231773.856242,839.4213621290864,232628.220205
uncore,58.026925472,14.393268905397905,0.24796625657620827,0.23931126200643815,7679.864799,14.153706905398154,7694.258073
package-0,59.027003716,974.7293797150738,14.947856112450468,16.724760886564283,152172.041896,958.0015177150741,153148.369657
dram,59.027049824,36.31982674068193,0.18214553305127057,0.6302735231917393,18013.186185,35.68988474067872,18049.94665
core,59.027071844,869.1785491290966,14.65038901572395,14.889156186889645,231773.856242,854.2850331290856,232643.113721
uncore,59.02709309,14.663531905398246,0.2483414051312001,0.2701758531582456,7679.864799,14.393268905397905,7694.528336
package-0,60.027186288,991.260648715073,14.947662079644806,16.530788789262182,152172.041896,974.7293797150738,153164.900926
dram,60.02725412,36.95172274068089,0.18229589811318014,0.632378564878012,18013.186185,36.31982674068193,18050.578546
core,60.027319401,883.9019001290899,14.65029965068691,14.72113391884029,231773.856242,869.1785491290966,232657.837072
uncore,60.02738615,14.902117905397732,0.2481769252463745,0.23854192913308497,7679.864799,14.663531905398246,7694.766922
package-0,61.027492214,1008.0107887150622,14.951015746553837,16.74657450503592,152172.041896,991.260648715073,153181.651066
dram,61.027528548,37.58581474068113,0.1824756196121089,0.6343954833402314,18013.186185,36.95172274068089,18051.212638
core,61.027549708,898.8593201290814,14.654008535403419,14.952666162628217,231773.856242,883.9019001290899,232672.794492
uncore,61.027570211,15.12770290539787,0.24780412473988858,0.22550540870004687,7679.864799,14.902117905397732,7694.992507
package-0,62.027665032,1024.6837197150705,14.953060050118891,16.67237220566872,152172.041896,1008.0107887150622,153198.323997
dram,62.027764611,38.21648974068147,0.18259609672707322,0.6311544218321428,18013.186185,37.58581474068113,18051.843313
core,62.028635513,913.7270801291043,14.65619109337944,14.86547424934031,231773.856242,898.8593201290814,232687.662252
uncore,62.028677199,15.361222905397641,0.24757192708010334,0.23347598188375226,7679.864799,15.12770290539787,7695.226027
package-0,62.768604755,1037.1543917150664,14.956436392220896,17.39286951823571,152172.041896,1024.6837197150705,153210.794669
dram,62.768662727,38.68737474068028,0.18274159924715916,0.7902884186589807,18013.186185,38.21648974068147,18052.314198
core,62.768727132,924.8397231291046,14.659336053004743,15.026348944301665,231773.856242,913.7270801291043,232698.774895
uncore,62.768778074,15.569352905397624,0.2479645294831012,0.2809066030438481,7679.864799,15.361222905397641,7695.434157
