zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,16.003031374,4.073164905397549,0.25444675608796224,0.25019701929372773,16918.330041,3.82292190539532,16922.403211
package-0,17.003082751,281.2445837150696,15.042317887304852,16.61356643969993,242796.699849,264.63122371508115,243079.542814
dram,17.003113143,10.071602740675628,0.1776273820877311,0.6250345984538417,41304.228489,9.44709274068144,41314.74073
core,17.003128583,251.80213912909954,14.737811730956757,14.763262483318332,254821.308288,237.037223129114,255073.189357
uncore,17.003143469,4.357465905397236,0.2561961617075893,0.28426081784753643,16918.330041,4.073164905397549,16922.687512
package-0,18.003183079,297.88809571507926,15.042707661081794,16.64399869033108,242796.699849,281.2445837150696,243096.186326
dram,18.003213332,10.700751740675953,0.17822900941847564,0.6296897025368169,41304.228489,10.071602740675628,41315.369879
core,18.003229131,266.64121212910965,14.739129329956976,14.837642960141041,254821.308288,251.80213912909954,255088.02843
uncore,18.00324454,4.594891905396922,0.25514771276826037,0.2373949169418634,16918.330041,4.357465905397236,16922.924938
package-0,19.003286056,314.499991715096,15.041390730360606,16.612345007510992,242796.699849,297.88809571507926,243112.798222
dram,19.003316443,11.330327740675314,0.1787897088017396,0.6301142599244358,41304.228489,10.700751740675953,41315.999455
core,19.003331851,281.4376831291184,14.738064668820149,14.795011852092516,254821.308288,266.64121212910965,255102.824901
uncore,19.003346708,4.844036905398513,0.25482627284689624,0.24911218891398285,16918.330041,4.594891905396922,16923.174083
package-0,20.003384731,331.1014507150937,15.039684440824383,16.60192481194432,242796.699849,314.499991715096,243129.399681
dram,20.00341688,11.960147740677241,0.17930656669472644,0.6303591607922518,41304.228489,11.330327740675314,41316.629275
core,20.003472039,296.17586512909025,14.734193146192197,14.736741612931667,254821.308288,281.4376831291184,255117.563083
uncore,20.003488649,5.1265679053956195,0.25620600582509534,0.28249502719412684,16918.330041,4.844036905398513,16923.456614
package-0,21.003528303,347.7214647150792,15.038991459381501,16.619727811273417,242796.699849,331.1014507150937,243146.019695
dram,21.003559781,12.587770740677554,0.17966838502492966,0.6281183984697294,41304.228489,11.960147740677241,41317.256898
core,21.003575645,310.9926001290906,14.7344012794688,14.81467335316971,254821.308288,296.17586512909025,255132.379818
uncore,21.003591471,5.364177905395751,0.2553150999797215,0.23756878765787473,16918.330041,5.1265679053956195,16923.694224
package-0,22.003628751,364.2856317150833,15.03585356568078,16.564613704099163,242796.699849,347.7214647150792,243162.583862
dram,22.003659819,13.208252740676,0.1796738998176216,0.6210207686419549,41304.228489,12.587770740677554,41317.87738
core,22.003676105,325.712350129109,14.73020967702237,14.718292834940316,254821.308288,310.9926001290906,255147.099568
uncore,22.003691375,5.645609905395519,0.2564972288349258,0.2813957838284207,16918.330041,5.364177905395751,16923.975656
package-0,23.003727997,380.94556171507764,15.037153320027828,16.660413993389184,242796.699849,364.2856317150833,243179.243792
dram,23.00375725,13.836363740681447,0.1800106469672419,0.6286517441364632,41304.228489,13.208252740676,41318.505491
core,23.003772701,340.56875712909374,14.732324853678792,14.854974364486463,254821.308288,325.712350129109,255161.955975
uncore,23.003787843,5.884683905396502,0.2557352428158033,0.23904273864512438,16918.330041,5.645609905395519,16924.21473
package-0,24.003824454,397.63118771509806,15.03941764718253,16.686170276110833,242796.699849,380.94556171507764,243195.929418
dram,24.003854366,14.466244740674922,0.18039316076775713,0.6304252471377336,41304.228489,13.836363740681447,41319.135372
core,24.003870046,355.4407891291076,14.734916835868905,14.87064919589823,254821.308288,340.56875712909374,255176.828007
uncore,24.003885012,6.132607905395831,0.2554054801417651,0.24789270730755905,16918.330041,5.884683905396502,16924.462654
package-0,25.003923207,414.28281771507653,15.04014048952059,16.652157774062445,242796.699849,397.63118771509806,243212.581048
dram,25.003983183,15.092707740675435,0.18060834963042938,0.6270064201220431,41304.228489,14.466244740674922,41319.761835
core,25.004725415,370.27968012909975,14.735975395999956,14.837495222843307,254821.308288,355.4407891291076,255191.666898
uncore,25.004751335,6.38431690539595,0.25525346227842816,0.2516770696340655,16918.330041,6.132607905395831,16924.714363
package-0,26.004809358,430.97186171507536,15.041754551659709,16.675517381846184,242796.699849,414.28281771507653,243229.270092
dram,26.004840443,15.719598740675321,0.18080506651493122,0.6266141655369364,41304.228489,15.092707740675435,41320.388726
core,26.004856083,385.15989112911035,14.738103390348636,14.867317664717817,254821.308288,370.27968012909975,255206.547109
uncore,26.004871575,6.620094905397979,0.25449297172123375,0.23556646382283417,16918.330041,6.38431690539595,16924.950141
package-0,27.004924393,447.58961771509684,15.041069086112655,16.61787797609807,242796.699849,430.97186171507536,243245.887848
dram,27.004967815,16.34728274067446,0.18103375311621883,0.6282033085890057,41304.228489,15.719598740675321,41321.01641
core,27.00498387,399.9530051291104,14.73725804274289,14.79138868721677,254821.308288,385.15989112911035,255221.340223
uncore,27.004999112,6.8791269053960935,0.25465697320542285,0.25899353828254834,16918.330041,6.620094905397979,16925.209173
package-0,28.005035935,464.29221071509136,15.04345752603791,16.702569114204945,242796.699849,447.58961771509684,243262.590441
dram,28.005065719,16.974477740675397,0.18122848007623138,0.6277064501485392,41304.228489,16.34728274067446,41321.643605
core,28.0050812,414.8397461291052,14.739812374589755,14.884893499561088,254821.308288,399.9530051291104,255236.226964
uncore,28.005096229,7.129919905395342,0.2545149961018917,0.2507536670156397,16918.330041,6.8791269053960935,16925.459966
package-0,29.005134165,480.9185117150734,15.04306832746361,16.6268385316548,242796.699849,464.29221071509136,243279.216742
dram,29.005162866,17.598377740681357,0.18129682692294968,0.6244440957075854,41304.228489,16.974477740675397,41322.267505
core,29.005177844,429.61485512911446,14.738357321583546,14.77372538094856,254821.308288,414.8397461291052,255251.002073
uncore,29.005193197,7.415136905395899,0.25556990125029294,0.28518191725766096,16918.330041,7.129919905395342,16925.745183
package-0,30.005231134,497.48127371508934,15.040587581530337,16.56330922279678,242796.699849,480.9185117150734,243295.779504
dram,30.005277656,18.224840740674594,0.18144604020499067,0.6270070538497163,41304.228489,17.598377740681357,41322.893968
core,30.005321927,444.3202001291093,14.734674296948006,14.703971021395871,254821.308288,429.61485512911446,255265.707418
uncore,30.006191584,7.706395905397345,0.25675585149949937,0.29122338717991186,16918.330041,7.415136905395899,16926.036442
package-0,31.006238558,514.1767267150823,15.042060314240972,16.67942778409117,242796.699849,497.48127371508934,243312.474957
dram,31.006272649,18.85777374067537,0.18177611043824893,0.6325046300703161,41304.228489,18.224840740674594,41323.526901
core,31.006289531,459.16397412911743,14.735260665233117,14.82887857470137,254821.308288,444.3202001291093,255280.551192
uncore,31.006305503,7.986240905398278,0.2574896358512724,0.2795571727046763,16918.330041,7.706395905397345,16926.316287
package-0,32.006343643,530.7864257150756,15.041226226514473,16.61001634195586,242796.699849,514.1767267150823,243329.084656
dram,32.006416586,19.48271174067621,0.18185313088270671,0.6254690146284654,41304.228489,18.85777374067537,41324.151839
core,32.006432797,473.9709421291073,14.735074037226147,14.80539995561891,254821.308288,459.16397412911743,255295.35816
uncore,32.00644765,8.226596905396706,0.25695094737128477,0.24032234452157775,16918.330041,7.986240905398278,16926.556643
package-0,33.006486753,547.4108947150777,15.040873546772763,16.624183634624274,242796.699849,530.7864257150756,243345.709125
dram,33.006518947,20.10398674068118,0.18181388321264746,0.6217713869124575,41304.228489,19.48271174067621,41324.773114
core,33.006534645,488.72523812910646,14.733288104665357,14.752244426415523,254821.308288,473.9709421291073,255310.112456
uncore,33.006558263,8.51516990539834,0.2579054828759687,0.2885245571885478,16918.330041,8.226596905396706,16926.845216
package-0,34.006597524,563.9308717150958,15.037484084494844,16.52026842384605,242796.699849,547.4108947150777,243362.229102
dram,34.006627928,20.72605574067846,0.1818008603210669,0.6225982329068487,41304.228489,20.10398674068118,41325.395183
core,34.006643452,503.4502981291035,14.730761013311804,14.723471718195475,254821.308288,488.72523812910646,255324.837516
uncore,34.00665854,8.746980905396173,0.2571349601273177,0.23177782114183157,16918.330041,8.51516990539834,16927.077027
package-0,35.006695547,580.5048657150725,15.035836757164114,16.574486663724525,242796.699849,563.9308717150958,243378.803096
dram,35.006736839,21.349894740678323,0.18183934614854935,0.6243801759517282,41304.228489,20.72605574067846,41326.019022
core,35.006753596,518.1970261291017,14.729002107555083,14.74530638852958,254821.308288,503.4502981291035,255339.584244
uncore,35.006769174,9.012483905398527,0.2573709925568009,0.2654691014072876,16918.330041,8.746980905396173,16927.34253
package-0,36.006808427,597.264038715071,15.03941883367767,16.75944848008242,242796.699849,580.5048657150725,243395.562269
dram,36.006839782,21.987526740676444,0.1822585736639113,0.6381601280836708,41304.228489,21.349894740678323,41326.656654
core,36.006855709,533.070278129092,14.730850353274528,14.871655919249207,254821.308288,518.1970261291017,255354.457496
uncore,36.006870551,9.321869905395703,0.25881257851786904,0.30934437175388646,16918.330041,9.012483905398527,16927.651916
package-0,37.006909534,613.8021437150852,15.03683784055927,16.538576041950243,242796.699849,597.264038715071,243412.100374
dram,37.006939403,22.628516740676318,0.18274604075417944,0.6415279605886761,41304.228489,21.987526740676444,41327.297644
core,37.006963911,547.793019129097,14.728535368574343,14.721301212997192,254821.308288,533.070278129092,255369.180237
uncore,37.006979092,9.567352905398126,0.258449526098125,0.24545075886478193,16918.330041,9.321869905395703,16927.897399
package-0,38.007035309,630.2635877150711,15.032372353015786,16.461786550779827,242796.699849,613.8021437150852,243428.561818
dram,38.00706556,23.25674974067941,0.18287208113629638,0.6287641878561163,41304.228489,22.628516740676318,41327.925877
core,38.007081337,562.4247571290935,14.72394490074227,14.630196440989636,254821.308288,547.793019129097,255383.811975
uncore,38.00709644,9.831450905397775,0.25859530721850654,0.26406188213419673,16918.330041,9.567352905398126,16928.161497
package-0,39.007149797,646.7952837150912,15.029932139736127,16.531830400770538,242796.699849,630.2635877150711,243445.093514
dram,39.007178688,23.88339574067639,0.1829507966369579,0.6271655568604977,41304.228489,23.25674974067941,41328.552523
core,39.007193753,577.144567129103,14.72184347331847,14.718095195595284,254821.308288,562.4247571290935,255398.531785
uncore,39.007208767,10.077055905397843,0.25825944645094195,0.24556817721104665,16918.330041,9.831450905397775,16928.407102
package-0,40.0072454,663.4180437150895,15.02989431938253,16.623067680710633,242796.699849,646.7952837150912,243461.716274
dram,40.007290766,24.503450740675802,0.18286098894410496,0.6205860688350706,41304.228489,23.88339574067639,41329.172578
core,40.007312522,591.9075301290895,14.72092948060857,14.761393056713928,254821.308288,577.144567129103,255413.294748
uncore,40.007328943,10.372770905398044,0.2591929669070133,0.29567516213803446,16918.330041,10.077055905397843,16928.702817
package-0,41.007367374,680.2179277150968,15.034173397143144,16.799978429447677,242796.699849,663.4180437150895,243478.516158
dram,41.007397845,25.12435974068056,0.18279622716720156,0.6214287921916628,41304.228489,24.503450740675802,41329.793487
core,41.007413109,606.8324191291058,14.724004975845897,14.923143231992068,254821.308288,591.9075301290895,255428.219637
uncore,41.007428197,10.669278905397492,0.2601002240738703,0.29646495149250457,16918.330041,10.372770905398044,16928.999325
package-0,42.007466934,696.9144187150774,15.035795963390106,16.696992634274604,242796.699849,680.2179277150968,243495.212649
dram,42.007505364,25.748747740677103,0.1828176880549569,0.6249303552615939,41304.228489,25.12435974068056,41330.417875
core,42.007521007,621.6710041290962,14.724887139572985,14.837171504310522,254821.308288,606.8324191291058,255443.058222
uncore,42.007535742,10.962917905397022,0.2608961176844547,0.293602632824477,16918.330041,10.669278905397492,16929.292964
package-0,43.007573495,713.5546347150772,15.036030945005747,16.640551962050157,242796.699849,696.9144187150774,243511.852865
dram,43.007602575,26.377530740677216,0.18294020608693273,0.6293148818108163,41304.228489,25.748747740677103,41331.046658
core,43.007617733,636.4909121291012,14.725290771196606,14.818356476059707,254821.308288,621.6710041290962,255457.87813
uncore,43.007632477,11.216762905396296,0.26072965915889723,0.2538101762286124,16918.330041,10.962917905397022,16929.546809
package-0,44.007669553,730.2856097150903,15.03832204735554,16.73151719524678,242796.699849,713.5546347150772,243528.58384
dram,44.007698548,27.006495740680734,0.183061458205934,0.6295094691236376,41304.228489,26.377530740677216,41331.675623
core,44.007714059,651.4154341291169,14.728057200405674,14.9231360110022,254821.308288,636.4909121291012,255472.802652
uncore,44.007733868,11.456934905397917,0.260260140210061,0.240141484608975,16918.330041,11.216762905396296,16929.786981
package-0,45.007777143,746.9438317150885,15.038892370229556,16.658647462588448,242796.699849,730.2856097150903,243545.242062
dram,45.007834944,27.635522740676137,0.183178605333281,0.629564213331046,41304.228489,27.006495740680734,41332.30465
core,45.00787338,666.2584141291036,14.7288867236612,14.841500725860568,254821.308288,651.4154341291169,255487.645632
uncore,45.007889738,11.707849905398449,0.26005014030498513,0.2508817496909107,16918.330041,11.456934905397917,16930.037896
package-0,46.007929823,763.6309227150883,15.040046509816074,16.68655937870712,242796.699849,746.9438317150885,243561.929153
dram,46.007960519,28.25740874067695,0.18313473919105927,0.6223685082823827,41304.228489,27.635522740676137,41332.926536
core,46.007976352,681.1271501291076,14.730223204195497,14.86647412459468,254821.308288,666.2584141291036,255502.514368
uncore,46.007991416,11.962609905398255,0.2599325479525951,0.25471306019188933,16918.330041,11.707849905398449,16930.292656
package-0,47.008027099,780.2016807150754,15.038696080302204,16.571234746835174,242796.699849,763.6309227150883,243578.499911
dram,47.008069257,28.874716740677727,0.1829960753646258,0.6178488823348385,41304.228489,28.25740874067695,41333.543844
core,47.008084399,695.9006721291107,14.729494502641009,14.77208443823272,254821.308288,681.1271501291076,255517.28789
uncore,47.008099232,12.1982669053957,0.25941388323700876,0.2356258703197219,16918.330041,11.962609905398255,16930.528313
package-0,48.008139831,796.8470847150853,15.038954239159589,16.645739583841728,242796.699849,780.2016807150754,243595.145315
dram,48.008172387,29.499287740678014,0.1830143805926555,0.6251033476108572,41304.228489,28.874716740677727,41334.168415
core,48.008188118,710.7385861291141,14.730135175506842,14.83636067946018,254821.308288,695.9006721291107,255532.125804
uncore,48.008203179,12.441429905398524,0.25907313714379737,0.2431293329636739,16918.330041,12.1982669053957,16930.771476
package-0,49.008241975,813.507442715079,15.039508483224592,16.66077207042756,242796.699849,796.8470847150853,243611.805673
dram,49.00827197,30.12758174067993,0.18310796141422503,0.6288306348228985,41304.228489,29.499287740678014,41334.796709
core,49.008287483,725.5848001291042,14.73092038513428,14.844725260295862,254821.308288,710.7385861291141,255546.972018
uncore,49.008302477,12.689414905396676,0.2588447130740575,0.24795189989050637,16918.330041,12.441429905398524,16931.019461
package-0,50.008339707,830.1764067150904,15.040214143001636,16.669459145536138,242796.699849,813.507442715079,243628.474637
dram,50.008369909,30.75514374068142,0.18318321765568224,0.6281035038143581,41304.228489,30.12758174067993,41335.424271
core,50.008385479,740.4417571291151,14.731890341558248,14.855534165326455,254821.308288,725.5848001291042,255561.828975
uncore,50.008408674,12.920432905395261,0.25828616500665424,0.23098769536669814,16918.330041,12.689414905396676,16931.250479
package-0,51.008447142,846.9552327150847,15.043043396694658,16.77916734137131,242796.699849,830.1764067150904,243645.253463
dram,51.008477337,31.384902740677248,0.18329849905530904,0.6302919620848313,41304.228489,30.75514374068142,41336.05403
core,51.008492921,755.3916091291057,14.73464117484427,14.948303082565099,254821.308288,740.4417571291151,255576.778827
uncore,51.008507935,13.18428690539598,0.2583932169170043,0.26381838694731835,16918.330041,12.920432905395261,16931.514333
package-0,52.008545386,863.5734157150979,15.042677621318559,16.618687534699152,242796.699849,846.9552327150847,243661.871646
dram,52.008575598,32.00935174067989,0.18330734433911777,0.6249910670563323,41304.228489,31.384902740677248,41336.678479
core,52.008591789,770.2044981290992,14.734655023792756,14.811474094243811,254821.308288,755.3916091291057,255591.591716
uncore,52.00860681,13.426046905396776,0.25807137650147854,0.24172868778897486,16918.330041,13.18428690539598,16931.756093
package-0,53.008645988,880.2844937150909,15.044078150665504,16.711576364370266,242796.699849,863.5734157150979,243678.582724
dram,53.008677633,32.63038274067502,0.18325137771745958,0.6215735803570002,41304.228489,32.00935174067989,41337.29951
core,53.008693204,785.0580371291026,14.735435252749177,14.852122535826382,254821.308288,770.2044981290992,255606.445255
uncore,53.008708044,13.719441905397376,0.2587357679767766,0.2933586275673631,16918.330041,13.426046905396776,16932.049488
package-0,54.008745589,896.9400907150954,15.044398884124268,16.65606129589309,242796.699849,880.2844937150909,243695.238321
dram,54.008775363,33.25629674067885,0.1832878701063717,0.6264537873036471,41304.228489,32.63038274067502,41337.925424
core,54.008790992,799.896988129115,14.735915887282182,14.837503656132856,254821.308288,785.0580371291026,255621.284206
uncore,54.008806066,13.97096690539705,0.25860029825614167,0.2514922182033895,16918.330041,13.719441905397376,16932.301013
package-0,55.00884276,913.5429527150951,15.043750163860375,16.60338415542999,242796.699849,896.9400907150954,243711.841183
dram,55.00887206,33.883370740675204,0.18334415585403663,0.6276167520790874,41304.228489,33.25629674067885,41338.552498
core,55.008887982,814.6555561291052,14.734918547724499,14.757171597207801,254821.308288,799.896988129115,255636.042774
uncore,55.008903155,14.248065905396048,0.2589346752946918,0.2770644366339143,16918.330041,13.97096690539705,16932.578112
package-0,56.008941557,930.280092715078,15.045522341157097,16.737666917775975,242796.699849,913.5429527150951,243728.578323
dram,56.008972231,34.513068740679486,0.18344529210323857,0.6302415413821705,41304.228489,33.883370740675204,41339.182196
core,56.008988068,829.5742801290935,14.73681655739525,14.917326558371718,254821.308288,814.6555561291052,255650.961498
uncore,56.009003568,14.50099490539809,0.2588255770840854,0.2528970538843758,16918.330041,14.248065905396048,16932.831041
package-0,57.009041708,946.8151457150776,15.043686517727862,16.53553758559843,242796.699849,930.280092715078,243745.113376
dram,57.009071998,35.134526740680926,0.18339830396579582,0.621998712807879,41304.228489,34.513068740679486,41339.803654
core,57.009087892,844.211938129115,14.733716883373235,14.63623756612122,254821.308288,829.5742801290935,255665.599156
uncore,57.009103368,14.833696905397789,0.2601195962122969,0.3326611733163649,16918.330041,14.50099490539809,16933.163743
package-0,58.009141744,963.5101717150789,15.044671814095759,16.69550070999007,242796.699849,946.8151457150776,243761.808402
dram,58.009189493,35.767520740680524,0.18355180497222545,0.6335339174313226,41304.228489,35.134526740680926,41340.436648
core,58.009884655,859.1050881291039,14.73512851766942,14.891708965984302,254821.308288,844.211938129115,255680.492306
uncore,58.009915053,15.070817905396085,0.25972130863307974,0.2370898587053473,16918.330041,14.833696905397789,16933.400864
package-0,59.00995403,980.0502907150909,15.042797966282906,16.527713229891162,242796.699849,963.5101717150789,243778.348521
dram,59.010038229,36.40118674067479,0.18370396175379022,0.6334420481864695,41304.228489,35.767520740680524,41341.070314
core,59.010068137,873.8159881291094,14.733225209127216,14.698962040514386,254821.308288,859.1050881291039,255695.203206
uncore,59.010083707,15.323807905396949,0.2596023140469661,0.2527773965700432,16918.330041,15.070817905396085,16933.653854
package-0,60.010122559,996.3530437150872,15.037209535377835,16.302046968365186,242796.699849,980.0502907150909,243794.651274
dram,60.010153095,37.03491274067481,0.1838587391642975,0.6341926222212424,41304.228489,36.40118674067479,41341.70404
core,60.01017632,888.3071011291058,14.72788165456167,14.488719228460033,254821.308288,873.8159881291094,255709.694319
uncore,60.010191681,15.571975905395208,0.25940971847693495,0.2481188384119112,16918.330041,15.323807905396949,16933.902022
package-0,61.010250206,1012.9834337150929,15.037191025320274,16.630731889888224,242796.699849,996.3530437150872,243811.281664
dram,61.010281074,37.67059174068116,0.18404107265630354,0.6362104239477535,41304.228489,37.03491274067481,41342.339719
core,61.010296739,903.1231031291127,14.728053139314047,14.814454874233643,254821.308288,888.3071011291058,255724.510321
uncore,61.010311962,15.8130639053977,0.25910764860548824,0.2410546191153163,16918.330041,15.571975905395208,16934.14311
package-0,62.0103509,1029.5237357150725,15.035716936176721,16.54042465213248,242796.699849,1012.9834337150929,243827.821966
dram,62.010381396,38.302853740680334,0.1841622938201195,0.6327802499957793,41304.228489,37.67059174068116,41342.971981
core,62.010396765,917.8391301291003,14.726603846917088,14.71430390715094,254821.308288,903.1231031291127,255739.226348
uncore,62.010411848,16.069044905396126,0.25905543934268577,0.25594278265749953,16918.330041,15.8130639053977,16934.399091
package-0,62.771732678,1042.3332117150965,15.038092225738305,17.32731610118393,242796.699849,1029.5237357150725,243840.631442
dram,62.771764457,38.78612874067902,0.18428293294610965,0.773483964235939,41304.228489,38.302853740680334,41343.455256
core,62.771781812,929.2997331291144,14.729633487138729,15.07723979075073,254821.308288,917.8391301291003,255750.686951
uncore,62.771798138,16.21821490539672,0.2582886955294032,0.1959152291670657,16918.330041,16.069044905396126,16934.548261
