zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,11.005032759,177.63883071508798,14.694459070231597,16.2432765808586,200484.681765,161.39186271509578,200663.918977
dram,11.005132533,6.298784740677986,0.17177099982845878,0.6341952627117755,29754.329224,5.664875740677855,29761.068647
core,11.005197403,159.54352512910833,14.428554871115713,14.415435926851327,246127.104776,145.12327412910514,246286.727231
uncore,11.005244032,2.4200329053962704,0.2198250251938261,0.24569799039671036,12224.252458,2.1742449053979143,12226.672496
package-0,12.00534699,193.82323771508135,14.685485157294364,16.18107618073005,200484.681765,177.63883071508798,200680.103384
dram,12.005420222,6.931412740677372,0.17343977320921788,0.6329351878648894,29754.329224,6.298784740677986,29761.701275
core,12.005497141,173.90878412912122,14.416563642730193,14.360738230311641,246127.104776,159.54352512910833,246301.09249
uncore,12.005599968,2.6741209053977726,0.22266657890942598,0.2540000526109754,12224.252458,2.4200329053962704,12226.926584
package-0,13.005719793,209.98463371509177,14.676059117649496,16.157174996434307,200484.681765,193.82323771508135,200696.26478
dram,13.005832411,7.56495574067729,0.17491980193207313,0.633795614693133,29754.329224,6.931412740677372,29762.334818
core,13.006515668,188.26897612911404,14.405971100667722,14.354943164505194,246127.104776,173.90878412912122,246315.452682
uncore,13.006601691,2.9176509053975095,0.2242583413748983,0.24343309289903403,12224.252458,2.6741209053977726,12227.170114
package-0,14.006696733,226.26858871508347,14.67599671439733,16.268414509542236,200484.681765,209.98463371509177,200712.548735
dram,14.006780048,8.197339740677746,0.17607786149377558,0.63196052262359,29754.329224,7.56495574067729,29762.967202
core,14.006850555,202.7260931290976,14.403159266695022,14.442667865164081,246127.104776,188.26897612911404,246329.909799
uncore,14.006916126,3.1680159053973838,0.22610053289020418,0.2501077275028746,12224.252458,2.9176509053975095,12227.420479
package-0,15.007086569,242.52873971510752,14.67511330829178,16.257086582294473,200484.681765,226.26858871508347,200728.808886
dram,15.007244876,8.827770740679155,0.17698003580055865,0.6307563020518878,29754.329224,8.197339740677746,29763.597633
core,15.007277694,217.17393212909798,14.400777797665983,14.443528283660317,246127.104776,202.7260931290976,246344.357638
uncore,15.007408427,3.403672905396648,0.2267274946511715,0.235578728085219,12224.252458,3.1680159053973838,12227.656136
package-0,16.007575335,258.89411571508,14.680711935337987,16.35871396502773,200484.681765,242.52873971510752,200745.174262
dram,16.007708614,9.456918740679141,0.17768163008071158,0.6292613256402071,29754.329224,8.827770740679155,29764.226781
core,16.007828634,231.7406671290983,14.405941874335225,14.559481226162015,246127.104776,217.17393212909798,246358.924373
uncore,16.007899428,3.642746905397631,0.22748673973101668,0.238947240994958,12224.252458,3.403672905396648,12227.89521
package-0,17.007993729,275.19985971509203,14.682146581607855,16.29912731680852,200484.681765,258.89411571508,200761.480006
dram,17.008046081,10.083931740676674,0.1781751830775744,0.6271283205878693,29754.329224,9.456918740679141,29764.853794
core,17.008096325,246.2207931291078,14.405406860728366,14.472928136220823,246127.104776,231.7406671290983,246373.404499
uncore,17.008116131,3.8906709053969606,0.22867701626388792,0.24779303813510106,12224.252458,3.642746905397631,12228.143134
package-0,18.008210571,291.5141497151014,14.68416481229862,16.312985379289007,200484.681765,275.19985971509203,200777.794296
dram,18.008302952,10.71283674067807,0.1787291717098518,0.6293368085553923,29754.329224,10.083931740676674,29765.482699
core,18.00906184,260.7397381290967,14.40732576068016,14.516060308298957,246127.104776,246.2207931291078,246387.923444
uncore,18.00916327,4.128340905397396,0.2291694163837036,0.23761468864450658,12224.252458,3.8906709053969606,12228.380804
package-0,19.009337817,307.81916171509846,14.68475159725241,16.288446279655673,200484.681765,291.5141497151014,200794.099308
dram,19.009469421,11.343632740679352,0.17929650382667528,0.6303140100017168,29754.329224,10.71283674067807,29766.113495
core,19.009594796,275.2277381291088,14.406764380862194,14.472702973157945,246127.104776,260.7397381290967,246402.411444
uncore,19.009763401,4.371076905397546,0.2298661859698111,0.24247272604347445,12224.252458,4.128340905397396,12228.62354
package-0,20.009831852,324.1167877150835,14.68528128750379,16.289210387839194,200484.681765,307.81916171509846,200810.396934
dram,20.009870787,11.97430774067969,0.1798151556170121,0.6306805634766077,29754.329224,11.343632740679352,29766.74417
core,20.009892534,289.66276012909935,14.4039414065342,14.426384374345878,246127.104776,275.2277381291088,246416.846466
uncore,20.009913278,4.656720905397139,0.2326428435372664,0.2854654598967693,12224.252458,4.371076905397546,12228.909184
package-0,21.010003663,340.5179907150993,14.691044493243387,16.400944571658282,200484.681765,324.1167877150835,200826.798137
dram,21.010084835,12.59863474067741,0.17999576896019964,0.6248226674295159,29754.329224,11.97430774067969,29767.368497
core,21.010149472,304.17865312910277,14.405551386524003,14.513871428891054,246127.104776,289.66276012909935,246431.362359
uncore,21.01022863,4.976421905397489,0.23678114210978798,0.31964804357983306,12224.252458,4.656720905397139,12229.228885
package-0,22.0103225,356.8128717151082,14.691315805920807,16.291313254877863,200484.681765,340.5179907150993,200843.093018
dram,22.010363674,13.221496740677578,0.18008816547031536,0.623160283732183,29754.329224,12.59863474067741,29767.991359
core,22.010429537,318.6672021291043,14.405650407417523,14.483824768586787,246127.104776,304.17865312910277,246445.850908
uncore,22.010496762,5.221111905397025,0.23713331516563027,0.24460227097286744,12224.252458,4.976421905397489,12229.473575
package-0,23.010601586,373.25032971510853,14.697802269344452,16.434927834066862,200484.681765,356.8128717151082,200859.530476
dram,23.010681876,13.848509740678749,0.18035454736824708,0.6273741125016097,29754.329224,13.221496740677578,29768.618372
core,23.011386739,333.25328512910625,14.4100173510096,14.582208467978845,246127.104776,318.6672021291043,246460.436991
uncore,23.011457509,5.515971905396997,0.23963579665964008,0.2947735280557319,12224.252458,5.221111905397025,12229.768435
package-0,24.011573281,389.5834177150934,14.69893165741932,16.318184226211546,200484.681765,373.25032971510853,200875.863564
dram,24.011667813,14.479916740679512,0.1807638151721377,0.6310254959550272,29754.329224,13.848509740678749,29769.249779
core,24.011734625,347.77174212910455,14.41078616995722,14.504504893389633,246127.104776,333.25328512910625,246474.955448
uncore,24.011799652,5.754679905397767,0.23958424852949461,0.23847149078713256,12224.252458,5.515971905396997,12230.007143
package-0,25.011902172,405.8975847150975,14.69961722013832,16.310350388547423,200484.681765,389.5834177150934,200892.177731
dram,25.011978747,15.10650174067767,0.1809629191257932,0.6268676113048268,29754.329224,14.479916740679512,29769.876364
core,25.012047013,362.2713991291121,14.411100209043182,14.494731728779898,246127.104776,347.77174212910455,246489.455105
uncore,25.012124706,5.992898905396702,0.23952320312759734,0.2381301699448231,12224.252458,5.754679905397767,12230.245362
package-0,26.012295381,422.2472737150926,14.701624354044812,16.346109592241937,200484.681765,405.8975847150975,200908.52742
dram,26.012424518,15.732720740679254,0.181132971273549,0.6265165579431247,29754.329224,15.10650174067767,29770.502583
core,26.012541853,376.8228151291142,14.413387637918497,14.546676289709113,246127.104776,362.2713991291121,246504.006521
uncore,26.012676354,6.231301905397901,0.2394740545763321,0.2383174191760138,12224.252458,5.992898905396702,12230.483765
package-0,27.012845709,438.5403237151001,14.701256454259495,16.2856482712651,200484.681765,422.2472737150926,200924.82047
dram,27.013000016,16.36180874067712,0.18139169109801034,0.6291549703540822,29754.329224,15.732720740679254,29771.131671
core,27.013065086,391.32064212909887,14.413406536031221,14.489975556025474,246127.104776,376.8228151291142,246518.504348
uncore,27.013132084,6.466042905396295,0.23929107517159937,0.2346062253437542,12224.252458,6.231301905397901,12230.718506
package-0,28.013224576,454.8925767150901,14.70307533908471,16.34627143581589,200484.681765,438.5403237151001,200941.172723
dram,28.013308814,16.992483740677457,0.1816903805477459,0.6308277834478502,29754.329224,16.36180874067712,29771.762346
core,28.013376553,405.83647412910346,14.414108707011353,14.509151570403583,246127.104776,391.32064212909887,246533.02018
uncore,28.013442622,6.724098905396874,0.23995414570851356,0.2579294521056877,12224.252458,6.466042905396295,12230.976562
package-0,29.013534339,471.1851977150906,14.702798576259605,16.289375793504092,200484.681765,454.8925767150901,200957.465344
dram,29.013615818,17.619068740679253,0.18183075339487131,0.6269012570468748,29754.329224,16.992483740677457,29772.388931
core,29.013682258,420.3290511291007,14.414036607315944,14.488113536660597,246127.104776,405.83647412910346,246547.512757
uncore,29.01374782,6.962439905397092,0.23989323233505783,0.23825964244140185,12224.252458,6.724098905396874,12231.214903
package-0,30.013809687,487.4850217151067,14.702782988781822,16.29666674544892,200484.681765,471.1851977150906,200973.765168
dram,30.013845646,18.248339740677224,0.1820513662857065,0.6295918146703923,29754.329224,17.619068740679253,29773.018202
core,30.013865761,434.8018531291046,14.413312883501241,14.46841799802896,246127.104776,420.3290511291007,246561.985559
uncore,30.013884438,7.212011905397718,0.24021061445079644,0.2494884147673941,12224.252458,6.962439905397092,12231.464475
package-0,31.013976451,503.8521067150829,14.705033119065982,16.367187433107564,200484.681765,487.4850217151067,200990.132253
dram,31.014099088,18.882614740677568,0.18242276386767997,0.6347905498715529,29754.329224,18.248339740677224,29773.652477
core,31.014165121,449.3561991291236,14.415350452119464,14.552608917914233,246127.104776,434.8018531291046,246576.539905
uncore,31.014233092,7.458532905396838,0.24041056506985725,0.2464833581206902,12224.252458,7.212011905397718,12231.710996
package-0,32.014323528,520.0866847150861,14.702881747710732,16.23042865959041,200484.681765,503.8521067150829,201006.366831
dram,32.014403881,19.5073697406783,0.18246892618721733,0.6250167332278547,29754.329224,18.882614740677568,29774.277232
core,32.014473802,463.7989721291115,14.413667206665433,14.437574071741006,246127.104776,449.3561991291236,246590.982678
uncore,32.014548668,7.687352905397107,0.24004331264004702,0.2287297644574211,12224.252458,7.458532905396838,12231.939816
package-0,33.01465227,536.2846407151043,14.699774896306208,16.19466358735626,200484.681765,520.0866847150861,201022.564787
dram,33.014740716,20.129804740679432,0.1824429144118589,0.622747970164621,29754.329224,19.5073697406783,29774.899667
core,33.014807177,478.18577612912037,14.410411504251195,14.382311110221034,246127.104776,463.7989721291115,246605.369482
uncore,33.014880511,7.936924905397733,0.24032723162379116,0.24948608316678203,12224.252458,7.687352905397107,12232.189388
package-0,34.014959286,552.6044847150876,14.700431686310997,16.316421107031054,200484.681765,536.2846407151043,201038.884631
dram,34.015013448,20.750408740679163,0.1823645089459931,0.6209120896207831,29754.329224,20.129804740679432,29775.520271
core,34.015033269,492.6412441291205,14.409363744793945,14.450878774483694,246127.104776,478.18577612912037,246619.82495
uncore,34.015090845,8.22470490539648,0.24171768790258957,0.2876805821057996,12224.252458,7.936924905397733,12232.477168
package-0,35.015224014,568.8251457150869,14.698257129435143,16.218753074139368,200484.681765,552.6044847150876,201055.105292
dram,35.015322946,21.37552874067613,0.18242103776603202,0.6255153589037081,29754.329224,20.750408740679163,29776.145391
core,35.015402729,507.0615561291225,14.407406279518337,14.416940928513595,246127.104776,492.6412441291205,246634.245262
uncore,35.015471135,8.464633905397692,0.24166269611027727,0.2398648554925504,12224.252458,8.22470490539648,12232.717097
package-0,36.015577305,585.2331847150887,14.701346986228723,16.40373610230791,200484.681765,568.8251457150869,201071.513331
dram,36.015658616,22.013405740677157,0.18282637543103664,0.6381285465279993,29754.329224,21.37552874067613,29776.783268
core,36.015724852,521.5858111291191,14.408391081893251,14.518952967572913,246127.104776,507.0615561291225,246648.769517
uncore,36.015791177,8.779695905397363,0.24369601216523468,0.3149389537183076,12224.252458,8.464633905397692,12233.032159
package-0,37.015965633,601.5305067150872,14.701299642412016,16.293907936390138,200484.681765,585.2331847150887,201087.810653
dram,37.016041284,22.654822740679705,0.1833062384340869,0.6417185326398038,29754.329224,22.013405740677157,29777.424685
core,37.016125375,536.0248001291066,14.407037713401039,14.434406364258683,246127.104776,521.5858111291191,246663.208506
uncore,37.016204312,9.056062905397754,0.24457437680357122,0.27627125678438275,12224.252458,8.779695905397363,12233.308526
package-0,38.016312776,617.7527547150927,14.699239958556719,16.217194210001196,200484.681765,601.5305067150872,201104.032901
dram,38.016370032,23.28329974067809,0.18341893268511655,0.6286828571661236,29754.329224,22.654822740679705,29778.053162
core,38.01733602,550.4463941291206,14.405262409352394,14.415663162646565,246127.104776,536.0248001291066,246677.6301
uncore,38.017412417,9.303803905396977,0.24465291902948838,0.24763127847101601,12224.252458,9.056062905397754,12233.556267
package-0,39.017475325,634.0305457150931,14.698376967024673,16.258501756666732,200484.681765,617.7527547150927,201120.310692
dram,39.017512439,23.911105740678508,0.18349591141755472,0.6271626640566257,29754.329224,23.28329974067809,29778.680968
core,39.017532803,564.8982001291179,14.404056937022201,14.434309972657246,246127.104776,550.4463941291206,246692.081906
uncore,39.017551925,9.561004905397327,0.2449648927032243,0.25688287853530956,12224.252458,9.303803905396977,12233.813468
package-0,40.017711914,650.3020487150894,14.697841391087087,16.27157076464378,200484.681765,634.0305457150931,201136.582195
dram,40.01778792,24.5340287406775,0.18346392900700348,0.6234371813990116,29754.329224,23.911105740678508,29779.303891
core,40.017856078,579.3632511291244,14.40363505760347,14.463287113219984,246127.104776,564.8982001291179,246706.546957
uncore,40.017925361,9.798858905396388,0.2447844406614016,0.23781680401148192,12224.252458,9.561004905397327,12234.051322
package-0,41.018030931,666.6350767150831,14.698728233311732,16.328410387146054,200484.681765,650.3020487150894,201152.915223
dram,41.018126444,25.156280740678525,0.183413176624304,0.6224889951164498,29754.329224,24.5340287406775,29779.926143
core,41.018201904,593.876153129112,14.404308206198255,14.507325626301803,246127.104776,579.3632511291244,246721.059859
uncore,41.018267924,10.044707905397205,0.24480614615485066,0.24574666764239841,12224.252458,9.798858905396388,12234.297171
package-0,42.018376327,682.9753057151062,14.69976115889184,16.33639148649855,200484.681765,666.6350767150831,201169.255452
dram,42.018453782,25.782926740679144,0.1834700629876025,0.6269278769297051,29754.329224,25.156280740678525,29780.552789
core,42.018519806,608.4032161290988,14.405301373228939,14.522118595237535,246127.104776,593.876153129112,246735.586922
uncore,42.018585589,10.294401905397295,0.2449185804292406,0.2496010802587727,12224.252458,10.044707905397205,12234.546865
package-0,43.018689268,699.3207227150812,14.700876222937618,16.342031190827083,200484.681765,682.9753057151062,201185.600869
dram,43.018745352,26.40920774067625,0.183516185928835,0.62658996546887,29754.329224,25.782926740679144,29781.17907
core,43.019419647,622.8721121291046,14.404904728445207,14.464339175933969,246127.104776,608.4032161290988,246750.055818
uncore,43.019440703,10.612760905396259,0.24662209947851602,0.31825060687653195,12224.252458,10.294401905397295,12234.865224
package-0,44.019575434,715.6582047150838,14.701566138964838,16.324699521135077,200484.681765,699.3207227150812,201201.938351
dram,44.019650211,27.037806740679557,0.18360543166575916,0.6283469023925221,29754.329224,26.40920774067625,29781.807669
core,44.019719813,637.3388721291149,14.404304998010016,14.45458126758061,246127.104776,622.8721121291046,246764.522578
uncore,44.01978457,10.910000905397952,0.24776546965355117,0.2969825372462987,12224.252458,10.612760905396259,12235.162464
package-0,45.019888664,731.9052947151027,14.700393089707118,16.24302791443173,200484.681765,715.6582047150838,201218.185441
dram,45.01995676,27.66799274067806,0.18373268607750626,0.630451274579525,29754.329224,27.037806740679557,29782.437855
core,45.020018238,651.7638221291008,14.402959215581003,14.419832122114919,246127.104776,637.3388721291149,246778.947528
uncore,45.020038718,11.151149905397448,0.2476147669676879,0.24105554124418888,12224.252458,10.910000905397952,12235.403613
package-0,46.020176744,748.2062177151053,14.700481917677878,16.298918837384036,200484.681765,731.9052947151027,201234.486364
dram,46.020306874,28.288108740676293,0.18363716612158532,0.6205079643556957,29754.329224,27.66799274067806,29783.057971
core,46.020439912,666.2317421291255,14.402642193502354,14.46447488445086,246127.104776,651.7638221291008,246793.415448
uncore,46.020472271,11.424159905396424,0.24816356933723896,0.27293685249051225,12224.252458,11.151149905397448,12235.676623
package-0,47.020612595,764.4072867151077,14.698376241532982,16.19564458156966,200484.681765,748.2062177151053,201250.687433
dram,47.020743861,28.903341740676737,0.18343929127177905,0.6154218226978385,29754.329224,28.288108740676293,29783.673204
core,47.020863069,680.5892491291042,14.399930845641931,14.351294935897586,246127.104776,666.2317421291255,246807.772955
uncore,47.02092582,11.708399905397288,0.24892683048877448,0.2841091445709554,12224.252458,11.424159905396424,12235.960863
package-0,48.02103207,780.6129947151018,14.696443845384946,16.19970156955654,200484.681765,764.4072867151077,201266.893141
dram,48.02108479,29.52290774067795,0.1833394690375436,0.6197184027753371,29754.329224,28.903341740676737,29784.29277
core,48.021749435,695.0002841291016,14.398437323255184,14.40432765178473,246127.104776,680.5892491291042,246822.18399
uncore,48.021770471,11.936975905396809,0.2484989588220625,0.22846187600989892,12224.252458,11.708399905397288,12236.189439
package-0,49.021819452,796.8521497150901,14.695152106225342,16.22667150023932,200484.681765,780.6129947151018,201283.132296
dram,49.021885214,30.15187374067817,0.183430856813657,0.628726561220146,29754.329224,29.52290774067795,29784.921736
core,49.021907496,709.4125401291121,14.39692258480254,14.40029880850898,246127.104776,695.0002841291016,246836.596246
uncore,49.021928839,12.185143905396886,0.2484863747398119,0.24795482993836426,12224.252458,11.936975905396809,12236.437607
package-0,50.021975847,813.1677817151027,14.6956593877894,16.315093211901203,200484.681765,796.8521497150901,201299.447928
dram,50.022010696,30.776871740677493,0.18344763467618774,0.6254761688136807,29754.329224,30.15187374067817,29785.546734
core,50.022030638,723.8711821291245,14.396589889721763,14.456391173970841,246127.104776,709.4125401291121,246851.054888
uncore,50.022068063,12.477257905396742,0.24935616277687778,0.29206020459523796,12224.252458,12.185143905396886,12236.729721
package-0,51.022124209,829.4499667150918,14.695496954624689,16.281971401702826,200484.681765,813.1677817151027,201315.730113
dram,51.022168206,31.406508740679314,0.18355489507313938,0.6301335787508682,29754.329224,30.776871740677493,29786.176371
core,51.022188126,738.35484812911,14.396765768146711,14.481671718442312,246127.104776,723.8711821291245,246865.538554
uncore,51.022210162,12.711265905396191,0.24905309832645167,0.23396762106998412,12224.252458,12.477257905396742,12236.963729
package-0,52.022453283,845.7492417150894,14.695669443691601,16.299068314774967,200484.681765,829.4499667150918,201332.029388
dram,52.02260033,32.03162974067662,0.18357122844389195,0.6256187704221114,29754.329224,31.406508740679314,29786.801492
core,52.022674435,752.8518201291035,14.397190804218807,14.494983434756254,246127.104776,738.35484812911,246880.035526
uncore,52.022746137,12.959067905397875,0.24902684528313113,0.24775980575317974,12224.252458,12.711265905396191,12237.211531
package-0,53.022907237,862.1107107150852,14.696881959636999,16.353866888716876,200484.681765,845.7492417150894,201348.390857
dram,53.022991647,32.65424774067786,0.1835348942078291,0.6226788161751478,29754.329224,32.03162974067662,29787.42411
core,53.023943695,767.3550181291239,14.39760487932053,14.495211089371756,246127.104776,752.8518201291035,246894.538724
uncore,53.023976645,13.244100905396168,0.24970181922001655,0.2848683440154744,12224.252458,12.959067905397875,12237.496564
package-0,54.02407782,878.4035767150887,14.696579808562207,16.27346262979349,200484.681765,862.1107107150852,201364.683723
dram,54.024144675,33.28180974067935,0.18358376244081664,0.6269132322166238,29754.329224,32.65424774067786,29788.051672
core,54.024166772,781.8400281290988,14.397489348606292,14.467395781921912,246127.104776,767.3550181291239,246909.023734
uncore,54.024205422,13.476949905396156,0.24938277693539215,0.23255904967999455,12224.252458,13.244100905396168,12237.729413
package-0,55.024316327,894.6311357150804,14.695393907313457,16.22580073228964,200484.681765,878.4035767150887,201380.911282
dram,55.024405061,33.91114074067944,0.1836741975706383,0.6297344437633792,29754.329224,33.28180974067935,29788.681003
core,55.024493831,796.268152129097,14.396603760420636,14.424874202904354,246127.104776,781.8400281290988,246923.451858
uncore,55.024564951,13.71346090539713,0.24914636595109477,0.23644967128068767,12224.252458,13.476949905396156,12237.965924
package-0,56.024696103,910.9387107150939,14.69563558925685,16.303152043776734,200484.681765,894.6311357150804,201397.218857
dram,56.024812836,34.54175474067732,0.18378265602595178,0.630858823624882,29754.329224,33.91114074067944,29789.311617
core,56.024884727,810.7620121291138,14.396884934993292,14.488441401874983,246127.104776,796.268152129097,246937.945718
uncore,56.024955132,13.979023905396149,0.24943629718631333,0.26545579605515235,12224.252458,13.71346090539713,12238.231487
package-0,57.025083321,927.0933937150945,14.693183767401612,16.150076320814467,200484.681765,910.9387107150939,201413.37354
dram,57.025177748,35.16534974067825,0.18376407385234717,0.6238280034091219,29754.329224,34.54175474067732,29789.935212
core,57.025256167,825.0794191291088,14.394058483121448,14.311859137233462,246127.104776,810.7620121291138,246952.263125
uncore,57.025281118,14.226520905396443,0.24939918794634572,0.24739322353052592,12224.252458,13.979023905396149,12238.478984
package-0,58.025352127,943.4501027150797,14.694315896253913,16.35315669909866,200484.681765,927.0933937150945,201429.730249
dram,58.025415764,35.79773274067837,0.18389826308947643,0.6326802939312315,29754.329224,35.16534974067825,29790.567595
core,58.02640793,839.5979361290983,14.39481113707787,14.51381198879734,246127.104776,825.0794191291088,246966.781642
uncore,58.026484743,14.519366905396724,0.2501451680468618,0.29274304375003457,12224.252458,14.226520905396443,12238.77183
package-0,59.026667873,959.723437715085,14.693752890113648,16.254013272149685,200484.681765,943.4501027150797,201446.003584
dram,59.026749374,36.43335174067896,0.18407335856069906,0.6349639447825768,29754.329224,35.79773274067837,29791.203214
core,59.026828414,854.0378411291049,14.393989434157758,14.422392586703582,246127.104776,839.5979361290983,246981.221547
uncore,59.026891575,14.761736905396662,0.2500069588032277,0.24206928219792243,12224.252458,14.519366905396724,12239.0142
package-0,60.026983711,975.8898387150799,14.69165218269031,16.161914778324324,200484.681765,959.723437715085,201462.169985
dram,60.027023764,37.06768874067846,0.18422988731122625,0.6345733853989364,29754.329224,36.43335174067896,29791.837551
core,60.027046442,868.3366931291121,14.391045173867344,14.293412547627117,246127.104776,854.0378411291049,246995.520399
uncore,60.027123442,15.047441905396896,0.2505987388688282,0.2855883550342577,12224.252458,14.761736905396662,12239.299905
package-0,61.027215454,992.217677715085,14.692305937938135,16.325993323485523,200484.681765,975.8898387150799,201478.497824
dram,61.027308693,37.70153674067613,0.1843748162730935,0.6342465451657018,29754.329224,37.06768874067846,29792.471399
core,61.027385193,882.8621691291219,14.391946686623855,14.522151421487223,246127.104776,868.3366931291121,247010.045875
uncore,61.02745438,15.28505090539669,0.2503836301057912,0.2375465653946397,12224.252458,15.047441905396896,12239.537514
package-0,62.027516574,1008.5236057151011,14.692555781340415,16.302071353673593,200484.681765,992.217677715085,201494.803752
dram,62.027626164,38.3336147406785,0.1844853998425653,0.6323561661224093,29754.329224,37.70153674067613,29793.103477
core,62.027701066,897.3695171291065,14.392500585735919,14.502385189401153,246127.104776,882.8621691291219,247024.553223
uncore,62.027766286,15.521988905396698,0.2501641865339864,0.23684904076900076,12224.252458,15.28505090539669,12239.774452
package-0,62.768069396,1020.7362817150967,14.695010242094147,17.0556597403896,200484.681765,1008.5236057151011,201507.016428
dram,62.768172157,38.80285274067636,0.18458671715109587,0.7887905723834352,29754.329224,38.3336147406785,29793.572715
core,62.768267044,908.2581001290991,14.395289277361696,14.732676356597453,246127.104776,897.3695171291065,247035.441806
uncore,62.768358614,15.677261905397005,0.24968583479747203,0.20968947017568826,12224.252458,15.521988905396698,12239.929725
