zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,24.012673163,5.969522905395694,0.2485220208126491,0.28065187914746875,17504.358509,5.688761905397529,17510.328037
package-0,25.01278312,413.98624771508156,15.022439054573434,16.62767738999389,19288.754209,397.3561027150824,19704.338838
dram,25.012850902,15.110713740681133,0.18110992416603022,0.6250624105196114,42759.391756,14.486019740682861,42774.943108
core,25.01293776,370.0835141291055,14.722927843283868,14.758218280137266,27086.991142,355.3214671291053,27457.153586
uncore,25.012999825,6.26047690539575,0.2502126510192742,0.2908703989449282,17504.358509,5.969522905395694,17510.618991
package-0,26.013105621,430.6255487150808,15.023157992277591,16.635415578076127,19288.754209,413.98624771508156,19720.978139
dram,26.013174215,15.736321740683236,0.18125055256231637,0.6258934205009066,42759.391756,15.110713740681133,42775.568716
core,26.013240774,384.9170941291041,14.724064337575467,14.82857519465325,27086.991142,370.0835141291055,27471.987166
uncore,26.01330531,6.504555905395806,0.2499705295068437,0.24398873331372284,17504.358509,6.26047690539575,17510.86307
package-0,27.013412734,447.1741517150801,15.02048632564402,16.54534302793676,19288.754209,430.6255487150808,19737.526742
dram,27.013498681,16.36479974068196,0.18148776452517812,0.6287974797136309,42759.391756,15.736321740683236,42776.197194
core,27.014183737,399.6615631291052,14.721835847660262,14.739980195737287,27086.991142,384.9170941291041,27486.731635
uncore,27.014254987,6.755286905395893,0.24999289218912027,0.25064669107948795,17504.358509,6.504555905395806,17511.113801
package-0,28.014336609,463.69919471508155,15.016791854762973,16.510415464448087,19288.754209,447.1741517150801,19754.051785
dram,28.014373263,16.992849740681308,0.18167879779340734,0.6276988710207039,42759.391756,16.36479974068196,42776.825244
core,28.014393761,414.35818112910334,14.71772651651002,14.6828703088866,27086.991142,399.6615631291052,27501.428253
uncore,28.014412771,7.004858905396519,0.24996667601385616,0.24933140473771234,17504.358509,6.755286905395893,17511.363373
package-0,29.014516897,480.2014107150823,15.013008999564727,16.501619544376812,19288.754209,463.69919471508155,19770.554001
dram,29.014586126,17.619984740683762,0.18184173862736752,0.6276111759042104,42759.391756,16.992849740681308,42777.452379
core,29.014657312,429.0291031291045,14.713410047484015,14.668614613317036,27086.991142,414.35818112910334,27516.099175
uncore,29.014728208,7.256689905397922,0.25002680335408767,0.2517832135319223,17504.358509,7.004858905396519,17511.615204
package-0,30.014844025,496.75160071508043,15.010982864004921,16.546511809241217,19288.754209,480.2014107150823,19787.104191
dram,30.014945572,18.247973740684287,0.1820187575865162,0.628284032763404,42759.391756,17.619984740683762,42778.080368
core,30.015047956,443.77363312910444,14.711750163738616,14.739699980385339,27086.991142,429.0291031291045,27530.843705
uncore,30.015135745,7.503575905395097,0.24991675877584016,0.24679718779931917,17504.358509,7.256689905397922,17511.86209
package-0,31.015238549,513.3579417150828,15.010856794090829,16.60124854444904,19288.754209,496.75160071508043,19803.710532
dram,31.015325116,18.879746740685263,0.18230482187286023,0.6319845636201928,42759.391756,18.247973740684287,42778.712141
core,31.015393594,458.5143181291051,14.710036802287718,14.734720035591945,27086.991142,443.77363312910444,27545.58439
uncore,31.015464817,7.802159905395216,0.25148005672218243,0.29845524619337893,17504.358509,7.503575905395097,17512.160674
package-0,32.015580025,529.8995257150815,15.008756053075347,16.537920430531273,19288.754209,513.3579417150828,19820.252116
dram,32.015673496,19.504866740682232,0.18236670908866626,0.6254166711828908,42759.391756,18.879746740685263,42779.337261
core,32.016291861,473.2393781291058,14.707978203990356,14.72024601744133,27086.991142,458.5143181291051,27560.30945
uncore,32.016363972,8.048008905397852,0.25129909650091353,0.2457606894857001,17504.358509,7.802159905395216,17512.406523
package-0,33.016482351,546.3784267150801,15.004597604934434,16.464970571978558,19288.754209,529.8995257150815,19836.731017
dram,33.016553567,20.128400740680704,0.18236605698205477,0.623225589938458,42759.391756,19.504866740682232,42779.960795
core,33.016625095,487.9128631291051,14.704227144166765,14.66029263126142,27086.991142,473.2393781291058,27574.982935
uncore,33.016696035,8.294650905396098,0.2511487850382979,0.2464130656035208,17504.358509,8.048008905397852,17512.653165
package-0,34.016825423,562.921108715083,15.002832012189154,16.538840369221674,19288.754209,546.3784267150801,19853.273699
dram,34.016900041,20.748821740680327,0.18228418513995626,0.6207088242097991,42759.391756,20.128400740680704,42780.581216
core,34.016971414,502.6008751291038,14.701367129594193,14.683065562151791,27086.991142,487.9128631291051,27589.670947
uncore,34.017034208,8.57449690539737,0.25198756021516006,0.27974375879583796,17504.358509,8.294650905396098,17512.933011
package-0,35.017139625,579.4040987150835,14.999467638484509,16.479359177320944,19288.754209,562.921108715083,19869.756689
dram,35.017213591,21.3730267406804,0.18231524021069312,0.6245027651263166,42759.391756,20.748821740680327,42781.205421
core,35.017280573,517.2716751291036,14.698183438363307,14.6660148573395,27086.991142,502.6008751291038,27604.341747
uncore,35.017346127,8.824678905397137,0.2519313586591019,0.25009244963096333,17504.358509,8.57449690539737,17513.183193
package-0,36.017467765,595.9781527150805,14.998825167776745,16.570656931250664,19288.754209,579.4040987150835,19886.330743
dram,36.017530906,22.01322274068069,0.18278880158206878,0.6405041953952642,42759.391756,21.3730267406804,42781.845617
core,36.017552338,532.0151671291051,14.697200793936958,14.738898040102798,27086.991142,517.2716751291036,27619.085239
uncore,36.017571499,9.08542090539571,0.2521715723459951,0.2606527649782302,17504.358509,8.824678905397137,17513.443935
package-0,37.017668062,612.6579807150807,15.00112157098724,16.678303424674624,19288.754209,595.9781527150805,19903.010571
dram,37.017793856,22.652625740681728,0.18321710502832156,0.6398240498323968,42759.391756,22.01322274068069,42782.48502
core,37.018464378,546.8276901291056,14.698177701542475,14.809459961710804,27086.991142,532.0151671291051,27633.897762
uncore,37.018529284,9.376068905397675,0.2532074015089238,0.29057968180002886,17504.358509,9.08542090539571,17513.734583
package-0,38.018677376,629.099833715081,14.996705165933713,16.426651797505308,19288.754209,612.6579807150807,19919.452424
dram,38.018748011,23.280980740682466,0.18331976884714374,0.6279649866963604,42759.391756,22.652625740681728,42783.113375
core,38.018771567,561.4560711291042,14.693963677204788,14.61416601559266,27086.991142,546.8276901291056,27648.526143
uncore,38.018793302,9.6123359053979,0.25275325203158666,0.23603030546980647,17504.358509,9.376068905397675,17513.97085
package-0,39.018891596,645.5358267150801,14.992671365799419,16.43377325717316,19288.754209,629.099833715081,19935.888417
dram,39.018971268,23.90713874068159,0.18337238059637262,0.6265376811707717,42759.391756,23.280980740682466,42783.739533
core,39.018992352,576.0775541291068,14.690061688601155,14.61785168996635,27086.991142,561.4560711291042,27663.147626
uncore,39.019011742,9.863555905396185,0.252710288673003,0.2511495506092854,17504.358509,9.6123359053979,17514.22207
package-0,40.019094318,662.0036797150821,14.989649046628726,16.46622299045362,19288.754209,645.5358267150801,19952.35627
dram,40.019164868,24.527437740683567,0.18327647314462048,0.6207152533839335,42759.391756,23.90713874068159,42784.359832
core,40.019215213,590.7064231291033,14.686551528186916,14.62572245068879,27086.991142,576.0775541291068,27677.776495
uncore,40.019291024,10.138823905397418,0.2532705962968503,0.2752006221793415,17504.358509,9.863555905396185,17514.497338
package-0,41.019383158,678.4697017150826,14.986699447506568,16.463050672181147,19288.754209,662.0036797150821,19968.822292
dram,41.019492018,25.148773740680085,0.18320939358094757,0.6216731502236148,42759.391756,24.527437740683567,42784.981168
core,41.019558775,605.375087129104,14.684155966437926,14.664413414666452,27086.991142,590.7064231291033,27692.445159
uncore,41.01963841,10.37637190539475,0.2528835519432222,0.23747119775545833,17504.358509,10.138823905397418,17514.734886
package-0,42.019729737,695.0018867150826,14.985443371387762,16.528207670896357,19288.754209,678.4697017150826,19985.354477
dram,42.019823977,25.775480740683165,0.1832725204686314,0.6269844957373385,42759.391756,25.148773740680085,42785.607875
core,42.020537148,620.0764651291056,14.682633874061816,14.696313508499607,27086.991142,605.375087129104,27707.146537
uncore,42.020606018,10.634366905394687,0.25300121325885916,0.25789818301710443,17504.358509,10.37637190539475,17514.992881
package-0,43.02071506,711.483350715083,14.982826702552794,16.466257178556116,19288.754209,695.0018867150826,20001.835941
dram,43.02078159,26.406155740683502,0.1834159120313702,0.6302846800795068,42759.391756,25.775480740683165,42786.23855
core,43.02084746,634.7547111291051,14.68043120218372,14.664009412924171,27086.991142,620.0764651291056,27721.824783
uncore,43.020912742,10.862331905396546,0.25241169941980746,0.22773677642978854,17504.358509,10.634366905394687,17515.220846
package-0,44.021008885,728.0356757150836,14.982188875081404,16.54909363511745,19288.754209,711.483350715083,20018.388266
dram,44.02110492,27.035609740685217,0.18353446663226824,0.629774934194679,42759.391756,26.406155740683502,42786.868004
core,44.021174095,649.4968611291033,14.680003060276148,14.737686198815659,27086.991142,634.7547111291051,27736.566933
uncore,44.021239636,11.111171905396747,0.2523270030276595,0.24875667902257348,17504.358509,10.862331905396546,17515.469686
package-0,45.021341952,744.5600477150834,14.980950461045099,16.520753359867147,19288.754209,728.0356757150836,20034.912638
dram,45.021410017,27.66494174068201,0.1836447401542033,0.629629603062517,42759.391756,27.035609740685217,42787.497336
core,45.021475882,664.2195411291059,14.679154318779178,14.71789886961155,27086.991142,649.4968611291033,27751.289613
uncore,45.021542333,11.34963590539495,0.2520154789280194,0.23837863676549736,17504.358509,11.111171905396747,17515.70815
package-0,46.021643106,761.1029137150832,14.980175758614218,16.539645099691626,19288.754209,744.5600477150834,20051.455504
dram,46.02174597,28.287132740684214,0.1835953556433949,0.622514594294332,42759.391756,27.66494174068201,42788.119527
core,46.021837414,678.9565031291049,14.678659946948901,14.732505971060625,27086.991142,664.2195411291059,27766.026575
uncore,46.021858202,11.580774905398117,0.2515584547794969,0.2310611765648108,17504.358509,11.34963590539495,17515.939289
package-0,47.021925134,777.5666167150808,14.977752005016464,16.46058427426328,19288.754209,761.1029137150832,20067.919207
dram,47.022018529,28.90407374068444,0.18343647948138853,0.6172707642003483,42759.391756,28.287132740684214,42788.736468
core,47.02275392,693.6202221291051,14.676630328623377,14.659348997226115,27086.991142,678.9565031291049,27780.690294
uncore,47.022822454,11.826562905394654,0.251432434347677,0.2457067750991283,17504.358509,11.580774905398117,17516.185077
package-0,48.022903782,793.9622647150824,14.973778571293947,16.380385932665003,19288.754209,777.5666167150808,20084.314855
dram,48.022972948,29.52412874068385,0.1833402725405141,0.6196668107468857,42759.391756,28.90407374068444,42789.356523
core,48.023027835,708.2088081291067,14.672912834691827,14.574323471611171,27086.991142,693.6202221291051,27795.27888
uncore,48.02308233,12.061364905397328,0.25107935458524044,0.2345653478684593,17504.358509,11.826562905394654,17516.419879
package-0,49.023187674,810.3763467150817,14.970585796570473,16.411707977813293,19288.754209,793.9622647150824,20100.728937
dram,49.023255736,30.151324740685126,0.18340279001969229,0.6275659484498626,42759.391756,29.52412874068385,42789.983719
core,49.023336079,722.8117371291037,14.66985550699662,14.59917211201915,27086.991142,708.2088081291067,27809.881809
uncore,49.023413637,12.310570905397741,0.2510381844025351,0.2491338455006358,17504.358509,12.061364905397328,17516.669085
package-0,50.023514495,826.8456647150812,14.968601273134267,16.465640406631643,19288.754209,810.3763467150817,20117.198255
dram,50.023591408,30.778458740679966,0.18346067715107828,0.6274277738748075,42759.391756,30.151324740685126,42790.610853
core,50.023652798,737.4604421291033,14.66781449590235,14.64388532882809,27086.991142,722.8117371291037,27824.530514
uncore,50.023714073,12.55495490539555,0.25090190751184266,0.24429566024290933,17504.358509,12.310570905397741,17516.913469
package-0,51.023829554,843.4297287150836,14.96895103957967,16.580773997336124,19288.754209,826.8456647150812,20133.782319
dram,51.023897601,31.408034740679327,0.18356444108342107,0.6298940155770465,42759.391756,30.778458740679966,42791.240429
core,51.023964272,752.249528129104,14.668611568528323,14.784567847683387,27086.991142,737.4604421291033,27839.3196
uncore,51.024029926,12.786033905396595,0.2505103282948114,0.23100047615171093,17504.358509,12.55495490539555,17517.144548
package-0,52.024123908,859.965941715083,14.968367368582827,16.532926290721004,19288.754209,843.4297287150836,20150.318532
dram,52.024203456,32.032605740679614,0.18356800164034304,0.6248898844602637,42759.391756,31.408034740679327,42791.865
core,52.024895718,766.9758691291054,14.668171733666009,14.721832825180519,27086.991142,752.249528129104,27854.045941
uncore,52.024968487,13.04048890539501,0.25058313507602087,0.25436912019509916,17504.358509,12.786033905396595,17517.399003
package-0,53.025058864,876.5622737150803,14.968742835576078,16.58158337061879,19288.754209,859.965941715083,20166.914864
dram,53.025138141,32.65290474068159,0.18348344908074632,0.619951936631669,42759.391756,32.032605740679614,42792.485299
core,53.025209847,781.6757831291061,14.66707500892824,14.686118975553827,27086.991142,766.9758691291054,27868.745855
uncore,53.025289302,13.363302905397846,0.2519394017109554,0.32250400142181884,17504.358509,13.04048890539501,17517.721817
package-0,54.02540559,893.2372187150828,14.970744880135479,16.671158740309192,19288.754209,876.5622737150803,20183.589809
dram,54.025472125,33.27747574068188,0.1834880884105632,0.6248632585453502,42759.391756,32.65290474068159,42793.10987
core,54.025493197,796.5141851291037,14.668747322548786,14.833486387581374,27086.991142,781.6757831291061,27883.584257
uncore,54.025512521,13.63704490539543,0.2523399339823115,0.2736433286314544,17504.358509,13.363302905397846,17517.995559
package-0,55.025615905,909.8773737150801,14.972082831917254,16.638860011777233,19288.754209,893.2372187150828,20200.229964
dram,55.025741494,33.906929740683594,0.18358284260517854,0.6298901177261649,42759.391756,33.27747574068188,42793.739324
core,55.025775323,811.3105951291063,14.669632151067136,14.793530807765219,27086.991142,796.5141851291037,27898.380667
uncore,55.025794489,13.902241905396055,0.25257123677156607,0.26513723418442525,17504.358509,13.63704490539543,17518.260756
package-0,56.02588663,926.593700715082,14.974707715615976,16.713476359849945,19288.754209,909.8773737150801,20216.946291
dram,56.025953451,34.53363774067974,0.18362426268195864,0.6270548762476227,42759.391756,33.906929740683594,42794.366032
core,56.026018433,826.1590071291057,14.671391414804779,14.84426686982728,27086.991142,811.3105951291063,27913.229079
uncore,56.02609738,14.206988905398008,0.2534998257764543,0.30465378834833623,17504.358509,13.902241905396055,17518.565503
package-0,57.026215084,942.9801947150805,14.971446210712278,16.383092265513756,19288.754209,926.593700715082,20233.332785
dram,57.026302501,35.158025740683556,0.18362315434117182,0.624697394666232,42759.391756,34.53363774067974,42794.99042
core,57.027068174,840.7516821291056,14.668595135446743,14.588076546618598,27086.991142,826.1590071291057,27927.821754
uncore,57.027147492,14.443682905397269,0.25320231316318065,0.23661147687663747,17504.358509,14.206988905398008,17518.802197
package-0,58.027251539,959.5484497150825,14.971220820513606,16.55153052813546,19288.754209,942.9801947150805,20249.90104
dram,58.027323283,35.7918127406824,0.1837761940411483,0.6333088797909132,42759.391756,35.158025740683556,42795.624207
core,58.027388843,855.4832111291062,14.668102420207372,14.716072066007948,27086.991142,840.7516821291056,27942.553283
uncore,58.027454426,14.703020905397112,0.2533021012575065,0.259058920462159,17504.358509,14.443682905397269,17519.061535
package-0,59.027560648,976.0641547150805,14.970320938109909,16.512452621577314,19288.754209,959.5484497150825,20266.416745
dram,59.027632848,36.42529474067986,0.1839267236369726,0.6337997965383277,42759.391756,35.7918127406824,42796.257689
core,59.027709059,870.1836741291036,14.667285379061527,14.695985656791589,27086.991142,855.4832111291062,27957.253746
uncore,59.027789846,14.93965390539755,0.2530170384465989,0.23655298317263757,17504.358509,14.703020905397112,17519.298168
package-0,60.027898797,992.1479147150818,14.962246410372325,16.080070852463876,19288.754209,976.0641547150805,20282.500505
dram,60.027987577,37.058532740682026,0.1840678362816588,0.6335212945548006,42759.391756,36.42529474067986,42796.890927
core,60.028063602,884.4645821291042,14.659498312487742,14.276097057346101,27086.991142,870.1836741291036,27971.534654
uncore,60.028117719,15.176407905395296,0.2527433562813515,0.23666632282077107,17504.358509,14.93965390539755,17519.534922
package-0,61.028226168,1008.512558715083,14.959043157231962,16.361126807570745,19288.754209,992.1479147150818,20298.865149
dram,61.028309433,37.69293074068399,0.184223482872103,0.6346968925030272,42759.391756,37.058532740682026,42797.525325
core,61.028374889,899.011481129105,14.656328618102226,14.54221542141534,27086.991142,884.4645821291042,27986.081553
uncore,61.028456038,15.428665905395734,0.252732754541809,0.25216881789432966,17504.358509,15.176407905395296,17519.78718
package-0,62.0285628,1024.8573037150816,14.95561855757409,16.340974883982515,19288.754209,1008.512558715083,20315.209894
dram,62.028661721,38.32439874068358,0.18432672716418153,0.6317523447351232,42759.391756,37.69293074068399,42798.156793
core,62.0294291,913.5615541291036,14.653308893322974,14.545176924055463,27086.991142,899.011481129105,28000.631626
uncore,62.029492306,15.650039905396385,0.25222453547010876,0.22129163106672042,17504.358509,15.428665905395734,17520.008554
package-0,62.767209685,1037.1891207150836,14.957346504595412,17.262801807141646,19288.754209,1024.8573037150816,20327.541711
dram,62.767277587,38.794429740680684,0.18446062984239042,0.7928845912334377,42759.391756,38.32439874068358,42798.626824
core,62.767336447,924.547854129104,14.655003734957882,14.9013748512617,27086.991142,913.5615541291036,28011.617926
uncore,62.767395932,15.846389905394732,0.2523836046699713,0.26581548996981436,17504.358509,15.650039905396385,17520.204904
