zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,45.024766594,10.408048905398333,0.2310896813115435,0.2310460396794465,6427.928002,10.176909905397894,6438.336056
package-0,46.02492969,758.7782737150807,14.928508981160435,16.553423259516638,66858.019394,742.2039747150808,67618.396049
dram,46.025078455,28.315208740679267,0.18416174502671778,0.6203860117715871,14796.312646,27.694115740677702,14825.068493
core,46.025216196,677.5300531291168,14.646635590440901,14.734273441590505,155777.151746,662.7769171291029,156454.760729
uncore,46.025356104,10.660428905398236,0.23154411891759114,0.2520506440897114,6427.928002,10.408048905398333,6438.588436
package-0,47.025523011,775.2564417150821,14.92739060577083,16.469830562099446,66858.019394,758.7782737150807,67634.874217
dram,47.025654225,28.932516740678224,0.18399480108723676,0.617332478446095,14796.312646,28.315208740679267,14825.685801
core,47.02571868,692.2061631291172,14.645460434250008,14.667480031709315,155777.151746,677.5300531291168,156469.436839
uncore,47.025785534,10.890347905398572,0.2315049647330276,0.2297762179155775,6427.928002,10.660428905398236,6438.818355
package-0,48.025890736,791.758535715078,14.926869854968041,16.496519913740748,66858.019394,775.2564417150821,67651.376311
dram,48.025960954,29.55061774067825,0.18385332268465138,0.6182874704940069,14796.312646,28.932516740678224,14826.303902
core,48.026026884,706.8696391291041,14.644118259251773,14.657115630127208,155777.151746,692.2061631291172,156484.100315
uncore,48.026091658,11.152614905398638,0.23214173712411132,0.2621454145161771,6427.928002,10.890347905398572,6439.080622
package-0,49.026259341,808.331369715084,14.927852232437159,16.56932924580228,66858.019394,791.758535715078,67667.949145
dram,49.026388334,30.17848474067931,0.183918291186428,0.6281727105328538,14796.312646,29.55061774067825,14826.931769
core,49.026506516,721.6477381291215,14.645203584288545,14.773405819636826,155777.151746,706.8696391291041,156498.878414
uncore,49.026608709,11.385768905398196,0.23215924449508682,0.23307203755210293,6427.928002,11.152614905398638,6439.313776
package-0,50.02675055,824.8875407150732,14.928405384445666,16.549548623651816,66858.019394,808.331369715084,67684.505316
dram,50.026873526,30.806107740677803,0.1839736345772509,0.6277450259552371,14796.312646,30.17848474067931,14827.559392
core,50.027514663,736.4132641291244,14.645943514330584,14.758283293156008,155777.151746,721.6477381291215,156513.64394
uncore,50.027579999,11.61764090539849,0.23214962608423761,0.23175056000165054,6427.928002,11.385768905398196,6439.545648
package-0,51.027728271,841.5519267150772,14.930897134551687,16.648674863660627,66858.019394,824.8875407150732,67701.169702
dram,51.027801443,31.43708774067771,0.18408653016255538,0.6305701898838412,14796.312646,30.806107740677803,14828.190372
core,51.027823524,751.2608211291254,14.648119050095858,14.83288904198803,155777.151746,736.4132641291244,156528.491497
uncore,51.027843969,11.859644905398214,0.23233668914546335,0.24175784222766847,6427.928002,11.61764090539849,6439.787652
package-0,52.027950677,858.0564007150784,14.9304552398616,16.502344021550734,66858.019394,841.5519267150772,67717.674176
dram,52.028102172,32.06232974067778,0.1840937106699143,0.6256282083780098,14796.312646,31.43708774067771,14828.815614
core,52.028167378,765.9492601291158,14.647362690707004,14.684878130819557,155777.151746,751.2608211291254,156543.179936
uncore,52.028236162,12.097436905398114,0.2324389167649979,0.23772632591981596,6427.928002,11.859644905398214,6440.025444
package-0,53.028344566,874.5089957150736,14.929000749670605,16.44752860104476,66858.019394,858.0564007150784,67734.126771
dram,53.028415617,32.68348274067783,0.18402158444017036,0.6213667370339495,14796.312646,32.06232974067778,14829.436767
core,53.028481697,780.5922891291148,14.645733139480457,14.637074013620067,155777.151746,765.9492601291158,156557.822965
uncore,53.028545839,12.346520905398153,0.232749513736015,0.24897486265552396,6427.928002,12.097436905398114,6440.274528
package-0,54.028651201,891.0878717150732,14.929968774235421,16.575620438589947,66858.019394,874.5089957150736,67750.705647
dram,54.028718726,33.30951874067931,0.18404369262766263,0.6263570326084984,14796.312646,32.68348274067783,14830.062803
core,54.028794633,795.3806431291041,14.646881650428307,14.783862936544958,155777.151746,780.5922891291148,156572.611319
uncore,54.028862409,12.572960905398519,0.23262993933328502,0.22636331326730252,6427.928002,12.346520905398153,6440.500968
package-0,55.02895385,907.6549677150721,14.93068435817804,16.5636518996392,66858.019394,891.0878717150732,67767.272743
dram,55.029052902,33.938118740679315,0.1841114706177911,0.6289089382286195,14796.312646,33.30951874067931,14830.691403
core,55.029804118,810.096425129118,14.646666776225818,14.711156654450683,155777.151746,795.3806431291041,156587.327101
uncore,55.029917946,12.847739905397917,0.23339309697549002,0.27468461462522026,6427.928002,12.572960905398519,6440.775747
package-0,56.030081727,924.206072715078,14.93087273327829,16.534375257419065,66858.019394,907.6549677150721,67783.823848
dram,56.030209178,34.56891574067912,0.1842078624978445,0.6303206403340476,14796.312646,33.938118740679315,14831.3222
core,56.030303182,824.8442511291241,14.646838802039076,14.732333010467093,155777.151746,810.096425129118,156602.074927
uncore,56.030408549,13.077475905398147,0.23332202980740818,0.2294876372707124,6427.928002,12.847739905397917,6441.005483
package-0,57.030598087,940.4972297150777,14.926652232098904,16.28430435636908,66858.019394,924.206072715078,67800.115005
dram,57.030672483,35.19427974067865,0.18421149776791113,0.6254656488253165,14796.312646,34.56891574067912,14831.947564
core,57.030696287,839.3477541291095,14.64285952584622,14.496095218542521,155777.151746,824.8442511291241,156616.57843
uncore,57.030718216,13.303915905398513,0.2331978637872307,0.2263166670746815,6427.928002,13.077475905398147,6441.231923
package-0,58.030859603,956.9290117150773,14.925066259468982,16.42901720082658,66858.019394,940.4972297150777,67816.546787
dram,58.030943749,35.82922674067912,0.18438263053072146,0.6352918968961154,14796.312646,35.19427974067865,14832.582511
core,58.030996916,853.9735101291035,14.64118270729468,14.62167822910964,155777.151746,839.3477541291095,156631.204186
uncore,58.031047735,13.543050905398319,0.23329767038321222,0.23906034062581663,6427.928002,13.303915905398513,6441.471058
package-0,59.0311217,973.3971697150806,14.924136792715535,16.4645143002033,66858.019394,956.9290117150773,67833.014945
dram,59.031286651,36.46264874067809,0.1845216202142408,0.6337156832925992,14796.312646,35.82922674067912,14833.215933
core,59.031414518,868.5924301291116,14.639434919322863,14.6141374554834,155777.151746,853.9735101291035,156645.823106
uncore,59.031536097,13.811909905398112,0.2338974357929724,0.2687630522623629,6427.928002,13.543050905398319,6441.739917
package-0,60.031699256,989.5934787150724,14.918664391059194,16.189815870204598,66858.019394,973.3971697150806,67849.211254
dram,60.031796737,37.09588674067844,0.1846511910379619,0.6333543826659818,14796.312646,36.46264874067809,14833.849171
core,60.032543515,882.9668441291024,14.633631907318538,14.367324875824433,155777.151746,868.5924301291116,156660.19752
uncore,60.03261711,14.076252905397938,0.23440133993698098,0.26420487999682507,6427.928002,13.811909905398112,6442.00426
package-0,61.032756063,1006.086294715085,14.918069338404381,16.475474033656354,66858.019394,989.5934787150724,67865.70407
dram,61.032884583,37.733457740677736,0.18484143712072232,0.6370474038542537,14796.312646,37.09588674067844,14834.486742
core,61.032981383,897.6674901291144,14.633221610121783,14.684652394632284,155777.151746,882.9668441291024,156674.898166
uncore,61.033104544,14.296710905398628,0.23416740058102262,0.22021116302289492,6427.928002,14.076252905397938,6442.224718
package-0,62.033272748,1022.7000837150805,14.919599208631459,16.606945027218426,66858.019394,1006.086294715085,67882.317859
dram,62.033406117,38.36315574067838,0.18490452273441593,0.6298076475708927,14796.312646,37.733457740677736,14835.11644
core,62.03354025,912.3965781291072,14.633421661698545,14.721706080545932,155777.151746,897.6674901291144,156689.627254
uncore,62.033659926,14.595416905398212,0.2352046072726463,0.29854851834580887,6427.928002,14.296710905398628,6442.523424
package-0,62.766335964,1034.941018715075,14.921771829049503,17.282451549591773,66858.019394,1022.7000837150805,67894.558794
dram,62.766402545,38.834040740679015,0.1851008730711622,0.8034387875097708,14796.312646,38.36315574067838,14835.587325
core,62.766458208,923.3453421291078,14.636060904813448,14.964256520342088,155777.151746,912.3965781291072,156700.576018
uncore,62.766509065,14.738726905398595,0.2347398625044506,0.19548689180075698,6427.928002,14.595416905398212,6442.666734
