zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,4.001842526,59.34077912910407,14.772911826771757,14.577717353422532,1923.848895,44.757320129103896,1983.268604
uncore,4.001913758,0.6814509053999573,0.17021607346955664,0.22805135496605902,17077.072554,0.4533019053976532,17077.75401
package-0,5.002025351,81.18058171507043,14.9568555364373,16.463787313147986,253185.280066,64.71303371508445,253268.059029
dram,5.00211324,2.5025297406768754,0.1477766024346414,0.6341345731292527,41697.103338,1.8686817406792056,41700.046506
core,5.002186171,73.99375712910393,14.732730478639679,14.648088676664576,1923.848895,59.34077912910407,1997.921582
uncore,5.002251731,0.9318769053986544,0.18622447570515266,0.2503344990249858,17077.072554,0.6814509053999573,17078.004436
package-0,6.002349134,97.67999071508136,14.947599237298034,16.495599035944306,253185.280066,81.18058171507043,253284.558438
dram,6.002437331,3.137721740678428,0.1555382763155806,0.6354758285452253,41697.103338,2.5025297406768754,41700.681698
core,6.002508869,88.69183912910404,14.71345156102452,14.693146030167727,1923.848895,73.99375712910393,2012.619664
uncore,6.002580287,1.16667890539769,0.1942938930388179,0.23471524590468257,17077.072554,0.9318769053986544,17078.239238
package-0,7.002715022,114.1966717150605,14.943475439882532,16.513029500899815,253185.280066,97.67999071508136,253301.075119
dram,7.002788387,3.777245740676774,0.1617018146333743,0.6398161614036018,41697.103338,3.137721740678428,41701.321222
core,7.002860517,103.39816112910404,14.700876564915411,14.701517346633977,1923.848895,88.69183912910404,2027.325986
uncore,7.002949217,1.3940339054004072,0.1989946428854627,0.22727282503235527,17077.072554,1.16667890539769,17078.466593
package-0,8.003057234,130.69992571507072,14.938623219439245,16.498892563979894,253185.280066,114.1966717150605,253317.578373
dram,8.003125222,4.408958740679266,0.1653455197895115,0.6319654118693872,41697.103338,3.777245740676774,41701.952935
core,8.003212947,118.0545571291039,14.68513389786678,14.651026261023404,1923.848895,103.39816112910404,2041.982382
uncore,8.003278883,1.6740019053993238,0.20909343009142017,0.27985747107345166,17077.072554,1.3940339054004072,17078.746561
package-0,9.003390682,147.2427297150677,14.939319944716514,16.53919675557841,253185.280066,130.69992571507072,253334.121177
dram,9.00345133,5.036153740680204,0.16768056672933396,0.6274943273045281,41697.103338,4.408958740679266,41702.58013
core,9.00430735,132.74995412910408,14.677290914423844,14.690638979001012,1923.848895,118.0545571291039,2056.677779
uncore,9.004352559,1.961842905400532,0.21782352835719715,0.28773976875298185,17077.072554,1.6740019053993238,17079.034402
package-0,10.004513793,163.65479671506517,14.925592857545476,16.39526265882892,253185.280066,147.2427297150677,253350.533244
dram,10.004644112,5.6673167406784,0.16990035067511056,0.6306731385237028,41697.103338,5.036153740680204,41703.211293
core,10.004714607,147.29343512910378,14.654746387331036,14.52802337751564,1923.848895,132.74995412910408,2071.22126
uncore,10.004780199,2.2546889054008132,0.2252914051215881,0.2925278584181046,17077.072554,1.961842905400532,17079.327248
package-0,11.004943917,180.2221377150815,14.929407500739616,16.561676251357444,253185.280066,163.65479671506517,253367.100585
dram,11.005003539,6.303484740675669,0.17220578782607843,0.6363429139320655,41697.103338,5.6673167406784,41703.847461
core,11.005065613,162.0432751291042,14.655888110243833,14.74339120917282,1923.848895,147.29343512910378,2085.9711
uncore,11.005102452,2.4918709053979327,0.22635566794182685,0.23707052364007125,17077.072554,2.2546889054008132,17079.56443
package-0,12.005205585,196.77708771507213,14.931729498395649,16.551600454529417,253185.280066,180.2221377150815,253383.655535
dram,12.00529696,6.9380047406752805,0.17399623017008026,0.6348324364555267,41697.103338,6.303484740675669,41704.481981
core,12.005376396,176.8061761291038,14.658083762788245,14.758334899778172,1923.848895,162.0432751291042,2100.734001
uncore,12.005451578,2.7192869053994726,0.22643147769451055,0.22733774546913138,17077.072554,2.4918709053979327,17079.791846
package-0,13.005542189,213.35523071506367,14.935416405189725,16.573911052557563,253185.280066,196.77708771507213,253400.233678
dram,13.005622756,7.573073740678849,0.1755511793477591,0.6353294715338587,41697.103338,6.9380047406752805,41705.11705
core,13.005699318,191.55302612910378,14.65865289367806,14.741575059654181,1923.848895,176.8061761291038,2115.480851
uncore,13.005776439,2.969408905400756,0.22824066645739366,0.25002462724722757,17077.072554,2.7192869053994726,17080.041968
package-0,14.005870781,229.94387271508066,14.939367584978461,16.58504262215065,253185.280066,213.35523071506367,253416.82232
dram,14.005935424,8.206372740679837,0.176759173044561,0.6335976842984996,41697.103338,7.573073740678849,41705.750349
core,14.005957639,206.34498012910404,14.662397941545352,14.78718315197587,1923.848895,191.55302612910378,2130.272805
uncore,14.005978675,3.200303905397719,0.22841920051788317,0.23081262288886042,17077.072554,2.969408905400756,17080.272863
package-0,15.006115287,246.46696271508307,14.938573041325606,16.521968353502288,253185.280066,229.94387271508066,253433.34541
dram,15.006241601,8.838451740675266,0.17773040287636988,0.6325234919290592,41697.103338,8.206372740679837,41706.382428
core,15.006359243,221.07486212910413,14.661640444783247,14.727138707971331,1923.848895,206.34498012910404,2145.002687
uncore,15.006480703,3.4294299053997164,0.22845811232056834,0.22907525708036458,17077.072554,3.200303905397719,17080.501989
package-0,16.006649075,263.11572371507253,14.945398543629866,16.641780075645542,253185.280066,246.46696271508307,253449.994171
dram,16.006723469,9.468759740675052,0.17845723010525516,0.6304103345373453,41697.103338,8.838451740675266,41707.012736
core,16.006791149,235.89843212910415,14.666536093531887,14.816043109778562,1923.848895,221.07486212910413,2159.826257
uncore,16.006858046,3.677658905400436,0.22968104397974484,0.2480952567475615,17077.072554,3.4294299053997164,17080.750218
package-0,17.007037542,279.7582597150719,14.951170370460227,16.637720783255197,253185.280066,263.11572371507253,253466.636707
dram,17.007130189,10.094429740676317,0.1788301509007928,0.6259011106944847,41697.103338,9.468759740675052,41707.638406
core,17.007197347,250.70338712910376,14.669864063869626,14.799202133249436,1923.848895,235.89843212910415,2174.631212
uncore,17.007263359,3.9528659053992086,0.2323479964151337,0.27509215257910064,17077.072554,3.677658905400436,17081.025425
package-0,18.007368479,296.3617327150675,14.95412490848655,16.598540539127796,253185.280066,279.7582597150719,253483.24018
dram,18.007472265,10.722845740675877,0.17931387971061008,0.6286382566117441,41697.103338,10.094429740676317,41708.266822
core,18.007540345,265.4538381291041,14.669789523212385,14.744611467073165,1923.848895,250.70338712910376,2189.381663
uncore,18.007605754,4.2422939053992526,0.23550826578011225,0.28930549322488097,17077.072554,3.9528659053992086,17081.314853
package-0,19.007709291,312.85418271508723,14.950975799296598,16.48856506613507,253185.280066,296.3617327150675,253499.73263
dram,19.007780056,11.354130740678995,0.17989944098217436,0.6315655675593794,41697.103338,10.722845740675877,41708.898107
core,19.008426941,280.1366611291042,14.66620794799717,14.677829094415584,1923.848895,265.4538381291041,2204.064486
uncore,19.008447727,4.476606905400091,0.2354369482952091,0.2342254096846262,17077.072554,4.2422939053992526,17081.549166
package-0,20.008581283,329.3946067150643,14.950136962323628,16.52770569138714,253185.280066,312.85418271508723,253516.273054
dram,20.008654555,11.987674740675613,0.18052424617067497,0.6333016532305813,41697.103338,11.354130740678995,41709.531651
core,20.00873848,294.8736841291039,14.665334876964787,14.724808769082923,1923.848895,280.1366611291042,2218.801509
uncore,20.008803548,4.725385905397831,0.23609002967595713,0.2485655289657605,17077.072554,4.476606905400091,17081.797945
package-0,21.008984643,345.9272797150731,14.949371675712891,16.528300074392295,253185.280066,329.3946067150643,253532.805727
dram,21.009142306,12.616700740677954,0.18088809763710045,0.629279363224726,41697.103338,11.987674740675613,41710.160677
core,21.009206583,309.59026012910414,14.66389481930654,14.711183559714897,1923.848895,294.8736841291039,2233.518085
uncore,21.009273468,4.95542690540036,0.23579416731633457,0.22994885487215533,17077.072554,4.725385905397831,17082.027986
package-0,22.009365447,362.35259171507977,14.9437310644366,16.41937542928207,253185.280066,345.9272797150731,253549.231039
dram,22.009430229,13.240478740678993,0.18097791324989398,0.6239386173707464,41697.103338,12.616700740677954,41710.784455
core,22.009452192,324.22407312910406,14.658765686994816,14.627142359718,1923.848895,309.59026012910414,2248.151898
uncore,22.009486952,5.186199905399677,0.23555750592686803,0.2306600575925097,17077.072554,4.95542690540036,17082.258759
package-0,23.009673727,378.96961471507865,14.947079017891495,16.615210802239957,253185.280066,362.35259171507977,253565.848062
dram,23.009826926,13.870603740675035,0.18134201299442165,0.630530313343145,41697.103338,13.240478740678993,41711.41458
core,23.009969874,339.0206051291039,14.661302529502123,14.793226678119707,1923.848895,324.22407312910406,2262.94843
uncore,23.010111639,5.427409905399815,0.23579738705117134,0.24114806165941133,17077.072554,5.186199905399677,17082.499969
package-0,24.010289104,395.58303571506593,14.94972741046246,16.60446309942337,253185.280066,378.96961471507865,253582.461483
dram,24.010356887,14.50152274067794,0.18169866663801992,0.6309036426082322,41697.103338,13.870603740675035,41712.045499
core,24.011031116,353.81365812910377,14.663242006377272,14.783912530435975,1923.848895,339.0206051291039,2277.741483
uncore,24.011066118,5.6905929053989315,0.23692857518396154,0.2630128149422345,17077.072554,5.427409905399815,17082.763152
package-0,25.011227135,412.1340807150661,14.949451393103145,16.53613834090335,253185.280066,395.58303571506593,253599.012528
dram,25.011380068,15.129816740679855,0.18191360351178254,0.6279276346598095,41697.103338,14.50152274067794,41712.673793
core,25.011506224,368.56539012910395,14.66317945063158,14.737724580552298,1923.848895,353.81365812910377,2292.493215
uncore,25.011652969,5.916300905400691,0.23646777036547711,0.22548653391722315,17077.072554,5.6905929053989315,17082.98886
package-0,26.011823523,428.79193571506374,14.953530213844244,16.64936403427705,253185.280066,412.1340807150661,253615.670383
dram,26.011968124,15.757317740675246,0.18209007183732995,0.6275166843329529,41697.103338,15.129816740679855,41713.301294
core,26.012000313,383.41630412910405,14.667137276552946,14.84214207411328,1923.848895,368.56539012910395,2307.344129
uncore,26.012022069,6.148233905399808,0.23628499041921833,0.23178842571664227,17077.072554,5.916300905400691,17083.220793
package-0,27.012158366,445.32283771506235,14.952747691705705,16.526645524594183,253185.280066,428.79193571506374,253632.201285
dram,27.012311427,16.386588740680494,0.18232428856796146,0.6295311068314013,41697.103338,15.757317740675246,41713.930565
core,27.012456033,398.15412112910377,14.666740351726133,14.73251137368602,1923.848895,383.41630412910405,2322.081946
uncore,27.012602395,6.379006905399125,0.23607481583496012,0.23068205924527924,17077.072554,6.148233905399808,17083.451566
package-0,28.012776275,461.95292271507395,14.955427206717003,16.621645179722222,253185.280066,445.32283771506235,253648.83137
dram,28.012851014,17.016225740678678,0.1825497760541388,0.6296534595866872,41697.103338,16.386588740680494,41714.560202
core,28.012874473,412.9715881291041,14.669095281850874,14.80874323049747,1923.848895,398.15412112910377,2336.899413
uncore,28.012895687,6.6135039054004086,0.23601067424239208,0.23435135588807898,17077.072554,6.379006905399125,17083.686063
package-0,29.013041327,478.4503777150782,14.953525223110878,16.4946314512755,253185.280066,461.95292271507395,253665.328825
dram,29.013121678,17.643665740675246,0.18269056720574328,0.6277846312380997,41697.103338,17.016225740678678,41715.187642
core,29.013144317,427.66442112910414,14.667147666580448,14.68870348316573,1923.848895,412.9715881291041,2351.592246
uncore,29.013177646,6.853919905400959,0.23615746139696406,0.24034044518396191,17077.072554,6.6135039054004086,17083.926479
package-0,30.013316843,495.03267171507076,14.95457765281377,16.579476397750174,253185.280066,478.4503777150782,253681.911119
dram,30.01344553,18.272997740679315,0.18288504699627928,0.6296778603639508,41697.103338,17.643665740675246,41715.816974
core,30.013561723,442.4691931291041,14.669060343501286,14.800635306261656,1923.848895,427.66442112910414,2366.397018
uncore,30.013667644,7.066932905397822,0.2353814452879729,0.2129455657426706,17077.072554,6.853919905400959,17084.139492
package-0,31.013808027,511.60288071506847,14.95505766619184,16.56348673347952,253185.280066,495.03267171507076,253698.481328
dram,31.013963835,18.907639740676572,0.18323386724574686,0.6347550704860536,41697.103338,18.272997740679315,41716.451616
core,31.014026868,457.2233051291042,14.669113808986445,14.746798992507202,1923.848895,442.4691931291041,2381.15113
uncore,31.014093037,7.303991905400595,0.23542919294409848,0.2369337955306845,17077.072554,7.066932905397822,17084.376551
package-0,32.014181548,528.1617377150648,14.9551872137736,16.55333816700272,253185.280066,511.60288071506847,253715.040185
dram,32.01425949,19.532332740674505,0.18325140327735145,0.6248812922585318,41697.103338,18.907639740676572,41717.076309
core,32.0143249,471.99127312910383,14.66962715375426,14.761627522932804,1923.848895,457.2233051291042,2395.919098
uncore,32.014417416,7.532995905397671,0.23522283427780633,0.22889790576604152,17077.072554,7.303991905400595,17084.605555
package-0,33.01450572,544.7626467150654,14.956636141968831,16.597312622436363,253185.280066,528.1617377150648,253731.641094
dram,33.014601991,20.151776740678073,0.18311090206781266,0.6197475904989966,41697.103338,19.532332740674505,41717.695753
core,33.014663643,486.740747129104,14.669596870800534,14.744722637703825,1923.848895,471.99127312910383,2410.668572
uncore,33.014727275,7.822606905397821,0.23686551445295476,0.28950966609927903,17077.072554,7.532995905397671,17084.895166
package-0,34.014823411,561.3633127150785,14.95799609976583,16.59719661273586,253185.280066,544.7626467150654,253748.24176
dram,34.014893129,20.77372374067771,0.18305237836597188,0.6222571885723502,41697.103338,20.151776740678073,41718.3177
core,34.015891278,501.5439321291038,14.67115044391667,14.798519996511695,1923.848895,486.740747129104,2425.471757
uncore,34.015990847,8.050755905400125,0.23660470432766825,0.2280691932456265,17077.072554,7.822606905397821,17085.123315
package-0,35.016156206,577.9448127150787,14.958286256488565,16.560958456294912,253185.280066,561.3633127150785,253764.82326
dram,35.016232159,21.399881740676832,0.18310070085795926,0.6254647001651601,41697.103338,20.77372374067771,41718.943858
core,35.016294523,516.325144129104,14.671591440130491,14.762594304993186,1923.848895,501.5439321291038,2440.252969
uncore,35.016354637,8.28085790539784,0.236408217302887,0.2298054100236411,17077.072554,8.050755905400125,17085.353417
package-0,36.016509017,594.4975047150762,14.958172803602169,16.54844858534255,253185.280066,577.9448127150787,253781.375952
dram,36.016684232,22.039955740679474,0.18354825823243948,0.6403314431619984,41697.103338,21.399881740676832,41719.583932
core,36.01680284,531.0835291291041,14.67174158045994,14.753089052209315,1923.848895,516.325144129104,2455.011354
uncore,36.01685433,8.507358905398847,0.23612856005371888,0.22641186725556034,17077.072554,8.28085790539784,17085.579918
package-0,37.016953205,611.0238297150605,14.957290987343287,16.51957188802306,253185.280066,594.4975047150762,253797.902277
dram,37.01703554,22.680212740678584,0.18397422190840462,0.6403641399358841,41697.103338,22.039955740679474,41720.224189
core,37.01713579,545.7422441291037,14.669135626037537,14.651406586820944,1923.848895,531.0835291291041,2469.670069
uncore,37.01719795,8.792086905401208,0.23743611653046826,0.28457827867450464,17077.072554,8.507358905398847,17085.864646
package-0,38.017305096,627.553389715085,14.95660896242707,16.525646568145742,253185.280066,611.0238297150605,253814.431837
dram,38.017373245,23.309544740675378,0.18409297463567442,0.6296123036117842,41697.103338,22.680212740678584,41720.853521
core,38.017438365,560.4756041291039,14.668691117275353,14.728335890165733,1923.848895,545.7422441291037,2484.403429
uncore,38.017502356,9.025423905399053,0.23732405430933157,0.23324954039234597,17077.072554,8.792086905401208,17086.097983
package-0,39.017609392,644.2461567150855,14.960161284261963,16.689506950052603,253185.280066,627.553389715085,253831.124604
dram,39.017678295,23.937838740677293,0.18417965618042575,0.6286161160550887,41697.103338,23.309544740675378,41721.481815
core,39.018580381,575.3616751291038,14.672197974469576,14.881574876036717,1923.848895,560.4756041291039,2499.2895
uncore,39.018671422,9.256684905399867,0.23716476741640127,0.23118322190015045,17077.072554,9.025423905399053,17086.329244
package-0,40.018831155,660.839803715087,14.960700028857206,16.574647732271497,253185.280066,644.2461567150855,253847.718251
dram,40.018901086,24.559846740675752,0.18409137217232652,0.62141089617605,41697.103338,23.937838740677293,41722.103823
core,40.018925455,590.0960731291038,14.671419459657255,14.717107409493767,1923.848895,575.3616751291038,2514.023898
uncore,40.01894581,9.544586905399898,0.238423663981099,0.28755741697349024,17077.072554,9.256684905399867,17086.617146
package-0,41.019104194,677.4218537150842,14.961298920674794,16.579671523291104,253185.280066,660.839803715087,253864.300301
dram,41.019179477,25.182281740680523,0.18403173763558212,0.6228084775446314,41697.103338,24.559846740675752,41722.726258
core,41.019260436,604.8496971291038,14.671476527829842,14.749859928558081,1923.848895,590.0960731291038,2528.777522
uncore,41.019335431,9.81057790540011,0.23909228667837956,0.2659150570819163,17077.072554,9.544586905399898,17086.883137
package-0,42.019455404,693.9200407150744,14.959811535574138,16.492986617139117,253185.280066,677.4218537150842,253880.798488
dram,42.019524848,25.809904740680835,0.1840960718789414,0.6278272843554413,41697.103338,25.182281740680523,41723.353881
core,42.019599679,619.544301129104,14.670071103388052,14.688533769370437,1923.848895,604.8496971291038,2543.472126
uncore,42.019666016,10.051726905397787,0.23913697566380548,0.2410415665428221,17077.072554,9.81057790540011,17087.124286
package-0,43.019834169,710.4353187150806,14.958827788758343,16.511819621322996,253185.280066,693.9200407150744,253897.313766
dram,43.019986509,26.440884740675287,0.18423685143044377,0.631286369509034,41697.103338,25.809904740680835,41723.984861
core,43.020128096,634.2488531291037,14.668995408034,14.699905167598562,1923.848895,619.544301129104,2558.176678
uncore,43.020269789,10.283964905398294,0.23897298590705263,0.23215668909819825,17077.072554,10.051726905397787,17087.356524
package-0,44.0204037,727.1305887150771,14.961872482750627,16.68664464228779,253185.280066,710.4353187150806,253914.009036
dram,44.020479144,27.071253740681172,0.18435338347082997,0.6303764155953386,41697.103338,26.440884740675287,41724.61523
core,44.021188032,649.1452381291037,14.67223279422633,14.887494280963537,1923.848895,634.2488531291037,2573.073063
uncore,44.021258447,10.533353905398814,0.23920454781365136,0.24923257077181157,17077.072554,10.283964905398294,17087.605913
package-0,45.021369633,743.8163367150661,14.964424160387045,16.66987237754064,253185.280066,727.1305887150771,253930.694784
dram,45.021433249,27.702355740680545,0.18447549807581065,0.6306836633895461,41697.103338,27.071253740681172,41725.246332
core,45.021515089,664.0266091291041,14.674862555812544,14.866552341037874,1923.848895,649.1452381291037,2587.954434
uncore,45.021591154,10.762845905401024,0.23898175565019236,0.22925638646873966,17077.072554,10.533353905398814,17087.835405
package-0,46.021706579,760.5688567150752,14.968554429570899,16.748736041803085,253185.280066,743.8163367150661,253947.447304
dram,46.021797343,28.32540074068082,0.18442624342705638,0.6233394001081018,41697.103338,27.702355740680545,41725.869377
core,46.021869902,678.9130451291039,14.677700652690161,14.881527342551411,1923.848895,664.0266091291041,2602.84087
uncore,46.021945864,11.045193905398024,0.23992060193301784,0.28224689243676127,17077.072554,10.762845905401024,17088.117753
package-0,47.022062128,777.1505407150795,14.968866831803394,16.57749134571347,253185.280066,760.5688567150752,253964.028988
dram,47.022134639,28.943197740679793,0.18426713654155624,0.6180660467071368,41697.103338,28.32540074068082,41726.487174
core,47.022206845,693.7096991291041,14.678500593899189,14.791394336644146,1923.848895,678.9130451291039,2617.637524
uncore,47.022278439,11.272304905398174,0.23964466529529038,0.2270224119532346,17077.072554,11.045193905398024,17088.344864
package-0,48.022397866,793.7405247150706,14.969347252354277,16.586220398860412,253185.280066,777.1505407150795,253980.618972
dram,48.0224675,29.563923740680806,0.1841759601085019,0.6210192097049714,41697.103338,28.943197740679793,41727.1079
core,48.022489127,708.501715129104,14.67917793094946,14.787111217974028,1923.848895,693.7096991291041,2632.42954
uncore,48.022508881,11.50771690539999,0.23955320047723166,0.2353260360579577,17077.072554,11.272304905398174,17088.580276
package-0,49.022589606,810.362918715076,14.97051007759566,16.62082343689735,253185.280066,793.7405247150706,253997.241366
dram,49.022666438,30.19374374067546,0.18427555347364133,0.6302396495371141,41697.103338,29.563923740680806,41727.73772
core,49.02351416,723.329680129104,14.680597368184602,14.824851251511985,1923.848895,708.501715129104,2647.257505
uncore,49.023565428,11.731470905398725,0.23922825070975426,0.2236989912576067,17077.072554,11.50771690539999,17088.80403
package-0,50.023739855,827.014426715086,14.971925126992515,16.634338405632402,253185.280066,810.362918715076,254013.892874
dram,50.023891627,30.821182740678964,0.18431287778952454,0.6269465833833023,41697.103338,30.19374374067546,41728.365159
core,50.02401727,738.1208411291041,14.68097191743595,14.775349971551265,1923.848895,723.329680129104,2662.048666
uncore,50.02416645,12.016138905398963,0.24012991405488895,0.28435680199104224,17077.072554,11.731470905398725,17089.088698
package-0,51.024383243,843.6999917150785,14.97409581619529,16.67643784270817,253185.280066,827.014426715086,254030.578439
dram,51.024539171,31.450148740675544,0.18438408576970933,0.6289445596394792,41697.103338,30.821182740678964,41728.994125
core,51.024674182,752.9892721291039,14.682974159230247,14.859142017234653,1923.848895,738.1208411291041,2676.917097
uncore,51.024797894,12.273888905399632,0.2404707350855892,0.257581418481572,17077.072554,12.016138905398963,17089.346448
package-0,52.024944182,860.2973007150828,14.974490418603507,16.588455839027564,253185.280066,843.6999917150785,254047.175748
dram,52.02498287,32.07807674067725,0.18443274722460734,0.6279200583711422,41697.103338,31.450148740675544,41729.622053
core,52.025003038,767.7660281291041,14.683140656949826,14.767702987780678,1923.848895,752.9892721291039,2691.693853
uncore,52.02519101,12.515648905400427,0.24049114815961714,0.24160432518229727,17077.072554,12.273888905399632,17089.588208
package-0,53.025340425,876.9546067150619,14.97607386632941,16.652633740011666,253185.280066,860.2973007150828,254063.833054
dram,53.025475435,32.70014574067453,0.18437180389546892,0.622310174235887,41697.103338,32.07807674067725,41730.244122
core,53.025597702,782.580627129104,14.684078922037294,14.80896370094016,1923.848895,767.7660281291041,2706.508452
uncore,53.025718827,12.796592905398699,0.24125080941587065,0.2808292014125606,17077.072554,12.515648905400427,17089.869152
package-0,54.025825544,893.5740707150795,14.976853913342596,16.612176320760703,253185.280066,876.9546067150619,254080.452518
dram,54.025881844,33.32740274067463,0.184407474454517,0.6273420319841307,41697.103338,32.70014574067453,41730.871379
core,54.026534511,797.401634129104,14.685061572241402,14.813218330630793,1923.848895,782.580627129104,2721.329459
uncore,54.026586915,13.023764905397671,0.24098638682930146,0.2270449635145528,17077.072554,12.796592905398699,17090.096324
package-0,55.026701112,910.1320117150859,14.976386859514188,16.54462404531994,253185.280066,893.5740707150795,254097.010459
dram,55.026782187,33.95685674067634,0.18447797625645157,0.629180613509472,41697.103338,33.32740274067463,41731.500833
core,55.026848907,812.1022801291037,14.683731474253054,14.687986404364118,1923.848895,797.401634129104,2736.030105
uncore,55.026913216,13.303488905397659,0.2416851460694815,0.2794758963049468,17077.072554,13.023764905397671,17090.376048
package-0,56.027012294,926.7872427150684,14.977827397700908,16.651350475630256,253185.280066,910.1320117150859,254113.66569
dram,56.027076965,34.587347740679874,0.18457029483006182,0.630775367351506,41697.103338,33.95685674067634,41732.131324
core,56.027137255,826.9537431291037,14.685278313670743,14.846460552776877,1923.848895,812.1022801291037,2750.881568
uncore,56.027196403,13.542379905398535,0.24163238975757176,0.23880262968443747,17077.072554,13.303488905397659,17090.614939
package-0,57.027300573,943.1849667150778,14.97471820298893,16.394940542921702,253185.280066,926.7872427150684,254130.063414
dram,57.027367373,35.21301774068114,0.18457545165448253,0.6260158332261299,41697.103338,34.587347740679874,41732.756994
core,57.027432461,841.5657051291041,14.682585653853618,14.607865057482808,1923.848895,826.9537431291037,2765.49353
uncore,57.027496684,13.764851905399825,0.24129380706804082,0.22240167860150054,17077.072554,13.542379905398535,17090.837411
package-0,58.02760547,959.8964717150626,14.977117840260659,16.708260180943356,253185.280066,943.1849667150778,254146.774919
dram,58.027674713,35.84582874067699,0.18470327359795058,0.6331329685875347,41697.103338,35.21301774068114,41733.389805
core,58.027740181,856.3902521291038,14.683644168900276,14.82008663998462,1923.848895,841.5657051291041,2780.318077
uncore,58.027801838,14.070332905399242,0.24239732367707545,0.3053809824284709,17077.072554,13.764851905399825,17091.142892
package-0,59.02790691,976.460882715062,14.976944534012693,16.561232108966344,253185.280066,959.8964717150626,254163.33933
dram,59.027964897,36.4762587406817,0.1847864388641579,0.6307539482712108,41697.103338,35.84582874067699,41734.020235
core,59.028833943,871.087846129104,14.6825163704612,14.693189484683195,1923.848895,856.3902521291038,2795.015671
uncore,59.028898909,14.377948905401114,0.24349961346814816,0.30751569632422027,17077.072554,14.070332905399242,17091.450508
package-0,60.029019418,992.7461807150645,14.971911196315544,16.268217357953738,253185.280066,976.460882715062,254179.624628
dram,60.029119507,37.111083740675426,0.1849318868739923,0.6343065475563241,41697.103338,36.4762587406817,41734.65506
core,60.029143779,885.5685221291037,14.677620072764773,14.464950562845639,1923.848895,871.087846129104,2809.496347
uncore,60.029165595,14.60377790540018,0.24319951453250488,0.22557678343703008,17077.072554,14.377948905401114,17091.676337
package-0,61.02939782,1009.3735177150771,14.972869835121438,16.624799574521166,253185.280066,992.7461807150645,254196.251965
dram,61.029480073,37.746824740680935,0.18509597338688377,0.6361023504641499,41697.103338,37.111083740675426,41735.290801
core,61.02955438,900.3853181291038,14.678589959403482,14.812895279497727,1923.848895,885.5685221291037,2824.313143
uncore,61.029631143,14.85029890540112,0.2432515741569038,0.24644808260668172,17077.072554,14.60377790540018,17091.922858
package-0,62.029746661,1025.884645715061,14.971866449917728,16.50471430511886,253185.280066,1009.3735177150771,254212.763093
dram,62.029855502,38.378658740680734,0.18518960331488343,0.6319650012302598,41697.103338,37.746824740680935,41735.922635
core,62.029928191,915.0510521291039,14.677041885655935,14.658692244795324,1923.848895,900.3853181291038,2838.978877
uncore,62.030000144,15.114396905400769,0.2435844720809343,0.2639634300903227,17077.072554,14.85029890540112,17092.186956
package-0,62.867604404,1039.8130157150697,14.972647353220994,16.93450685330762,253185.280066,1025.884645715061,254226.691463
dram,62.867651449,38.89617474068062,0.18508054203645108,0.7035294922296944,41697.103338,38.378658740680734,41736.440151
core,62.867674019,927.5114691291037,14.678613591855166,14.886357457865259,1923.848895,915.0510521291039,2851.439294
uncore,62.867694892,15.270341905399379,0.24281744896479152,0.18610796092874377,17077.072554,15.114396905400769,17092.342901
