zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,47.020576811,28.901937740681646,0.18341019571400097,0.6156080846341481,42641.535307,28.286033740683237,42670.877883
core,47.020642185,697.4989971291061,14.7595741481392,14.690984042995547,24305.727205,682.7948721291059,25003.305132
uncore,47.020706197,11.918299905397122,0.2533911527114661,0.28257706498074064,17456.5396,11.635462905398287,17468.457905
package-0,48.020794728,798.0338487150799,15.059296696239477,16.499642210294294,16164.604248,781.53102271508,16964.236478
dram,48.020889862,29.520649740677513,0.1832953228768387,0.6190381121956194,42641.535307,28.901937740681646,42671.496595
core,48.020954985,712.2053191291043,14.756787524899432,14.701895654139408,24305.727205,697.4989971291061,25018.011454
uncore,48.021019444,12.154809905399576,0.2530363536053549,0.23643086547615286,17456.5396,11.918299905397122,17468.694415
package-0,49.021119155,814.5696957150827,15.056824561136649,16.53247096683886,16164.604248,798.0338487150799,16980.772325
dram,49.021180148,30.14796774068371,0.18336056744594964,0.6276307700780606,42641.535307,29.520649740677513,42672.123913
core,49.021240521,726.9359331291043,14.75460712747291,14.726031467530099,24305.727205,712.2053191291043,25032.742068
uncore,49.021299846,12.384728905397184,0.25256152996033626,0.22983955425127253,17456.5396,12.154809905399576,17468.924334
package-0,50.021357368,831.0361447150823,15.053075179056892,16.463704871658138,16164.604248,814.5696957150827,16997.238774
dram,50.02139183,30.77455274068187,0.1834089704069113,0.6269340462688417,42641.535307,30.14796774068371,42672.750498
core,50.021410732,741.5978831291059,14.751151260066791,14.657886872709886,24305.727205,726.9359331291043,25047.404018
uncore,50.021428981,12.623741905399344,0.2522876699604455,0.23893877746467088,17456.5396,12.384728905397184,17469.163347
package-0,51.021475149,847.6316227150816,15.052054927120993,16.595664037866303,16164.604248,831.0361447150823,17013.834252
dram,51.02153583,31.403945740677486,0.18351250618114134,0.6299157141084184,42641.535307,30.77455274068187,42673.379891
core,51.022160878,756.3928891291062,14.750486129784749,14.793330647951136,24305.727205,741.5978831291059,25062.199024
uncore,51.022184404,12.86806490539833,0.25212942782222514,0.24428712690219376,17456.5396,12.623741905399344,17469.40767
package-0,52.022282354,864.6938957150811,15.059837826617583,17.05022091535735,16164.604248,847.6316227150816,17030.896525
dram,52.022360555,32.03205674068293,0.18357957614202491,0.6279360675025274,42641.535307,31.403945740677486,42674.008002
core,52.022388416,771.6454741291045,14.758456174570298,15.240846224937828,24305.727205,756.3928891291062,25077.451609
uncore,52.022415444,13.10073090539821,0.2517500264651649,0.2324795726565193,17456.5396,12.86806490539833,17469.640336
package-0,53.022523051,881.2252867150816,15.057488483016323,16.52977485317528,16164.604248,864.6938957150811,17047.427916
dram,53.022610266,32.65504174067745,0.18355395662953744,0.6234022936399266,42641.535307,32.03205674068293,42674.630987
core,53.022683373,786.3644921291043,14.756217293635682,14.715874422424871,24305.727205,771.6454741291045,25092.170627
uncore,53.02276014,13.353231905397239,0.25176165964576813,0.2524389692825178,17456.5396,13.10073090539821,17469.892837
package-0,54.022913376,897.8019647150828,15.056019815754697,16.572422333365044,16164.604248,881.2252867150816,17064.004594
dram,54.023003919,33.27979574068148,0.1835603585986516,0.6250167609534243,42641.535307,32.65504174067745,42675.255741
core,54.023099773,801.1463141291051,14.755184121641147,14.776514654107626,24305.727205,786.3644921291043,25106.952449
uncore,54.023187027,13.591817905396725,0.2515146106365671,0.23849245888815773,17456.5396,13.353231905397239,17470.131423
package-0,55.023301308,914.4010437150824,15.054991698418265,16.593614922592952,16164.604248,897.8019647150828,17080.603673
dram,55.023369308,33.91034774068383,0.18367115262440215,0.6307420106940334,42641.535307,33.27979574068148,42675.886293
core,55.023389758,815.9072631291046,14.753791376018569,14.754670337724928,24305.727205,801.1463141291051,25121.713398
uncore,55.0234098,13.841634905396619,0.25148035698343024,0.24970292518219772,17456.5396,13.591817905396725,17470.38124
package-0,56.023509785,930.9936527150818,15.053950543634544,16.591169294901963,16164.604248,914.4010437150824,17097.196282
dram,56.023611063,34.53943574067806,0.1837543233368676,0.6295151277249573,42641.535307,33.91034774068383,42676.515381
core,56.024344191,830.6953111291032,14.75299063261847,14.785044512312089,24305.727205,815.9072631291046,25136.501446
uncore,56.024433499,14.087422905396794,0.2513764035210046,0.24572998489462455,17456.5396,13.841634905396619,17470.627028
package-0,57.024516474,947.5385317150827,15.051870123647161,16.528625847637112,16164.604248,930.9936527150818,17113.741161
dram,57.024601903,35.164922740682854,0.183762470076559,0.6250438313019357,42641.535307,34.53943574067806,42677.140868
core,57.024673854,845.4260471291045,14.751000224643649,14.715644628122266,24305.727205,830.6953111291032,25151.232182
uncore,57.024744305,14.327533905399592,0.25117293728056683,0.23985797616256294,17456.5396,14.087422905396794,17470.867139
package-0,58.024841883,964.2063357150797,15.052179839358763,16.664136473186403,16164.604248,947.5385317150827,17130.408965
dram,58.024950612,35.79895374067699,0.18392508178512967,0.6343269495980941,42641.535307,35.164922740682854,42677.774899
core,58.02501784,860.2686601291052,14.751184621489816,14.83779103056439,24305.727205,845.4260471291045,25166.074795
uncore,58.02506927,14.587115905398365,0.2513150698122751,0.25948970368367136,17456.5396,14.327533905399592,17471.126721
package-0,59.025188315,980.8520457150804,15.052099539442233,16.641713340621177,16164.604248,964.2063357150797,17147.054675
dram,59.025276422,36.43060574068066,0.18404168163675827,0.6319289583321015,42641.535307,35.79895374067699,42678.406551
core,59.025348329,875.0462711291066,14.750256873714466,14.772536386891423,24305.727205,860.2686601291052,25180.852406
uncore,59.025424631,14.875078905397219,0.2519331353550083,0.28785611190289206,17456.5396,14.587115905398365,17471.414684
package-0,60.025541101,997.460401715081,15.051400421115419,16.60442524648616,16164.604248,980.8520457150804,17163.663031
dram,60.02563029,37.062866740679496,0.1841645711478468,0.6325408711178779,42641.535307,36.43060574068066,42679.038812
core,60.025706023,889.8022761291058,14.749000820631696,14.750981036382253,24305.727205,875.0462711291066,25195.608411
uncore,60.025781213,15.16243190539693,0.25252045023889297,0.28724715916221794,17456.5396,14.875078905397219,17471.702037
package-0,61.025998089,1014.3071597150807,15.054629281081981,16.84264293893029,16164.604248,997.460401715081,17180.509789
dram,61.026098025,37.69915674068169,0.18434939604959832,0.6365624986003189,42641.535307,37.062866740679496,42679.675102
core,61.026985638,904.8318401291062,14.752267271066003,15.024362249735752,24305.727205,889.8022761291058,25210.637975
uncore,61.027167867,15.42195290539688,0.25263241799732805,0.2594232502951966,17456.5396,15.16243190539693,17471.961558
package-0,62.027310042,1030.9692877150808,15.05450116234743,16.639318731350325,16164.604248,1014.3071597150807,17197.171917
dram,62.02743739,38.33111274067913,0.1844480152211989,0.6311281627245409,42641.535307,37.69915674068169,42680.307058
core,62.02749091,919.6615141291031,14.751959683081816,14.809226669785057,24305.727205,904.8318401291062,25225.467649
uncore,62.02754589,15.665054905397243,0.25247187329741605,0.24276022993434784,17456.5396,15.42195290539688,17472.20466
package-0,62.765467475,1043.4989797150808,15.05832891512525,17.54151555538027,16164.604248,1030.9692877150808,17209.701609
dram,62.765501531,38.79809174068349,0.18453603084262504,0.7894483758325799,42641.535307,38.33111274067913,42680.774037
core,62.765524086,930.8312241291051,14.755514484333224,15.158298833159282,24305.727205,919.6615141291031,25236.637359
uncore,62.765545096,15.87245190539919,0.2528057222493418,0.28093001450604105,17456.5396,15.665054905397243,17472.412057
