zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,26.011230455,15.721184740679275,0.18071572812215808,0.6234823721859626,6119.838215,15.098017740679536,6136.000038
core,26.012035145,383.5862251291283,14.67402023959869,14.718971793147409,212898.861044,368.86269112910946,213282.526199
uncore,26.012114671,6.236001905397858,0.23966486475598098,0.25412425264686117,3075.639282,5.981790905397917,3081.875289
package-0,27.012255136,445.4390487150774,14.956991477800562,16.410753640812967,98882.379123,429.0112347150677,99329.416553
dram,27.012329186,16.347465740679112,0.1808737405410098,0.625782154894867,6119.838215,15.721184740679275,6136.626319
core,27.012396499,398.18781212911114,14.6679355750436,14.585872827567906,212898.861044,383.5862251291283,213297.127786
uncore,27.012462113,6.49338590539786,0.24030833973876797,0.2571000707118501,3075.639282,6.236001905397858,3082.132673
package-0,28.012567038,461.81498371508104,14.950583721046636,16.371810423998628,98882.379123,445.4390487150774,99345.792488
dram,28.012633941,16.974538740678767,0.18106465770907232,0.6273384050617987,6119.838215,16.347465740679112,6137.253392
core,28.012695477,412.74771112912555,14.661175156883283,14.55471951637572,212898.861044,398.18781212911114,213311.687685
uncore,28.012755378,6.731422905397936,0.24022134158264408,0.2379444332901218,3075.639282,6.49338590539786,3082.37071
package-0,29.012842346,478.1939697150771,14.94475996861303,16.37602549579471,98882.379123,461.81498371508104,99362.171474
dram,29.012925232,17.60045274067896,0.18120385150598683,0.6262489460019565,6119.838215,16.974538740678767,6137.879306
core,29.012992588,427.3439871291221,14.65616769117784,14.59203464143206,212898.861044,412.74771112912555,213326.283961
uncore,29.01305825,6.953162905397891,0.23957916177031963,0.22166763645480472,3075.639282,6.731422905397936,3082.59245
package-0,30.013168075,494.58229471506974,14.939630075357611,16.38518226923908,98882.379123,478.1939697150771,99378.559799
dram,30.013274758,18.227831740679434,0.1813823721687845,0.6277028589622708,6119.838215,17.60045274067896,6138.506685
core,30.01331243,441.9433151291042,14.651590798232387,14.594939272116973,212898.861044,427.3439871291221,213340.883289
uncore,30.013348566,7.182226905397998,0.2392237352357405,0.2289872046447111,3075.639282,6.953162905397891,3082.821514
package-0,31.013467178,511.11893471507545,14.939625667983135,16.53386977555383,98882.379123,494.58229471506974,99395.096439
dram,31.013555906,18.861984740679404,0.18176826089610698,0.6344995467584165,6119.838215,18.227831740679434,6139.140838
core,31.014213352,456.67209812910284,14.651494253612574,14.724695902683925,212898.861044,441.9433151291042,213355.612072
uncore,31.014302888,7.417882905397834,0.2391039675145014,0.23558263200165178,3075.639282,7.182226905397998,3083.05717
package-0,32.014411819,527.5533407150757,14.936074439077666,16.41932794940582,98882.379123,511.11893471507545,99411.530845
dram,32.014484966,19.48393174067904,0.18173544403361475,0.6215700365318844,6119.838215,18.861984740679404,6139.762785
core,32.014551534,471.2873561291081,14.647542571304275,14.601150213715208,212898.861044,456.67209812910284,213370.22733
uncore,32.014616492,7.679295905398009,0.23979111517328644,0.2611535818345688,3075.639282,7.417882905397834,3083.318583
package-0,33.014716543,543.9774317150692,14.932745978096262,16.420525266005335,98882.379123,527.5533407150757,99427.954936
dram,33.014801114,20.10575674067921,0.18171296793347302,0.6221262435744381,6119.838215,19.48393174067904,6140.38461
core,33.014880715,485.9062761291162,14.644226350969516,14.61418920208666,212898.861044,471.2873561291081,213384.84625
uncore,33.014946189,7.911289905397767,0.23955016299656284,0.23191101119189736,3075.639282,7.679295905398009,3083.550577
package-0,34.015045432,560.3507417150792,14.928131087008557,16.37015655178928,98882.379123,543.9774317150692,99444.328246
dram,34.015144426,20.726482740679316,0.18165990761161688,0.6210509730567908,6119.838215,20.10575674067921,6141.005336
core,34.01521173,500.4865611291198,14.639978889582762,14.575889588960129,212898.861044,485.9062761291162,213399.426535
uncore,34.015276865,8.145908905397606,0.23940070986798653,0.23454032229674038,3075.639282,7.911289905397767,3083.785196
package-0,35.015385836,576.7766027150752,14.925261994707737,16.421978413359874,98882.379123,560.3507417150792,99460.754107
dram,35.015457343,21.35093174067923,0.18171550027119077,0.6247306991989787,6119.838215,20.726482740679316,6141.629785
core,35.015524675,515.1253781291189,14.63762908495804,14.63382146270909,212898.861044,500.4865611291198,213414.065352
uncore,35.015592354,8.373813905397798,0.239067780408806,0.22781934438426962,3075.639282,8.145908905397606,3084.013101
package-0,36.015702983,593.3682357150789,14.927167779298324,16.58819758313585,98882.379123,576.7766027150752,99477.34574
dram,36.0157942,21.990455740679394,0.18218705239732058,0.6398304567750075,6119.838215,21.35093174067923,6142.269309
core,36.016472559,529.8937121291119,14.63901727513193,14.763705445495491,212898.861044,515.1253781291189,213428.833686
uncore,36.016554078,8.62155490539793,0.239304290340452,0.24765539853971652,3075.639282,8.373813905397798,3084.260842
package-0,37.016716864,609.7782277150797,14.923775305261236,16.394998974353804,98882.379123,593.3682357150789,99493.755732
dram,37.016790496,22.632727740679442,0.18269648159634477,0.6418791393049263,6119.838215,21.990455740679394,6142.911581
core,37.016864491,544.4874251291212,14.635356318375672,14.579676083167763,212898.861044,529.8937121291119,213443.427399
uncore,37.01693054,8.85934690539783,0.23925506569898553,0.23755616608645053,3075.639282,8.62155490539793,3084.498634
package-0,38.017027248,626.2420527150786,14.922237357898402,16.459571799175627,98882.379123,609.7782277150797,99510.219557
dram,38.017098558,23.25815274067871,0.18274575738921905,0.6256852591868072,6119.838215,22.632727740679442,6143.537006
core,38.017166655,559.1156221291048,14.633026662146397,14.622913952484273,212898.861044,544.4874251291212,213458.055596
uncore,38.017243003,9.133393905397712,0.24016585250706518,0.2739400740856664,3075.639282,8.85934690539783,3084.772681
package-0,39.017353432,642.6060857150693,14.918236695425813,16.360497139422616,98882.379123,626.2420527150786,99526.58359
dram,39.017429854,23.884127740679546,0.18280720901733816,0.6262755031483627,6119.838215,23.25815274067871,6144.162981
core,39.017498447,573.6727141291076,14.62900836987582,14.552389744144005,212898.861044,559.1156221291048,213472.612688
uncore,39.01756365,9.379669905397565,0.2403184087132711,0.24618849872146442,3075.639282,9.133393905397712,3085.018957
package-0,40.017672714,659.0382947150753,14.916141375461146,16.42872440879733,98882.379123,642.6060857150693,99543.015799
dram,40.017742098,24.504975740679114,0.1827375332527299,0.6211544946440064,6119.838215,23.884127740679546,6144.783829
core,40.017812576,588.300667129125,14.626963213081742,14.62328760148496,212898.861044,573.6727141291076,213487.240641
uncore,40.017888996,9.60995490539766,0.24006376317777228,0.2302036382205587,3075.639282,9.379669905397565,3085.249242
package-0,41.018001172,675.3921347150714,14.912236299958495,16.350320390079208,98882.379123,659.0382947150753,99559.369639
dram,41.018101892,25.126251740678967,0.18268163939748616,0.6215787967487019,6119.838215,24.504975740679114,6145.405105
core,41.018776692,602.8682571291165,14.623544980686043,14.562894882694762,212898.861044,588.300667129125,213501.808231
uncore,41.018859235,9.843840905397643,0.23990930923406995,0.2338026973819981,3075.639282,9.60995490539766,3085.483128
package-0,42.018972054,691.7519557150769,14.908405834084933,16.344714411369054,98882.379123,675.3921347150714,99575.72946
dram,42.0190631,25.753080740678783,0.182750980539778,0.6264413594147025,6119.838215,25.126251740678967,6146.031934
core,42.019144529,617.4186351291019,14.619653954307525,14.53625093841521,212898.861044,602.8682571291165,213516.358609
uncore,42.019217861,10.078215905397643,0.23977016002385007,0.23414033744980864,3075.639282,9.843840905397643,3085.717503
package-0,43.019327533,708.0341407150805,14.903183633315196,16.278082104579653,98882.379123,691.7519557150769,99592.011645
dram,43.019412067,26.382778740679427,0.18289265524964038,0.6299617556148074,6119.838215,25.753080740678783,6146.661632
core,43.019483473,631.908038129116,14.614735620925652,14.484239074169134,212898.861044,617.4186351291019,213530.848012
uncore,43.019550381,10.310819905397908,0.23959972880994918,0.23251322293524168,3075.639282,10.078215905397643,3085.950107
package-0,44.019660879,724.3527027150809,14.899035032017723,16.314917545429104,98882.379123,708.0341407150805,99608.330207
dram,44.019732098,27.009730740679046,0.18296588249663237,0.6272448334265732,6119.838215,26.382778740679427,6147.288584
core,44.019802673,646.3670471290998,14.60935914856104,14.454238532807343,212898.861044,631.908038129116,213545.307021
uncore,44.019867844,10.59213090539764,0.24054367213304614,0.28121016550112904,3075.639282,10.310819905397908,3086.231418
package-0,45.01997837,740.625365715077,14.894056698590036,16.269298735997907,98882.379123,724.3527027150809,99624.60287
dram,45.020050144,27.639062740679478,0.18308892658943787,0.6296399055885056,6119.838215,27.009730740679046,6147.917916
core,45.020119698,660.849798129103,14.604753808589296,14.478188528945903,212898.861044,646.3670471290998,213559.789772
uncore,45.020185485,10.819973905397761,0.24025809380825666,0.22776330334425984,3075.639282,10.59213090539764,3086.459261
package-0,46.020294287,756.9777407150792,14.891026695411336,16.348975358737285,98882.379123,740.625365715077,99640.955245
dram,46.020383592,28.25795674067875,0.182979800572867,0.6192046228434884,6119.838215,27.639062740679478,6148.53681
core,46.021070343,675.3695361291057,14.60115220929899,14.515155592462412,212898.861044,660.849798129103,213574.30951
uncore,46.021146321,11.098354905397843,0.24108309721305973,0.2782851095514175,3075.639282,10.819973905397761,3086.737642
package-0,47.021260755,773.2357557150787,14.885893682582685,16.243188164475562,98882.379123,756.9777407150792,99657.21326
dram,47.021332533,28.875509740678794,0.18283827966301935,0.6171850823964562,6119.838215,28.25795674067875,6149.154363
core,47.021413887,689.8214031291018,14.596059950067986,14.43798278019667,212898.861044,675.3695361291057,213588.761377
uncore,47.021481383,11.335048905398013,0.24098313432571622,0.23645948855265314,3075.639282,11.098354905397843,3086.974336
package-0,48.021586888,789.5758017150762,14.882897395046813,16.336344071803108,98882.379123,773.2357557150787,99673.553306
dram,48.021652105,29.49428174067951,0.18273616031161588,0.6190645776537131,6119.838215,28.875509740678794,6149.773135
core,48.021714435,704.3687901291005,14.59336008998401,14.542546133915154,212898.861044,689.8214031291018,213603.308764
uncore,48.02177566,11.554774905397823,0.24053713497461454,0.21964500495886152,3075.639282,11.335048905398013,3087.194062
package-0,49.021883131,805.8342437150674,14.878372430525422,16.25549425718457,98882.379123,789.5758017150762,99689.811748
dram,49.021948017,30.120989740679292,0.18280061364537836,0.6270413650275295,6119.838215,29.49428174067951,6150.399843
core,49.022010656,718.8244421291047,14.588911291727976,14.451433483084223,212898.861044,704.3687901291005,213617.764416
uncore,49.022071154,11.795190905397918,0.24053159436529908,0.24033786070810123,3075.639282,11.554774905397823,3087.434478
package-0,50.022175738,822.1037337150734,14.874248982639154,16.26652177386658,98882.379123,805.8342437150674,99706.081238
dram,50.022302035,30.747635740679,0.1828612377455482,0.6269783539493949,6119.838215,30.120989740679292,6151.026489
core,50.022366614,733.2928501291199,14.584895143655046,14.464171699590054,212898.861044,718.8244421291047,213632.232824
uncore,50.022427297,12.03566890539763,0.2405275101583396,0.24039961053410513,3075.639282,11.795190905397918,3087.674956
package-0,51.022532367,838.3963557150815,14.870720805479154,16.288550940832565,98882.379123,822.1037337150734,99722.37386
dram,51.022633585,31.377028740679165,0.1829725746655414,0.629658992789103,6119.838215,30.747635740679,6151.655882
core,51.023299075,747.7907371291249,14.581596624729377,14.49274901999257,212898.861044,733.2928501291199,213646.730711
uncore,51.023354629,12.257409905397923,0.24015606652557772,0.22165455800251055,3075.639282,12.03566890539763,3087.896697
package-0,52.023467084,854.5336437150796,14.864161889994365,16.1231629490903,98882.379123,838.3963557150815,99738.511148
dram,52.023541503,32.00129474067897,0.18297423536896307,0.6239268229855299,6119.838215,31.377028740679165,6152.280148
core,52.023609085,762.1215111291267,14.575051923837883,14.31748203408187,212898.861044,747.7907371291249,213661.061485
uncore,52.023674491,12.49263790539793,0.24005552520747547,0.23500266675421247,3075.639282,12.257409905397923,3088.131925
package-0,53.023790664,870.8095417150722,14.860652320282997,16.272439840492076,98882.379123,854.5336437150796,99754.787046
dram,53.02386769,32.621166740679186,0.1829000767195682,0.6201773975050022,6119.838215,32.00129474067897,6152.90002
core,53.023939507,776.5753931291283,14.571243080688363,14.449253182316268,212898.861044,762.1215111291267,213675.515367
uncore,53.024007784,12.757285905397781,0.2405163634397999,0.2645552488051238,3075.639282,12.49263790539793,3088.396573
package-0,54.024123284,887.2481597150723,14.86028101768276,16.434888695361806,98882.379123,870.8095417150722,99771.225664
dram,54.024195615,33.245493740678725,0.1829109876506967,0.6246180500286931,6119.838215,32.621166740679186,6153.524347
core,54.024274565,791.2196421291037,14.57109574676547,14.639380293708026,212898.861044,776.5753931291283,213690.159616
uncore,54.024389075,12.991232905397952,0.2403917974551258,0.23386131458912474,3075.639282,12.757285905397781,3088.63052
package-0,55.024503442,903.6778047150689,14.859750580625223,16.425342584166646,98882.379123,887.2481597150723,99787.655309
dram,55.024644361,33.87323874067941,0.18298325736414744,0.6280007643127623,6119.838215,33.245493740678725,6154.152092
core,55.024760698,805.7952891291234,14.569698501391509,14.57033294148285,212898.861044,791.2196421291037,213704.735263
uncore,55.024844395,13.267843905397728,0.24104698604689112,0.2765021972505491,3075.639282,12.991232905397952,3088.907131
package-0,56.024976183,920.0322547150678,14.857867009131825,16.34834836131876,98882.379123,903.6778047150689,99804.009759
dram,56.025080256,34.50049474067917,0.18304308423865667,0.6274032800209275,6119.838215,33.87323874067941,6154.779348
core,56.02581155,820.3726441291101,14.568355020240126,14.570548965252266,212898.861044,805.7952891291234,213719.312618
uncore,56.025897123,13.49391790539788,0.2407762915401787,0.22596071992306965,3075.639282,13.267843905397728,3089.133205
package-0,57.026021507,936.260728715071,14.853671781979367,16.21202409478495,98882.379123,920.0322547150678,99820.238233
dram,57.026099479,35.12622574067926,0.1830676745603813,0.6252564508279008,6119.838215,34.50049474067917,6155.405079
core,57.026173155,834.7923461291239,14.564143959441711,14.404505542826556,212898.861044,820.3726441291101,213733.73232
uncore,57.026266049,13.7290849053977,0.2406720822953046,0.23491216826013658,3075.639282,13.49391790539788,3089.368372
package-0,58.026429012,952.6957457150817,14.853370735209579,16.430421917926168,98882.379123,936.260728715071,99836.67325
dram,58.026497615,35.76007474067909,0.18323852451575118,0.6340852058850861,6119.838215,35.12622574067926,6156.038928
core,58.026566506,849.4005851291176,14.563496452607547,14.602676237020543,212898.861044,834.7923461291239,213748.340559
uncore,58.026631949,13.974628905397582,0.24075308157502098,0.24544262847921802,3075.639282,13.7290849053977,3089.613916
package-0,59.026801714,969.3049557150767,14.856039686613942,16.605116618510277,98882.379123,952.6957457150817,99853.28246
dram,59.026961505,36.393312740679434,0.1833935623544033,0.6335079619267714,6119.838215,35.76007474067909,6156.672166
core,59.027094565,864.2150001291184,14.566371571312631,14.809238239052105,212898.861044,849.4005851291176,213763.154974
uncore,59.027222855,14.208453905397834,0.24063292539382886,0.2337354129420982,3075.639282,13.974628905397582,3089.847741
package-0,60.02743428,985.7210517150776,14.855332389173212,16.407461361884412,98882.379123,969.3049557150767,99869.698556
dram,60.027607416,37.02832074067872,0.18357025637836244,0.6350021276040678,6119.838215,36.393312740679434,6157.307174
core,60.027671109,878.8175631291115,14.565559116335148,14.593704338069022,212898.861044,864.2150001291184,213777.757537
uncore,60.027739847,14.458575905397753,0.24078724082326053,0.2499626874394799,3075.639282,14.208453905397834,3090.097863
package-0,61.027859874,1002.3204357150786,14.857685086487065,16.592893972618405,98882.379123,985.7210517150776,99886.29794
dram,61.02794502,37.66296274067871,0.18373642869831475,0.634769649888808,6119.838215,37.02832074067872,6157.941816
core,61.028699802,893.5984091291202,14.567724419285597,14.773721185945922,212898.861044,878.8175631291115,213792.538383
uncore,61.02877543,14.70241090539797,0.2408339673772562,0.24370973426839523,3075.639282,14.458575905397753,3090.341698
package-0,62.028905324,1018.8100787150721,14.858039400479415,16.47276827253444,98882.379123,1002.3204357150786,99902.787583
dram,62.028972817,38.294491740678936,0.18384123517790563,0.6310394573571267,6119.838215,37.66296274067871,6158.573345
core,62.029038255,908.2908761291064,14.568258605135233,14.676861029287624,212898.861044,893.5984091291202,213807.23085
uncore,62.029099839,14.925126905397734,0.24053647066374995,0.22247242137771947,3075.639282,14.70241090539797,3090.564414
package-0,62.766946859,1031.2213627150738,14.86232612975081,17.38454058823411,98882.379123,1018.8100787150721,99915.198867
dram,62.76699043,38.76159274067912,0.18393965171734428,0.7898351003650896,6119.838215,38.294491740678936,6159.040446
core,62.7670118,919.3626861291004,14.57244521084843,15.028406063099228,212898.861044,908.2908761291064,213818.30266
uncore,62.767032527,15.110001905397654,0.24065238063597572,0.25046729462064027,3075.639282,14.925126905397734,3090.749289
