zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,10.004651554,5.654621740678506,0.1686237714210398,0.6265090073718307,4078.401302,5.027731740678503,4084.496562
core,10.004717759,148.18674312912032,14.74385255309454,14.614697294028446,164438.365596,133.55793512911174,164586.631269
uncore,10.004780844,2.2262459053979327,0.22244555784386782,0.3179829611611714,2278.476711,1.9079489053981307,2280.702962
package-0,11.004875839,181.07937371507768,15.007322345181342,16.570333913794983,44507.955456,164.50586871507738,44690.633211
dram,11.004944391,6.289202740678759,0.17090866532671878,0.6349043188625669,4078.401302,5.654621740678506,4085.131143
core,11.00501108,162.9457991291011,14.737916279071332,14.754641536917806,164438.365596,148.18674312912032,164601.390325
uncore,11.00508642,2.4596439053982393,0.2234274657731676,0.23332024796622355,2278.476711,2.2262459053979327,2280.93636
package-0,12.005164033,197.5287947150752,14.994370046233657,16.446211564168365,44507.955456,181.07937371507768,44707.082632
dram,12.005216115,6.921830740678599,0.17264989480101978,0.6329474026121213,4078.401302,6.289202740678759,4085.763771
core,12.00525135,177.59999812911252,14.72422970771988,14.649754304521357,164438.365596,162.9457991291011,164616.044524
uncore,12.005272344,2.690905905398027,0.2240677395507974,0.23118392113091976,2278.476711,2.4596439053982393,2281.167622
package-0,13.00538276,213.956913715079,14.981921742972018,16.427029502965166,44507.955456,197.5287947150752,44723.510751
dram,13.005462796,7.55488574067884,0.17416164963156477,0.6335001519578849,4078.401302,6.921830740678599,4086.396826
core,13.005528373,192.2192231291147,14.710092700325031,14.61651420671629,164438.365596,177.59999812911252,164630.663749
uncore,13.005618194,2.935777905398241,0.2256580446682969,0.24481847067223703,2278.476711,2.690905905398027,2281.412494
package-0,14.005745142,230.37722071507932,14.970494990942063,16.416194132130656,44507.955456,213.956913715079,44739.931058
dram,14.005844376,8.184583740678574,0.1752104055938476,0.629964104392625,4078.401302,7.55488574067884,4087.026524
core,14.006512523,206.80347512911527,14.69530061228948,14.57908625054856,164438.365596,192.2192231291147,164645.248001
uncore,14.006595868,3.2125719053981228,0.22929771026920184,0.2766879893653394,2278.476711,2.935777905398241,2281.689288
package-0,15.006698187,246.71519171508015,14.954416406946878,16.322703917178387,44507.955456,230.37722071507932,44756.269029
dram,15.00678199,8.812938740678858,0.17600418001340556,0.627955051635328,4078.401302,8.184583740678574,4087.654879
core,15.006854574,221.29294012910674,14.675550346385029,14.475249437010941,164438.365596,206.80347512911527,164659.737466
uncore,15.006926378,3.485397905398018,0.23217801715670824,0.2725512893379785,2278.476711,3.2125719053981228,2281.962114
package-0,16.0070199,263.1354987150805,14.946164307252799,16.416665195522338,44507.955456,246.71519171508015,44772.689336
dram,16.007121722,9.44184374067889,0.17675813018484865,0.6291993480413072,4078.401302,8.812938740678858,4088.283784
core,16.007190392,235.90069112910993,14.666258565327642,14.602960832896528,164438.365596,221.29294012910674,164674.345217
uncore,16.007277875,3.7223969053982144,0.23246942991593988,0.23691336353790368,2278.476711,3.485397905398018,2282.199113
package-0,17.00738054,279.5149127150759,14.936450238051288,16.3752631360855,44507.955456,263.1354987150805,44789.06875
dram,17.007436858,10.066719740678748,0.17718543389047903,0.6251407069105404,4078.401302,9.44184374067889,4088.90866
core,17.007506454,250.49129112910583,14.657026179880535,14.585389096539194,164438.365596,235.90069112910993,164688.935817
uncore,17.007556824,3.9495079053979096,0.23214476701572634,0.22702202635904328,2278.476711,3.7223969053982144,2282.426224
package-0,18.007635993,295.965553715079,14.931866512897104,16.448345835925934,44507.955456,279.5149127150759,44805.519391
dram,18.007722725,10.694586740678899,0.17773493987217948,0.628242004922354,4078.401302,10.066719740678748,4089.536527
core,18.007828636,265.1487851291195,14.65261960169489,14.65379507421665,164438.365596,250.49129112910583,164703.593311
uncore,18.007901078,4.180952905398259,0.2320981952913266,0.23137859406537026,2278.476711,3.9495079053979096,2282.657669
package-0,19.007996879,312.55779671507815,14.935123097743054,16.587992801559636,44507.955456,295.965553715079,44822.111634
dram,19.008100004,11.322514740678782,0.17822638472876395,0.6281902662632726,4078.401302,10.694586740678899,4090.164455
core,19.008791649,279.89239912912586,14.653125772949192,14.738329485165028,164438.365596,265.1487851291195,164718.336925
uncore,19.008870491,4.455793905398183,0.2343382834626541,0.2747345357736241,2278.476711,4.180952905398259,2282.93251
package-0,20.008985831,329.10658271507754,14.935381779641398,16.533574912002486,44507.955456,312.55779671507815,44838.66042
dram,20.009049907,11.954044740678894,0.17882996165926957,0.6311424527266427,4078.401302,11.322514740678782,4090.795985
core,20.009110476,294.63345112912344,14.65300742278667,14.72680434660918,164438.365596,279.89239912912586,164733.077977
uncore,20.009129999,4.688946905398312,0.2342637444948821,0.2329205339571502,2278.476711,4.455793905398183,2283.165663
package-0,21.009208728,345.6755707150766,14.9371440092878,16.566826284922218,44507.955456,329.10658271507754,44855.229408
dram,21.009303573,12.579896740678562,0.17912701810475473,0.6262371240206446,4078.401302,11.954044740678894,4091.421837
core,21.009398126,309.36211212912445,14.652815494693215,14.725077292982618,164438.365596,294.63345112912344,164747.806638
uncore,21.009465423,4.967632905397965,0.2363716342827405,0.2786100589613244,2278.476711,4.688946905398312,2283.444349
package-0,22.009552129,362.1371377150751,14.93378804342633,16.457572855076847,44507.955456,345.6755707150766,44871.690975
dram,22.009632111,13.201843740678653,0.1792167495558895,0.6222237160735928,4078.401302,12.579896740678562,4092.043784
core,22.009697776,324.0335831291041,14.649973667327444,14.666383148969011,164438.365596,309.36211212912445,164762.478109
uncore,22.009762563,5.197002905397982,0.236046146949553,0.22928258016358521,2278.476711,4.967632905397965,2283.673719
package-0,23.009867664,378.71338871508095,14.935745616244217,16.57316781601134,44507.955456,362.1371377150751,44888.267226
dram,23.009928973,13.829954740678643,0.1795679755415477,0.6284414869628951,4078.401302,13.201843740678653,4092.671895
core,23.009949788,338.79648412911325,14.651385965553006,14.75855783686311,164438.365596,324.0335831291041,164777.24101
uncore,23.009969241,5.431742905398311,0.23598287622925498,0.23466298946433517,2278.476711,5.197002905397982,2283.908459
package-0,24.010043393,395.3869917150766,14.941665869006156,16.672378173474034,44507.955456,378.71338871508095,44904.940829
dram,24.010148575,14.45831074067881,0.17990281103279904,0.6287968257893783,4078.401302,13.829954740678643,4093.300251
core,24.010807014,353.6241441291232,14.65544114775609,14.824837264314828,164438.365596,338.79648412911325,164792.06867
uncore,24.010885547,5.718973905398103,0.23811210920019835,0.2871680896029015,2278.476711,5.431742905398311,2284.19569
package-0,25.011034833,412.0834817150787,14.947540565650323,16.681799687242126,44507.955456,395.3869917150766,44921.637319
dram,25.011176775,15.084590740678761,0.18010957693174534,0.62593620630059,4078.401302,14.45831074067881,4093.926531
core,25.011283603,368.5233981291122,14.661600520153488,14.885396727377275,164438.365596,353.6241441291232,164806.967924
uncore,25.011427243,5.942483905397909,0.23751623873935476,0.2232949470696351,2278.476711,5.718973905398103,2284.4192
package-0,26.011569954,428.627262715079,14.947342840725396,16.536367663157055,44507.955456,412.0834817150787,44938.1811
dram,26.01164394,15.709954740678752,0.18027461705010062,0.6254403034832163,4078.401302,15.084590740678761,4094.551895
core,26.011708507,383.28190512910356,14.662098149094296,14.750615880149008,164438.365596,368.5233981291122,164821.726431
uncore,26.011774295,6.168191905398304,0.23705431682522474,0.2255796752900096,2278.476711,5.942483905397909,2284.644908
package-0,27.011876608,445.11879771508,14.945337656664984,16.48745810866079,44507.955456,428.627262715079,44954.672635
dram,27.011939764,16.33751674067888,0.18051301143669385,0.6278324883082025,4078.401302,15.709954740678752,4095.179457
core,27.012000876,397.9636911291046,14.65981851558377,14.676635563481742,164438.365596,383.28190512910356,164836.408217
uncore,27.01206508,6.400673905398195,0.2368789979183514,0.2323925653472846,2278.476711,6.168191905398304,2284.87739
package-0,28.012163788,461.56614371508084,14.941934861372514,16.44440498155671,44507.955456,445.11879771508,44971.119981
dram,28.012230879,16.96410274067874,0.18070091487316053,0.6269230860303261,4078.401302,16.33751674067888,4095.806043
core,28.012320526,412.6163641291087,14.656695072358808,14.648447375325405,164438.365596,397.9636911291046,164851.06089
uncore,28.012396966,6.6313859053982345,0.23665353889295226,0.23063751288177753,2278.476711,6.400673905398195,2285.108102
package-0,29.012498864,478.00775171507456,14.938545650887603,16.43793201302059,44507.955456,461.56614371508084,44987.561589
dram,29.012578468,17.590076740678782,0.18085389151698728,0.6262677104175747,4078.401302,16.96410274067874,4096.432017
core,29.01325347,427.25811112912476,14.653389667944023,14.636923454902227,164438.365596,412.6163641291087,164865.702637
uncore,29.013316128,6.87399990539801,0.23685353164789913,0.24252614467578354,2278.476711,6.6313859053982345,2285.350716
package-0,30.013437581,494.56917171508,14.939035344089445,16.546540186755553,44507.955456,478.00775171507456,45004.123009
dram,30.013518001,18.212817740678915,0.18087620283857242,0.622382049502153,4078.401302,17.590076740678782,4097.054758
core,30.013583118,441.8866141291101,14.649561304354975,14.614642166283486,164438.365596,427.25811112912476,164880.33114
uncore,30.013648592,7.23233690539813,0.24089104492439384,0.3579904682885407,2278.476711,6.87399990539801,2285.709053
package-0,31.013781901,511.12058171508005,14.939506974320201,16.54797596246833,44507.955456,494.56917171508,45020.674419
dram,31.013864453,18.8462997406791,0.18125604855003408,0.6337896942940071,4078.401302,18.212817740678915,4097.68824
core,31.013930247,456.64664712910877,14.650520569555608,14.75539781230976,164438.365596,441.8866141291101,164895.091173
uncore,31.013991813,7.4601809053981345,0.2404653315534633,0.22776453756269507,2278.476711,7.23233690539813,2285.936897
package-0,32.014094135,527.6500807150766,14.939257116305734,16.52580542260343,44507.955456,511.12058171508005,45037.203918
dram,32.014190762,19.471114740678317,0.18134114570436233,0.6251097740986149,4078.401302,18.8462997406791,4098.313055
core,32.014270316,471.36481012912105,14.650105256620902,14.713323546435692,164438.365596,456.64664712910877,164909.809336
uncore,32.014335154,7.694127905398306,0.2402567469699212,0.23386216817973945,2278.476711,7.4601809053981345,2286.170844
package-0,33.014420166,544.0626977150783,14.93547582156508,16.40873782736257,44507.955456,527.6500807150766,45053.616535
dram,33.014495835,20.091718740678957,0.18129330063907234,0.6208869527374401,4078.401302,19.471114740678317,4098.933659
core,33.0145589,485.95022212910686,14.645688545414918,14.580433878435404,164438.365596,471.36481012912105,164924.394748
uncore,33.014640952,7.960544905398125,0.24104422339242,0.26631810281956253,2278.476711,7.694127905398306,2286.437261
package-0,34.014738737,560.4193447150789,14.93028989299057,16.35346753528233,44507.955456,544.0626977150783,45069.973182
dram,34.014846825,20.714092740678538,0.18130099946976053,0.6226966323344865,4078.401302,20.091718740678957,4099.556033
core,34.015514615,500.5159191291196,14.640968423820285,14.561280672153183,164438.365596,485.95022212910686,164938.960445
uncore,34.015564971,8.19534690539807,0.2408561993766061,0.23472286025847014,2278.476711,7.960544905398125,2286.672063
package-0,35.015629521,577.0167147150747,14.931989532022216,16.5831188942091,44507.955456,560.4193447150789,45086.570552
dram,35.015700152,21.335245740678587,0.18126263941428267,0.6208342252740815,4078.401302,20.714092740678538,4100.177186
core,35.015757663,515.2154051291172,14.640084558642032,14.686096250940178,164438.365596,500.5159191291196,164953.659931
uncore,35.015811474,8.5188329053983,0.2432074588255369,0.3231842339612362,2278.476711,8.19534690539807,2286.995549
package-0,36.015920381,593.5897307150768,14.933217496582662,16.570613861630875,44507.955456,577.0167147150747,45103.143568
dram,36.015987838,21.976296740679103,0.18179014144472072,0.6414181328844375,4078.401302,21.335245740678587,4100.818237
core,36.016053635,529.9705561291075,14.641061623240022,14.751365318423263,164438.365596,515.2154051291172,164968.415082
uncore,36.016118644,8.754549905397868,0.24299551949899012,0.2356485218972739,2278.476711,8.5188329053983,2287.231266
package-0,37.016222006,610.0956707150796,14.932545494619271,16.502682820288065,44507.955456,593.5897307150768,45119.649508
dram,37.016289383,22.61734674067837,0.1822882964533873,0.6413650080012512,4078.401302,21.976296740679103,4101.459287
core,37.016354953,544.663328129117,14.640281527826998,14.688290654476305,164438.365596,529.9705561291075,164983.107854
uncore,37.016430584,8.998750905398298,0.24302391528752654,0.24411855536688004,2278.476711,8.754549905397868,2287.475467
package-0,38.016532591,626.640305715078,14.932924862097442,16.541289031210773,44507.955456,610.0956707150796,45136.194143
dram,38.0165995,23.242772740678888,0.18234918657238763,0.6257412913537244,4078.401302,22.61734674067837,4102.084713
core,38.016676634,559.3675141291051,14.639841081714666,14.699638490186059,164438.365596,544.663328129117,164997.81204
uncore,38.016755541,9.276459905398257,0.24393219746819203,0.27761508027872384,2278.476711,8.998750905398298,2287.753176
package-0,39.016844681,643.2381027150801,14.934641665951458,16.594191757750266,44507.955456,626.640305715078,45152.79194
dram,39.016936419,23.86630674067827,0.18235824940102874,0.6238356863725507,4078.401302,23.242772740678888,4102.708247
core,39.017739406,574.0691371291059,14.639352496299557,14.696879138252239,164438.365596,559.3675141291051,165012.513663
uncore,39.017824781,9.5998849053983,0.2459655238618316,0.32331252252086856,2278.476711,9.276459905398257,2288.076601
package-0,40.017981182,659.7582627150801,14.934030057999054,16.50332770842063,44507.955456,643.2381027150801,45169.3121
dram,40.01805134,24.489656740679024,0.18235085872144663,0.6228735232360996,4078.401302,23.86630674067827,4103.331597
core,40.01812224,588.7708201291271,14.638620514556866,14.686128274185931,164438.365596,574.0691371291059,165027.215346
uncore,40.018182557,9.847136905397962,0.24598917947170865,0.246983422761826,2278.476711,9.5998849053983,2288.323853
package-0,41.018283205,676.3361017150779,14.935127134493028,16.573228595374204,44507.955456,659.7582627150801,45185.889939
dram,41.018364003,25.109344740678793,0.1822648294221565,0.6199319206309193,4078.401302,24.489656740679024,4103.951285
core,41.018431861,603.5137631291173,14.639172912330483,14.737360761503874,164438.365596,588.7708201291271,165041.958289
uncore,41.01849605,10.121977905397886,0.2466883441750725,0.2747290105165356,2278.476711,9.847136905397962,2288.598694
package-0,42.018584607,692.9543447150751,14.93716417642934,16.615034614567232,44507.955456,676.3361017150779,45202.508182
dram,42.018665544,25.732023740678855,0.18225523348085382,0.6230045167427103,4078.401302,25.109344740678793,4104.573964
core,42.018732324,618.2399831291286,14.63932828444674,14.721796081926717,164438.365596,603.5137631291173,165056.684509
uncore,42.01880569,10.45095690539823,0.24864310777314716,0.3288720050129739,2278.476711,10.121977905397886,2288.927673
package-0,43.01889486,709.5450617150742,14.938464023249905,16.58739384710065,44507.955456,692.9543447150751,45219.098899
dram,43.018974279,26.361599740679125,0.18240631089533033,0.6298921855716182,4078.401302,25.732023740678855,4105.20354
core,43.019039787,633.0074621291014,14.640433206075514,14.762942112092807,164438.365596,618.2399831291286,165071.451988
uncore,43.019117821,10.69729390539827,0.24858585916319365,0.2462533582749086,2278.476711,10.45095690539823,2289.17401
package-0,44.019220849,726.1655637150794,14.940380632163672,16.61713090040277,44507.955456,709.5450617150742,45235.719401
dram,44.019330677,26.98818574067853,0.18248256690582354,0.626900842474839,4078.401302,26.361599740679125,4105.830126
core,44.019984351,647.796121129114,14.641968353464808,14.784083952668656,164438.365596,633.0074621291014,165086.240647
uncore,44.020080575,10.971218905398233,0.2491579277892665,0.27383223680715385,2278.476711,10.69729390539827,2289.447935
package-0,45.020171279,742.7764217150794,14.941758695641008,16.595647712207146,44507.955456,726.1655637150794,45252.330259
dram,45.020266383,27.618066740678373,0.18261960998259807,0.629498614262622,4078.401302,26.98818574067853,4106.460007
core,45.020332319,662.5836191291046,14.643196589592453,14.773255084160139,164438.365596,647.796121129114,165101.028145
uncore,45.020393941,11.219447905398043,0.24913019410178336,0.24798280846587173,2278.476711,10.971218905398233,2289.696164
package-0,46.020495299,759.3636597150795,14.942797018149422,16.58385116891416,44507.955456,742.7764217150794,45268.917497
dram,46.020576664,28.237205740678732,0.1825260746165298,0.6194546424500798,4078.401302,27.618066740678373,4107.079146
core,46.020641695,677.3295531291105,14.6436760612807,14.741350992737448,164438.365596,662.5836191291046,165115.774079
uncore,46.020706947,11.500330905397947,0.24981673953209596,0.2807876652371732,2278.476711,11.219447905398043,2289.977047
package-0,47.020815642,775.8022167150808,14.940629280921213,16.435224379749737,44507.955456,759.3636597150795,45285.356054
dram,47.020882782,28.854208740679027,0.1823910978287181,0.6173197604179046,4078.401302,28.237205740678732,4107.696149
core,47.020962076,691.9730711291077,14.64195716240231,14.638973310864563,164438.365596,677.3295531291105,165130.417597
uncore,47.021039307,11.737268905397956,0.24953948846383203,0.23685652443700927,2278.476711,11.500330905397947,2290.213985
package-0,48.021124126,792.3494757150798,14.940808710336475,16.543535444405943,44507.955456,775.8022167150808,45301.903313
dram,48.021203327,29.471516740678894,0.18226784042232047,0.6176038538712192,4078.401302,28.854208740679027,4108.313457
core,48.021265027,706.6475331291031,14.640948226943417,14.669617417388414,164438.365596,691.9730711291077,165145.092059
uncore,48.02133638,12.034875905397927,0.25053706900316564,0.29750070117529753,2278.476711,11.737268905397956,2290.511592
package-0,49.021429178,808.8665237150741,14.940373054415721,16.513791805797204,44507.955456,792.3494757150798,45318.420361
dram,49.021532699,30.099078740678564,0.18235910841255143,0.6278814126888941,4078.401302,29.471516740678894,4108.941019
core,49.022178048,721.3661841291059,14.640889474711829,14.714165294666403,164438.365596,706.6475331291031,165159.81071
uncore,49.022243889,12.27541490539828,0.25032992047320535,0.24045773922747007,2278.476711,12.034875905397927,2290.752131
package-0,50.022390755,825.4148207150753,14.94038446653015,16.5343341822044,44507.955456,808.8665237150741,45334.968658
dram,50.022467859,30.725114740679132,0.18240886839508919,0.6257271026598044,4078.401302,30.099078740678564,4109.567055
core,50.022535955,736.0433311291154,14.63982972498238,14.663975690050638,164438.365596,721.3661841291059,165174.487857
uncore,50.022601588,12.569725905397933,0.25120306602451015,0.2940397342979326,2278.476711,12.27541490539828,2291.046442
package-0,51.022692198,842.0687097150764,14.942639630940208,16.649659059515685,44507.955456,825.4148207150753,45351.622547
dram,51.022737646,31.354690740678492,0.18253264064695707,0.6298401629595474,4078.401302,30.725114740679132,4110.196631
core,51.022758343,750.8845411291286,14.64218252492118,14.835925029560363,164438.365596,736.0433311291154,165189.329067
uncore,51.022777354,12.817832905398278,0.25113906026365945,0.24801074980359536,2278.476711,12.569725905397933,2291.294549
package-0,52.022828403,858.6385517150808,14.943254839024549,16.569204039283004,44507.955456,842.0687097150764,45368.192389
dram,52.022863974,31.98011574067867,0.18257421094804094,0.6258996512467463,4078.401302,31.354690740678492,4110.822056
core,52.022883362,765.6409121291244,14.64286953922188,14.754024873612655,164438.365596,750.8845411291286,165204.085438
uncore,52.022902275,13.053305905398007,0.25083560792786647,0.2354274399499169,2278.476711,12.817832905398278,2291.530022
package-0,53.023038658,875.1494347150762,14.942746613913824,16.510935471786002,44507.955456,858.6385517150808,45384.703272
dram,53.023162816,32.59919374067839,0.18249495207698585,0.6195935234463739,4078.401302,31.98011574067867,4111.441134
core,53.023275703,780.2653251291076,14.641052378290613,14.62264108154163,164438.365596,765.6409121291244,165218.709851
uncore,53.023393335,13.378743905398311,0.25224050064678094,0.32539009408034936,2278.476711,13.053305905398007,2291.85546
package-0,54.023548892,891.8733307150793,14.946085414942326,16.71705586166594,44507.955456,875.1494347150762,45401.427168
dram,54.023668031,33.22278874067841,0.1824979151899251,0.6237111502130184,4078.401302,32.59919374067839,4112.064729
core,54.024328249,795.1673861291083,14.644339762157093,14.894640539408556,164438.365596,780.2653251291076,165233.611912
uncore,54.02442201,13.658162905398273,0.2527397808757097,0.2792721113979937,2278.476711,13.378743905398311,2292.134879
package-0,55.02451839,908.5516327150796,14.948312389684729,16.661663415174488,44507.955456,891.8733307150793,45418.10547
dram,55.024651889,33.85035074067899,0.18256677099990026,0.6271021587854375,4078.401302,33.22278874067841,4112.692291
core,55.024751303,809.9804591291058,14.645746342450279,14.797694557428995,164438.365596,795.1673861291083,165248.424985
uncore,55.024854755,13.944172905398078,0.25333820989385414,0.2857061271460248,2278.476711,13.658162905398273,2292.420889
package-0,56.024919327,925.2968897150746,14.95183373054459,16.7396436073045,44507.955456,908.5516327150796,45434.850727
dram,56.024959008,34.47894974067866,0.18265841422690887,0.6287847797846529,4078.401302,33.85035074067899,4113.32089
core,56.025037937,824.8548721291181,14.648356707627327,14.86801505198681,164438.365596,809.9804591291058,165263.299398
uncore,56.025114836,14.228656905397871,0.2538907621514813,0.2843537736394306,2278.476711,13.944172905398078,2292.705373
package-0,57.025197271,941.7832367150801,14.950745669704839,16.484235400784172,44507.955456,925.2968897150746,45451.337074
dram,57.025252564,35.10272774067879,0.18266435078520316,0.6241653874515876,4078.401302,34.47894974067866,4113.944668
core,57.025294584,839.5351321291118,14.647519232583521,14.676712509172003,164438.365596,824.8548721291181,165277.979658
uncore,57.025350872,14.470965905398076,0.2536851777258849,0.2422424055862296,2278.476711,14.228656905397871,2292.947682
package-0,58.025450696,958.5735377150737,14.954934085539195,16.78815829488181,44507.955456,941.7832367150801,45468.127375
dram,58.025491894,35.73376874067843,0.18279527728989442,0.6314291280467277,4078.401302,35.10272774067879,4114.575709
core,58.025560854,854.4710681291062,14.651117505946884,14.9323612806116,164438.365596,839.5351321291118,165292.915594
uncore,58.025635562,14.7602719053982,0.25429663018076937,0.28922860233143916,2278.476711,14.470965905398076,2293.236988
package-0,59.025731453,975.4426967150754,14.960301647568363,16.866016707611518,44507.955456,958.5735377150737,45484.996534
dram,59.025834744,36.364137740678856,0.1829098203972942,0.6307004271547989,4078.401302,35.73376874067843,4115.206078
core,59.026689519,869.4912321291222,14.656007542597532,15.015767236494838,164438.365596,854.4710681291062,165307.935758
uncore,59.026836974,15.052201905398066,0.25493158518701503,0.291836467549385,2278.476711,14.7602719053982,2293.528918
package-0,60.027017926,992.0998807150787,14.961709790281512,16.63763727139786,44507.955456,975.4426967150754,45501.653718
dram,60.027154958,36.99823074067852,0.18307319922214849,0.6334538934958351,4078.401302,36.364137740678856,4115.840171
core,60.027269385,884.2562701291054,14.656262622011694,14.747326879931924,164438.365596,869.4912321291222,165322.700796
uncore,60.027394132,15.353592905398033,0.2556991436850971,0.30102280902372686,2278.476711,15.052201905398066,2293.830309
package-0,61.027512161,1008.9684897150761,14.966707743999665,16.860469131763466,44507.955456,992.0998807150787,45518.522327
dram,61.027593472,37.630430740678534,0.18320666446624478,0.6322405437110179,4078.401302,36.99823074067852,4116.472371
core,61.027655014,899.2780821291262,14.660869543446575,15.013328022928185,164438.365596,884.2562701291054,165337.722608
uncore,61.027722491,15.63575790539811,0.25612913774412466,0.28199798491289185,2278.476711,15.353592905398033,2294.112474
package-0,62.027855002,1025.71557771508,14.969650288773929,16.743476474264025,44507.955456,1008.9684897150761,45535.269415
dram,62.027943962,38.26342474067904,0.18335107213212154,0.6332950837239923,4078.401302,37.630430740678534,4117.105365
core,62.02801974,914.2304361291053,14.664265871973194,14.947563268508363,164438.365596,899.2780821291262,165352.674962
uncore,62.028093769,15.86909490539823,0.25575906999601733,0.23325432981780994,2278.476711,15.63575790539811,2294.345811
package-0,62.783767798,1038.539702715079,14.974483655633795,17.48181802885339,44507.955456,1025.71557771508,45548.09354
dram,62.783814933,38.74395374067852,0.18349143825234915,0.7785165357854908,4078.401302,38.26342474067904,4117.585894
core,62.783838521,925.7154531291044,14.669707138423522,15.217758077028064,164438.365596,914.2304361291053,165364.159979
