zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,6.00316607,1.1959759053977324,0.19916747376045985,0.22071264615014294,2598.527771,0.9751509053978553,2599.723752
package-0,7.00331209,116.15815271508079,15.22219930598279,16.54024559842142,66406.09416,99.60784071508867,66523.850694
dram,7.003390109,3.773095740678839,0.1610596756037015,0.637972019841277,4902.147118,3.1350357406786156,4906.360852
core,7.003458302,105.32997912912384,14.97550949590346,14.728626256110541,183950.884187,90.5913091291032,184056.293096
uncore,7.003523077,1.4290079053978262,0.20397228075774604,0.23286572968199182,2598.527771,1.1959759053977324,2599.956784
package-0,8.003614264,132.72884971508364,15.190975155517366,16.56664789503345,66406.09416,116.15815271508079,66540.421391
dram,8.003683559,4.403709740679444,0.16464747020816983,0.6308866966565156,4902.147118,3.773095740678839,4906.991466
core,8.003760385,120.1116191291249,14.941124831650983,14.776499901206927,183950.884187,105.32997912912384,184071.074736
uncore,8.003825454,1.653493905397896,0.20651648995314642,0.2244000755224296,2598.527771,1.4290079053978262,2600.18127
package-0,9.003986859,149.38090671508297,15.175790010182096,16.648613725344916,66406.09416,132.72884971508364,66557.073448
dram,9.004129722,5.0312107406793825,0.16709464969342835,0.6278119087025869,4902.147118,4.403709740679444,4907.618967
core,9.004259289,134.95270612910377,14.921040882536417,14.836444648742301,183950.884187,120.1116191291249,184085.915823
uncore,9.004364003,1.8883569053980283,0.20964867824530584,0.2347816082364606,2598.527771,1.653493905397896,2600.416133
package-0,10.004537756,165.90613371508852,15.150557321354528,16.517425048943213,66406.09416,149.38090671508297,66573.598675
dram,10.004670332,5.660847740679385,0.16925114520933815,0.6296874777541266,4902.147118,5.0312107406793825,4908.248604
core,10.004800379,149.6907671291147,14.894311504491473,14.72985499524027,183950.884187,134.95270612910377,184100.653884
uncore,10.004893642,2.1118669053978336,0.21101453903016,0.22337793762371863,2598.527771,1.8883569053980283,2600.639643
package-0,11.005089733,182.55428371508214,15.141150300117372,16.641090277639226,66406.09416,165.90613371508852,66590.246825
dram,11.005259721,6.29548974067937,0.17147277770102343,0.6347374665945098,4902.147118,5.660847740679385,4908.883246
core,11.005378067,164.52477412911236,14.881221419825156,14.826410141370808,183950.884187,149.6907671291147,184115.487891
uncore,11.005492669,2.3483779053978977,0.2133142734867256,0.23638219575228492,2598.527771,2.1118669053978336,2600.876154
package-0,12.005659756,199.2222097150913,15.134852145426672,16.659463815701994,66406.09416,182.55428371508214,66606.914751
dram,12.005814543,6.926346740679476,0.17300494140240752,0.6308727371229823,4902.147118,6.29548974067937,4909.514103
core,12.006452812,179.36580112912912,14.870802880964497,14.8322892959329,183950.884187,164.52477412911236,184130.328918
uncore,12.006521826,2.6199829053978063,0.21815248493175912,0.2714374779318748,2598.527771,2.3483779053978977,2601.147759
package-0,13.006696664,215.98577771508616,15.136303868138347,16.746885336640656,66406.09416,199.2222097150913,66623.678319
dram,13.006850043,7.5581817406787035,0.17435549692963193,0.6313733173108489,4902.147118,6.926346740679476,4910.145938
core,13.006996932,194.27421012912515,14.866656532652296,14.892967897524459,183950.884187,179.36580112912912,184145.237327
uncore,13.007138717,2.897814905398023,0.2227174128947296,0.27753727479393697,2598.527771,2.6199829053978063,2601.425591
package-0,14.007281815,232.62324771508764,15.129052491913887,16.62864264030487,66406.09416,215.98577771508616,66640.315789
dram,14.007413653,8.190870740678731,0.17559265387594802,0.632681106704571,4902.147118,7.5581817406787035,4910.778627
core,14.007531971,209.11352712910144,14.858622731135496,14.83026687520243,183950.884187,194.27421012912515,184160.076644
uncore,14.007647148,3.1186999053977487,0.22257118914094123,0.22074273937455358,2598.527771,2.897814905398023,2601.646476
package-0,15.007813237,249.26077871508795,15.122886404650897,16.63057267920337,66406.09416,232.62324771508764,66656.95332
dram,15.007942539,8.81953074067904,0.17640059887498083,0.6287641635978081,4902.147118,8.190870740678731,4911.407287
core,15.008034915,223.91085312910133,14.848964294920034,14.78982624418349,183950.884187,209.11352712910144,184174.87397
uncore,15.008103815,3.3961049053980203,0.2262120608790605,0.27725666312528824,2598.527771,3.1186999053977487,2601.923881
package-0,16.008259497,265.8510067150889,15.11458337282596,16.584115929998013,66406.09416,249.26077871508795,66673.543548
dram,16.008381335,9.447763740679404,0.17708262315521894,0.6283856989516992,4902.147118,8.81953074067904,4912.03552
core,16.008472768,238.70573712910397,14.840402776353816,14.788057856793525,183950.884187,223.91085312910133,184189.668854
uncore,16.008542238,3.6150979053979753,0.22574957686916078,0.21888424043662785,2598.527771,3.3961049053980203,2602.142874
package-0,17.008726954,282.42414571508897,15.106269724036016,16.56735520345091,66406.09416,265.8510067150889,66690.116687
dram,17.008833631,10.073799740679062,0.17755588400001376,0.6262085213140882,4902.147118,9.447763740679404,4912.661556
core,17.009518345,253.4896951291185,14.832221538455265,14.777398946491179,183950.884187,238.70573712910397,184204.452812
uncore,17.009586735,3.849227905397798,0.22623169729582673,0.23401836182079366,2598.527771,3.6150979053979753,2602.377004
package-0,18.009759245,299.1098937150925,15.104584295362256,16.66911541791804,66406.09416,282.42414571508897,66706.802435
dram,18.009901692,10.700018740678827,0.17796640801392294,0.6257613515390044,4902.147118,10.073799740679062,4913.287775
core,18.010040083,268.32596112911693,14.827364341606064,14.820874708807148,183950.884187,253.4896951291185,184219.289078
uncore,18.010159079,4.124739905397961,0.22895057839032104,0.2752192160212552,2598.527771,3.849227905397798,2602.652516
package-0,19.010332216,315.78959971508783,15.103171830941863,16.671667443144432,66406.09416,299.1098937150925,66723.482141
dram,19.01048498,11.33002274067938,0.17854812457087288,0.6300454608725419,4902.147118,10.700018740678827,4913.917779
core,19.010630589,283.19005912910785,14.82485155384376,14.85569870350572,183950.884187,268.32596112911693,184234.153176
uncore,19.010785659,4.365034905398021,0.22953632082080644,0.2401515976277385,2598.527771,4.124739905397961,2602.892811
package-0,20.010931014,332.5416927150906,15.105467484781864,16.74290338228317,66406.09416,315.78959971508783,66740.234234
dram,20.011064452,11.961368740678592,0.17913685592443407,0.6313218529017912,4902.147118,11.33002274067938,4914.549125
core,20.01112823,298.1380801291262,14.826738843686838,14.938665165845233,183950.884187,283.19005912910785,184249.101197
uncore,20.011158202,4.593244905397784,0.22945886693414544,0.22805963213335725,2598.527771,4.365034905398021,2603.121021
package-0,21.011256646,349.19973171509235,15.10327579244201,16.653673996454785,66406.09416,332.5416927150906,66756.892273
dram,21.011338174,12.588441740679157,0.17947385917087555,0.6273302472458646,4902.147118,11.961368740678592,4915.176198
core,21.011403786,313.0107831291271,14.825047068588677,14.867297354157081,183950.884187,298.1380801291262,184263.9739
uncore,21.011468741,4.813947905397741,0.22903435777707565,0.22061494927080355,2598.527771,4.593244905397784,2603.341724
package-0,22.011558261,365.8697937150825,15.101861725613249,16.66646763724197,66406.09416,349.19973171509235,66773.562335
dram,22.011612264,13.209595740678635,0.1795125222178301,0.6214584566507435,4902.147118,12.588441740679157,4915.797352
core,22.012422517,327.86011012910154,14.822475813196757,14.84456322488174,183950.884187,313.0107831291271,184278.823227
uncore,22.012492855,5.079449905397938,0.23068413048030237,0.2654088414930451,2598.527771,4.813947905397741,2603.607226
package-0,23.012668098,382.59905971509187,15.102634419493837,16.712812903951548,66406.09416,365.8697937150825,66790.291601
dram,23.012743242,13.835875740679041,0.17975166704623913,0.6258353610120568,4902.147118,13.209595740678635,4916.423632
core,23.012810417,342.7349501291056,14.820782670925333,14.85959197682783,183950.884187,327.86011012910154,184293.698067
uncore,23.012831663,5.35856290539799,0.23277485233143727,0.2788199059230996,2598.527771,5.079449905397938,2603.886339
package-0,24.012910758,399.33381971508396,15.104057602164916,16.73110171975855,66406.09416,382.59905971509187,66807.026361
dram,24.012963454,14.466488740679308,0.18016938841398245,0.6309118874754296,4902.147118,13.835875740679041,4917.054245
core,24.012985918,357.663379129127,14.821896059844166,14.92360445844252,183950.884187,342.7349501291056,184308.626496
uncore,24.013020125,5.584758905398063,0.23249440688115802,0.22611500760140224,2598.527771,5.35856290539799,2604.112535
package-0,25.013189357,416.01334271508284,15.103250060150264,16.67838491240406,66406.09416,399.33381971508396,66823.705884
dram,25.013321808,15.092280740679128,0.18036436078571583,0.6262384489372055,4902.147118,14.466488740679308,4917.680037
core,25.01346581,372.56739312912674,14.822025889729918,14.901248546852539,183950.884187,357.663379129127,184323.53051
uncore,25.013616994,5.799784905397916,0.2317910974485695,0.21497807948034445,2598.527771,5.584758905398063,2604.327561
package-0,26.013781217,432.64135171509014,15.100257794696306,16.61931657616634,66406.09416,416.01334271508284,66840.333893
dram,26.013911548,15.718255740679053,0.1805414571937144,0.625978764480895,4902.147118,15.092280740679128,4918.306012
core,26.013975261,387.4126311291066,14.819648440345317,14.836290018503282,183950.884187,372.56739312912674,184338.375748
uncore,26.01404228,6.022928905397963,0.2314502468846822,0.22300194142760346,2598.527771,5.799784905397916,2604.550705
package-0,27.014216003,449.293225715093,15.09847725298256,16.646313673166603,66406.09416,432.64135171509014,66856.985767
dram,27.014368489,16.3447797406793,0.18072972666172404,0.6267114210098585,4902.147118,15.718255740679053,4918.932536
core,27.01512967,402.22417812912596,14.81629509806558,14.8051865950793,183950.884187,387.4126311291066,184353.187295
uncore,27.015201231,6.29160490539765,0.23282161596076503,0.2685527866975661,2598.527771,6.022928905397963,2604.819381
package-0,28.015378926,465.96041871509414,15.096936829455176,16.648344496502826,66406.09416,449.293225715093,66873.65296
dram,28.015466296,16.97087674067869,0.18087315015444194,0.625508942505514,4902.147118,16.3447797406793,4919.558633
core,28.015533931,417.048542129126,14.813251694569379,14.80716133509903,183950.884187,402.22417812912596,184368.011659
uncore,28.015599841,6.561440905398046,0.23413035693563128,0.2695160752384602,2598.527771,6.29160490539765,2605.089217
package-0,29.015750116,482.49303071508956,15.091302685053128,16.52771210637165,66406.09416,465.96041871509414,66890.185572
dram,29.015824022,17.59672974067915,0.18101459055760905,0.6260765338617507,4902.147118,16.97087674067869,4920.184486
core,29.015892679,431.7971611291169,14.808198714775573,14.742783781105773,183950.884187,417.048542129126,184382.760278
uncore,29.015959608,6.783241905397732,0.23369948082376557,0.22170544365558556,2598.527771,6.561440905398046,2605.311018
package-0,30.016110629,499.09741871508203,15.08845634062133,16.600146411160264,66406.09416,482.49303071508956,66906.78996
dram,30.016184408,18.224657740679035,0.18121651493584412,0.6281910286701897,4902.147118,17.59672974067915,4920.812414
core,30.0162506,446.5900921291205,14.804977553490914,14.787639319119297,183950.884187,431.7971611291169,184397.553209
uncore,30.016314874,7.016944905398065,0.23369414155556098,0.23361153120804407,2598.527771,6.783241905397732,2605.544721
package-0,31.016490095,515.8095957150905,15.089271178079107,16.70797641119334,66406.09416,499.09741871508203,66923.502137
dram,31.016566048,18.85789674067881,0.18157673388987783,0.6335047968027037,4902.147118,18.224657740679035,4921.445653
core,31.016633617,461.5076561291235,14.805984567344405,14.912292820542056,183950.884187,446.5900921291205,184412.470773
uncore,31.016712045,7.2477179053978364,0.23359471321691974,0.23068359074374198,2598.527771,7.016944905398065,2605.775494
package-0,32.016817159,532.3555737150851,15.084822436952829,16.541082946411606,66406.09416,515.8095957150905,66940.048115
dram,32.016920499,19.482345740678724,0.1816390908498936,0.6246736878995902,4902.147118,18.85789674067881,4922.070102
core,32.017572383,476.2804461291117,14.802387510890433,14.766953483948546,183950.884187,461.5076561291235,184427.243563
uncore,32.017620294,7.4642699053977015,0.23305702094249256,0.21645865120890326,2598.527771,7.2477179053978364,2605.992046
package-0,33.017801813,548.943848715087,15.08166415094687,16.574005267012673,66406.09416,532.3555737150851,66956.63639
dram,33.017876401,20.105207740678892,0.18163989281751314,0.6225400968648378,4902.147118,19.482345740678724,4922.692964
core,33.017972776,491.0614141291181,14.799024000246591,14.76748212093758,183950.884187,476.2804461291117,184442.024531
uncore,33.01802852,7.699254905397753,0.23310655923557033,0.234763421290916,2598.527771,7.4642699053977015,2606.227031
package-0,34.018180547,565.5213217150846,15.078623126140029,16.572434066552443,66406.09416,548.943848715087,66973.213863
dram,34.018334904,20.725933740678997,0.18158714966604206,0.6209444938783859,4902.147118,20.105207740678892,4923.31369
core,34.018467088,505.85172012912795,14.796354997343851,14.784355053592067,183950.884187,491.0614141291181,184456.814837
uncore,34.018600011,7.917882905397834,0.23267583233016076,0.2185322468752186,2598.527771,7.699254905397753,2606.445659
package-0,35.018732744,582.1457907150867,15.077014542387394,16.616223607033604,66406.09416,565.5213217150846,66989.838332
dram,35.018803503,21.35007774067934,0.1816319144858054,0.6241748651568255,4902.147118,20.725933740678997,4923.937834
core,35.018884326,520.6818821291263,14.794902279843955,14.821587108693521,183950.884187,505.85172012912795,184471.644999
uncore,35.018969678,8.152744905398082,0.23273213545426671,0.2347186039235177,2598.527771,7.917882905397834,2606.680521
package-0,36.019107903,598.8306237150933,15.077272079376312,16.680533714171386,66406.09416,582.1457907150867,67006.523165
dram,36.019175993,21.990456740678823,0.1821286922097266,0.6406358491463171,4902.147118,21.35007774067934,4924.578213
core,36.019246062,535.5467131291107,14.79458276766019,14.859489948658517,183950.884187,520.6818821291263,184486.50983
uncore,36.019300602,8.38846190539765,0.23281045701427977,0.23562443591464227,2598.527771,8.152744905398082,2606.916238
package-0,37.019499053,615.4820697150823,15.076627326551227,16.647705893245654,66406.09416,598.8306237150933,67023.174611
dram,37.019597911,22.631934740679284,0.1826288136753489,0.6417668930604663,4902.147118,21.990456740678823,4925.219691
core,37.020437473,550.3819411291215,14.793492910911638,14.8303447597572,183950.884187,535.5467131291107,184501.345058
uncore,37.020515226,8.637972905397634,0.23325735065826464,0.2494209321464846,2598.527771,8.38846190539765,2607.165749
package-0,38.020688022,632.0954307150929,15.07462626984461,16.593518454414227,66406.09416,615.4820697150823,67039.787972
dram,38.020805042,23.260350740678845,0.18274452779785866,0.6277632450348363,4902.147118,22.631934740679284,4925.848107
core,38.020879281,565.1851861291098,14.79127262215093,14.785203539496573,183950.884187,550.3819411291215,184516.148303
uncore,38.020950869,8.876924905397788,0.23339756079848656,0.23865398438320495,2598.527771,8.637972905397634,2607.404701
package-0,39.021055152,648.7175807150885,15.07329410243443,16.61681945401746,66406.09416,632.0954307150929,67056.410122
dram,39.021238346,23.88779074067905,0.18284204800938464,0.627639744684751,4902.147118,23.260350740678845,4926.475547
core,39.021392528,580.0009441291213,14.78979108091201,14.809573143824046,183950.884187,565.1851861291098,184530.964061
uncore,39.021528708,9.1100789053978,0.23338676871443576,0.23304887563338936,2598.527771,8.876924905397788,2607.637855
package-0,40.021721831,665.3725667150826,15.072779930200957,16.646617171110027,66406.09416,648.7175807150885,67073.065108
dram,40.021799736,24.509553740679152,0.18279025991788478,0.62178908809298,4902.147118,23.88779074067905,4927.09731
core,40.021873508,594.8574741291113,14.789340756100875,14.847853300097537,183950.884187,580.0009441291213,184545.820591
uncore,40.021963553,9.347199905397916,0.2334746702582277,0.23697492184656385,2598.527771,9.1100789053978,2607.874976
package-0,41.022166805,682.1084857150814,15.074318997282708,16.729993302951062,66406.09416,665.3725667150826,67089.801027
dram,41.022276618,25.131683740678895,0.18275201091425763,0.6223002361181016,4902.147118,24.509553740679152,4927.71944
core,41.0223777,609.7573991291165,14.790019519918205,14.893257594615967,183950.884187,594.8574741291113,184560.720516
uncore,41.022468146,9.606964905397705,0.23411105472845625,0.2596409645301388,2598.527771,9.347199905397916,2608.134741
package-0,42.022626342,698.6903527150822,15.072098918525535,16.575098238539837,66406.09416,682.1084857150814,67106.382894
dram,42.022753868,25.756315740678914,0.18277437765974103,0.6247476601843611,4902.147118,25.131683740678895,4928.344072
core,42.023468147,624.5080941291117,14.787097002526078,14.743350490529272,183950.884187,609.7573991291165,184575.471211
uncore,42.023573441,9.879607905397949,0.23502331204235882,0.27249950123981886,2598.527771,9.606964905397705,2608.407384
package-0,43.023722024,715.214419715088,15.068407579646363,16.50653194402783,66406.09416,698.6903527150822,67122.906961
dram,43.02385194,26.385830740679452,0.18290055467225774,0.6289907555651251,4902.147118,25.756315740678914,4928.973587
core,43.023915903,639.2265621291181,14.783355281219219,14.702325090183049,183950.884187,624.5080941291117,184590.189679
uncore,43.023977247,10.112883905397881,0.2349748582983739,0.2330131927977978,2598.527771,9.879607905397949,2608.64066
package-0,44.024070524,731.8534757150879,15.067760771233312,16.634134060848577,66406.09416,715.214419715088,67139.546017
dram,44.024150326,27.013697740678694,0.1829934691093711,0.628090920568706,4902.147118,26.385830740679452,4929.601454
core,44.024216147,654.0041731291158,14.781363218845636,14.771780764706339,183950.884187,639.2265621291181,184604.96729
uncore,44.024278524,10.394743905397933,0.23603592269794724,0.28174088453302487,2598.527771,10.112883905397881,2608.92252
package-0,45.024429667,748.4184967150901,15.065528909145714,16.561626385309793,66406.09416,731.8534757150879,67156.111038
dram,45.024504137,27.642114740678593,0.18309561352364678,0.6287288701095195,4902.147118,27.013697740678694,4930.229871
core,45.024570974,668.7707371291062,14.779241553979222,14.761962486774687,183950.884187,654.0041731291158,184619.733854
uncore,45.024636341,10.63100990539782,0.23603761705775117,0.23618444246097162,2598.527771,10.394743905397933,2609.158786
package-0,46.02479822,765.0676247150801,15.06520134486628,16.64469160257535,66406.09416,748.4184967150901,67172.760166
dram,46.024884899,28.262779740678965,0.1830241317210456,0.6209202472756186,4902.147118,27.642114740678593,4930.850536
core,46.024947853,683.591988129122,14.778382355333262,14.815803200864117,183950.884187,668.7707371291062,184634.555105
uncore,46.02496837,10.897610905397629,0.23669805512524872,0.2664950850991974,2598.527771,10.63100990539782,2609.425387
package-0,47.025066771,781.6157387150848,15.062761765591079,16.544848410904986,66406.09416,765.0676247150801,67189.30828
dram,47.025235153,28.88008774067883,0.18288513246888682,0.617630570024412,4902.147118,28.262779740678965,4931.467844
core,47.026099334,698.341828129126,14.776060879684232,14.745344835467607,183950.884187,683.591988129122,184649.304945
uncore,47.026217378,11.122829905398008,0.23645070918001906,0.2251424456112589,2598.527771,10.897610905397629,2609.650606
package-0,48.026362733,798.1644027150866,15.060105974045358,16.528191654995375,66406.09416,781.6157387150848,67205.856944
dram,48.026492077,29.500446740679294,0.18280312478281058,0.6196746213265174,4902.147118,28.88008774067883,4932.088203
core,48.026554793,713.1070491291057,14.773862735165265,14.746646249396742,183950.884187,698.341828129126,184664.070166
uncore,48.026625468,11.341823905397847,0.23607937799117562,0.2187117075661218,2598.527771,11.122829905398008,2609.8696
package-0,49.026770021,814.7502367150843,15.058603219896066,16.58062458391889,66406.09416,798.1644027150866,67222.442778
dram,49.02689355,30.128619740679355,0.18289457188184632,0.6283786623532959,4902.147118,29.500446740679294,4932.716376
core,49.026940426,727.9216471291029,14.773016921386818,14.80850037215488,183950.884187,713.1070491291057,184678.884764
uncore,49.027060083,11.561976905398057,0.23575091004168391,0.2200546074081237,2598.527771,11.341823905397847,2610.089753
package-0,50.027218226,831.423899715093,15.058911212618538,16.66814383238393,66406.09416,814.7502367150843,67239.116441
dram,50.027354088,30.755509740678903,0.18295652874443447,0.6270802166831324,4902.147118,30.128619740679355,4933.343266
core,50.027400863,742.7803741291164,14.773082592607958,14.852387583972789,183950.884187,727.9216471291029,184693.743491
uncore,50.027502221,11.790247905398006,0.2355977807433246,0.22816583567894086,2598.527771,11.561976905398057,2610.318024
package-0,51.02761914,848.1425457150868,15.060084099949238,16.712851131162815,66406.09416,831.423899715093,67255.835087
dram,51.027697756,31.38502474067944,0.18306732777416623,0.6296891104493276,4902.147118,30.755509740678903,4933.972781
core,51.027764715,757.715333129122,14.774635550197466,14.928376741961355,183950.884187,742.7803741291164,184708.67845
uncore,51.027829615,12.010339905398029,0.23529030511534352,0.21998725746521225,2598.527771,11.790247905398006,2610.538116
package-0,52.027981676,864.7358877150942,15.05883861412328,16.58959787562219,66406.09416,848.1425457150868,67272.428429
dram,52.028102375,32.00983974067866,0.18308484557317484,0.6251080513390783,4902.147118,31.38502474067944,4934.597596
core,52.02883295,772.4953251291181,14.77318158013076,14.775108054965045,183950.884187,757.715333129122,184723.458442
uncore,52.028958327,12.251977905397995,0.2354092746463768,0.24155023170558906,2598.527771,12.010339905398029,2610.779754
package-0,53.029081698,881.3667647150829,15.058101385098913,16.612826643479956,66406.09416,864.7358877150942,67289.059306
dram,53.029290643,32.631847740678936,0.1830395329826826,0.6214687532476284,4902.147118,32.00983974067866,4935.219604
core,53.029423982,787.2949691291024,14.77193319034371,14.783087076890203,183950.884187,772.4953251291181,184738.258086
uncore,53.029542335,12.514549905397631,0.23591503221166502,0.26227137923481003,2598.527771,12.251977905397995,2611.042326
package-0,54.029702405,898.0273057150877,15.05810353239526,16.65210033097918,66406.09416,881.3667647150829,67305.719847
dram,54.029840939,33.257334740679184,0.18306639632151633,0.6255069050822626,4902.147118,32.631847740678936,4935.845091
core,54.029959798,802.1642551291034,14.772165392915516,14.860545685351555,183950.884187,787.2949691291024,184753.127372
uncore,54.030082189,12.746666905397648,0.2358406900367365,0.23197297649755774,2598.527771,12.514549905397631,2611.274443
package-0,55.030270301,914.7132987150941,15.05858296755712,16.678434044941465,66406.09416,898.0273057150877,67322.40584
dram,55.030428763,33.88709374067865,0.18317046948974913,0.6298288845333107,4902.147118,33.257334740679184,4936.47485
core,55.030495959,817.0322591291215,14.772379102629104,14.859997461897567,183950.884187,802.1642551291034,184767.995376
uncore,55.030569105,12.987266905397734,0.23592341374764322,0.24046278293010115,2598.527771,12.746666905397648,2611.515043
package-0,56.030756226,931.3987417150889,15.05904781904639,16.67864366661871,66406.09416,914.7132987150941,67339.091283
dram,56.030886829,34.515631740679495,0.1832494970357238,0.628652946110962,4902.147118,33.88709374067865,4937.103388
core,56.031007718,831.9310251291199,14.773145218606722,14.891364885306464,183950.884187,817.0322591291215,184782.894142
uncore,56.03112346,13.213217905397629,0.23574191179156762,0.22583107108790693,2598.527771,12.987266905397734,2611.740994
package-0,57.031277277,947.9025447150885,15.056298395636409,16.496286619479815,66406.09416,931.3987417150889,67355.595086
dram,57.031379959,35.140325740678676,0.18325786149054846,0.6247633376772432,4902.147118,34.515631740679495,4937.728082
core,57.032093197,846.6303281291212,14.770375387028565,14.691341991437161,183950.884187,831.9310251291199,184797.593445
uncore,57.032166126,13.446859905397774,0.2357014496647979,0.23350781796969325,2598.527771,13.213217905397629,2611.974636
package-0,58.032276666,964.561009715089,15.056163849162074,16.641648101385826,66406.09416,947.9025447150885,67372.253551
dram,58.032361685,35.77179374067917,0.18337722985985938,0.6309924311327773,4902.147118,35.140325740678676,4938.35955
core,58.032430875,861.4396161291106,14.769466974515312,14.793751299651884,183950.884187,846.6303281291212,184812.402733
uncore,58.03249608,13.718648905397673,0.23631767084954888,0.27149690775919705,2598.527771,13.446859905397774,2612.246425
package-0,59.032682719,981.2401057150815,15.056585986068681,16.67537184655239,66406.09416,964.561009715089,67388.932647
dram,59.032759844,36.40411574067865,0.18351461286743243,0.632615401173318,4902.147118,35.77179374067917,4938.991872
core,59.032827373,876.3190951291062,14.769959072279224,14.874601651732112,183950.884187,861.4396161291106,184827.282212
uncore,59.032892898,13.954243905397776,0.23630275786981708,0.23550986684025826,2598.527771,13.718648905397673,2612.48202
package-0,60.032980756,997.7645387150802,15.054400628038161,16.519641767040746,66406.09416,981.2401057150815,67405.45708
dram,60.033018878,37.04003974067881,0.18370677582044703,0.6361497925554145,4902.147118,36.40411574067865,4939.627796
core,60.03304097,891.0425681291263,14.76782082683647,14.717733872994815,183950.884187,876.3190951291062,184842.005685
uncore,60.033064484,14.171222905398041,0.23597800221325893,0.21688662237715536,2598.527771,13.954243905397776,2612.698999
package-0,61.033280632,1014.492583715091,15.055679997073513,16.72700185935493,66406.09416,997.7645387150802,67422.185125
dram,61.033513861,37.670714740679145,0.18380877528785944,0.631126613559041,4902.147118,37.04003974067881,4940.258471
core,61.033633923,905.9761231291222,14.76924559827483,14.93086924839688,183950.884187,891.0425681291263,184856.93924
uncore,61.033795988,14.403033905397693,0.23590771557855778,0.23176123262622103,2598.527771,14.171222905398041,2612.93081
package-0,62.033959843,1031.182482715081,15.056159182625988,16.679059156489217,66406.09416,1014.492583715091,67438.875024
dram,62.034077602,38.30071774067936,0.18389125103144066,0.6298808049192968,4902.147118,37.670714740679145,4940.888474
core,62.034760049,920.8327751291099,14.769256317771827,14.845973888660694,183950.884187,905.9761231291222,184871.795892
uncore,62.034832926,14.66694990539803,0.23635519525300766,0.26371888559622086,2598.527771,14.403033905397693,2613.194726
package-0,62.772388713,1043.617570715094,15.058390976100183,17.406675903146148,66406.09416,1031.182482715081,67451.310112
dram,62.772492626,38.767574740678796,0.183981275168849,0.7888504291784522,4902.147118,38.30071774067936,4941.355331
core,62.772568624,931.9637891291231,14.771929386203928,15.100537217348908,183950.884187,920.8327751291099,184882.926906
uncore,62.772635084,14.817156905397711,0.23596649896030036,0.2033900268692451,2598.527771,14.66694990539803,2613.344933
