zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,7.002703706,104.59914612910421,14.873088273644063,14.694644989983255,9417.48468,89.89959912910405,9522.162756
uncore,7.002845854,1.4285189053969007,0.20392887618200534,0.23483675272744772,8332.269318,1.19359590539692,8333.697842
package-0,8.002967085,132.01937971508204,15.103728914665444,16.594072599606,196842.548938,115.41694371509554,196976.166699
dram,8.003047372,4.406944740681395,0.16510239859592302,0.628070925210279,19701.780495,3.7788947406784086,19706.628078
core,8.003190894,119.28807412910379,14.839476370228475,14.680328790978129,9417.48468,104.59914612910421,9536.851684
uncore,8.003265239,1.765371905397602,0.22051354227753056,0.3366481242581808,8332.269318,1.4285189053969007,8334.034695
package-0,9.003370282,148.5353287150753,15.082913389336111,16.510543859861325,196842.548938,132.01937971508204,196992.682648
dram,9.003425643,5.034567740678069,0.16750528431498646,0.6278156436856022,19701.780495,4.406944740681395,19707.255701
core,9.00346354,133.9767571291041,14.813573803116114,14.682454305414712,9417.48468,119.28807412910379,9551.540367
uncore,9.003488736,2.0284929053975573,0.2252266926184822,0.2630015843987854,8332.269318,1.765371905397602,8334.297816
package-0,10.003566445,165.08356471507767,15.069848248914925,16.546731879843854,196842.548938,148.5353287150753,197009.230884
dram,10.003679076,5.6649987406794775,0.16972143301051335,0.6308535097543808,19701.780495,5.034567740678069,19707.886132
core,10.003751904,148.66562312910452,14.79319118370121,14.685823080894144,9417.48468,133.9767571291041,9566.229233
uncore,10.003825576,2.309498905396809,0.2307899793465706,0.2809395925242657,8332.269318,2.0284929053975573,8334.578822
package-0,11.00394829,181.76272171508361,15.070839175111482,16.675007634263874,196842.548938,165.08356471507767,197025.910041
dram,11.004015806,6.2984807406805725,0.17180399112185207,0.6337500310465471,19701.780495,5.6649987406794775,19708.519614
core,11.004083331,163.50756512910363,14.790231728124137,14.836729932035249,9417.48468,148.66562312910452,9581.071175
uncore,11.004147413,2.5792119053964924,0.2343125450219377,0.26961033451010413,8332.269318,2.309498905396809,8334.848535
package-0,12.004240508,198.34025471508693,15.063248029382992,16.574058149059734,196842.548938,181.76272171508361,197042.487574
dram,12.004321728,6.931291740680065,0.17348535679561916,0.6331169841329971,19701.780495,6.2984807406805725,19709.152425
core,12.004392326,178.24300112910447,14.778936634445463,14.730782061959395,9417.48468,163.50756512910363,9595.806611
uncore,12.004488879,2.853319905397926,0.2376148325832355,0.2740134131342358,8332.269318,2.5792119053964924,8335.122643
package-0,13.004595308,214.93579271508105,15.058177928365835,16.591612746964273,196842.548938,198.34025471508693,197059.083112
dram,13.004674774,7.5662387406787115,0.1750711508862306,0.6352260164663306,19701.780495,6.931291740680065,19709.787372
core,13.004740679,193.03727512910433,14.77387571076346,14.789237832159678,9417.48468,178.24300112910447,9610.600885
uncore,13.004808334,3.0747549053973997,0.23635827414926344,0.22135175600829113,8332.269318,2.853319905397926,8335.344078
package-0,14.004912231,231.48305271510225,15.050413326740811,16.543785185857942,196842.548938,214.93579271508105,197075.630372
dram,14.004982099,8.19984274068109,0.1763355627067199,0.6339091639735457,19701.780495,7.5662387406787115,19710.420976
core,14.005635856,207.80768412910498,14.767859082888904,14.76573608689596,9417.48468,193.03727512910433,9625.371294
uncore,14.005661429,3.2930169053977223,0.2350550607745018,0.21818506212042874,8332.269318,3.0747549053973997,8335.56234
package-0,15.005779006,248.06034171508117,15.045092732396435,16.564103655176872,196842.548938,231.48305271510225,197092.207661
dram,15.005860401,8.832165740679086,0.17732401339305126,0.6320558968444174,19701.780495,8.19984274068109,19711.053299
core,15.005930523,222.56466512910362,14.761221378597954,14.74439394393232,9417.48468,207.80768412910498,9640.128275
uncore,15.005995656,3.536423905397656,0.23559297017296368,0.2431921331385764,8332.269318,3.2930169053977223,8335.805747
package-0,16.006085769,264.7006197150874,15.04491236609359,16.636497066278768,196842.548938,248.06034171508117,197108.847939
dram,16.006170864,9.462290740678766,0.17807160219531992,0.6304150406523643,19701.780495,8.832165740679086,19711.683424
core,16.006236713,237.42076712910517,14.762087580238228,14.85117538129236,9417.48468,222.56466512910362,9654.984377
uncore,16.006309482,3.756149905397011,0.2345917648609445,0.2196452647264854,8332.269318,3.536423905397656,8336.025473
package-0,17.006417594,281.20924371509653,15.037010750136412,16.504868354378424,196842.548938,264.7006197150874,197125.356563
dram,17.006484979,10.089242740681113,0.17854462799233473,0.6272419998004748,19701.780495,9.462290740678766,19712.310376
core,17.006550473,252.1477801291049,14.755260346488047,14.722114214352663,9417.48468,237.42076712910517,9669.71139
uncore,17.006615442,3.9750219053964755,0.23365811302621758,0.21879132426631545,8332.269318,3.756149905397011,8336.244345
package-0,18.006705423,297.7119487150882,15.02970449645469,16.4998556849738,196842.548938,281.20924371509653,197141.859268
dram,18.006786221,10.71924574067951,0.17913625498925045,0.6303454686156429,19701.780495,10.089242740681113,19712.940379
core,18.006852074,266.83859912910435,14.747222789480839,14.686670244418458,9417.48468,252.1477801291049,9684.402209
uncore,18.006914051,4.209029905397744,0.2336694219971535,0.2339339480598958,8332.269318,3.9750219053964755,8336.478353
package-0,19.007017458,314.2764197150788,15.026393967050202,16.561127599966945,196842.548938,297.7119487150882,197158.423739
dram,19.007069053,11.349309740680367,0.17966796308631316,0.6303783620547334,19701.780495,10.71924574067951,19713.570443
core,19.007177393,281.61895712910433,14.744721617693147,14.775793915089901,9417.48468,266.83859912910435,9699.182567
uncore,19.007246767,4.429060905396669,0.2329438551942984,0.21995515693976259,8332.269318,4.209029905397744,8336.698384
package-0,20.007337794,330.8397327150994,15.023349105896527,16.559806299587706,196842.548938,314.2764197150788,197174.987052
dram,20.007375751,11.981449740678256,0.18024998563864958,0.6324440490978349,19701.780495,11.349309740680367,19714.202583
core,20.007396824,296.3840561291045,14.741701198831812,14.760405897831287,9417.48468,281.61895712910433,9713.947666
uncore,20.007417159,4.660810905397499,0.23287647367921827,0.23166842289394676,8332.269318,4.429060905396669,8336.930134
package-0,21.007493569,347.419096715075,15.021487333581645,16.578817100118584,196842.548938,330.8397327150994,197191.566416
dram,21.007574704,12.610353740679313,0.18062736608031227,0.6293835360032813,19701.780495,11.981449740678256,19714.831487
core,21.007640595,311.16520712910375,14.739847621154729,14.77887655996796,9417.48468,296.3840561291045,9728.728817
uncore,21.007660506,4.895551905397712,0.23295969653897736,0.2346967544808487,8332.269318,4.660810905397499,8337.164875
package-0,22.007737747,363.89702071508117,15.015120138094302,16.475828912668252,196842.548938,347.419096715075,197208.04434
dram,22.00782077,13.233826740678962,0.1807212231059362,0.6238613128419566,19701.780495,12.610353740679313,19715.45496
core,22.007886681,325.8495571291051,14.733705738056436,14.680813314780698,9417.48468,311.16520712910375,9743.413167
uncore,22.007955579,5.1110049053966,0.23215801648035186,0.21539313927941564,8332.269318,4.895551905397712,8337.380328
package-0,23.008045989,380.4152887150955,15.011013581753277,16.514997417505413,196842.548938,363.89702071508117,197224.562608
dram,23.008126431,13.860777740680971,0.18095634560421248,0.6272697745157747,19701.780495,13.233826740678962,19716.081911
core,23.008191707,340.5298171291043,14.727878690549051,14.675774667476228,9417.48468,325.8495571291051,9758.093427
uncore,23.008260275,5.385173905396856,0.23397737729270812,0.2740771997888209,8332.269318,5.1110049053966,8337.654497
package-0,24.008362475,396.85512671508667,15.003984391150185,16.43664252583212,196842.548938,380.4152887150955,197241.002446
dram,24.008414712,14.492123740679274,0.18135501032720525,0.6316664501045304,19701.780495,13.860777740680971,19716.713257
core,24.009211795,355.1877991291049,14.721611025042717,14.653545161729031,9417.48468,340.5298171291043,9772.751409
uncore,24.009236675,5.606669905396972,0.23345120700034008,0.2214210415611293,8332.269318,5.385173905396856,8337.875993
package-0,25.009371765,413.327435715091,14.998378992333874,16.457217476139018,196842.548938,396.85512671508667,197257.474755
dram,25.009443104,15.11986874068087,0.1815614073895263,0.6273638106825634,19701.780495,14.492123740679274,19717.341002
core,25.009467902,369.862017129105,14.716104423624518,14.660072205038396,9417.48468,355.1877991291049,9787.425627
uncore,25.00949734,5.8306079053979705,0.23305863554921696,0.22371499625536634,8332.269318,5.606669905396972,8338.099931
package-0,26.009657057,429.8660897150946,14.99620442886784,16.536242384859158,196842.548938,413.327435715091,197274.013409
dram,26.009737649,15.745477740679673,0.18168662888096598,0.6259790539374939,19701.780495,15.11986874068087,19717.966611
core,26.009805233,384.54990712910427,14.7119472601854,14.684106782790021,9417.48468,369.862017129105,9802.113517
uncore,26.009885486,6.104044905397801,0.2346056869969791,0.27335846994146384,8332.269318,5.8306079053979705,8338.373368
package-0,27.009968128,446.1368617150835,14.984194552472,16.266148663266424,196842.548938,429.8660897150946,197290.284181
dram,27.010017324,16.374260740679787,0.1819171440545585,0.6290156917404637,19701.780495,15.745477740679673,19718.595394
core,27.010038435,399.03735812910514,14.700607127934571,14.481860191178534,9417.48468,384.54990712910427,9816.600968
uncore,27.010058928,6.322488905397892,0.23400100525334888,0.21835188656092996,8332.269318,6.104044905397801,8338.591812
package-0,28.010136957,462.49125071509815,14.976154680440496,16.353582911426376,196842.548938,446.1368617150835,197306.63857
dram,28.010220245,17.00212774067903,0.18210326126308363,0.6283291704217067,19701.780495,16.374260740679787,19719.223261
core,28.010271669,413.60311612910397,14.692985802142283,14.563277134653514,9417.48468,399.03735812910514,9831.166726
uncore,28.01034901,6.5547269053965795,0.23393377045636538,0.23219033757601873,8332.269318,6.322488905397892,8338.82405
package-0,29.010462913,478.8196997150914,14.96769366132517,16.325093780999083,196842.548938,462.49125071509815,197322.967019
dram,29.010518733,17.628773740679648,0.18223139663468946,0.6269563503951545,19701.780495,17.00212774067903,19719.849907
core,29.011181434,428.13652612910397,14.68470242172974,14.528853255518122,9417.48468,413.60311612910397,9845.700136
uncore,29.011218016,6.785499905397716,0.23381952323921926,0.23069271788944024,8332.269318,6.5547269053965795,8339.054823
package-0,30.01136413,495.16890171507447,14.960190484929056,16.336163784089223,196842.548938,478.8196997150914,197339.316221
dram,30.011439344,18.258837740680505,0.1824536757472125,0.6297960015626332,19701.780495,17.628773740679648,19720.479971
core,30.011506202,442.68385212910385,14.677169589142549,14.534879112206136,9417.48468,428.13652612910397,9860.247462
uncore,30.011573382,7.009620905397002,0.23348703691591932,0.22392198125238777,8332.269318,6.785499905397716,8339.278944
package-0,31.01166421,511.6311397150818,14.957090146589403,16.458352884347697,196842.548938,495.16890171507447,197355.778459
dram,31.011736064,18.894212740678526,0.18284317204128608,0.6356535408255981,19701.780495,18.258837740680505,19721.115346
core,31.011804902,457.33335112910487,14.673661466272389,14.644507919090387,9417.48468,442.68385212910385,9874.896961
uncore,31.011869885,7.2419199053981504,0.2334435760090103,0.23221196365569238,8332.269318,7.009620905397002,8339.511243
package-0,32.011961825,527.9959657150863,14.951164381786404,16.361800975908842,196842.548938,511.6311397150818,197372.143285
dram,32.012030275,19.520248740680003,0.18291748752646175,0.62636683263455,19701.780495,18.894212740678526,19721.741382
core,32.012095632,471.91967812910394,14.668420415826661,14.582032494946173,9417.48468,457.33335112910487,9889.483288
uncore,32.012160399,7.4575569053974835,0.23288267294376752,0.21556560027716976,8332.269318,7.2419199053981504,8339.72688
package-0,33.01228702,544.2906627150911,14.943470345532605,16.29158406697758,196842.548938,527.9959657150863,197388.437982
dram,33.012368229,20.144148740678688,0.18292248112824583,0.6242249981295518,19701.780495,19.520248740680003,19722.365282
core,33.012434025,486.4278811291052,14.661127747013051,14.503843047195103,9417.48468,471.91967812910394,9903.991491
uncore,33.012498491,7.684118905397314,0.23268665717250694,0.22648598080771873,8332.269318,7.4575569053974835,8339.953442
package-0,34.012648425,560.7388017150766,14.94072272078658,16.444330566393706,196842.548938,544.2906627150911,197404.886121
dram,34.012734549,20.768719740678975,0.18294624928167758,0.624857485798529,19701.780495,20.144148740678688,19722.989853
core,34.013407787,501.0721921291052,14.658250148364921,14.639380315167347,9417.48468,486.4278811291052,9918.635802
uncore,34.013430786,7.915684905397699,0.23264904720207752,0.23148013690884395,8332.269318,7.684118905397314,8340.185008
package-0,35.013591409,577.1514187151002,14.93684383524346,16.398390875908056,196842.548938,560.7388017150766,197421.298738
dram,35.013745579,21.395365740679594,0.18301759580735988,0.6263137445129903,19701.780495,20.768719740678975,19723.616499
core,35.013877652,515.7110091291042,14.655136120610491,14.625365490477071,9417.48468,501.0721921291052,9933.274619
uncore,35.014029436,8.13156590539778,0.2321617622112862,0.21567543760071334,8332.269318,7.915684905397699,8340.400889
package-0,36.014129983,593.7071017150844,14.93729692754715,16.547008638967018,196842.548938,577.1514187151002,197437.854421
dram,36.014220356,22.03586674068127,0.18347511740597455,0.6404944746933827,19701.780495,21.395365740679594,19724.257
core,36.014287531,530.450778129104,14.655126531596117,14.730863782986651,9417.48468,515.7110091291042,9948.014388
uncore,36.014364233,8.367649905397899,0.23226455604618063,0.23593379968244804,8332.269318,8.13156590539778,8340.636973
package-0,37.014457755,610.2157257150935,14.93657229803724,16.504763784657417,196842.548938,593.7071017150844,197454.363045
dram,37.014538076,22.67844374067998,0.18396845293496822,0.6428555126564979,19701.780495,22.03586674068127,19724.899577
core,37.014606673,545.1644861291052,14.654518670429177,14.708728240126499,9417.48468,530.450778129104,9962.728096
uncore,37.014671722,8.592196905397701,0.23205176399096297,0.22446312738774338,8332.269318,8.367649905397899,8340.86152
package-0,38.014761466,626.7659157151026,14.936993632049445,16.546916627268516,196842.548938,610.2157257150935,197470.913235
dram,38.014844459,23.30856874067966,0.18410881196973716,0.6304432125625596,19701.780495,22.67844374067998,19725.529702
core,38.014912622,559.9231761291039,14.655138919714032,14.754186275377121,9417.48468,545.1644861291052,9977.486786
uncore,38.014977813,8.805514905397773,0.2315549873886308,0.21324501616848696,8332.269318,8.592196905397701,8341.074838
package-0,39.015070307,643.3367347150885,14.93792832516933,16.567805811835246,196842.548938,626.7659157151026,197487.484054
dram,39.015165784,23.93582574067976,0.18416869853326956,0.6275917595557143,19701.780495,23.30856874067966,19726.156959
core,39.015972261,574.6996891291046,14.656189730551969,14.772221712600741,9417.48468,559.9231761291039,9992.263299
uncore,39.016083553,9.04202490539659,0.23167820974167372,0.2364333547283853,8332.269318,8.805514905397773,8341.311348
package-0,40.016251327,659.9570537150972,14.939714508299515,16.60237183355635,196842.548938,643.3367347150885,197504.104373
dram,40.016380524,24.556368740680668,0.18404500324134176,0.6200107129957837,19701.780495,23.93582574067976,19726.777502
core,40.016497125,589.4420831291036,14.656033440787384,14.725975365425745,9417.48468,574.6996891291046,10007.005693
uncore,40.016618062,9.349580905398158,0.23356595501512187,0.3072066871591978,8332.269318,9.04202490539659,8341.618904
package-0,41.016704686,676.5450847150893,14.940859474668608,16.580622004764543,196842.548938,659.9570537150972,197520.692404
dram,41.016818462,25.179352740678482,0.18399566619528773,0.6230632191082028,19701.780495,24.556368740680668,19727.400486
core,41.016885381,604.2352581291043,14.657330593947881,14.78528824378031,9417.48468,589.4420831291036,10021.798868
uncore,41.016950277,9.570282905396867,0.23324734052783747,0.22057669779915431,8332.269318,9.349580905398158,8341.839606
package-0,42.017040524,693.0943587150792,14.941104786111234,16.545446801421928,196842.548938,676.5450847150893,197537.241678
dram,42.017120595,25.804900740678463,0.1840126212493539,0.6258350657032252,19701.780495,25.179352740678482,19728.026034
core,42.017186649,618.9447541291038,14.656643291922425,14.704555862051027,9417.48468,604.2352581291043,10036.508364
uncore,42.01726044,9.847747905397897,0.23429594334215714,0.27736382059866993,8332.269318,9.570282905396867,8342.117071
package-0,43.017363442,709.6960007151025,14.942566688528741,16.59830007788586,196842.548938,693.0943587150792,197553.84332
dram,43.017449564,26.43154674067908,0.18405471393743156,0.6269621901178468,19701.780495,25.804900740678463,19728.65268
core,43.017515242,633.6736591291037,14.656448616728753,14.724367532079821,9417.48468,618.9447541291038,10051.237269
uncore,43.017584048,10.157012905397766,0.23603516614206188,0.30916161899485123,8332.269318,9.847747905397897,8342.426336
package-0,44.017674697,726.2317867150956,14.942461304531173,16.532237132294735,196842.548938,709.6960007151025,197570.379106
dram,44.017743155,27.062282740678242,0.18418763278291905,0.6310374866791832,19701.780495,26.43154674067908,19729.283416
core,44.018557993,648.4020151291052,14.656246117958846,14.723633033095627,9417.48468,633.6736591291037,10065.965625
uncore,44.018662653,10.387907905396547,0.23591484871571272,0.23081304747173545,8332.269318,10.157012905397766,8342.657231
package-0,45.018857836,742.8568047150872,14.944061593628502,16.607511938081117,196842.548938,726.2317867150956,197587.004124
dram,45.018932968,27.693628740680182,0.1843175694286262,0.6308279582397083,19701.780495,27.062282740678242,19729.914762
core,45.018969479,663.2194211291053,14.657780215345698,14.801268815353469,9417.48468,648.4020151291052,10080.783031
uncore,45.019003716,10.62380790539804,0.23590704402181267,0.2356361259891782,8332.269318,10.387907905396547,8342.893131
package-0,46.01910879,759.3847167150776,14.943754118077907,16.5242105791007,196842.548938,742.8568047150872,197603.532036
dram,46.019221271,28.31703974068067,0.18427970418272643,0.6237057475649155,19701.780495,27.693628740680182,19730.538173
core,46.019287015,677.9647441291045,14.65792353234828,14.740467712074715,9417.48468,663.2194211291053,10095.528354
uncore,46.019352436,10.845059905397408,0.23558515667915939,0.22117126812672092,8332.269318,10.62380790539804,8343.114383
package-0,47.019441113,775.7836007151014,14.940709560406377,16.39491749780754,196842.548938,759.3847167150776,197619.93092
dram,47.01953463,28.93501974067975,0.18412771703937403,0.6182584397075557,19701.780495,28.31703974068067,19731.156153
core,47.019600015,692.5717011291044,14.65511264307534,14.601896368305113,9417.48468,677.9647441291045,10110.135311
uncore,47.019665058,11.077420905397718,0.2355131441964972,0.2322726111647148,8332.269318,10.845059905397408,8343.346744
package-0,48.019756028,792.317737715082,14.940620878215471,16.53077667011233,196842.548938,775.7836007151014,197636.465057
dram,48.019834841,29.55251074068063,0.18397234794507833,0.6178077347359578,19701.780495,28.93501974067975,19731.773644
core,48.019899901,707.2067961291041,14.65301589329042,14.63055470899171,9417.48468,692.5717011291044,10124.770406
uncore,48.019964383,11.399379905396687,0.2373101685774385,0.32185098027857106,8332.269318,11.077420905397718,8343.668703
package-0,49.020042361,808.709358715099,14.937633095972169,16.388549600872302,196842.548938,792.317737715082,197652.856678
dram,49.020116269,30.180682740681263,0.18404138371375234,0.6284999159373812,19701.780495,29.55251074068063,19732.401816
core,49.020774525,721.8052691291041,14.650261717675646,14.594143542835072,9417.48468,707.2067961291041,10139.368879
uncore,49.020797043,11.640650905397466,0.23738789585979098,0.2411914762725299,8332.269318,11.399379905396687,8343.909974
package-0,50.020911182,825.2438617151016,14.93744466567203,16.52170815164315,196842.548938,808.709358715099,197669.391181
dram,50.020993168,30.809709740680304,0.18411807580104977,0.6287835904220422,19701.780495,30.180682740681263,19733.030843
core,50.02104817,736.5186711291053,14.649757995266725,14.701140895162956,9417.48468,721.8052691291041,10154.082281
uncore,50.021102524,11.882898905397939,0.23747950806583984,0.24203885078500925,8332.269318,11.640650905397466,8344.152222
package-0,51.021228746,841.8076627150837,14.938004810693313,16.56033017226787,196842.548938,825.2438617151016,197685.954982
dram,51.021344497,31.440689740678394,0.18423634804674138,0.6312865462171764,19701.780495,30.809709740680304,19733.661823
core,51.021416529,751.291766129104,14.650592726265135,14.768428800779198,9417.48468,736.5186711291053,10168.855376
uncore,51.021489643,12.111108905397247,0.2372947855362202,0.22813000875902423,8332.269318,11.882898905397939,8344.380432
package-0,52.021603833,858.2948637150945,14.937052303530796,16.482694268237616,196842.548938,841.8076627150837,197702.442183
dram,52.02169211,32.06782374068051,0.18427543603574859,0.6273791712827792,19701.780495,31.440689740678394,19734.288957
core,52.021764348,765.955058129105,14.649268023899165,14.65779646440299,9417.48468,751.291766129104,10183.518668
uncore,52.021841212,12.35103790539664,0.2373421717320886,0.23983121457758666,8332.269318,12.111108905397247,8344.620361
package-0,53.021963874,874.7231667150878,14.935032637839372,16.424264779187986,196842.548938,858.2948637150945,197718.870486
dram,53.022048424,32.691479740680265,0.18424774551643286,0.6239288323881584,19701.780495,32.06782374068051,19734.912613
core,53.022120705,780.5921671291044,14.647506373889899,14.63198768222269,9417.48468,765.955058129105,10198.155777
uncore,53.022205023,12.58284890539811,0.23723477416212052,0.231722012477671,8332.269318,12.35103790539664,8344.852172
package-0,54.022305832,891.2475387151022,14.934862638100336,16.52009539651493,196842.548938,874.7231667150878,197735.394858
dram,54.022359415,33.31818674067971,0.1842774266048982,0.626966710383601,19701.780495,32.691479740680265,19735.53932
core,54.022397743,795.3363921291048,14.647789701311035,14.73889865680422,9417.48468,780.5921671291044,10212.900002
uncore,54.022417619,12.802086905397788,0.23689856692432823,0.21915096313487042,8332.269318,12.58284890539811,8345.07141
package-0,55.022502342,907.6755357150938,14.932997473121668,16.426767100396717,196842.548938,891.2475387151022,197751.822855
dram,55.022539883,33.94806774068046,0.18436561263064244,0.630318410615478,19701.780495,33.31818674067971,19736.169201
core,55.022560862,809.9536031291036,14.64579905597075,14.614386103183342,9417.48468,795.3363921291048,10227.517213
uncore,55.022584087,13.048789905396676,0.23707446390524142,0.24664720383997368,8332.269318,12.802086905397788,8345.318113
package-0,56.022681944,924.0907157150756,14.93097413157331,16.414197236587615,196842.548938,907.6755357150938,197768.238035
dram,56.022767928,34.57923074067865,0.18447368500378458,0.6316147139926522,19701.780495,33.94806774068046,19736.800364
core,56.022843037,824.5509171291042,14.643527899625246,14.59469230817986,9417.48468,809.9536031291036,10242.114527
uncore,56.022914376,13.282065905397518,0.2370044666141287,0.2332260061090178,8332.269318,13.048789905396676,8345.551389
package-0,57.02299205,940.3797367150797,14.926771269829414,16.285711912681766,196842.548938,924.0907157150756,197784.527056
dram,57.0230281,35.2050227406812,0.18448233523461033,0.6261046280157709,19701.780495,34.57923074067865,19737.426156
core,57.023048964,839.0430671291042,14.639458259278275,14.487633721795826,9417.48468,824.5509171291042,10256.606677
uncore,57.023074424,13.515646905397931,0.2369417273660821,0.23350027080287078,8332.269318,13.282065905397518,8345.78497
package-0,58.023228051,956.9883977150854,14.928259645408053,16.60764809068048,196842.548938,940.3797367150797,197801.135717
dram,58.023320075,35.837040740681445,0.184599408088298,0.6324698634520896,19701.780495,35.2050227406812,19738.058174
core,58.023341039,853.7902221291051,14.63995721641402,14.744510168461995,9417.48468,839.0430671291042,10271.353832
uncore,58.023360888,13.809956905397245,0.23792832393213345,0.2942489440713557,8332.269318,13.515646905397931,8346.07928
package-0,59.023439549,973.5158217150853,14.928298430731862,16.524950576821233,196842.548938,956.9883977150854,197817.663141
dram,59.023513934,36.47027874067997,0.18473232025662722,0.6336022342623957,19701.780495,35.837040740681445,19738.691412
core,59.023555801,868.5133291291049,14.64001152827945,14.719261760926896,9417.48468,853.7902221291051,10286.076939
uncore,59.023583716,14.047016905396719,0.23791119918860965,0.2369900870206178,8332.269318,13.809956905397245,8346.31634
package-0,60.023678897,989.7815267150833,14.923986633118451,16.264012796462204,196842.548938,973.5158217150853,197833.928846
dram,60.023746175,37.10589674068022,0.18490086932167848,0.6360245142997927,19701.780495,36.47027874067997,19739.32703
core,60.023765969,882.9446881291051,14.635213253838778,14.428169192311453,9417.48468,868.5133291291049,10300.508298
uncore,60.02378555,14.296894905397254,0.23810835269348998,0.2498146688040768,8332.269318,14.047016905396719,8346.566218
package-0,61.023874196,1006.3835957150983,14.925334419453678,16.600719912799196,196842.548938,989.7815267150833,197850.530915
dram,61.023981232,37.741942740679846,0.18507114258008717,0.6364771706325534,19701.780495,37.10589674068022,19739.963076
core,61.024052533,897.7251071291039,14.636297880200111,14.777492657159854,9417.48468,882.9446881291051,10315.288717
uncore,61.024128985,14.55226490539802,0.23838913074730247,0.2553113102488374,8332.269318,14.296894905397254,8346.821588
package-0,62.024238403,1022.937813715074,14.92582481610903,16.549988165308985,196842.548938,1006.3835957150983,197867.085133
dram,62.024346772,38.375485740679764,0.18519396133575627,0.6338036362095731,19701.780495,37.741942740679846,19740.596619
core,62.024442223,912.4859331291036,14.63699383926034,14.755540723152992,9417.48468,897.7251071291039,10330.049543
uncore,62.024513542,14.782061905397983,0.23824793279405457,0.22970685670151364,8332.269318,14.55226490539802,8347.051385
package-0,62.866294017,1037.0140717150896,14.928476173365608,17.01836983568902,196842.548938,1022.937813715074,197881.161391
dram,62.866357336,38.895748740678286,0.18508702553464418,0.7011290938289878,19701.780495,38.375485740679764,19741.116882
core,62.866426436,925.0252691291053,14.639378798847595,14.905971471332007,9417.48468,912.4859331291036,10342.588879
