zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,6.002535544,1.1484289053985195,0.19125392879088882,0.27882907357598824,9578.788039,0.869498905398119,9579.936473
package-0,7.002638401,114.22657771508209,14.947859949678394,16.408641795133928,19818.415207,97.81487671508118,19934.240166
dram,7.002716944,3.7882937406770747,0.16328366834090413,0.6383860497681173,22921.915196,3.150233740675942,22926.144128
core,7.003584989,103.43862712910328,14.706756990783646,14.612097026484088,85222.126862,88.82221012910583,85325.644419
uncore,7.003655086,1.3857329053987415,0.19781058887466468,0.23722590200910573,9578.788039,1.1484289053985195,9580.173777
package-0,8.003846239,130.76333971508183,14.945094537111812,16.518787521846065,19818.415207,114.22657771508209,19950.776928
dram,8.003995268,4.4168937406770805,0.16628372139288827,0.6280516687908269,22921.915196,3.7882937406770747,22926.772728
core,8.004143833,118.09459612910274,14.68884012247887,14.639548779602327,85222.126862,103.43862712910328,85340.300388
uncore,8.004264753,1.6902979053991076,0.2111111240660689,0.3042169935470398,9578.788039,1.3857329053987415,9580.478342
package-0,9.004345183,147.25853671508202,14.939286393842204,16.486696789086423,19818.415207,130.76333971508183,19967.272125
dram,9.004426013,5.045858740676961,0.16869255769083835,0.6289735847248596,22921.915196,4.4168937406770805,22927.401693
core,9.004492169,132.77204812910628,14.678148052201639,14.668696668435555,85222.126862,118.09459612910274,85354.97784
uncore,9.004562722,1.9318139053991545,0.21446497607692558,0.24136435017502425,9578.788039,1.6902979053991076,9580.719858
package-0,10.004652939,163.72767171508139,14.932510830186123,16.465849786747057,19818.415207,147.25853671508202,19983.74126
dram,10.004689728,5.674397740678144,0.1705945914098037,0.6288555247148919,22921.915196,5.045858740676961,22928.030232
core,10.004710258,147.4008561291003,14.665156998994563,14.624314284154837,85222.126862,132.77204812910628,85369.606648
uncore,10.004745042,2.2070199053994073,0.2205216937445832,0.27511342726884086,9578.788039,1.9318139053991545,9580.995064
package-0,11.004877573,180.2514337150821,14.932135514257938,16.522928100957184,19818.415207,163.72767171508139,20000.265022
dram,11.004957414,6.308856740678932,0.17269638437623147,0.6349201198301944,22921.915196,5.674397740678144,22928.664691
core,11.0051231,162.13189712910668,14.66399992552922,14.728532748642966,85222.126862,147.4008561291003,85384.337689
uncore,11.005207024,2.4364509053991568,0.22132056785136128,0.22938384402130996,9578.788039,2.2070199053994073,9581.224495
package-0,12.005302514,196.70915471508096,14.925905869772913,16.451446938170502,19818.415207,180.2514337150821,20016.722743
dram,12.005395773,6.941178740676589,0.17425447711536257,0.6324595354973455,22921.915196,6.308856740678932,22929.297013
core,12.006112843,176.72835712909279,14.651454536222865,14.589544189699199,85222.126862,162.13189712910668,85398.934149
uncore,12.006190316,2.7216059053987336,0.2266223814651675,0.2850120892816213,9578.788039,2.4364509053991568,9581.50965
package-0,13.00628254,213.06024871508242,14.911798000382865,16.335856820935998,19818.415207,196.70915471508096,20033.073837
dram,13.006318621,7.575820740677484,0.17572740446752477,0.6342384533498391,22921.915196,6.941178740676589,22929.931655
core,13.006354963,191.29649612910276,14.638092726386406,14.553881246947945,85222.126862,176.72835712909279,85413.502288
uncore,13.006431319,2.9415159053985334,0.22608311380528567,0.21968765997808348,9578.788039,2.7216059053987336,9581.72956
package-0,14.006519318,229.45077071508393,14.903385749569106,16.388434316023886,19818.415207,213.06024871508242,20049.464359
dram,14.006606857,8.206190740676432,0.17671718038385065,0.6307558068777945,22921.915196,7.575820740677484,22930.562025
core,14.006678814,205.83576512910355,14.62534994512865,14.535756364969197,85222.126862,191.29649612910276,85428.041557
uncore,14.006749841,3.2137319053979225,0.22936716864068352,0.27214210637666325,9578.788039,2.9415159053985334,9582.001776
package-0,15.00686588,245.8964067150843,14.899685312501985,16.442185685519785,19818.415207,229.45077071508393,20065.909995
dram,15.006991907,8.835155740676312,0.1774783065853186,0.6292711749512465,22921.915196,8.206190740676432,22931.19099
core,15.007076441,220.44064712910318,14.618604846898428,14.600255415109107,85222.126862,205.83576512910355,85442.646439
uncore,15.007160096,3.4926009053995,0.23265561310103067,0.2787726294596001,9578.788039,3.2137319053979225,9582.280645
package-0,16.007265955,262.34637671508216,14.89662479503462,16.444884241216485,19818.415207,245.8964067150843,20082.359965
dram,16.007333672,9.464731740675672,0.17817897180459064,0.6297850849539834,22921.915196,8.835155740676312,22931.820566
core,16.007399201,235.10583212909393,14.616386885293899,14.659204272195977,85222.126862,220.44064712910318,85457.311624
uncore,16.007466651,3.715255905399077,0.23201992166924734,0.22255640596413792,9578.788039,3.4926009053995,9582.5033
package-0,17.007641564,278.77480171508404,14.892753031532441,16.425122769148885,19818.415207,262.34637671508216,20098.78839
dram,17.007818277,10.090828740675972,0.17859624016247366,0.6264125279084953,22921.915196,9.464731740675672,22932.446663
core,17.008600036,249.7367151290992,14.61249807277177,14.626364474011288,85222.126862,235.10583212909393,85471.942507
uncore,17.008660008,3.9444429053980783,0.23184442184335524,0.22910829396631602,9578.788039,3.715255905399077,9582.732487
package-0,18.00872356,295.2790927150815,14.892719491085549,16.48507302024003,19818.415207,278.77480171508404,20115.292681
dram,18.008760352,10.718329740678639,0.17901486392845212,0.6268783829801412,22921.915196,10.090828740675972,22933.074164
core,18.008798543,264.39567412909224,14.609883376708499,14.641493502514976,85222.126862,249.7367151290992,85486.601466
uncore,18.008828087,4.214644905399597,0.2339546162675341,0.2698733201749811,9578.788039,3.9444429053980783,9583.002689
package-0,19.00887769,311.7367537150819,14.891133917623316,16.457159487721977,19818.415207,295.2790927150815,20131.750342
dram,19.008911518,11.348455740678657,0.17956124172305232,0.6306069027055976,22921.915196,10.718329740678639,22933.70429
core,19.008928203,279.06976912910164,14.609139775701594,14.671858840428632,85222.126862,264.39567412909224,85501.275561
uncore,19.008943661,4.433820905398294,0.2331710508043824,0.2191345170620796,9578.788039,4.214644905399597,9583.221865
package-0,20.008996914,328.3464527150824,14.897343271191959,16.61001175453065,19818.415207,311.7367537150819,20148.360041
dram,20.009039485,11.980167740677173,0.1801336902243298,0.632242004298254,22921.915196,11.348455740678657,22934.336002
core,20.009065589,293.8849781290947,14.615556838017273,14.813636302675084,85222.126862,279.06976912910164,85516.09077
uncore,20.009090354,4.667584905398813,0.23319542744871882,0.2337310058954285,9578.788039,4.433820905398294,9583.455629
package-0,21.009141861,345.0262807150827,14.906268832864791,16.67941985985634,19818.415207,328.3464527150824,20165.039869
dram,21.009184581,12.608278740678982,0.18047908126886103,0.6285996961486049,22921.915196,11.980167740677173,22934.964113
core,21.009210607,308.76647112910274,14.624490657462227,14.879329288894962,85222.126862,293.8849781290947,85530.972263
uncore,21.00923477,4.894574905398018,0.23289461815448353,0.22694889042308683,9578.788039,4.667584905398813,9583.682619
package-0,22.009311544,361.65453371508164,14.91204313695245,16.62793196546162,19818.415207,345.0262807150827,20181.668122
dram,22.009365086,13.23059174067883,0.18052977001692083,0.6228071904690098,22921.915196,12.608278740678982,22935.586426
core,22.010183026,323.5481101290962,14.628078534438691,14.779554893903665,85222.126862,308.76647112910274,85545.753902
uncore,22.010213496,5.166912905398691,0.234681600671935,0.2722913416853742,9578.788039,4.894574905398018,9583.954957
package-0,23.010277592,378.37378971508195,14.920662016500865,16.70340877350621,19818.415207,361.65453371508164,20198.387378
dram,23.010319965,13.856810740676776,0.18072291329474133,0.6258091137967081,22921.915196,13.23059174067883,22936.212645
core,23.010346146,338.38645112910586,14.633276789847407,14.8236153925263,85222.126862,323.5481101290962,85560.592243
uncore,23.010370747,5.4729419053980894,0.23776869845351892,0.3057183062007895,9578.788039,5.166912905398691,9584.260986
package-0,24.010419857,395.01132071508226,14.925742190991075,16.6372153731314,19818.415207,378.37378971508195,20215.024909
dram,24.010460584,14.48736374067583,0.18110241513134162,0.6310463986746393,22921.915196,13.856810740676776,22936.843198
core,24.010485064,353.2343751290928,14.638960560807542,14.845835858456347,85222.126862,338.38645112910586,85575.440167
uncore,24.010507203,5.69632990539843,0.237165019648972,0.22334848179111205,9578.788039,5.4729419053980894,9584.484374
package-0,25.010555212,411.59971871508213,14.928456812077146,16.588233692368977,19818.415207,395.01132071508226,20231.613307
dram,25.010602698,15.11260574067772,0.18123941190668802,0.625744616767083,22921.915196,14.48736374067583,22937.46844
core,25.010634039,367.99196612909424,14.640582625170476,14.755633529053709,85222.126862,353.2343751290928,85590.197758
uncore,25.010656279,5.961648905398521,0.23828623155303474,0.2652755562989267,9578.788039,5.69632990539843,9584.749693
package-0,26.010703035,428.18939771508275,14.931003641121675,16.589277486276497,19818.415207,411.59971871508213,20248.202986
dram,26.010734728,15.738580740676737,0.18139374236932637,0.6264636167564459,22921.915196,15.11260574067772,22938.094415
core,26.01075074,382.7859961290988,14.643473498371431,14.791873749194345,85222.126862,367.99196612909424,85604.991788
uncore,26.010766434,6.192971905398496,0.23801409773173474,0.2312811607891987,9578.788039,5.961648905398521,9584.981016
package-0,27.010806199,444.64785171508237,14.928528090260853,16.458794113906873,19818.415207,428.18939771508275,20264.66144
dram,27.01085387,16.36675274067737,0.1816189030904123,0.6287030309959587,22921.915196,15.738580740676737,22938.722587
core,27.010875173,397.4494101290939,14.641336388849703,14.66186674065515,85222.126862,382.7859961290988,85619.655202
uncore,27.010891692,6.422524905399529,0.23769693971433595,0.22952060431359536,9578.788039,6.192971905398496,9585.210569
package-0,28.010932317,461.1649597150824,14.928313491359637,16.51714093390699,19818.415207,444.64785171508237,20281.178548
dram,28.010963788,16.995108740678447,0.18183418521004724,0.628869261260784,22921.915196,16.36675274067737,22939.350943
core,28.01097949,412.1654371290961,14.641221466845362,14.714228353110757,85222.126862,397.4494101290939,85634.371229
uncore,28.010994569,6.658790905399416,0.23764194539897557,0.23622895007455427,9578.788039,6.422524905399529,9585.446835
package-0,29.011034794,477.70080671508157,14.928772736899978,16.536295317235105,19818.415207,461.1649597150824,20297.714395
dram,29.011066304,17.622303740675747,0.18199509929695667,0.6277330053248611,22921.915196,16.995108740678447,22939.978138
core,29.011081724,426.9098451290948,14.642104441088419,14.742947257317585,85222.126862,412.1654371290961,85649.115637
uncore,29.011096768,6.884864905399569,0.237239616610376,0.22604343729828116,9578.788039,6.658790905399416,9585.672909
package-0,30.011152008,494.2323807150821,14.929059245773866,16.532031056982667,19818.415207,477.70080671508157,20314.245969
dram,30.011183761,18.25169674067864,0.18221853770848317,0.6299312700392299,22921.915196,17.622303740675747,22940.607531
core,30.011199508,441.65431412909226,14.642930823341334,14.743015038793011,85222.126862,426.9098451290948,85663.860106
uncore,30.011214769,7.105688905399562,0.2366891709358035,0.220794076471264,9578.788039,6.884864905399569,9585.893733
package-0,31.011254111,510.955603715083,14.935498696456905,16.723365956759345,19818.415207,494.2323807150821,20330.969192
dram,31.011285162,18.882493740676622,0.1824725153408524,0.6313179018996167,22921.915196,18.25169674067864,22941.238328
core,31.011300687,456.49991812909417,14.646957510570427,14.843899786457651,85222.126862,441.65431412909226,85678.70571
uncore,31.011315962,7.414465905397934,0.23901027291047916,0.30873313862601554,9578.788039,7.105688905399562,9586.20251
package-0,32.011355985,527.5100047150842,14.936270687967466,16.554870737276893,19818.415207,510.955603715083,20347.523593
dram,32.011403402,19.508407740676816,0.18255841257413108,0.6264535068534636,22921.915196,18.882493740676622,22941.864242
core,32.011437135,471.24267812910244,14.647527629309556,14.74131846821721,85222.126862,456.49991812909417,85693.44847
uncore,32.01145363,7.646031905398319,0.23877447753521935,0.2315351719509278,9578.788039,7.414465905397934,9586.434076
package-0,33.011493807,544.0369407150826,14.936145532878479,16.526743096145648,19818.415207,527.5100047150842,20364.050529
dram,33.011523955,20.131940740678587,0.18256628542213693,0.6240336797270947,22921.915196,19.508407740676816,22942.487775
core,33.011539517,485.9734151290932,14.647682618340063,14.728752989200975,85222.126862,471.24267812910244,85708.179207
uncore,33.011554575,7.8777209053985064,0.2385564298189318,0.23164965349835412,9578.788039,7.646031905398319,9586.665765
package-0,34.011593672,560.5564907150834,14.935828685072616,16.52003306408135,19818.415207,544.0369407150826,20380.570079
dram,34.011630281,20.752544740678317,0.18248826024551956,0.6211446182505029,22921.915196,20.131940740678587,22943.108379
core,34.011646238,500.6624031291022,14.646617128948572,14.687559897869676,85222.126862,485.9734151290932,85722.868195
uncore,34.011661088,8.143772905399361,0.23936179991578163,0.26601782581543426,9578.788039,7.8777209053985064,9586.931817
package-0,35.011702041,577.0931297150815,14.936015327603739,16.537016433601895,19818.415207,560.5564907150834,20397.106718
dram,35.011734342,21.37815374067712,0.18255754296654592,0.626143005044054,22921.915196,20.752544740678317,22943.733988
core,35.011750295,515.4046751291053,14.647131993323155,14.74075361152843,85222.126862,500.6624031291022,85737.610467
uncore,35.011765916,8.372958905398024,0.23906815703311218,0.22915422355452603,9578.788039,8.143772905399361,9587.161003
package-0,36.011805234,593.7821127150816,14.940422529010293,16.689365397908645,19818.415207,577.0931297150815,20413.795701
dram,36.01183585,22.017373740678053,0.18300095724997156,0.6397538071738877,22921.915196,21.37815374067712,22944.373208
core,36.011851694,530.2320901290977,14.649983043913188,14.825904810990767,85222.126862,515.4046751291053,85752.437882
uncore,36.011867039,8.663851905399257,0.2405043546070106,0.2908549952961265,9578.788039,8.372958905398024,9587.451896
package-0,37.011904522,610.3193637150831,14.94049386081216,16.53772464872308,19818.415207,593.7821127150816,20430.332952
dram,37.011935446,22.659156740677176,0.18348972641509353,0.6423210307459859,22921.915196,22.017373740678053,22945.014991
core,37.011976415,544.9521451290957,14.64978097859422,14.718617541511817,85222.126862,530.2320901290977,85767.157937
uncore,37.012006815,8.90957890539879,0.24064265274969665,0.24569476831388012,9578.788039,8.663851905399257,9587.697623
package-0,38.012073347,626.6945657150824,14.936281304793889,16.37498824542757,19818.415207,610.3193637150831,20446.708154
dram,38.012120473,23.286901740678772,0.18358282857633323,0.6282426155330498,22921.915196,22.659156740677176,22945.642736
core,38.012135846,559.5347501290989,14.645958411467346,14.580607340099201,85222.126862,544.9521451290957,85781.740542
uncore,38.012151054,9.137055905399153,0.24029331409482146,0.22743770564343418,9578.788039,8.90957890539879,9587.9251
package-0,39.012188076,643.254093715084,14.937008093958548,16.559224933833796,19818.415207,626.6945657150824,20463.267682
dram,39.012217972,23.91147274067542,0.18358974189217048,0.6250653377304216,22921.915196,23.286901740678772,22946.267307
core,39.01223347,574.246687129099,14.64564569235419,14.709869508604472,85222.126862,559.5347501290989,85796.452479
uncore,39.012248988,9.418366905397976,0.24134179438680148,0.2812631728498071,9578.788039,9.137055905399153,9588.206411
package-0,40.012287099,659.7321397150841,14.935681050337491,16.47858258075595,19818.415207,643.254093715084,20479.745728
dram,40.012316695,24.534761740678263,0.18356498413904976,0.6238322519238193,22921.915196,23.91147274067542,22946.890596
core,40.012332369,588.9335391290979,14.644738529390242,14.685464415450811,85222.126862,574.246687129099,85811.139331
uncore,40.012348009,9.645355905398661,0.24098050285175704,0.22695937750150602,9578.788039,9.418366905397976,9588.4334
package-0,41.01238628,676.2790947150821,14.936098495119127,16.54746533000314,19818.415207,659.7321397150841,20496.292683
dram,41.012416056,25.157501740677148,0.1835280312655112,0.6232821627776914,22921.915196,24.534761740678263,22947.513336
core,41.012431442,603.6580501291055,14.644793458898675,14.723103816895527,85222.126862,588.9335391290979,85825.863842
uncore,41.012446589,9.888701905397953,0.24103565641819463,0.24331451408515403,9578.788039,9.645355905398661,9588.676746
package-0,42.012485589,692.867369715084,14.937479815486912,16.588791967079935,19818.415207,676.2790947150821,20512.880958
dram,42.012531706,25.782439740677987,0.18354516428829948,0.6254805737299061,22921.915196,25.157501740677148,22948.138274
core,42.012553771,618.4107591290986,14.645517161876295,14.751307774043655,85222.126862,603.6580501291055,85840.616551
uncore,42.012591199,10.158537905399259,0.2417187148309009,0.2698020505878304,9578.788039,9.888701905397953,9588.946582
package-0,43.012628814,709.362627715083,14.936616414560818,16.494940041628276,19818.415207,692.867369715084,20529.376216
dram,43.012658517,26.410550740676157,0.18363459251190595,0.6286034036161314,22921.915196,25.782439740677987,22948.766385
core,43.012673678,633.0680701291012,14.643973331159012,14.655231707715956,85222.126862,618.4107591290986,85855.273862
uncore,43.01268848,10.430387905398435,0.24241656969948885,0.2718031701613002,9578.788039,10.158537905399259,9589.218432
package-0,44.012725764,725.9383297150813,14.93763815887806,16.57625102169542,19818.415207,709.362627715083,20545.951918
dram,44.012758554,27.03701374067667,0.18368319865313498,0.6270072330952958,22921.915196,26.410550740676157,22949.392848
core,44.012792491,647.7638331290973,14.643389493104493,14.69439243145169,85222.126862,633.0680701291012,85869.969625
uncore,44.012839332,10.744412905398109,0.24404122185351934,0.31398723415884844,9578.788039,10.430387905398435,9589.532457
package-0,45.012901925,742.4523257150828,14.937217961836312,16.51328450766504,19818.415207,725.9383297150813,20562.465914
dram,45.012932616,27.665796740676782,0.18378021560650104,0.6292522309390998,22921.915196,27.03701374067667,22950.021631
core,45.012947785,662.4856581290978,14.643387718039408,14.719416988942692,85222.126862,647.7638331290973,85884.69145
uncore,45.012962751,10.9715849053989,0.24366378395786462,0.22712674960213342,9578.788039,10.744412905398109,9589.759629
package-0,46.01301404,759.022351715084,14.938054849653716,16.570372907235186,19818.415207,742.4523257150828,20579.03594
dram,46.013055862,28.287376740675867,0.18371726995782933,0.6221128566362331,22921.915196,27.665796740676782,22950.643211
core,46.013081448,677.2748661290998,14.644869260202137,14.787662543520188,85222.126862,662.4856581290978,85899.480658
uncore,46.013106013,11.188503905399317,0.2430802369631292,0.21688820658748667,9578.788039,10.9715849053989,9589.976548
package-0,47.01315342,775.6382757150819,14.939819337245437,16.615588864740655,19818.415207,759.022351715084,20595.651864
dram,47.013211,28.904989740678033,0.18357212793273459,0.6181069455759902,22921.915196,28.287376740675867,22951.260824
core,47.014047992,692.1023421291056,14.647090110349197,14.825372290638628,85222.126862,677.2748661290998,85914.308134
uncore,47.014076519,11.42000890539906,0.2428315794907763,0.2314640270540389,9578.788039,11.188503905399317,9590.208053
package-0,48.014126871,792.2106827150816,14.940319650061943,16.557091826105165,19818.415207,775.6382757150819,20612.224271
dram,48.014166508,29.525349740678834,0.18347951345130975,0.6199784892139624,22921.915196,28.904989740678033,22951.881184
core,48.014189763,706.8405861290985,14.647106760663666,14.72393277511502,85222.126862,692.1023421291056,85929.046378
uncore,48.014211726,11.679407905399545,0.24317006278076805,0.25914003763070875,9578.788039,11.42000890539906,9590.467452
package-0,49.014258939,808.7457357150812,14.940319472468074,16.534919689024267,19818.415207,792.2106827150816,20628.759324
dram,49.014296199,30.15480374067691,0.18358686507742072,0.629957445897289,22921.915196,29.525349740678834,22952.510638
core,49.014318488,721.5837731290985,14.647474748737773,14.741250897925902,85222.126862,706.8405861290985,85943.789565
uncore,49.014339757,11.905542905398521,0.24282021634448805,0.22609717660820172,9578.788039,11.679407905399545,9590.693587
package-0,50.014386317,825.3016617150821,14.94073890390669,16.555914059424634,19818.415207,808.7457357150812,20645.31525
dram,50.014419036,30.780534740677,0.1836155700641363,0.626242241072998,22921.915196,30.15480374067691,22953.136369
core,50.014434907,736.284419129096,14.646979457883466,14.698816717827315,85222.126862,721.5837731290985,85958.490211
uncore,50.014449899,12.180505905398364,0.24346067462736493,0.2749204868640903,9578.788039,11.905542905398521,9590.96855
package-0,51.014499368,841.9338217150831,14.942639042079358,16.632295339733012,19818.415207,825.3016617150821,20661.94741
dram,51.014538491,31.410598740677855,0.18372819165139986,0.6305839094616204,22921.915196,30.780534740677,22953.766433
core,51.014554592,751.1318541290993,14.649383472780817,14.845715528001888,85222.126862,736.284419129096,85973.337646
uncore,51.014569878,12.398949905398455,0.2429681606797311,0.21841058726671878,9578.788039,12.180505905398364,9591.186994
package-0,52.014607852,858.5158107150816,14.943504601930195,16.582304607453207,19818.415207,841.9338217150831,20678.529399
dram,52.014639573,32.03626874067548,0.18375212114283745,0.6262006553323181,22921.915196,31.410598740677855,22954.392103
core,52.014675608,765.9070851291062,14.650309606292366,14.773662532410762,85222.126862,751.1318541290993,85988.112877
uncore,52.014705261,12.640586905399447,0.2429405254612178,0.24160314126050247,9578.788039,12.398949905398455,9591.428631
package-0,53.014743696,875.1228847150811,14.944802455172264,16.606907227559258,19818.415207,858.5158107150816,20695.136473
dram,53.014773714,32.66010774067898,0.1837402998326405,0.6243418116588189,22921.915196,32.03626874067548,22955.015942
core,53.014789038,780.7074621290985,14.651667797896145,14.798413774975053,85222.126862,765.9070851291062,86002.913254
uncore,53.014804029,12.883750905398971,0.24294261544581916,0.24312356759325776,9578.788039,12.640586905399447,9591.671795
package-0,54.014843544,891.7613917150808,14.946645739778402,16.639024347554287,19818.415207,875.1228847150811,20711.77498
dram,54.014874351,33.28437374067788,0.18373725794864648,0.6248089507546597,22921.915196,32.66010774067898,22955.640208
core,54.014889854,795.5035671290998,14.652906899187661,14.79470384583409,85222.126862,780.7074621290985,86017.709359
uncore,54.014905261,13.162497905399265,0.24360356164955876,0.27871225497866653,9578.788039,12.883750905398971,9591.950542
package-0,55.014947086,908.2628757150811,14.945929937677372,16.501929451039125,19818.415207,891.7613917150808,20728.276464
dram,55.01499829,33.91419374067617,0.18383522757836745,0.6303573585046174,22921.915196,33.28437374067788,22956.270028
core,55.015014446,810.1986591290943,14.652263585266294,14.693631097378518,85222.126862,795.5035671290998,86032.404451
uncore,55.015029972,13.401937905398642,0.24352597768823891,0.2394079829562422,9578.788039,13.162497905399265,9592.189982
package-0,56.01507078,924.9165807150817,14.947951216571608,16.653765092994405,19818.415207,908.2628757150811,20744.930169
dram,56.015102412,34.54260974067573,0.18390440827779764,0.6289318487463893,22921.915196,33.91419374067617,22956.898444
core,56.015118502,825.0127081291021,14.653761578051155,14.8122742003384,85222.126862,810.1986591290943,86047.2185
uncore,56.015134376,13.674824905399634,0.24404818355076566,0.2728460157429148,9578.788039,13.401937905398642,9592.462869
package-0,57.015174595,941.3102767150809,14.94534666420686,16.39412477987097,19818.415207,924.9165807150817,20761.323865
dram,57.01522202,35.168035740678064,0.1839189247670504,0.6259621657887833,22921.915196,34.54260974067573,22957.52387
core,57.015243091,839.5977531291019,14.651195306204208,14.583572792729063,85222.126862,825.0127081291021,86061.803545
uncore,57.015259639,13.919087905398316,0.24405010726112597,0.2442301101334397,9578.788039,13.674824905399634,9592.707132
package-0,58.015299654,957.9441447150817,14.946965502816374,16.63387432058555,19818.415207,941.3102767150809,20777.957733
dram,58.015330541,35.80170074067563,0.18407472040662443,0.6341768902941223,22921.915196,35.168035740678064,22958.157535
core,58.015346116,854.3945301290978,14.65236157012485,14.79495846117582,85222.126862,839.5977531291019,86076.600322
uncore,58.015361367,14.173297905399282,0.24422332777043934,0.2541705309813905,9578.788039,13.919087905398316,9592.961342
package-0,59.015403126,974.5221057150808,14.947589263492192,16.578436003655927,19818.415207,957.9441447150817,20794.535694
dram,59.015435891,36.43457274067758,0.18421206733867446,0.6334112545499346,22921.915196,35.80170074067563,22958.790407
core,59.015452515,869.1711641290922,14.653153327429498,14.775195293024261,85222.126862,854.3945301290978,86091.376956
uncore,59.015480387,14.407061905397983,0.2440443303000193,0.233733047904693,9578.788039,14.173297905399282,9593.195106
package-0,60.015532374,990.9179377150828,14.945152237799542,16.395979550365155,19818.415207,974.5221057150808,20810.931526
dram,60.015570813,37.06872674067698,0.18436599774143225,0.6346724702505093,22921.915196,36.43457274067758,22959.424561
core,60.015596173,883.7527311290933,14.650663701625508,14.5798662101898,85222.126862,869.1711641290922,86105.958523
uncore,60.015620452,14.651690905398697,0.24405225693797708,0.244592251604416,9578.788039,14.407061905397983,9593.439735
package-0,61.015671146,1007.5572987150841,14.946780641560371,16.63909461132946,19818.415207,990.9179377150828,20827.570887
dram,61.01570959,37.7052607406781,0.18455367214686835,0.637029462254689,22921.915196,37.06872674067698,22960.061095
core,61.015736524,898.5826491290964,14.652320884829626,14.8278729138578,85222.126862,883.7527311290933,86120.788441
uncore,61.015759649,14.892107905399586,0.24399080780341173,0.24037568545690005,9578.788039,14.651690905398697,9593.680152
package-0,62.015808205,1024.1095637150827,14.946952662853368,16.552048842341947,19818.415207,1007.5572987150841,20844.123152
dram,62.015862653,38.33746074067811,0.18466542886013415,0.6326983164275366,22921.915196,37.7052607406781,22960.693295
core,62.016702062,913.3411561291023,14.652773615783936,14.756503005850387,85222.126862,898.5826491290964,86135.546948
uncore,62.016738707,15.125565905398377,0.24381913550822923,0.23341815535622082,9578.788039,14.892107905399586,9593.91361
package-0,62.767127244,1036.735324715082,14.950134210664304,17.33669129778094,19818.415207,1024.1095637150827,20856.748913
dram,62.767159494,38.816951740676345,0.18482011138379273,0.7847291977844262,22921.915196,38.33746074067811,22961.172786
core,62.767182363,924.6404431291039,14.65649447548476,15.065881096779316,85222.126862,913.3411561291023,86146.846235
uncore,62.767204687,15.279068905397923,0.24334535866495777,0.20431145284486374,9578.788039,15.125565905398377,9594.067113
