zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,5.00074368,82.70200171508957,15.265214120536319,16.635809598195035,128717.20808,66.06660671508477,128801.508463
dram,5.000789419,2.5120517406771636,0.14982711250510783,0.6343239439092765,27044.896646,1.878263740677978,27047.849336
core,5.000806393,75.52707812910654,15.043035935215014,14.814698690317794,182199.297423,60.710892129095605,182274.903431
uncore,5.000822201,0.9075239053979531,0.18140089933140593,0.2380039043438208,11171.749354,0.6694879053991245,11172.656883
package-0,6.000863947,99.42009771508644,15.241565365238943,16.71792906671168,128717.20808,82.70200171508957,128818.226559
dram,6.000896342,3.1442517406771753,0.15677021727176255,0.6327025497597247,27044.896646,2.5120517406771636,27048.481536
core,6.000912636,90.4040541291061,15.002347529722154,14.875014553119586,182199.297423,75.52707812910654,182289.780407
uncore,6.000927832,1.1805339053987483,0.196649610801152,0.27296573481967557,11171.749354,0.9075239053979531,11172.929893
package-0,7.00096949,115.95270971508187,15.198249326628636,16.532999233768365,128717.20808,99.42009771508644,128834.759171
dram,7.001002004,3.782067740679379,0.162534273447686,0.6383492637789348,27044.896646,3.1442517406771753,27049.119352
core,7.001018253,105.13985612908715,14.953182080496028,14.734291957444722,182199.297423,90.4040541291061,182304.516209
uncore,7.001033658,1.407095905398579,0.2009078850165299,0.22653061983516354,11171.749354,1.1805339053987483,11173.156455
package-0,8.001076652,132.48007171508988,15.165106166079001,16.527752362929263,128717.20808,115.95270971508187,128851.286533
dram,8.001111463,4.413474740676504,0.16605634092895705,0.6319410945171899,27044.896646,3.782067740679379,27049.750759
core,8.001904637,119.86943212909961,14.91552981082065,14.728068719009231,182199.297423,105.13985612908715,182319.245785
uncore,8.001922445,1.6435449053985722,0.2053373342958437,0.23641660663054556,11171.749354,1.407095905398579,11173.392904
package-0,9.001978185,149.05974171508177,15.143658494036798,16.565592609700595,128717.20808,132.48007171508988,128867.866203
dram,9.002010493,5.040304740677568,0.1682333832239451,0.6265153145090083,27044.896646,4.413474740676504,27050.377589
core,9.002026563,134.59339412908872,14.884297192944166,14.710678323166809,182199.297423,119.86943212909961,182333.969747
uncore,9.002041938,1.9264429053980494,0.21392389043866453,0.2826356214481077,11171.749354,1.6435449053985722,11173.675802
package-0,10.002087134,165.59662571508278,15.123555645440783,16.537264163513253,128717.20808,149.05974171508177,128884.403087
dram,10.002120756,5.671284740679296,0.17043825006489344,0.6315135964739811,27044.896646,5.040304740677568,27051.008569
core,10.002137189,149.33468912910308,14.862236335250545,14.739778967678562,182199.297423,134.59339412908872,182348.711042
uncore,10.00215231,2.1517229053986155,0.21504903180940751,0.22524867335447865,11171.749354,1.9264429053980494,11173.901082
package-0,11.002194763,182.30898471508016,15.123050751886774,16.712649124835522,128717.20808,165.59662571508278,128901.115446
dram,11.002227418,6.305864740677391,0.17256925923487654,0.635109021567068,27044.896646,5.671284740679296,27051.643149
core,11.002243333,164.23412612908857,14.858554615230743,14.897845763855567,182199.297423,149.33468912910308,182363.610479
uncore,11.002258333,2.3948249053989783,0.2175894074156538,0.243067832055418,11171.749354,2.1517229053986155,11174.144184
package-0,12.002298998,199.00639071508675,15.121389886230682,16.69777307921146,128717.20808,182.30898471508016,128917.812852
dram,12.002329534,6.939286740676364,0.1742488574739629,0.6339555700578985,27044.896646,6.305864740677391,27052.276571
core,12.002345018,179.13026712909328,14.855216973694011,14.894611765929957,182199.297423,164.23412612908857,182378.50662
uncore,12.002360147,2.6269409053982016,0.218791168880049,0.23208399746488623,11171.749354,2.3948249053989783,11174.3763
package-0,13.002404656,215.59472771508052,15.111596394147407,16.58871942492189,128717.20808,199.00639071508675,128934.401189
dram,13.002451041,7.573073740678849,0.1756981574074049,0.6343207547965841,27044.896646,6.939286740676364,27052.910358
core,13.002495628,193.9216721290896,14.84433786984746,14.789889962590884,182199.297423,179.13026712909328,182393.298025
uncore,13.003223174,2.8591789053987084,0.21981744452759194,0.2322060328278464,11171.749354,2.6269409053982016,11174.608538
package-0,14.003263783,232.27779071508456,15.10906684062161,16.669654746235274,128717.20808,215.59472771508052,128951.084252
dram,14.003293594,8.205762740677057,0.17682874238991142,0.6324137908595076,27044.896646,7.573073740678849,27053.543047
core,14.003308894,208.79297212908847,14.839914830044787,14.85850694135595,182199.297423,193.9216721290896,182408.169325
uncore,14.003324004,3.0975819053980884,0.22112547919919862,0.2381906671239128,11171.749354,2.8591789053987084,11174.846941
package-0,15.003365122,248.94199371507756,15.106464674671352,16.664694509429925,128717.20808,232.27779071508456,128967.748455
dram,15.003396636,8.83485074067856,0.17759984710234022,0.6296291118309318,27044.896646,8.205762740677057,27054.172135
core,15.003412188,223.61794612910586,14.833750484274505,14.823550984571632,182199.297423,208.79297212908847,182422.994299
uncore,15.003427456,3.3691269053976938,0.22447925942634864,0.2715106149687174,11171.749354,3.0975819053980884,11175.118486
package-0,16.003467878,265.6215767150822,15.105144598815093,16.679999646057272,128717.20808,248.94199371507756,128984.428038
dram,16.003499514,9.46357174067951,0.1782514870455164,0.6292578578421848,27044.896646,8.83485074067856,27054.800856
core,16.003515492,238.48961212909768,14.8312704791011,14.870178358735402,182199.297423,223.61794612910586,182437.865965
uncore,16.003530693,3.611130905397418,0.225567892220612,0.2419715803917393,11171.749354,3.3691269053976938,11175.36049
package-0,17.003579593,282.1221447150853,15.093443907018083,16.50085932093815,128717.20808,265.6215767150822,129000.928606
dram,17.003611563,10.089302740679598,0.1786503362472528,0.6262596922983077,27044.896646,9.46357174067951,27055.426587
core,17.003627239,253.19996312908467,14.819588102662491,14.70876250610162,182199.297423,238.48961212909768,182452.576316
uncore,17.00364257,3.83714290539841,0.22558784841798413,0.2259794379545329,11171.749354,3.611130905397418,11175.586502
package-0,18.00368284,298.68393171508404,15.086450590812552,16.562209745328847,128717.20808,282.1221447150853,129017.490393
dram,18.003731168,10.718329740678639,0.1791882089708774,0.6295634679321727,27044.896646,10.089302740679598,27056.055614
core,18.003751764,267.98428812909975,14.813318777230176,14.782841412821165,182199.297423,253.19996312908467,182467.360641
uncore,18.003768583,4.05729590539862,0.2252802489197042,0.22012276633865907,11171.749354,3.83714290539841,11175.806655
package-0,19.003823107,315.37883471508,15.087166538764228,16.694655018225102,128717.20808,298.68393171508404,129034.185296
dram,19.003876403,11.34619674067788,0.1796072559497972,0.6283652179812225,27044.896646,10.718329740678639,27056.683481
core,19.003906264,282.8273891291056,14.8107740437091,14.841075460933247,182199.297423,267.98428812909975,182482.203742
uncore,19.003938366,4.319380905398917,0.2272111069849344,0.2620410042449387,11171.749354,4.05729590539862,11176.06874
package-0,20.003994471,332.0115437150777,15.084688087686585,16.632169782052497,128717.20808,315.37883471508,129050.818005
dram,20.004025923,11.97778674067875,0.1801700033442183,0.6320700586643682,27044.896646,11.34619674067788,27057.315071
core,20.004041358,297.67513012908154,14.808703478713218,14.845469252237232,182199.297423,282.8273891291056,182497.051483
uncore,20.004056635,4.53642090539846,0.226696896192333,0.21699872452322977,11171.749354,4.319380905398917,11176.28578
package-0,21.004097395,348.6427877150815,15.08240590244729,16.631393245392562,128717.20808,332.0115437150777,129067.449249
dram,21.004129043,12.605775740679276,0.18050883192284906,0.6285099653791182,27044.896646,11.97778674067875,27057.94306
core,21.004144918,312.5252501290989,14.806970124947982,14.848411506805167,182199.297423,297.67513012908154,182511.901603
uncore,21.00415986,4.753217905397593,0.22622049363908983,0.21676394752477482,11171.749354,4.53642090539846,11176.502577
package-0,22.004200263,365.2175137150877,15.07777418897283,16.575158377223847,128717.20808,348.6427877150815,129084.023975
dram,22.004231481,13.228088740679125,0.18055933869416063,0.6228508063883691,27044.896646,12.605775740679276,27058.565373
core,22.004247248,327.3038991290842,14.802156561020922,14.777174973787455,182199.297423,312.5252501290989,182526.680252
uncore,22.004262285,4.9842959053983,0.22643656687068567,0.2310467724350006,11171.749354,4.753217905397593,11176.733655
package-0,23.00431459,381.81750771507694,15.07464417774115,16.600438162912077,128717.20808,365.2175137150877,129100.623969
dram,23.004368779,13.856626740676331,0.18087607722263477,0.6290760098567214,27044.896646,13.228088740679125,27059.193911
core,23.005151399,342.1224651290859,14.799497244288865,14.817099638088248,182199.297423,327.3038991290842,182541.498818
uncore,23.005240161,5.207012905398857,0.22627040622158953,0.2226868109618213,11171.749354,4.9842959053983,11176.956372
package-0,24.00531313,398.2149877150911,15.062712566675978,16.381729995876142,128717.20808,381.81750771507694,129117.021449
dram,24.005351334,14.488339740678823,0.18127532074847486,0.6312844592176876,27044.896646,13.856626740676331,27059.825624
core,24.005378413,356.7148341291059,14.787077837242428,14.577706441109017,182199.297423,342.1224651290859,182556.091187
uncore,24.005404105,5.436931905398284,0.22640960887893682,0.22968090422802634,11171.749354,5.207012905398857,11177.186291
package-0,25.005453327,414.8908477150796,15.063444738578921,16.675619281558035,128717.20808,398.2149877150911,129133.697309
dram,25.005490803,15.113642740679536,0.18140778144069447,0.6258018446093099,27044.896646,14.488339740678823,27060.450927
core,25.005527391,371.5570211290788,14.786157027369851,14.840165347620385,182199.297423,356.7148341291059,182570.933374
uncore,25.005549488,5.705851905398719,0.22810520812012217,0.26887511742949105,11171.749354,5.436931905398284,11177.455211
package-0,26.005596439,431.6052827150813,15.065600512696685,16.714091214539526,128717.20808,414.8908477150796,129150.411744
dram,26.005628935,15.74010574067641,0.18157453179261118,0.626955990459376,27044.896646,15.113642740679536,27061.07739
core,26.005644845,386.48184812908863,14.788481776473853,14.922713789799518,182199.297423,371.5570211290788,182585.858201
uncore,26.005660344,5.93070490539843,0.22797581689424098,0.22481306115589975,11171.749354,5.705851905398719,11177.680064
package-0,27.005698022,448.1166547150894,15.060099055118206,16.511694979744856,128717.20808,431.6052827150813,129166.923116
dram,27.005727248,16.3681567406761,0.18178854484844753,0.6285813731838645,27044.896646,15.74010574067641,27061.705441
core,27.005742759,401.1882311291002,14.782564893104208,14.704821777420122,182199.297423,386.48184812908863,182600.564584
uncore,27.005757859,6.155374905398036,0.22784953034328284,0.224637995094287,11171.749354,5.93070490539843,11177.904734
package-0,28.005799248,464.6935157150835,15.057335990890754,16.577392591953004,128717.20808,448.1166547150894,129183.499977
dram,28.005848496,16.993581740678096,0.18189377033569365,0.625968317732009,27044.896646,16.3681567406761,27062.330866
core,28.005882512,415.93648512910573,14.778571986317393,14.746864226938253,182199.297423,401.1882311291002,182615.312838
uncore,28.005898797,6.4192289053987555,0.22913150040166494,0.26382083532249717,11171.749354,6.155374905398036,11178.168588
package-0,29.005939752,481.2863077150793,15.055287715657448,16.59253045421429,128717.20808,464.6935157150835,129200.092769
dram,29.005971605,17.616504740677087,0.18190454708429726,0.623420281660807,27044.896646,16.993581740678096,27062.953789
core,29.005987417,430.67033412908773,14.774335516027174,14.731816061691921,182199.297423,415.93648512910573,182630.046687
uncore,29.006018355,6.713111905399034,0.23135999409188157,0.29383411386165464,11171.749354,6.4192289053987555,11178.462471
package-0,30.006086126,497.7884017150897,15.050358249186706,16.50200585748889,128717.20808,481.2863077150793,129216.594863
dram,30.006121777,18.243944740677293,0.18206532591633984,0.6279461205176757,27044.896646,17.616504740677087,27063.581229
core,30.006137267,445.3709801290998,14.769279307339774,14.698748882452422,182199.297423,430.67033412908773,182644.747333
uncore,30.00615275,6.947791905398605,0.2314669634953263,0.23464155487844032,11171.749354,6.713111905399034,11178.697151
package-0,31.00619408,514.496855715082,15.052408127422842,16.708539254680716,128717.20808,497.7884017150897,129233.303317
dram,31.006225695,18.87779374067894,0.18242265374741007,0.6343660523476902,27044.896646,18.243944740677293,27064.215078
core,31.006241543,460.28158612909016,14.771326089906895,14.908845435026691,182199.297423,445.3709801290998,182659.657939
uncore,31.00625664,7.1780159053976025,0.23142340066335976,0.23018866852755093,11171.749354,6.947791905398605,11178.927375
package-0,32.006295952,531.0359977150907,15.04904924407444,16.539572407910917,128717.20808,514.496855715082,129249.842459
dram,32.006327249,19.502303740676766,0.18246621229718807,0.6250472485855116,27044.896646,18.87779374067894,27064.839588
core,32.006342861,475.02788612908904,14.768119705874373,14.744824700723951,182199.297423,460.28158612909016,182674.404239
uncore,32.006357757,7.406164905398088,0.23131785870309313,0.22811800360334475,11171.749354,7.1780159053976025,11179.155524
package-0,33.006398403,547.5791067150818,15.046015246445501,16.543580242793425,128717.20808,531.0359977150907,129266.385568
dram,33.006446554,20.124066740679595,0.1824239477340609,0.6223029481883182,27044.896646,19.502303740676766,27065.461351
core,33.006481102,489.78419612908607,14.765411928076022,14.754867393566906,182199.297423,475.02788612908904,182689.160549
uncore,33.006504822,7.6306519053975865,0.23110778029480633,0.22445689284621453,11171.749354,7.406164905398088,11179.380011
package-0,34.0065456,564.1932007150859,15.045224263122707,16.61370815019084,128717.20808,547.5791067150818,129282.999662
dram,34.00657723,20.74479274067697,0.1823528197830433,0.621216523084243,27044.896646,20.124066740679595,27066.082077
core,34.006593308,504.57340412908803,14.763810451841742,14.787068222774812,182199.297423,489.78419612908607,182703.949757
uncore,34.0066084,7.8910269053974265,0.23196506850102155,0.26032911063998626,11171.749354,7.6306519053975865,11179.640386
package-0,35.006648516,580.7831237150782,15.043809396694892,16.590359101431435,128717.20808,564.1932007150859,129299.589585
dram,35.006683021,21.369302740678435,0.18239465080940687,0.6250478896761191,27044.896646,20.74479274067697,27066.706587
core,35.006699692,519.3725601290816,14.762603736327767,14.797684187245586,182199.297423,504.57340412908803,182718.748913
uncore,35.006715717,8.129184905397539,0.23213901881093,0.23812611146352045,11171.749354,7.8910269053974265,11179.878544
package-0,36.006823616,597.5589597150789,15.04763394067872,16.776154679965387,128717.20808,580.7831237150782,129316.365421
dram,36.006857055,22.00565374067945,0.18276292072397582,0.6368819100350438,27044.896646,21.369302740678435,27067.342938
core,36.006873325,534.2450811290937,14.763499385963259,14.870961653093998,182199.297423,519.3725601290816,182733.621434
uncore,36.006889143,8.436068905398985,0.23421197048286693,0.3068434009437315,11171.749354,8.129184905397539,11180.185428
package-0,37.0069299,614.0410337150785,15.043284587535707,16.481253037305425,128717.20808,597.5589597150789,129332.847495
dram,37.006961597,22.647009740679536,0.18324543841512542,0.6418162663093947,27044.896646,22.00565374067945,27067.984294
core,37.006977371,548.9269281290935,14.7591682459154,14.679351937187743,182199.297423,534.2450811290937,182748.303281
uncore,37.006992796,8.665011905399057,0.23406634468926807,0.22889600091894988,11171.749354,8.436068905398985,11180.414371
package-0,38.007033621,630.5170657150844,15.039035601324363,16.476468503275704,128717.20808,614.0410337150785,129349.323527
dram,38.0070826,23.274449740676104,0.18333755990756706,0.6279769198316625,27044.896646,22.647009740679536,27068.611734
core,38.007762682,563.6089581290898,14.755097005763682,14.680560995603564,182199.297423,548.9269281290935,182762.985311
uncore,38.007780876,8.902498905397566,0.23415361210860727,0.23745503183718536,11171.749354,8.665011905399057,11180.651858
package-0,39.007822074,647.016047715089,15.035300766425058,16.487026959906277,128717.20808,630.5170657150844,129365.822509
dram,39.007873991,23.89963074067917,0.1833560842101054,0.6249885105992832,27044.896646,23.274449740676104,27069.236915
core,39.007917832,578.260349129082,14.750188621974166,14.639841021537029,182199.297423,563.6089581290898,182777.636702
uncore,39.007947191,9.17019790539756,0.235006800683544,0.26748063953552076,11171.749354,8.902498905397566,11180.919557
package-0,40.008017456,663.5273577150907,15.032319652325652,16.510610795070406,128717.20808,647.016047715089,129382.333819
dram,40.008051228,24.521211740678595,0.18329341137499422,0.6220521255704565,27044.896646,23.89963074067917,27069.858496
core,40.008067488,592.9813801291048,14.747497128993668,14.718632797235491,182199.297423,578.260349129082,182792.357733
uncore,40.008083166,9.398651905397616,0.23484004685591792,0.22840868532605368,11171.749354,9.17019790539756,11181.148011
package-0,41.008127906,680.0475787150896,15.029713438316351,16.520064869133723,128717.20808,663.5273577150907,129398.85404
dram,41.008191324,25.143341740678338,0.1832476406231679,0.6226329758608358,27044.896646,24.521211740678595,27070.480626
core,41.008208426,607.7104691291051,14.745144287567042,14.727134513537598,182199.297423,592.9813801291048,182807.086822
uncore,41.008224654,9.627899905399078,0.23470096124141318,0.22920944371528587,11171.749354,9.398651905397616,11181.377259
package-0,42.008265977,696.4586697150768,15.024631215472274,16.410845817958993,128717.20808,680.0475787150896,129415.265131
dram,42.008307784,25.77120874067758,0.18334053207844137,0.6283630324345209,27044.896646,25.143341740678338,27071.108493
core,42.008323803,622.3326241290952,14.74035589547838,14.620130247945522,182199.297423,607.7104691291051,182821.708977
uncore,42.008339517,9.849944905397694,0.23439699974012015,0.22200614198263277,11171.749354,9.627899905399078,11181.599304
package-0,43.008390225,713.074471715077,15.024555767946042,16.6160279341339,128717.20808,696.4586697150768,129431.880933
dram,43.008447747,26.39468074067689,0.18332731228891042,0.623997873531714,27044.896646,25.77120874067758,27071.731965
core,43.008482833,637.0219781290971,14.737362130385158,14.687725232702908,182199.297423,622.3326241290952,182836.398331
uncore,43.008499838,10.2129199053977,0.23738413046552848,0.3629261383478099,11171.749354,9.849944905397694,11181.962279
package-0,44.008571981,729.6143467150793,15.022740938648768,16.53926769888275,128717.20808,713.074471715077,129448.420808
dram,44.008602131,27.02425674067625,0.18345273554140307,0.6300515008556538,27044.896646,26.39468074067689,27072.361541
core,44.008617675,651.7812181290819,14.736076820828895,14.756914516482155,182199.297423,637.0219781290971,182851.157571
uncore,44.00863319,10.436857905398698,0.2370759187366581,0.22389462816666295,11171.749354,10.2129199053977,11182.186217
package-0,45.008675734,746.183090715083,15.021658461867192,16.568638157285736,128717.20808,729.6143467150793,129464.989552
dram,45.008708044,27.6552977406768,0.1836055203691057,0.6315461201377088,27044.896646,27.02425674067625,27072.992582
core,45.008723358,666.5528471291063,14.735133062380465,14.76971523031624,182199.297423,651.7812181290819,182865.9292
uncore,45.008738548,10.657742905397514,0.23671372009755498,0.2208482721832529,11171.749354,10.436857905398698,11182.407102
package-0,46.008781942,762.86346771508,15.023059338916676,16.680759864942278,128717.20808,746.183090715083,129481.669929
dram,46.008815101,28.277244740676437,0.1835543786288898,0.6224825993642242,27044.896646,27.6552977406768,27073.614529
core,46.008831032,681.4137101290862,14.73617870497144,14.85934893266774,182199.297423,666.5528471291063,182880.790063
uncore,46.008846204,10.89230090539762,0.23666459253819944,0.23452591796349267,11171.749354,10.657742905397514,11182.64166
package-0,47.008902315,779.384726715081,15.02101487659005,16.521613468690873,128717.20808,762.86346771508,129498.191188
dram,47.008948623,28.89424774067946,0.1834002081911139,0.6175364846771807,27044.896646,28.277244740676437,27074.231532
core,47.008976945,696.162208129087,14.734788776211984,14.746958817802359,182199.297423,681.4137101290862,182895.538561
uncore,47.008991901,11.10409190539916,0.23613322978150145,0.21176078666576909,11171.749354,10.89230090539762,11182.853451
package-0,48.00905746,795.8756517150865,15.018410683791304,16.4905996228075,128717.20808,779.384726715081,129514.682113
dram,48.009106806,29.513508740679285,0.18329900299857715,0.6197542159421869,27044.896646,28.89424774067946,27074.850793
core,48.009922841,710.8581541290796,14.73235047651521,14.69385453013473,182199.297423,696.162208129087,182910.234507
uncore,48.009977334,11.342860905398753,0.23618575624196428,0.23872686289797398,11171.749354,11.10409190539916,11183.09222
package-0,49.010035858,812.1076047150815,15.01033752896148,16.2163618768975,128717.20808,795.8756517150865,129530.914066
dram,49.0100662,30.14198574067767,0.18337903438489422,0.6280512740547761,27044.896646,29.513508740679285,27075.47927
core,49.010082243,725.2847531291072,14.724256352259998,14.412096909825344,182199.297423,710.8581541290796,182924.661106
uncore,49.010097418,11.573023905398928,0.23605639884791813,0.22992456637098604,11171.749354,11.342860905398753,11183.322383
package-0,50.010138431,828.6772647150898,15.00964041618804,16.57014159835707,128717.20808,812.1076047150815,129547.483726
dram,50.010170076,30.769425740677875,0.18344641144574292,0.6279801405023968,27044.896646,30.14198574067767,27076.10671
core,50.01018589,740.0608381290976,14.723742046473866,14.77465105644108,182199.297423,725.2847531291072,182939.437191
uncore,50.010210552,11.801721905397914,0.2359071935047433,0.2286676309450161,11171.749354,11.573023905398928,11183.551081
package-0,51.010268584,845.3370727150865,15.010733519360054,16.660035277277622,128717.20808,828.6772647150898,129564.143534
dram,51.010299313,31.398696740679483,0.1835468769029317,0.6297965843349171,27044.896646,30.769425740677875,27076.735981
core,51.010314768,754.9174891291068,14.724823418424839,14.855008331034647,182199.297423,740.0608381290976,182954.293842
uncore,51.010329997,12.039270905397403,0.2359372908981121,0.2375145506468292,11171.749354,11.801721905397914,11183.78863
package-0,52.010369736,861.917962715084,15.010265652483332,16.581036372053518,128717.20808,845.3370727150865,129580.724424
dram,52.010398955,32.021924740676226,0.18352723082711264,0.6237490119518354,27044.896646,31.398696740679483,27077.359209
core,52.01041476,769.6683671290984,14.723828103237427,14.749174047087536,182199.297423,754.9174891291068,182969.04472
uncore,52.010430044,12.303551905398978,0.23648018308754362,0.26424219909879987,11171.749354,12.039270905397403,11184.052911
package-0,53.010506555,878.4547857150861,15.008989985512647,16.53731241204395,128717.20808,861.917962715084,129597.261247
dram,53.010575606,32.64381074067704,0.18348322964456298,0.6224269629949879,27044.896646,32.021924740676226,27077.981095
core,53.011351075,784.4236391290788,14.722958434721614,14.753843840361313,182199.297423,769.6683671290984,182983.799992
uncore,53.01136987,12.527061905398783,0.23623356104049548,0.22348020779667083,11171.749354,12.303551905398978,11184.276421
package-0,54.011415931,894.9761667150848,15.007217146502613,16.506647195768338,128717.20808,878.4547857150861,129613.782628
dram,54.011448948,33.27167774067628,0.1835418754320458,0.6275095736739202,27044.896646,32.64381074067704,27078.608962
core,54.011465241,799.1377741290953,14.721128889096017,14.700281389369087,182199.297423,784.4236391290788,182998.514127
uncore,54.011480843,12.759727905398664,0.2361619157622255,0.23243979304709533,11171.749354,12.527061905398783,11184.509087
package-0,55.011527644,911.5967907150876,15.007563849497371,16.620936578111564,128717.20808,894.9761667150848,129630.403252
dram,55.011561425,33.89710274067828,0.18356343565971145,0.6259557525153265,27044.896646,33.27167774067628,27079.234387
core,55.011577576,813.8852341290794,14.720195432195142,14.745895552362075,182199.297423,799.1377741290953,183013.261587
uncore,55.011592657,13.06484190539753,0.23741341017792728,0.30507320900975166,11171.749354,12.759727905398664,11184.814201
package-0,56.011633513,928.1727987150767,15.007100919478576,16.576282379824132,128717.20808,911.5967907150876,129646.97926
dram,56.011664314,34.52667874067764,0.18365830917816195,0.6301037612276397,27044.896646,33.89710274067828,27079.863963
core,56.011680144,828.6602821290899,14.719787224310998,14.773445321617036,182199.297423,813.8852341290794,183028.036635
uncore,56.011695912,13.298239905397837,0.2373398250167986,0.23336450576950266,11171.749354,13.06484190539753,11185.047599
package-0,57.011744873,944.5693627150864,15.003509290469351,16.397016228914126,128717.20808,928.1727987150767,129663.375824
dram,57.011781744,35.14972474067825,0.18363541227550007,0.6235838179884396,27044.896646,34.52667874067764,27080.487009
core,57.011797542,843.1956451290926,14.715191477399792,14.53391526550861,182199.297423,828.6602821290899,183042.571998
uncore,57.011813433,13.578511905397805,0.23809104011119975,0.2802357213285916,11171.749354,13.298239905397837,11185.327871
package-0,58.011889888,961.132613715086,15.002910482887318,16.563410308231497,128717.20808,944.5693627150864,129679.939075
dram,58.011979634,35.78357274067956,0.18379934485540705,0.6343683911719098,27044.896646,35.14972474067825,27081.120857
core,58.012000728,857.9493301290959,14.714513723078044,14.751989566481846,182199.297423,843.1956451290926,183057.325683
uncore,58.01201721,13.821186905399133,0.23816819927069585,0.2426389116417719,11171.749354,13.578511905397805,11185.570546
package-0,59.012070426,977.7200347150898,15.002717540994597,16.58602531885696,128717.20808,961.132613715086,129696.526496
dram,59.012118632,36.41479674067658,0.1839123517292044,0.6316532195799587,27044.896646,35.78357274067956,27081.752081
core,59.012135332,872.7213871290905,14.714148870511734,14.769091884255003,182199.297423,857.9493301290959,183072.09774
uncore,59.01215103,14.070148905398797,0.23834893589709538,0.24890391925945157,11171.749354,13.821186905399133,11185.819508
package-0,60.012234101,994.1320407150885,14.99962745789482,16.41191033146488,128717.20808,977.7200347150898,129712.938502
dram,60.012283545,37.04846274067812,0.1840630143831935,0.6341701367824368,27044.896646,36.41479674067658,27082.385747
core,60.012299645,887.3337151290789,14.711151875148962,14.61042670592537,182199.297423,872.7213871290905,183086.710068
uncore,60.012315171,14.300494905399079,0.23821372336670105,0.2303078796214024,11171.749354,14.070148905398797,11186.049854
package-0,61.012358001,1010.8458657150874,15.001577186777839,16.71312697952764,128717.20808,994.1320407150885,129729.652327
dram,61.012390495,37.68554574067956,0.18426442824839562,0.6375536004605489,27044.896646,37.04846274067812,27083.02283
core,61.012406541,902.255796129105,14.713322587495162,14.919677932369876,182199.297423,887.3337151290789,183101.632149
uncore,61.012422207,14.528826905397851,0.2380498141540176,0.2282871395011553,11171.749354,14.300494905399079,11186.278186
package-0,62.012479459,1027.4623387150893,15.001909403018873,16.61682917412499,128717.20808,1010.8458657150874,129746.2688
dram,62.012525061,38.31756274067946,0.1843782265399958,0.632549571522858,27044.896646,37.68554574067956,27083.654847
core,62.012540701,917.0675871290905,14.713658364330682,14.810254779170172,182199.297423,902.255796129105,183116.44394
uncore,62.012555785,14.75996690539772,0.23793669217143207,0.23110785367022119,11171.749354,14.528826905397851,11186.509326
package-0,62.769455823,1040.1802017150874,15.00439349674925,17.31580561180655,128717.20808,1027.4623387150893,129758.986663
dram,62.76949505,38.79986174067879,0.18452432229330817,0.7792171282351859,27044.896646,38.31756274067946,27084.137146
core,62.769511766,928.4603801290968,14.716797040029878,15.075371742083366,182199.297423,917.0675871290905,183127.836733
uncore,62.769527577,14.901628905397716,0.237323085248772,0.18713094569882002,11171.749354,14.75996690539772,11186.650988
