zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,6.002599437,97.79845971508955,14.966698200191766,16.578511720634744,147522.221035,81.21567771507732,147621.617876
dram,6.002758639,3.1399187406727673,0.15588130784991494,0.6326432736254999,37691.27204,2.5075347406759487,37694.852597
core,6.002897695,88.70953912909596,14.715830196373306,14.727390285254637,170065.167537,73.97684912909159,170153.956006
uncore,6.003033769,1.26476190539846,0.21062673322943207,0.2858381622909002,15449.979979,0.9788129053974772,15451.244746
package-0,7.003196586,114.27601771507368,14.953757556784188,16.470082043113546,147522.221035,97.79845971508955,147638.095434
dram,7.003351016,3.7785277406742193,0.16184670065340756,0.6386723498707534,37691.27204,3.1399187406727673,37695.491206
core,7.003486834,103.36721612910611,14.695521180985567,14.649759924861357,170065.167537,88.70953912909596,170168.613683
uncore,7.003634594,1.5045069053974076,0.2147570073750754,0.23960785341594423,15449.979979,1.26476190539846,15451.484491
package-0,8.003831122,130.78262771508497,14.947500661778511,16.497529367875803,147522.221035,114.27601771507368,147654.602044
dram,8.003960696,4.409690740672415,0.16538362214082292,0.6311363149588851,37691.27204,3.7785277406742193,37696.122369
core,8.004088022,118.0530921291093,14.68365114487481,14.676647856636212,170065.167537,103.36721612910611,170183.299559
uncore,8.004206694,1.7648219053987633,0.22042229277189823,0.2601438743052484,15449.979979,1.5045069053974076,15451.744806
package-0,9.004376491,147.3260427150778,14.946878968332685,16.535860868367703,147522.221035,130.78262771508497,147671.145459
dram,9.004436432,5.034811740676998,0.16746920621908934,0.6251891510217136,37691.27204,4.409690740672415,37696.74749
core,9.005194577,132.74177512909506,14.674871129019955,14.680714522236183,170065.167537,118.0530921291093,170197.988242
uncore,9.005314249,2.0455219053981053,0.2270945100126098,0.28054003026767943,15449.979979,1.7648219053987633,15452.025506
package-0,10.005484996,163.66560071508474,14.925074395942419,16.322013363336207,147522.221035,147.3260427150778,147687.485017
dram,10.005614609,5.66554674067582,0.16966437044072524,0.6301967819054894,37691.27204,5.034811740676998,37697.378225
core,10.005733102,147.25791212909377,14.649770633043879,14.500043454896158,170065.167537,132.74177512909506,170212.504379
uncore,10.005829972,2.2966199053987437,0.22946046383156588,0.2508127178573017,15449.979979,2.0455219053981053,15452.276604
package-0,11.005994096,180.0617377150881,14.913252905511078,16.389023991551998,147522.221035,163.66560071508474,147703.881154
dram,11.006037983,6.300371740676821,0.17186431286836845,0.6349094562005195,37691.27204,5.66554674067582,37698.01305
core,11.00605993,161.81390512911008,14.633638085015567,14.548390303937524,170065.167537,147.25791212909377,170227.060372
uncore,11.006124076,2.55717790539869,0.23226784777550658,0.2604142067877573,15449.979979,2.2966199053987437,15452.537162
package-0,12.006228511,196.4602557150899,14.903919306228874,16.39558328510966,147522.221035,180.0617377150881,147720.279672
dram,12.006318702,6.932816740672463,0.17351126200196776,0.6327799113702657,37691.27204,6.300371740676821,37698.645495
core,12.006388252,176.39760812909213,14.622786761929504,14.57949099920933,170065.167537,161.81390512911008,170241.644075
uncore,12.006452967,2.8088249053978287,0.23386967820383783,0.2515663143959243,15449.979979,2.55717790539869,15452.788809
package-0,13.006582361,213.01996671509886,14.90836693002018,16.556046382014227,147522.221035,196.4602557150899,147736.839383
dram,13.006747719,7.562026740678887,0.17465438265029876,0.6295056147902651,37691.27204,6.932816740672463,37699.274705
core,13.006867645,191.067065129103,14.620155204711361,14.664665312230218,170065.167537,176.39760812909213,170256.313532
uncore,13.006987526,3.1353019053983515,0.24097773043921178,0.3263622408375748,15449.979979,2.8088249053978287,15453.115286
package-0,14.007130149,229.47921371509045,14.904771298168816,16.452008434317317,147522.221035,213.01996671509886,147753.29863
dram,14.007203699,8.193982740676331,0.1758214749235142,0.6320364625224766,37691.27204,7.562026740678887,37699.906661
core,14.00801266,205.7105211290937,14.615833514853778,14.635732086753022,170065.167537,191.067065129103,170270.956988
uncore,14.008033654,3.3777939053977533,0.24107104995194475,0.2423564215865407,15449.979979,3.1353019053983515,15453.357778
package-0,15.008184142,246.00352471507694,14.905415892276844,16.50757997341983,147522.221035,229.47921371509045,147769.822941
dram,15.008315249,8.824474740672924,0.17671389755097056,0.6300142233037929,37691.27204,8.193982740676331,37700.537153
core,15.00843353,220.4164771291135,14.615740921681136,14.690482951920574,170065.167537,205.7105211290937,170285.662944
uncore,15.008550907,3.6204689053972614,0.24115571812151024,0.24241267232664868,15449.979979,3.3777939053977533,15453.600453
package-0,16.008694571,262.6023587150809,14.91119166120736,16.591837022883208,147522.221035,246.00352471507694,147786.421775
dram,16.008764784,9.450632740672047,0.17724483655683165,0.6262600159973037,37691.27204,8.824474740672924,37701.163311
core,16.008789294,235.16894212911126,14.619060804885894,14.744940506159903,170065.167537,220.4164771291135,170300.415409
uncore,16.008810932,3.9056239053986572,0.24389151751470134,0.2850018117091616,15449.979979,3.6204689053972614,15453.885608
package-0,17.008898394,279.0623387150951,14.908367782794114,16.457580585905053,147522.221035,262.6023587150809,147802.881755
dram,17.008957425,10.075997740671921,0.17767581041237757,0.6257346294411863,37691.27204,9.450632740672047,37701.788676
core,17.008992015,249.82082112909399,14.616293146234334,14.648098408028627,170065.167537,235.16894212911126,170315.067288
uncore,17.009012636,4.135481905397443,0.24305802291385015,0.22979070202582821,15449.979979,3.9056239053986572,15454.115466
package-0,18.009103005,295.49228971509336,14.904251028826954,16.42875690379363,147522.221035,279.0623387150951,147819.311706
dram,18.009171009,10.703131740674037,0.17815942146215058,0.6275740928211273,37691.27204,10.075997740671921,37702.41581
core,18.009235823,264.4497511291002,14.612612829923838,14.626132325806429,170065.167537,249.82082112909399,170329.696218
uncore,18.00929986,4.37180990539831,0.24267727501121167,0.2362747137626152,15449.979979,4.135481905397443,15454.351794
package-0,19.009473806,312.05175571509943,14.907289267781268,16.556333625037176,147522.221035,295.49228971509336,147835.871172
dram,19.009546842,11.332158740676716,0.17868828981915952,0.6293540242615732,37691.27204,10.703131740674037,37703.044837
core,19.010227054,279.1974541291011,14.615486512238165,14.743320112975356,170065.167537,264.4497511291002,170344.443921
uncore,19.010249108,4.6248609053979965,0.24321497615863177,0.2529678040844372,15449.979979,4.37180990539831,15454.604845
package-0,20.010419877,328.51857171509954,14.90485733366044,16.451978732345857,147522.221035,312.05175571509943,147852.337988
dram,20.010495361,11.963077740672345,0.17923869098102652,0.6305495225569653,37691.27204,11.332158740676716,37703.675756
core,20.010661637,293.8466481290989,14.612672442231743,14.635275275320387,170065.167537,279.1974541291011,170359.093115
uncore,20.010799516,4.869122905398159,0.24325177047444813,0.24402279482145528,15449.979979,4.6248609053979965,15454.849107
package-0,21.010881353,345.0932977150912,14.908116112230418,16.5672538037779,147522.221035,328.51857171509954,147868.912714
dram,21.010978805,12.590578740675012,0.1795861235998134,0.6275736735031978,37691.27204,11.963077740672345,37704.303257
core,21.011049158,308.5920941291143,14.61499520572145,14.737527389062144,170065.167537,293.8466481290989,170373.838561
uncore,21.01109876,5.123027905397736,0.24374877989017676,0.25376097724116187,15449.979979,4.869122905398159,15455.103012
package-0,22.011262548,361.50634171507744,14.903903377015736,16.409744232921298,147522.221035,345.0932977150912,147885.325758
dram,22.011306426,13.21221974067292,0.17964214167204473,0.6219577774469063,37691.27204,12.590578740675012,37704.924898
core,22.011327927,323.2053981291129,14.61125492615066,14.608789049612119,170065.167537,308.5920941291143,170388.451865
uncore,22.011413938,5.359355905398603,0.24340457421939965,0.23624704156978815,15449.979979,5.123027905397736,15455.33934
package-0,23.011526845,377.876721715085,14.898200463733305,16.367033373673717,147522.221035,361.50634171507744,147901.696138
dram,23.011598505,13.840025740676976,0.17996110949178779,0.6281172824308521,37691.27204,13.21221974067292,37705.552704
core,23.011670572,337.7824491291131,14.606262256861319,14.57249828228684,170065.167537,323.2053981291129,170403.028916
uncore,23.011740931,5.5908009053980425,0.24287805969875206,0.23136478690767923,15449.979979,5.359355905398603,15455.570785
package-0,24.011839004,394.27328671508775,14.894052624220377,16.392932670095995,147522.221035,377.876721715085,147918.092703
dram,24.011918345,14.469540740677514,0.18032427579059918,0.6298092439779253,37691.27204,13.840025740676976,37706.182219
core,24.012618638,352.34796312910026,14.601195666508982,14.560739108640604,170065.167537,337.7824491291131,170417.59443
uncore,24.012655734,5.84763590539818,0.24345265614654424,0.25674283829785743,15449.979979,5.5908009053980425,15455.82762
package-0,25.012737867,410.57372071509207,14.886018576065931,16.28666867958773,147522.221035,394.27328671508775,147934.393137
dram,25.012783311,15.09545474067407,0.1805003028628428,0.6256037385759123,37691.27204,14.469540740677514,37706.808133
core,25.012803549,366.8545181291002,14.593843632523111,14.493516486490805,170065.167537,352.34796312910026,170432.100985
uncore,25.012822429,6.080606905397632,0.2430216672226527,0.23275440763936284,15449.979979,5.84763590539818,15456.060591
package-0,26.012918622,427.1302577150888,14.888911865781333,16.55582694842021,147522.221035,410.57372071509207,147950.949674
dram,26.012989812,15.718133740674132,0.18055591884206879,0.6231497477281978,37691.27204,15.09545474067407,37707.430812
core,26.013061833,381.54246812909247,14.594443571530785,14.685554572131322,170065.167537,366.8545181291002,170446.788935
uncore,26.013132269,6.371620905397991,0.24486200042416328,0.29095824743453963,15449.979979,6.080606905397632,15456.351605
package-0,27.013239084,443.5207187150915,14.885345151749567,16.386897307594403,147522.221035,427.1302577150888,147967.340135
dram,27.013307596,16.345695740675623,0.18078449488769122,0.6278608447108902,37691.27204,15.718133740674132,37708.058374
core,27.013372766,396.1182981291086,14.590761483370144,14.571105978811811,170065.167537,381.54246812909247,170461.364765
uncore,27.013439805,6.622841905398433,0.24509149554438045,0.25113162160947483,15449.979979,6.371620905397991,15456.602826
package-0,28.013546015,459.93998871507546,14.88307470403449,16.416099292663564,147522.221035,443.5207187150915,147983.759405
dram,28.013612908,16.97203674067849,0.18095365630370408,0.6266640719343113,37691.27204,16.345695740675623,37708.684715
core,28.013678473,410.74283312908943,14.589092686411151,14.620123455508761,170065.167537,396.1182981291086,170475.9893
uncore,28.013738401,6.8565449053983105,0.2446794542560496,0.23362455785941208,15449.979979,6.622841905398433,15456.836529
package-0,29.013833016,476.3704887150922,14.881357679087616,16.427637161649216,147522.221035,459.93998871507546,148000.189905
dram,29.013888788,17.597767740678577,0.18109049909968022,0.6260726690910787,37691.27204,16.97203674067849,37709.310446
core,29.014648039,425.3552221291057,14.587129061486149,14.608234805353671,170065.167537,410.74283312908943,170490.601689
uncore,29.014668402,7.100806905398473,0.24465990117743844,0.24418456528859742,15449.979979,6.8565449053983105,15457.080791
package-0,30.01480155,492.83504571509155,14.880537559845196,16.450105822903158,147522.221035,476.3704887150922,148016.654462
dram,30.014877571,18.226000740674394,0.18128828320087187,0.6278887915868623,37691.27204,17.597767740678577,37709.938679
core,30.014946399,440.02956212910345,14.587046846645867,14.660711007709454,170065.167537,425.3552221291057,170505.276029
uncore,30.015010831,7.343542905398623,0.2445855768309915,0.24250340273165333,15449.979979,7.100806905398473,15457.323527
package-0,31.015224061,509.40317971509256,14.883414183356363,16.563979755854266,147522.221035,492.83504571509155,148033.222596
dram,31.015372492,18.85923874067656,0.18164616489884766,0.6335035106393629,37691.27204,18.226000740674394,37710.571917
core,31.015537798,454.770064129104,14.589373981047755,14.735289792920907,170065.167537,440.02956212910345,170520.016531
uncore,31.015620753,7.581212905399058,0.24435722706664031,0.2375780761940462,15449.979979,7.343542905398623,15457.561197
package-0,32.015789424,525.7891847151001,14.880289324988771,16.37727405593426,147522.221035,509.40317971509256,148049.608601
dram,32.015929876,19.48307774067642,0.1816830827566196,0.6238331293187149,37691.27204,18.85923874067656,37711.195756
core,32.016052768,469.3377151290943,14.586038381162586,14.55872022611324,170065.167537,454.770064129104,170534.584182
uncore,32.016172221,7.840245905397511,0.24480844420548856,0.2588666247692855,15449.979979,7.581212905399058,15457.82023
package-0,33.016337981,542.1983227150882,14.878090743169166,16.401698550706573,147522.221035,525.7891847151001,148066.017739
dram,33.016468674,20.105268740678625,0.18166921633096889,0.6222632045854903,37691.27204,19.48307774067642,37711.817947
core,33.016545552,483.9389351291057,14.583953937348715,14.593333054406154,170065.167537,469.3377151290943,170549.185402
uncore,33.016619414,8.075229905398134,0.24450445066454315,0.23484942328702144,15449.979979,7.840245905397511,15458.055214
package-0,34.016739533,558.7066427150818,14.878976022887128,16.502277934088802,147522.221035,542.1983227150882,148082.526059
dram,34.01681448,20.727153740671824,0.18164863753047,0.6220425203971385,37691.27204,20.105268740678625,37712.439832
core,34.017538376,498.654900129116,14.585399882392348,14.709201607673467,170065.167537,483.9389351291057,170563.901367
uncore,34.0175592,8.313144905397836,0.24430507978348565,0.23779790375388607,15449.979979,8.075229905398134,15458.293129
package-0,35.017651192,575.2322347150727,14.880082716171232,16.511029799730746,147522.221035,558.7066427150818,148099.051651
dram,35.017705219,21.34971074067424,0.18164006749808925,0.6222148664499894,37691.27204,20.727153740671824,37713.062389
core,35.017727419,513.3219771291069,14.585170170527373,14.653410487125791,170065.167537,498.654900129116,170578.568444
uncore,35.017747533,8.59445490539814,0.24535305603731697,0.28104077111070935,15449.979979,8.313144905397836,15458.574439
package-0,36.017839266,591.7970727150929,14.882563403895789,16.563959361069106,147522.221035,575.2322347150727,148115.616489
dram,36.017906346,21.987831740677834,0.18207715868839247,0.6385792507657233,37691.27204,21.34971074067424,37713.70051
core,36.017974126,528.0167641290927,14.586030385121587,14.692254431296943,170065.167537,513.3219771291069,170593.263231
uncore,36.018038201,8.879915905397626,0.24646320959301504,0.2854035422405637,15449.979979,8.59445490539814,15458.8599
package-0,37.018183586,608.313082715085,14.883534017942969,16.512821704302127,147522.221035,591.7970727150929,148132.132499
dram,37.018254884,22.628699740672786,0.18256268240683282,0.6411873613743813,37691.27204,21.987831740677834,37714.341378
core,37.018317685,542.7127101291144,14.586824709012847,14.691522388058615,170065.167537,528.0167641290927,170607.959177
uncore,37.018378266,9.130708905398693,0.24657600120079629,0.25070952600909224,15449.979979,8.879915905397626,15459.110693
package-0,38.018490857,624.8364167150827,14.884636023302493,16.519718234634382,147522.221035,608.313082715085,148148.655833
dram,38.018642944,23.254552740677795,0.18262733118926922,0.6261518897863922,37691.27204,22.628699740672786,37714.967231
core,38.018713013,557.4096941290945,14.587595479885703,14.69221333850764,170065.167537,542.7127101291144,170622.656161
uncore,38.018774484,9.395050905397271,0.24703908524950124,0.2642482126002024,15449.979979,9.130708905398693,15459.375035
package-0,39.018913141,641.2736307150877,14.88343962091916,16.432142908987117,147522.221035,624.8364167150827,148165.093047
dram,39.019020975,23.880893740673386,0.182699857015017,0.6265519686430026,37691.27204,23.254552740677795,37715.593572
core,39.019794371,572.0377691291096,14.586529748259753,14.62211717260794,170065.167537,557.4096941290945,170637.284236
uncore,39.019828849,9.630218905398339,0.24673021187873112,0.23506440378117746,15449.979979,9.395050905397271,15459.610203
package-0,40.019963453,657.6429127150874,14.88034542992771,16.352900752632213,147522.221035,641.2736307150877,148181.462329
dram,40.020091948,24.50253474067857,0.1826414712682667,0.621183572394364,37691.27204,23.880893740673386,37716.215213
core,40.020189904,586.5842411290969,14.58324672142921,14.53131864078658,170065.167537,572.0377691291096,170651.830708
uncore,40.020213141,9.883452905398132,0.2468843145628903,0.25296321461670124,15449.979979,9.630218905398339,15459.863437
package-0,41.020375645,674.2407097150823,14.883236757384521,16.593112452963833,147522.221035,657.6429127150874,148198.060126
dram,41.020505715,25.121734740672295,0.18253640668130733,0.6194402302986741,37691.27204,24.50253474067857,37716.834413
core,41.020625558,601.3314561291072,14.585252356383853,14.741576913551858,170065.167537,586.5842411290969,170666.577923
uncore,41.020744275,10.172209905398391,0.24790084022739511,0.2886386585115897,15449.979979,9.883452905398132,15460.152194
package-0,42.020897085,690.7183897150932,14.883071460115508,16.470258146778356,147522.221035,674.2407097150823,148214.537806
dram,42.021032921,25.74770974067495,0.18259528912250322,0.6260483838419086,37691.27204,25.121734740672295,37717.460388
core,42.021088488,615.9890121290982,14.584975028421566,14.649683152078309,170065.167537,601.3314561291072,170681.235479
uncore,42.021109362,10.419156905398028,0.24787306757934535,0.24680669571547412,15449.979979,10.172209905398391,15460.399141
package-0,43.021270436,707.182031715081,14.882656796341005,16.45949087862017,147522.221035,690.7183897150932,148231.001448
dram,43.021349013,26.37710274067784,0.18273350185905957,0.6296578615069612,37691.27204,25.74770974067495,37718.089781
core,43.021416148,630.6433931290985,14.58469842140345,14.649171655373014,170065.167537,615.9890121290982,170695.88986
uncore,43.021481514,10.663602905398635,0.2477894945866842,0.24435120554646758,15449.979979,10.419156905398028,15460.643587
package-0,44.0215545,723.6233957150795,14.88174469524487,16.436728940776742,147522.221035,707.182031715081,148247.442812
dram,44.02161078,27.004969740673445,0.18283038165001142,0.628103271380035,37691.27204,26.37710274067784,37718.717648
core,44.022432282,645.2787321290989,14.583992736737695,14.629735238757133,170065.167537,630.6433931290985,170710.525199
uncore,44.022455095,10.911221905398394,0.24778164468143576,0.24751631891029433,15449.979979,10.663602905398635,15460.891206
package-0,45.022577027,740.0958267150814,14.881352451988223,16.457391410814534,147522.221035,723.6233957150795,148263.915243
dram,45.022747139,27.633081740671955,0.18292042206141623,0.6277335358197045,37691.27204,27.004969740673445,37719.34576
core,45.02277173,659.9013141291098,14.58284755882302,14.608528266911865,170065.167537,645.2787321290989,170725.147781
uncore,45.022794234,11.186977905397486,0.24839592803477717,0.27548390050409405,15449.979979,10.911221905398394,15461.166962
package-0,46.022959274,756.5830887150911,14.881521918857961,16.483430477235768,147522.221035,740.0958267150814,148280.402505
dram,46.023088328,28.25496674067243,0.18287966260257904,0.6221718183590499,37691.27204,27.633081740671955,37719.967645
core,46.023207538,674.5768131291143,14.583099876366838,14.670549725804639,170065.167537,659.9013141291098,170739.82328
uncore,46.023325439,11.421900905397466,0.2480996196883905,0.23483587163739753,15449.979979,11.186977905397486,15461.401885
package-0,47.02346806,772.8328027150961,14.87656294505449,16.242424182280022,147522.221035,756.5830887150911,148296.652219
dram,47.023596879,28.871420740675134,0.18272251024653652,0.6165330614425519,37691.27204,28.25496674067243,37720.584099
core,47.023660602,689.0353951291063,14.57866662680841,14.45082385097556,170065.167537,674.5768131291143,170754.281862
uncore,47.023726449,11.655787905397789,0.2477928404685472,0.23375384714257041,15449.979979,11.421900905397466,15461.635772
package-0,48.023867096,789.2203957150883,14.874726459980101,16.38257701811605,147522.221035,772.8328027150961,148313.039812
dram,48.02400874,29.490681740674958,0.18263205208549804,0.6194769162518974,37691.27204,28.871420740675134,37721.20336
core,48.024127064,703.6212951291118,14.577109112588127,14.579987807956252,170065.167537,689.0353951291063,170768.867762
uncore,48.024251212,11.883142905398687,0.2473635018357043,0.22725503992570065,15449.979979,11.655787905397789,15461.863127
package-0,49.024387046,805.6414347150964,14.87360978465677,16.414006001135213,147522.221035,789.2203957150883,148329.460851
dram,49.02446878,30.117571740674506,0.18269948800482894,0.6269841223495258,37691.27204,29.490681740674958,37721.83025
core,49.024613697,718.2421681290898,14.576295287625856,14.613312244410956,170065.167537,703.6212951291118,170783.488635
uncore,49.024755675,12.121423905398602,0.2471739941885704,0.23815009885477623,15449.979979,11.883142905398687,15462.101408
package-0,50.024904264,821.9924677150808,14.871143009006898,16.344290065008284,147522.221035,805.6414347150964,148345.811884
dram,50.025029543,30.74458474067204,0.18276686157775013,0.6271221536158655,37691.27204,30.117571740674506,37722.457263
core,50.025152041,732.7769821291031,14.573797833969415,14.527504467453422,170065.167537,718.2421681290898,170798.023449
uncore,50.025277815,12.363243905397882,0.24706288187113634,0.24169068357082957,15449.979979,12.121423905398602,15462.343228
package-0,51.02544972,838.4463437150949,14.87078281361549,16.446763332731017,147522.221035,821.9924677150808,148362.26576
dram,51.025603366,31.374160740678676,0.18288160763766026,0.6296650160902508,37691.27204,30.74458474067204,37723.086839
core,51.025667471,747.4388711291131,14.573883691954551,14.65425582866643,170065.167537,732.7769821291031,170812.685338
uncore,51.02575932,12.596031905399046,0.24677903135127696,0.23265913810664238,15449.979979,12.363243905397882,15462.576016
package-0,52.0259394,854.7387827150775,14.867344520791919,16.28603568734048,147522.221035,838.4463437150949,148378.558199
dram,52.026037362,31.99885374067661,0.1828985022122097,0.6248217874376278,37691.27204,31.374160740678676,37723.711532
core,52.026101919,761.922049129108,14.5705410496859,14.476146889059175,170065.167537,747.4388711291131,170827.168516
uncore,52.026182867,12.829856905398389,0.24652619663855962,0.23370376720233615,15449.979979,12.596031905399046,15462.809841
package-0,53.026274138,870.9923417150818,14.863322420286854,16.24830498873099,147522.221035,854.7387827150775,148394.811758
dram,53.026392168,32.62092274067389,0.18286601955476456,0.6222663548276648,37691.27204,31.99885374067661,37724.333601
core,53.026459361,776.3712921290889,14.566702078988973,14.443148324262516,170065.167537,761.922049129108,170841.617759
uncore,53.026547719,13.076254905397706,0.24652030640768596,0.2462862481143822,15449.979979,12.829856905398389,15463.056239
package-0,54.026629701,887.4139307150868,14.862571697414632,16.416990270200476,147522.221035,870.9923417150818,148411.233347
dram,54.026681514,33.24610374067696,0.1828928067331973,0.6254200036658113,37691.27204,32.62092274067389,37724.958782
core,54.026841434,790.9845961291167,14.566052886146055,14.607732134210254,170065.167537,776.3712921290889,170856.231063
uncore,54.026962911,13.319051905398497,0.24644816610374162,0.2426965614412756,15449.979979,13.076254905397706,15463.299036
package-0,55.027108884,903.8237397150912,14.86163190570254,16.40507709247158,147522.221035,887.4139307150868,148427.643156
dram,55.027185724,33.87555774067867,0.18299618604369783,0.6296831841690829,37691.27204,33.24610374067696,37725.588236
core,55.027252032,805.5907601291137,14.565295507226091,14.600482586978172,170065.167537,790.9845961291167,170870.837227
uncore,55.027316818,13.54652990539738,0.2461002238206672,0.2273816925884849,15449.979979,13.319051905398497,15463.526514
package-0,56.02744431,920.3803987150856,14.863355982820066,16.552442128666925,147522.221035,903.8237397150912,148444.199815
dram,56.027512077,34.50440174067761,0.1830853373298793,0.629107143724339,37691.27204,33.87555774067867,37726.21708
core,56.027577376,820.3406611291166,14.567138900024172,14.74463096345664,170065.167537,805.5907601291137,170885.587128
uncore,56.027641871,13.790669905398078,0.24606223581794492,0.2440448780042952,15449.979979,13.54652990539738,15463.770654
package-0,57.027747596,936.6437237150927,14.85988578991351,16.25982773402952,147522.221035,920.3803987150856,148460.46314
dram,57.027817485,35.12891174067907,0.18309573908913612,0.6248113277512193,37691.27204,34.50440174067761,37726.84159
core,57.027841235,834.8011961291077,14.563852323395713,14.45586890284724,170065.167537,820.3406611291166,170900.047663
uncore,57.027860969,14.028644905398084,0.24591762363005695,0.23789027658304268,15449.979979,13.790669905398078,15464.008629
package-0,58.028007334,953.1741997150781,14.861172608574153,16.529035101822892,147522.221035,936.6437237150927,148476.993616
dram,58.028139313,35.759341740676504,0.1832090735633517,0.6308560248122841,37691.27204,35.12891174067907,37727.47202
core,58.028245834,849.458080129104,14.5640925957681,14.653896154912676,170065.167537,834.8011961291077,170914.704547
uncore,58.028278272,14.322894905398913,0.24674829103080978,0.2941817768050771,15449.979979,14.028644905398084,15464.302879
package-0,59.028361595,969.6322257150856,14.861129669513685,16.452795676727895,147522.221035,953.1741997150781,148493.451642
dram,59.02844012,36.39190874067707,0.18335254169848736,0.6327664635951071,37691.27204,35.759341740676504,37728.104587
core,59.029276562,864.1201511291029,14.564360308633539,14.655976221095896,170065.167537,849.458080129104,170929.366618
uncore,59.029322543,14.560808905398277,0.2465955334900395,0.2378072945241808,15449.979979,14.322894905398913,15464.540793
package-0,60.029377885,985.8214547150961,14.856438566016754,16.172975720231832,147522.221035,969.6322257150856,148509.640871
dram,60.029418753,37.0258187406739,0.18350708219329148,0.6334362288698923,37691.27204,36.39190874067707,37728.738497
core,60.029439338,878.4953591291151,14.55968748320295,14.360184580943582,170065.167537,864.1201511291029,170943.741826
uncore,60.029458125,14.796587905398825,0.2464097269787267,0.23552558336279597,15449.979979,14.560808905398277,15464.776572
package-0,61.029618985,1002.5054937150813,14.86025436234132,16.683892695694055,147522.221035,985.8214547150961,148526.32491
dram,61.029697116,37.658568740678206,0.1836468577026339,0.633253416590873,37691.27204,37.0258187406739,37729.371247
core,61.029770036,893.3310141290885,14.562930856434807,14.833712210343364,170065.167537,878.4953591291151,170958.577481
uncore,61.029841216,15.088090905397381,0.24714675690697716,0.29145649279659835,15449.979979,14.796587905398825,15465.068075
package-0,62.029959015,1018.9322097150977,14.859728225895717,16.42181599889754,147522.221035,1002.5054937150813,148542.751626
dram,62.030032202,38.29076874067822,0.1837705837152913,0.6324184993934443,37691.27204,37.658568740678206,37730.003447
core,62.030104394,907.9437701291054,14.56241348829226,14.606940388905338,170065.167537,893.3310141290885,170973.190237
uncore,62.030175345,15.313614905398696,0.24679529245129228,0.22542643584220462,15449.979979,15.088090905397381,15465.293599
package-0,62.766955358,1031.1685677150924,14.861501845758918,17.176040606264934,147522.221035,1018.9322097150977,148554.987984
dram,62.767033251,38.76098274067907,0.18393057257805423,0.7959286379031967,37691.27204,38.29076874067822,37730.473661
core,62.767088515,918.8656781290947,14.564541886609453,14.847972519604475,170065.167537,907.9437701291054,170984.112145
