zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,4.002178393,0.6404359053992594,0.15996553144106598,0.2198568549604751,9730.389457,0.4205259053994596,9731.029898
package-0,5.002338873,81.67478171507871,15.054806999317345,16.36521586821039,30201.0934,65.30165471507978,30284.366563
dram,5.002513073,2.527920740679731,0.15282252457607204,0.6382770301790697,23314.749884,1.8896777406784917,23317.718443
core,5.002579134,74.55485112910088,14.844143760449915,14.59055318963129,94469.300089,59.956011129109406,94543.93387
uncore,5.002651623,0.8554009053984701,0.17092647334388222,0.21483538297624,9730.389457,0.6404359053992594,9731.244863
package-0,6.002796871,98.25268171507894,15.041902474013844,16.571435139256184,30201.0934,81.67478171507871,30300.944463
dram,6.00283979,3.1650047406778707,0.1600436696599179,0.6372113458350215,23314.749884,2.527920740679731,23318.355527
core,6.002878303,89.27582112911028,14.80975249909978,14.71388616568089,94469.300089,74.55485112910088,94558.65484
uncore,6.002985948,1.128287905399462,0.18788528926041892,0.2727479123587982,9730.389457,0.8554009053984701,9731.51775
package-0,7.003174852,114.59699971507841,14.999704992645158,16.340793805984642,30201.0934,98.25268171507894,30317.288781
dram,7.003339202,3.8053227406794417,0.1656770136432214,0.6406141542703927,23314.749884,3.1650047406778707,23318.995845
core,7.003520356,103.79488812911137,14.756691440253867,14.51438138708658,94469.300089,89.27582112911028,94573.173907
uncore,7.003586941,1.3881139053989828,0.1981380272642786,0.25973416735078975,9730.389457,1.128287905399462,9731.777576
package-0,8.00368123,130.93680171508066,14.966898249343517,16.331139419554283,30201.0934,114.59699971507841,30333.628583
dram,8.003792023,4.441551740679172,0.16936937784523476,0.636217926753291,23314.749884,3.8053227406794417,23319.632074
core,8.004466555,118.33220412911311,14.718644447159907,14.528436442090305,94469.300089,103.79488812911137,94587.711223
uncore,8.004533914,1.6194369053989577,0.20225916950324455,0.23117414748701876,9730.389457,1.3881139053989828,9732.008899
package-0,9.004592965,147.25774371507913,14.938683029218465,16.30639192210633,30201.0934,130.93680171508066,30349.949525
dram,9.004628805,5.074728740678877,0.17187971964633875,0.6328142937432784,23314.749884,4.441551740679172,23320.265251
core,9.004648436,132.8538961291079,14.686777782206285,14.508015480316656,94469.300089,118.33220412911311,94602.232915
uncore,9.004667357,1.8424589053990859,0.20453497933744497,0.22280480326006238,9730.389457,1.6194369053989577,9732.231921
package-0,10.004720482,163.60895971507824,14.920484105240932,16.35125331935321,30201.0934,147.25774371507913,30366.300741
dram,10.00475593,5.708637740679007,0.1740110306670214,0.6344205801975245,23314.749884,5.074728740678877,23320.89916
core,10.004777807,147.3724741291108,14.66217643399556,14.516790769404249,94469.300089,132.8538961291079,94616.751493
uncore,10.00479749,2.1028949053977484,0.2101119172451962,0.26039567769679905,9730.389457,1.8424589053990859,9732.492357
package-0,11.004899445,180.0187077150801,14.910915233338189,16.409818966932555,30201.0934,163.60895971507824,30382.710489
dram,11.004966425,6.344683740678631,0.17594926653419607,0.6365597642239627,23314.749884,5.708637740679007,23321.535206
core,11.005047175,161.90869212910462,14.643652653931502,14.534461853215818,94469.300089,147.3724741291108,94631.287711
uncore,11.005109651,2.4095349053984463,0.21887375473502538,0.306594534732577,9730.389457,2.1028949053977484,9732.798997
package-0,12.005228831,196.32548971507975,14.89408751695436,16.303265996298087,30201.0934,180.0187077150801,30399.017271
dram,12.005294878,6.9834757406765515,0.17778293387791655,0.6390884085515687,23314.749884,6.344683740678631,23322.173998
core,12.005379577,176.43038312910636,14.626758861858253,14.517001265925815,94469.300089,161.90869212910462,94645.809402
uncore,12.00544449,2.6282839053981077,0.21885079513348113,0.218670467599846,9730.389457,2.4095349053984463,9733.017746
package-0,13.005617771,212.74744471507773,14.888692105944779,16.41822997508617,30201.0934,196.32548971507975,30415.439226
dram,13.005786017,7.621840740679074,0.17930123871387216,0.6386512745370454,23314.749884,6.9834757406765515,23322.812363
core,13.006539716,191.05308812910795,14.620220150437055,14.617842445688462,94469.300089,176.43038312910636,94660.432107
uncore,13.006641312,2.851244905399413,0.21915507087954525,0.22287897504497167,9730.389457,2.6282839053981077,9733.240707
package-0,14.006808467,229.09090871507914,14.877455590359217,16.32441467919322,30201.0934,212.74744471507773,30431.78269
dram,14.006955418,8.259473740677533,0.18051239442578648,0.6369969791508014,23314.749884,7.621840740679074,23323.449996
core,14.007008093,205.58851212910946,14.607485347163326,14.518087005763363,94469.300089,191.05308812910795,94674.967531
uncore,14.007063222,3.085680905398236,0.22022170731096272,0.23414955246756358,9730.389457,2.851244905399413,9733.475143
package-0,15.007172635,245.45188971508077,14.869724172963595,16.355620518205736,30201.0934,229.09090871507914,30448.143671
dram,15.007240764,8.894908740677677,0.18144719122697017,0.6356230405333445,23314.749884,8.259473740677533,23324.085431
core,15.00730682,220.16153412910631,14.599702564147677,14.56682515509143,94469.300089,205.58851212910946,94689.540553
uncore,15.007371791,3.3080919053988835,0.22035601383863418,0.2223086522156395,9730.389457,3.085680905398236,9733.697554
package-0,16.007462559,261.8219647150797,14.86364913598989,16.36683946346456,30201.0934,245.45188971508077,30464.513746
dram,16.007545136,9.52723174067931,0.18207534686626492,0.6326394891003255,23314.749884,8.894908740677677,23324.717754
core,16.007612439,234.6773661291109,14.589428513397115,14.511388697464213,94469.300089,220.16153412910631,94704.056385
uncore,16.00769034,3.581284905397966,0.22364757516706826,0.27310133944565146,9730.389457,3.3080919053988835,9733.970747
package-0,17.007786567,278.096947715079,14.852688536164068,16.271609497466958,30201.0934,261.8219647150797,30480.788729
dram,17.007870557,10.15735674067899,0.18250003381314261,0.6304321445820418,23314.749884,9.52723174067931,23325.347879
core,17.007926162,249.16438912910513,14.57866105007176,14.482452244294333,94469.300089,234.6773661291109,94718.543408
uncore,17.007980655,3.8063209053977842,0.22372034502904006,0.22495708704970974,9730.389457,3.581284905397966,9734.195783
package-0,18.008156712,294.34354871507793,14.841393709893518,16.243708657868467,30201.0934,278.096947715079,30497.03533
dram,18.008298658,10.78925274067795,0.18297680115903248,0.6322309587177721,23314.749884,10.15735674067899,23325.979775
core,18.009064267,263.63017212911205,14.567931872884916,14.461603816792929,94469.300089,249.16438912910513,94733.009191
uncore,18.009134875,4.02928190539909,0.22367013295575996,0.2228886457160439,9730.389457,3.8063209053977842,9734.418744
package-0,19.009288708,310.5712907150807,14.829550199187386,16.20949932901209,30201.0934,294.34354871507793,30513.263072
dram,19.009363533,11.423649740679577,0.1835066382714331,0.6338051705012235,23314.749884,10.78925274067795,23326.614172
core,19.009430156,278.0528651291125,14.555400983022242,14.40603434709629,94469.300089,263.63017212911205,94747.431884
uncore,19.0094946,4.2624359053986485,0.2241512687142725,0.23287782747510904,9730.389457,4.02928190539909,9734.651898
package-0,20.009569772,326.87941571508026,14.823571455990523,16.304230198591767,30201.0934,310.5712907150807,30529.571197
dram,20.009611693,12.058535740679401,0.18403310769825465,0.6351609531849804,23314.749884,11.423649740679577,23327.249058
core,20.009669168,292.55435412911453,14.548652030359975,14.496497754317621,94469.300089,278.0528651291125,94761.933373
uncore,20.00972704,4.487593905397931,0.22419371829082077,0.22507262571378234,9730.389457,4.2624359053986485,9734.877056
package-0,21.009880344,343.1302897150778,14.8155158378064,16.248797826742916,30201.0934,326.87941571508026,30545.822071
dram,21.010015824,12.690126740676972,0.1843556117519337,0.6319751507488629,23314.749884,12.058535740679401,23327.880649
core,21.010139007,307.0172071291045,14.54077696309292,14.459340617231707,94469.300089,292.55435412911453,94776.396226
uncore,21.010251805,4.712446905399462,0.22421868506881082,0.22479039194497782,9730.389457,4.487593905397931,9735.101909
package-0,22.010416618,359.3727407150797,14.807610146734609,16.23560237025688,30201.0934,343.1302897150778,30562.064522
dram,22.010565246,13.318054740678674,0.184474772633075,0.628027082844036,23314.749884,12.690126740676972,23328.508577
core,22.010621813,321.4686471291089,14.53292136018638,14.444041833736426,94469.300089,307.0172071291045,94790.847666
uncore,22.010687715,4.944989905397721,0.22458803553131687,0.23241626959442854,9730.389457,4.712446905399462,9735.334452
package-0,23.010844132,375.76118671508056,14.806783927659653,16.382716437064364,30201.0934,359.3727407150797,30578.452968
dram,23.010960211,13.95098774067945,0.18480288398397615,0.6331007793855272,23314.749884,13.318054740678674,23329.14151
core,23.011638234,336.0705391291004,14.532329394080552,14.595391156606928,94469.300089,321.4686471291089,94805.449558
uncore,23.011703652,5.158367905398096,0.22409304382105932,0.21327526921847456,9730.389457,4.944989905397721,9735.54783
package-0,24.011799793,392.26297571507865,14.81035819169763,16.48572237452692,30201.0934,375.76118671508056,30594.954757
dram,24.011881742,14.5866057406797,0.1852006421775395,0.6351729376717603,23314.749884,13.95098774067945,23329.777128
core,24.011948162,350.7586721291037,14.535032135725812,14.673201425489214,94469.300089,336.0705391291004,94820.137691
uncore,24.011969012,5.39341390539788,0.2245363904033155,0.23480000733189071,9730.389457,5.158367905398096,9735.782876
package-0,25.012048849,408.70238671507803,14.81165370957338,16.43717475033416,30201.0934,392.26297571507865,30611.394168
dram,25.012104648,15.217280740676399,0.18538807072157504,0.6310526179826141,23314.749884,14.5866057406797,23330.407803
core,25.012158689,365.402312129113,14.536186176103213,14.639990355867512,94469.300089,350.7586721291037,94834.781331
uncore,25.01222147,5.623515905399232,0.22475346127195361,0.230036651534143,9730.389457,5.39341390539788,9736.012978
package-0,26.012326698,425.21864071507997,14.815794803244989,16.513742913039753,30201.0934,408.70238671507803,30627.910422
dram,26.012407048,15.848443740678233,0.18557950553701252,0.6315253787210644,23314.749884,15.217280740676399,23331.038966
core,26.012482796,380.1273111291112,14.540371255474046,14.72112007432868,94469.300089,365.402312129113,94849.50633
uncore,26.012552726,5.853190905397911,0.22493730060656056,0.22960651973990442,9730.389457,5.623515905399232,9736.242653
package-0,27.012664308,441.69174371508024,14.817992308460424,16.469430401550458,30201.0934,425.21864071507997,30644.383525
dram,27.012745531,16.481437740677833,0.18582304000204997,0.6332862041479979,23314.749884,15.848443740678233,23331.67196
core,27.012810182,394.78462212911387,14.541705442294788,14.652493573696388,94469.300089,380.1273111291112,94864.163641
uncore,27.012871976,6.088297905398337,0.2253080749989512,0.23502181428932264,9730.389457,5.853190905397911,9736.47776
package-0,28.012988013,458.1412257150802,14.819189577717038,16.445814962693653,30201.0934,441.69174371508024,30660.833007
dram,28.013066426,17.11321074067881,0.18600559156053098,0.6320654741868643,23314.749884,16.481437740677833,23332.303733
core,28.013796983,409.4624411291034,14.543676368311562,14.672992944695409,94469.300089,394.78462212911387,94878.84146
uncore,28.013862888,6.3032019053987245,0.22493116466922541,0.2148254721410423,9730.389457,6.088297905398337,9736.692664
package-0,29.013970018,474.5998017150775,14.820251404217148,16.443228234218374,30201.0934,458.1412257150802,30677.291583
dram,29.014037357,17.745288740677537,0.18617207745186148,0.6316766307484578,23314.749884,17.11321074067881,23332.935811
core,29.014124119,424.11041312910953,14.544156331140465,14.633631704989249,94469.300089,409.4624411291034,94893.489432
uncore,29.01414676,6.5370879053987085,0.22522946916586564,0.23364992802160692,9730.389457,6.3032019053987245,9736.92655
package-0,30.014221348,491.03628271507813,14.820893268508966,16.433902013627836,30201.0934,474.5998017150775,30693.728064
dram,30.014303112,18.37816074067949,0.1863686958396702,0.6332286195957955,23314.749884,17.745288740677537,23333.568683
core,30.014372721,438.7470951291062,14.544572859620803,14.632753848914032,94469.300089,424.11041312910953,94908.126114
uncore,30.01443848,6.770546905397838,0.22549896950347498,0.2333883596896495,9730.389457,6.5370879053987085,9737.160009
package-0,31.014541748,507.5946507150799,14.82540585536058,16.555142920525313,30201.0934,491.03628271507813,30710.286432
dram,31.014621387,19.015366740678914,0.18669168969085426,0.6375250514597048,23314.749884,18.37816074067949,23334.205889
core,31.014687116,453.4564691291044,14.547290403247674,14.704926820643573,94469.300089,438.7470951291062,94922.835488
uncore,31.014752056,7.037147905399012,0.22681943837917615,0.2665123791029315,9730.389457,6.770546905397838,9737.42661
package-0,32.014868974,524.0109907150796,14.825188931616443,16.41276534176002,30201.0934,507.5946507150799,30726.702772
dram,32.014935771,19.6456747406787,0.1867786088747304,0.6306057987381617,23314.749884,19.015366740678914,23334.836197
core,32.015014086,468.0720321291038,14.546897918480715,14.610823956343653,94469.300089,453.4564691291044,94937.451051
uncore,32.015082126,7.274390905398592,0.22714022164779998,0.23715815003054772,9730.389457,7.037147905399012,9737.663853
package-0,33.015187263,540.4082877150792,14.824413153631673,16.39390205160626,30201.0934,524.0109907150796,30743.100069
dram,33.015266998,20.27372474067805,0.18679205133570564,0.6283588389391936,23314.749884,19.6456747406787,23335.464247
core,33.016197318,482.68869412910414,14.54656677805358,14.612064274726952,94469.300089,468.0720321291038,94952.067713
uncore,33.016271618,7.499365905397768,0.22707004504907097,0.2248963243028515,9730.389457,7.274390905398592,9737.888828
package-0,34.016451563,556.8348817150796,14.824122664563406,16.407466678837913,30201.0934,540.4082877150792,30759.526663
dram,34.016537151,20.90330074067741,0.1868334502137854,0.6289508132214217,23314.749884,20.27372474067805,23336.093823
core,34.016619155,497.3096891291089,14.546006962084956,14.603573235421495,94469.300089,482.68869412910414,94966.688708
uncore,34.016695853,7.717992905397965,0.2268115474942917,0.218359623998632,9730.389457,7.499365905397768,9738.107455
package-0,35.016788102,573.3011477150791,14.825341398764492,16.46092809174302,30201.0934,556.8348817150796,30775.992929
dram,35.016868424,21.533121740679675,0.18689322645653728,0.6300154384805596,23314.749884,20.90330074067741,23336.723644
core,35.016939492,511.9806111291137,14.547225307229356,14.664738491374822,94469.300089,497.3096891291089,94981.35963
uncore,35.017008065,7.94962090539933,0.22694407686440082,0.2315225830454854,9730.389457,7.717992905397965,9738.339083
package-0,36.017112342,589.8592717150783,14.829093339685398,16.55475731634815,30201.0934,573.3011477150791,30792.551053
dram,36.017183341,22.17606374067826,0.18731591232413813,0.6432508484682502,23314.749884,21.533121740679675,23337.366586
core,36.01726221,526.6989571291078,14.54973766634617,14.713780621257307,94469.300089,511.9806111291137,94996.077976
uncore,36.017339934,8.219456905398816,0.22813077407056165,0.26974428785797655,9730.389457,7.94962090539933,9738.608919
package-0,37.017443901,606.3876717150775,14.831831119486184,16.524699232518543,30201.0934,589.8592717150783,30809.079453
dram,37.017510978,22.82242474067742,0.18780779418859506,0.646648189299283,23314.749884,22.17606374067826,23338.012947
core,37.017577235,541.4143731291142,14.55202760096102,14.710571290542685,94469.300089,526.6989571291078,95010.793392
uncore,37.017642338,8.447421905398857,0.22812210020871307,0.22788205324736083,9730.389457,8.219456905398816,9738.836884
package-0,38.017758142,622.9238847150806,14.834635866143861,16.53274165131499,30201.0934,606.3876717150775,30825.615666
dram,38.017841023,23.4548697406767,0.18790796257295328,0.63275053003898,23314.749884,22.82242474067742,23338.645392
core,38.018522739,556.1684251291035,14.555218219392744,14.749384254154151,94469.300089,541.4143731291142,95025.547444
uncore,38.018543129,8.682345905399176,0.22829700605301956,0.23484175249556566,9730.389457,8.447421905398857,9739.071808
package-0,39.018633209,639.4356827150801,14.836438500015733,16.498343579345363,30201.0934,622.9238847150806,30842.127464
dram,39.018707669,24.086642740677675,0.18797687367958538,0.6314871265267259,23314.749884,23.4548697406767,23339.277165
core,39.018774055,570.8722451291133,14.556750696251516,14.691013052787104,94469.300089,556.1684251291035,95040.251264
uncore,39.018861726,8.902376905398102,0.22807801829114766,0.21983211039530567,9730.389457,8.682345905399176,9739.291839
package-0,40.01895453,655.9145227150799,14.837548739543644,16.475147690982222,30201.0934,639.4356827150801,30858.606304
dram,40.01901299,24.7134717406784,0.18792726489386002,0.6271221921773638,23314.749884,24.086642740677675,23339.903994
core,40.019068252,585.5678861291117,14.55819927566706,14.690796333122675,94469.300089,570.8722451291133,95054.946905
uncore,40.01912196,9.125581905398336,0.22795236734173208,0.2231235324417318,9730.389457,8.902376905398102,9739.515044
package-0,41.019226259,672.3444127150793,14.837440127346577,16.42750233783431,30201.0934,655.9145227150799,30875.036194
dram,41.019294019,25.33981274067763,0.18786927450346147,0.6267106064960735,23314.749884,24.7134717406784,23340.530335
core,41.019361073,600.2117691291087,14.558340915353867,14.640107685091076,94469.300089,585.5678861291117,95069.590788
uncore,41.019426095,9.346833905397704,0.22778563027149035,0.2211869928502089,9730.389457,9.125581905398336,9739.736296
package-0,42.01955525,688.7952977150777,14.837819435249896,16.44771216731109,30201.0934,672.3444127150793,30891.487079
dram,42.019681283,25.969938740677648,0.1879034758967948,0.6304483653525257,23314.749884,25.33981274067763,23341.160461
core,42.019779192,614.8150031291034,14.557493372570054,14.598835020626494,94469.300089,600.2117691291087,95084.194022
uncore,42.01989313,9.61874490539934,0.22883220562582957,0.27182105504090576,9730.389457,9.346833905397704,9740.008207
package-0,43.020077699,705.1770307150797,14.83650438525863,16.375322373397676,30201.0934,688.7952977150777,30907.868812
dram,43.020144385,26.60335974067992,0.18801002892792384,0.633547698197301,23314.749884,25.969938740677648,23341.793882
core,43.020983255,629.422937129103,14.556732799175277,14.600871687558836,94469.300089,614.8150031291034,95098.801956
uncore,43.021139839,9.84408590539873,0.2287466198268078,0.2252243508176267,9730.389457,9.61874490539934,9740.233548
package-0,44.021342538,721.691331715079,14.837978683006918,16.49416788008735,30201.0934,705.1770307150797,30924.383113
dram,44.021437347,27.23549974067781,0.18807185018048211,0.631458370028964,23314.749884,26.60335974067992,23342.426022
core,44.021511206,644.0062131291079,14.555195582941437,14.565169322152546,94469.300089,629.422937129103,95113.385232
uncore,44.021584266,10.190825905397775,0.23141874035188228,0.34630302200938795,9730.389457,9.84408590539873,9740.580288
package-0,45.02179229,738.0094667150803,14.835323745687345,16.312627995232564,30201.0934,721.691331715079,30940.701248
dram,45.021968339,27.869469740676763,0.18818279919217173,0.6341487805971047,23314.749884,27.23549974067781,23343.059992
core,45.022035717,658.5224721291042,14.55249948864561,14.509952126717979,94469.300089,644.0062131291079,95127.901491
uncore,45.022109142,10.416288905398448,0.2312824414259133,0.22535727514501971,9730.389457,10.190825905397775,9740.805751
package-0,46.02225356,754.3308357150778,14.832822611986868,16.31426074364148,30201.0934,738.0094667150803,30957.022617
dram,46.022325779,28.497031740678253,0.18814846598932966,0.6276482084030652,23314.749884,27.869469740676763,23343.687554
core,46.022420132,673.0557601291102,14.550262228232492,14.525669148991497,94469.300089,658.5224721291042,95142.434779
uncore,46.022491086,10.642850905398278,0.23117549910176483,0.22643556836462966,9730.389457,10.416288905398448,9741.032313
package-0,47.022579458,770.6892537150776,14.831266405936494,16.353889107666646,30201.0934,754.3308357150778,30973.381035
dram,47.02265761,29.118795740677783,0.18799422812334787,0.6220070127406039,23314.749884,28.497031740678253,23344.309318
core,47.022719327,687.5903301291137,14.548192489455483,14.529065440147924,94469.300089,673.0557601291102,95156.969349
uncore,47.022780979,10.889859905398895,0.23150865403429985,0.24690757500781388,9730.389457,10.642850905398278,9741.279322
package-0,48.022931398,787.0885647150786,14.830654521838875,16.39623672629823,30201.0934,770.6892537150776,30989.780346
dram,48.022993297,29.740253740679222,0.18784111401751358,0.621787889166028,23314.749884,29.118795740677783,23344.930776
core,48.02302057,702.1317961291088,14.546377469501525,14.537153117876022,94469.300089,687.5903301291137,95171.510815
uncore,48.023093995,11.1914949053987,0.23296582456422946,0.30153742040874915,9730.389457,10.889859905398895,9741.580957
package-0,49.023188716,803.3828337150804,14.827928260362937,16.29140527585147,30201.0934,787.0885647150786,31006.074615
dram,49.023277602,30.372820740679785,0.18792098422046521,0.6329043127508136,23314.749884,29.740253740679222,23345.563343
core,49.023368654,716.6405481291031,14.543972188997829,14.504594952472297,94469.300089,702.1317961291088,95186.019567
uncore,49.023446484,11.407497905398246,0.23261680874366125,0.21593318609543494,9730.389457,11.1914949053987,9741.79696
package-0,50.02354881,819.6955977150789,14.825660339577967,16.308781427822897,30201.0934,803.3828337150804,31022.387379
dram,50.023623623,31.005203740679903,0.1879932001668414,0.6326536581371751,23314.749884,30.372820740679785,23346.195726
core,50.02369857,731.1168911291052,14.540997048193884,14.471290443012343,94469.300089,716.6405481291031,95200.49591
uncore,50.023770275,11.663172905398584,0.2330745300503119,0.25557782665417944,9730.389457,11.407497905398246,9742.052635
package-0,51.023886485,836.2079457150791,14.827396359943725,16.508488108954065,30201.0934,819.6955977150789,31038.899727
dram,51.023957248,31.638808740678982,0.18808666528822515,0.633886662890045,23314.749884,31.005203740679903,23346.829331
core,51.024042985,745.8006301291052,14.542206308368616,14.678770745466153,94469.300089,731.1168911291052,95215.179649
uncore,51.024114,11.925440905398988,0.2336435665539606,0.2621713030965137,9730.389457,11.663172905398584,9742.314903
package-0,52.024228091,852.6481497150777,14.827678043431996,16.436321030664935,30201.0934,836.2079457150791,31055.339931
dram,52.02429597,32.268139740679075,0.18809434992717022,0.6296112921966277,23314.749884,31.638808740678982,23347.458662
core,52.024361968,760.4672791291114,14.543039820221683,14.661647618708482,94469.300089,745.8006301291052,95229.846298
uncore,52.024430037,12.138391905398509,0.23324274407333212,0.2128705331261727,9730.389457,11.925440905398988,9742.527854
package-0,53.024525519,869.1407837150797,14.828946879762823,16.489258003321638,30201.0934,852.6481497150777,31071.832565
dram,53.024607876,32.89686174067673,0.1880906036498362,0.6290335317762001,23314.749884,32.268139740679075,23348.087384
core,53.025316722,775.1627371291133,14.54439320395969,14.690875455097242,94469.300089,760.4672791291114,95244.541756
uncore,53.02537998,12.359948905399266,0.2330194752056507,0.22148000931623518,9730.389457,12.138391905398509,9742.749411
package-0,54.025529874,885.6619207150794,14.83050356015818,16.50627697263038,30201.0934,869.1407837150797,31088.353702
dram,54.025600388,33.52802474067856,0.18812479928271397,0.6307949940773436,23314.749884,32.89686174067673,23348.718547
core,54.025623772,789.8882861291086,14.546081831985918,14.711581337521887,94469.300089,775.1627371291133,95259.267305
uncore,54.025643267,12.580162905398298,0.2327768823117417,0.21999796659764492,9730.389457,12.359948905399266,9742.969625
package-0,55.025824147,902.1811037150798,14.832174804431565,16.5168564162336,30201.0934,885.6619207150794,31104.872885
dram,55.025888499,34.15876074067772,0.1881579043118271,0.6311094488698559,23314.749884,33.52802474067856,23349.349283
core,55.02594488,804.5382721291126,14.546519839173923,14.646277653062764,94469.300089,789.8882861291086,95273.917291
uncore,55.026003452,12.883506905398223,0.23405679249301786,0.30325902837555324,9730.389457,12.580162905398298,9743.272969
package-0,56.026109769,918.6036087150784,14.832027915048249,16.418184186828192,30201.0934,902.1811037150798,31121.29539
dram,56.026181687,34.79334174067979,0.18825719786126116,0.6348330043117236,23314.749884,34.15876074067772,23349.983864
core,56.026248153,819.1676301291036,14.54654476089224,14.624007098519938,94469.300089,804.5382721291126,95288.546649
uncore,56.026327473,13.110434905398266,0.23392659256807727,0.2268371468765287,9730.389457,12.883506905398223,9743.499897
package-0,57.026388221,934.9548237150808,14.830648964135028,16.347724350843126,30201.0934,918.6036087150784,31137.646605
dram,57.026422889,35.41925474067965,0.18820150219788434,0.6262159620019279,23314.749884,34.79334174067979,23350.609777
core,57.026444439,833.6348781291044,14.543737579971527,14.462608228067458,94469.300089,819.1676301291036,95303.013897
uncore,57.026463863,13.414572905397778,0.2351550799590731,0.3040323731937322,9730.389457,13.110434905398266,9743.804035
package-0,58.026612009,951.4332367150779,14.831566128729383,16.478488778950275,30201.0934,934.9548237150808,31154.125018
dram,58.026670075,36.0578647406778,0.18836870419831953,0.639124242167918,23314.749884,35.41925474067965,23351.248387
core,58.027535284,848.3245371291005,14.544910401953617,14.687894698721319,94469.300089,833.6348781291044,95317.703556
uncore,58.027560529,13.640096905399092,0.23498722955459653,0.22548877238005716,9730.389457,13.414572905397778,9744.029559
package-0,59.027764123,967.8062417150792,14.830388033270294,16.355133201337885,30201.0934,951.4332367150779,31170.498023
dram,59.027840285,36.696534740678075,0.18852059105124908,0.6381055750693894,23314.749884,36.0578647406778,23351.887057
core,59.027909806,862.8933481291051,14.543748290256145,14.552422674942106,94469.300089,848.3245371291005,95332.272367
uncore,59.02797537,13.867696905399258,0.23485625497726467,0.2273370478322979,9730.389457,13.640096905399092,9744.257159
package-0,60.028153434,984.0413077150803,14.827146984668664,16.23008444524007,30201.0934,967.8062417150792,31186.733089
dram,60.028230401,37.33752374067761,0.1887135416624216,0.6411943915130041,23314.749884,36.696534740678075,23352.528046
core,60.028305785,877.33599912911,14.540697433988008,14.436774596757536,94469.300089,862.8933481291051,95346.715018
uncore,60.028360263,14.0927939053979,0.23469074954269295,0.2249976099475372,9730.389457,13.867696905399258,9744.482256
package-0,61.028471234,1000.6468557150798,14.83009125160885,16.60098351246942,30201.0934,984.0413077150803,31203.338637
dram,61.028552534,37.97521774067853,0.18884649749876603,0.6379344127831914,23314.749884,37.33752374067761,23353.16574
core,61.028633242,892.1438221291055,14.54373772592375,14.802262243904766,94469.300089,877.33599912911,95361.522841
uncore,61.028694233,14.309345905397764,0.23439077353567295,0.2164628649602447,9730.389457,14.0927939053979,9744.698808
package-0,62.028784847,1017.1656117150775,14.831553096721501,16.51502891742771,30201.0934,1000.6468557150798,31219.857393
dram,62.028865675,38.61175174067965,0.18895691491713096,0.6368226915523199,23314.749884,37.97521774067853,23353.802274
core,62.02893185,906.8712011291091,14.545393546727345,14.722506207499393,94469.300089,892.1438221291055,95376.25022
uncore,62.028996908,14.533282905398424,0.23421969889363223,0.22385502342916114,9730.389457,14.309345905397764,9744.922745
package-0,62.773340027,1029.5668867150778,14.834305815216267,17.206865571190225,30201.0934,1017.1656117150775,31232.258668
dram,62.773392731,39.08556674067721,0.18903751354504505,0.788211466110502,23314.749884,38.61175174067965,23354.276089
core,62.773437148,917.9707211291125,14.548789447129655,14.934905932715578,94469.300089,906.8712011291091,95387.34974
