zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,4.002247999,1.871062740677628,0.13701462072537907,0.6275658130419028,32663.957761,1.243561740678599,32666.269462
core,4.002367608,60.37587112910392,15.030266165066921,14.693069500022549,52382.456415,45.674798129100104,52442.911216
uncore,4.002487302,0.6974409053980126,0.1741968012379645,0.28310109500163383,13384.220497,0.4141779053968421,13384.917943
package-0,5.00258762,82.24356671508183,15.167479268338012,16.489352597366302,15181.65425,65.74653871508023,15265.496198
dram,5.002659807,2.50417874067851,0.14803986222777632,0.6331711131635416,32663.957761,1.871062740677628,32666.902578
core,5.002726793,75.05497212910547,14.943196734042282,14.671018262408394,52382.456415,60.37587112910392,52457.590317
uncore,5.00280778,0.9371869053972988,0.18726492806913533,0.23960634997392577,13384.220497,0.6974409053980126,13385.157689
package-0,6.002979906,98.75097071508178,15.12449025151256,16.503810557824586,15181.65425,82.24356671508183,15282.003602
dram,6.003130244,3.1379667406776957,0.1555242498221352,0.6340853121828036,32663.957761,2.50417874067851,32667.536366
core,6.004070026,89.76245412910345,14.890442806088036,14.702721886353137,52382.456415,75.05497212910547,52472.297799
uncore,6.004188189,1.1755899053984977,0.19576047938904512,0.23831791545542996,13384.220497,0.9371869053972988,13385.396092
package-0,7.004329181,115.27894371508198,15.094220201749986,16.50539302817248,15181.65425,98.75097071508178,15298.531575
dram,7.004461681,3.777368740678396,0.16158195305288348,0.6385665891689107,32663.957761,3.1379667406776957,32668.175768
core,7.004552598,104.46975312910496,14.850497858720875,14.687056513248315,52382.456415,89.76245412910345,52487.005098
uncore,7.004622524,1.4102079053970884,0.20125840816902563,0.23428847866782523,13384.220497,1.1755899053984977,13385.63071
package-0,8.004760964,131.78048871508116,15.070192946093131,16.496113548640118,15181.65425,115.27894371508198,15315.03312
dram,8.004890768,4.408958740675628,0.16522006358184815,0.6317790328443409,32663.957761,3.777368740678396,32668.807358
core,8.005018425,119.17290112910547,14.821789951910697,14.696886650680437,52382.456415,104.46975312910496,52501.708246
uncore,8.005136294,1.6448879053984784,0.20541298066536579,0.23457227216782692,13384.220497,1.4102079053970884,13385.86539
package-0,9.005307839,148.27360971508068,15.050397150790142,16.486013626647757,15181.65425,131.78048871508116,15331.526241
dram,9.005382585,5.037619740678094,0.1677182747264746,0.6287520167565328,32663.957761,4.408958740675628,32669.436019
core,9.005464048,133.84797312910365,14.79618945317883,14.667452967175434,52382.456415,119.17290112910547,52516.383318
uncore,9.005549854,1.8864029053981868,0.2094012950257234,0.24138192848750864,13384.220497,1.6448879053984784,13386.106905
package-0,10.005623928,164.68506671508084,15.026564916104318,16.406194218806643,15181.65425,148.27360971508068,15347.937698
dram,10.00566407,5.668110740677987,0.16990587461473916,0.6306882436144614,32663.957761,5.037619740678094,32670.06651
core,10.005688184,148.4507191291005,14.768628910483471,14.596633678205025,52382.456415,133.84797312910365,52530.986064
uncore,10.005710983,2.135425905398493,0.2133444943894778,0.24891093978101178,13384.220497,1.8864029053981868,13386.355928
package-0,11.005885688,181.19186071508165,15.01613953704521,16.506431163725185,15181.65425,164.68506671508084,15364.444492
dram,11.006035316,6.301043740678763,0.17193285234973021,0.6334221422408586,32663.957761,5.668110740677987,32670.699443
core,11.006998272,163.11675812910386,14.752197345795008,14.663923255626404,52382.456415,148.4507191291005,52545.652103
uncore,11.007147614,2.4126469053969557,0.2191383337575361,0.27717272946085486,13384.220497,2.135425905398493,13386.633149
package-0,12.007317036,197.69145271508177,15.005058069284834,16.475792627207667,15181.65425,181.19186071508165,15380.944084
dram,12.007391263,6.932695740678794,0.17344907362976814,0.630752672400529,32663.957761,6.301043740678763,32671.331095
core,12.007457918,177.73226112910476,14.732694242275405,14.594364829664782,52382.456415,163.11675812910386,52560.267606
uncore,12.007523706,2.7067749053983206,0.22535073560857682,0.29369632236252813,13384.220497,2.4126469053969557,13386.927277
package-0,13.007626445,214.09100771508173,14.98934882053416,16.395012605905475,15181.65425,197.69145271508177,15397.343639
dram,13.00770946,7.565017740676451,0.17483368611959482,0.6325611222184402,32663.957761,6.932695740678794,32671.963417
core,13.007770172,192.32780412910057,14.715869313794002,14.59001698877715,52382.456415,177.73226112910476,52574.863149
uncore,13.007829656,2.9464589053984453,0.22643993350921152,0.23958539220004704,13384.220497,2.7067749053983206,13387.166961
package-0,14.007938141,230.5502547150806,14.980232641440567,16.456024202139332,15181.65425,214.09100771508173,15413.802886
dram,14.008008039,8.195570740679143,0.1758975217901425,0.6308724223460158,32663.957761,7.565017740676451,32672.59397
core,14.008074433,206.9766311291051,14.705329840363136,14.644375497892444,52382.456415,192.32780412910057,52589.511976
uncore,14.008139274,3.190720905396789,0.2277015850925065,0.24417980758777705,13384.220497,2.9464589053984453,13387.411223
package-0,15.008232424,246.9726987150804,14.96987600175998,16.419175957454556,15181.65425,230.5502547150806,15430.22533
dram,15.008318441,8.825207740677326,0.17675838383557396,0.6299533463834808,32663.957761,8.195570740679143,32673.223607
core,15.008383926,221.59768812910175,14.694341881154362,14.616567901479865,52382.456415,206.9766311291051,52604.133033
uncore,15.008448655,3.412888905397027,0.22732287628015638,0.222091876490792,13384.220497,3.190720905396789,13387.633391
package-0,16.008554537,263.4946287150812,14.967028614271205,16.51863770001729,15181.65425,246.9726987150804,15446.74726
dram,16.008669512,9.45258674067871,0.17737062536959425,0.6276964291638929,32663.957761,8.825207740677326,32673.850986
core,16.009330155,236.3168881291013,14.690858138331274,14.714685864265443,52382.456415,221.59768812910175,52618.852233
uncore,16.009351381,3.658676905397202,0.22846696957335932,0.24570465790285512,13384.220497,3.412888905397027,13387.879179
package-0,17.009441167,279.83400371508077,14.953210824644893,16.325598133206423,15181.65425,263.4946287150812,15463.086635
dram,17.009482688,10.077889740675785,0.17776740786040324,0.6249946789709966,32663.957761,9.45258674067871,32674.476289
core,17.009570375,250.84828412910707,14.676232274557965,14.518354256672199,52382.456415,236.3168881291013,52633.383629
uncore,17.009639523,3.8899989053968382,0.22861807877019377,0.23110719038388866,13384.220497,3.658676905397202,13388.110501
package-0,18.009802551,296.2081067150809,14.943411106678196,16.371127096173442,15181.65425,279.83400371508077,15479.460738
dram,18.009932572,10.703254740675659,0.1781442630887754,0.6256991085987256,32663.957761,10.077889740675785,32675.101654
core,18.010052159,265.3923751291032,14.664430785024457,14.539851237809131,52382.456415,250.84828412910707,52647.92772
uncore,18.010168738,4.15824790539749,0.23081045901143377,0.26816275819903557,13384.220497,3.8899989053968382,13388.37875
package-0,19.010313633,312.54748171508044,14.932616656478258,16.332301919361814,15181.65425,296.2081067150809,15495.800113
dram,19.010442807,11.333806740678012,0.17874684884101832,0.6306393029879456,32663.957761,10.703254740675659,32675.732206
core,19.01055819,279.9141281291041,14.652518648957319,14.51417654169113,52382.456415,265.3923751291032,52662.449473
uncore,19.010674822,4.400312905397856,0.2313919415658891,0.24193102541009084,13384.220497,4.15824790539749,13388.620815
package-0,20.01073126,328.9165807150818,14.924401398947685,16.362322563322277,15181.65425,312.54748171508044,15512.169212
dram,20.010769495,11.96393274067803,0.17926842696086143,0.63023213040112,32663.957761,11.333806740678012,32676.362332
core,20.010795905,294.450284129106,14.642530269664366,14.528825948978437,52382.456415,279.9141281291041,52676.985629
uncore,20.010821211,4.675824905398018,0.23358693468834466,0.27536532263303903,13384.220497,4.400312905397856,13388.896327
package-0,21.01090228,345.32614571508174,14.919182142023187,16.4093563460195,15181.65425,328.9165807150818,15528.578777
dram,21.010956717,12.590090740677153,0.1795622865333526,0.6266564257290179,32663.957761,11.96393274067803,32676.98849
core,21.011709181,309.01720312910317,14.635213584081923,14.56493160747542,52382.456415,294.450284129106,52691.552548
uncore,21.01183386,4.952923905397016,0.23565252500268608,0.27705289937725464,13384.220497,4.675824905398018,13389.173426
package-0,22.011993851,361.6945117150805,14.911910142531566,16.352479386829547,15181.65425,345.32614571508174,15544.947143
dram,22.012116095,13.213379740676357,0.1796744681983955,0.6228590923831987,32663.957761,12.590090740677153,32677.611779
core,22.012205046,323.57386712910653,14.6275121093904,14.541902189824825,52382.456415,309.01720312910317,52706.109212
uncore,22.01227337,5.191631905397786,0.23577686150857774,0.23845888228010043,13384.220497,4.952923905397016,13389.412134
package-0,23.012423482,378.12763571508157,14.908488070959924,16.427298918979304,15181.65425,361.6945117150805,15561.380267
dram,23.012511772,13.84075874067774,0.17996978526979068,0.6275447856321392,32663.957761,13.213379740676357,32678.239158
core,23.012577549,338.1570821291053,14.621993613678313,14.57666106353143,52382.456415,323.57386712910653,52720.692427
uncore,23.012641458,5.464945905397814,0.23739995344661033,0.2731833449443137,13384.220497,5.191631905397786,13389.685448
package-0,24.012747849,394.5919497150805,14.906707434295393,16.459982340898016,15181.65425,378.12763571508157,15577.844581
dram,24.01282968,14.469541740677853,0.18030112336627968,0.629037404900624,32663.957761,13.84075874067774,32678.867941
core,24.01289848,352.7741711291047,14.618396737113171,14.61174629675712,52382.456415,338.1570821291053,52735.309516
uncore,24.012962589,5.74747690539674,0.2392724688989061,0.2824197683080737,13384.220497,5.464945905397814,13389.967979
package-0,25.013065552,410.9919317150813,14.902527910603625,16.396509199042352,15181.65425,394.5919497150805,15594.244563
dram,25.013133219,15.094295740678247,0.18044603548032945,0.6250593252150674,32663.957761,14.469541740677853,32679.492695
core,25.01322297,367.3404181290999,14.613082216602525,14.561602592279097,52382.456415,352.7741711291047,52749.875763
uncore,25.013292054,6.019570905398483,0.24057839040091938,0.2719992309338197,13384.220497,5.74747690539674,13390.240073
package-0,26.013375624,427.4065017150803,14.899221161711024,16.41082402789741,15181.65425,410.9919317150813,15610.659133
dram,26.013443561,15.719965740675873,0.1806146591832638,0.6259591375283398,32663.957761,15.094295740678247,32680.118365
core,26.01434671,381.94066112910065,14.609474877022206,14.595368879482505,52382.456415,367.3404181290999,52764.476006
uncore,26.014373613,6.259194905398305,0.2405355302335308,0.23953608597374157,13384.220497,6.019570905398483,13390.479697
package-0,27.014511559,443.80837571508135,14.895246008309483,16.385076199813415,15181.65425,427.4065017150803,15627.061007
dram,27.014620563,16.349174740678322,0.1808850909079447,0.6287209578647919,32663.957761,15.719965740675873,32680.747574
core,27.014727455,396.52979612910264,14.605328749933108,14.573625449741666,52382.456415,381.94066112910065,52779.065141
uncore,27.014794526,6.501625905397065,0.2405932835449478,0.24216629699412387,13384.220497,6.259194905398305,13390.722128
package-0,28.014957516,460.2123867150819,14.892000207154881,16.39848327022607,15181.65425,443.80837571508135,15643.465018
dram,28.015054498,16.975088740678515,0.18103249775526564,0.6260972850485582,32663.957761,16.349174740678322,32681.373488
core,28.015125432,411.090611129107,14.600796580943912,14.554502297855576,52382.456415,396.52979612910264,52793.625956
uncore,28.015193692,6.7816539053981035,0.24199433776189824,0.2798987382043708,13384.220497,6.501625905397065,13391.002156
package-0,29.015342137,476.6178627150818,14.889050509890295,16.400637542186228,15181.65425,460.2123867150819,15659.870494
dram,29.015487902,17.602955740677757,0.18123787093109478,0.6280903803338385,32663.957761,16.975088740678515,32682.001355
core,29.01557851,425.6788301291045,14.597540811113863,14.58245641828928,52382.456415,411.090611129107,52808.214175
uncore,29.015692401,7.026953905396782,0.24210220875852295,0.24519525178665205,13384.220497,6.7816539053981035,13391.247456
package-0,30.015776583,493.0194927150803,14.886107240735663,16.394760137793515,15181.65425,476.6178627150818,15676.272124
dram,30.015819714,18.231677740679046,0.18145569656883664,0.6288242668953432,32663.957761,17.602955740677757,32682.630077
core,30.015843956,440.29097612910397,14.59524396343941,14.604714704390734,52382.456415,425.6788301291045,52822.826321
uncore,30.015881933,7.261328905396782,0.2418380009083023,0.2342481166404363,13384.220497,7.026953905396782,13391.481831
package-0,31.01605547,509.59549971508176,14.889152250471122,16.575072933920598,15181.65425,493.0194927150803,15692.848131
dram,31.016136137,18.865220740678964,0.18182156102464286,0.6339988934553904,32663.957761,18.231677740679046,32683.26362
core,31.016981162,455.01829412910143,14.596965508044109,14.724736166637735,52382.456415,440.29097612910397,52837.553639
uncore,31.017053417,7.548619905397333,0.24329951564129934,0.2872323760824219,13384.220497,7.261328905396782,13391.769122
package-0,32.017226343,525.9825427150805,14.885591823659476,16.368239300965907,15181.65425,509.59549971508176,15709.235174
dram,32.017304258,19.4917447406783,0.18192595029125835,0.625918853924156,32663.957761,18.865220740678964,32683.890144
core,32.017373644,469.5818551291041,14.593007951203811,14.546432713245588,52382.456415,455.01829412910143,52852.1172
uncore,32.017394184,7.7742059053978085,0.24273484296515085,0.22531381807424253,13384.220497,7.548619905397333,13391.994708
package-0,33.017526419,542.2495307150817,14.879035811089613,16.26350530862952,15181.65425,525.9825427150805,15725.502162
dram,33.017634935,20.1143627406759,0.18192175558374535,0.6229208807919486,32663.957761,19.4917447406783,32684.512762
core,33.017709262,484.0453801291033,14.58663857410706,14.458870763920727,52382.456415,469.5818551291041,52866.580725
uncore,33.017780539,8.015964905398265,0.2427004911884406,0.24167326032557707,13384.220497,7.7742059053978085,13392.236467
package-0,34.017934594,558.6323007150819,14.87621532235937,16.377259526832226,15181.65425,542.2495307150817,15741.884932
dram,34.018003578,20.733990740676276,0.1818278853583294,0.6198144931552563,32663.957761,20.1143627406759,32685.13239
core,34.018025379,498.6044861291039,14.583405798438536,14.552800564486708,52382.456415,484.0453801291033,52881.139831
uncore,34.01804594,8.279147905397382,0.24329715647821937,0.26306118635082093,13384.220497,8.015964905398265,13392.49965
package-0,35.01813107,574.9739337150819,14.87248368929943,16.340046060401804,15181.65425,558.6323007150819,15758.226565
dram,35.018222202,21.359476740677096,0.18191053557138925,0.6259020480691977,32663.957761,20.733990740676276,32685.757876
core,35.018300344,513.127459129103,14.579417075464125,14.519862195587555,52382.456415,498.6044861291039,52895.662804
uncore,35.018371434,8.517672905398046,0.24315709610502634,0.23846583585524866,13384.220497,8.279147905397382,13392.738175
package-0,36.018477811,591.4228057150809,14.871879315939063,16.44499909552896,15181.65425,574.9739337150819,15774.675437
dram,36.018554711,21.99997874067911,0.18240332501576162,0.6407792400855084,32663.957761,21.359476740677096,32686.398378
core,36.019298684,527.7782391291066,14.57914723541112,14.645794706310234,52382.456415,513.127459129103,52910.313584
uncore,36.01933854,8.755220905397197,0.24299684288647372,0.23745926448995178,13384.220497,8.517672905398046,13392.975723
package-0,37.01950201,607.8238257150803,14.869744250148687,16.386220435451914,15181.65425,591.4228057150809,15791.076457
dram,37.019580293,22.6442637406776,0.1829614184236018,0.6439013469553954,32663.957761,21.99997874067911,32687.042663
core,37.019654401,542.355656129107,14.576669242362428,14.563546249120122,52382.456415,527.7782391291066,52924.891001
uncore,37.019723082,8.994416905397644,0.2428857731355588,0.23896127376458445,13384.220497,8.755220905397197,13393.214919
package-0,38.019895986,624.1631997150813,14.866339058956276,16.3345169139886,15181.65425,607.8238257150803,15807.415831
dram,38.019990799,23.271093740678666,0.18304008016621387,0.6270511221494857,32663.957761,22.6442637406776,32687.669493
core,38.020063958,556.9025541291003,14.573731621117345,14.541115238271207,52382.456415,542.355656129107,52939.437899
uncore,38.020135459,9.227448905397738,0.24262194979781118,0.23293153782831647,13384.220497,8.994416905397644,13393.447951
package-0,39.020258533,640.5812487150812,14.865119280368956,16.412927531628213,15181.65425,624.1631997150813,15823.83388
dram,39.020333353,23.896885740677575,0.18308789994904806,0.6259997472255909,32663.957761,23.271093740678666,32688.295285
core,39.020394305,571.4713651291049,14.571501353293037,14.562830084160762,52382.456415,556.9025541291003,52954.00671
uncore,39.020415159,9.497040905398295,0.24330852539280431,0.2694734506015963,13384.220497,9.227448905397738,13393.717543
package-0,40.020564953,656.9919127150803,14.863837204316605,16.408226301395807,15181.65425,640.5812487150812,15840.244544
dram,40.020705757,24.51669574067772,0.1829861769387866,0.6201780659921776,32663.957761,23.896885740677575,32688.915095
core,40.020761041,586.0427391291041,14.569501139773418,14.567572788996046,52382.456415,571.4713651291049,52968.578084
uncore,40.02082583,9.776031905397518,0.24419653909124076,0.27891010511206515,13384.220497,9.497040905398295,13393.996534
package-0,41.020978346,673.3846317150816,14.862116078283327,16.387412467602942,15181.65425,656.9919127150803,15856.637263
dram,41.021039602,25.13705574067852,0.18290039321107898,0.62055845710062,32663.957761,24.51669574067772,32689.535455
core,41.021749216,600.6498791291042,14.568413315615702,14.600983688567728,52382.456415,586.0427391291041,52983.185224
uncore,41.021786877,10.005949905398426,0.24384399629372494,0.22981330991242757,13384.220497,9.776031905397518,13394.226452
package-0,42.021925297,689.7772897150804,14.860269766854115,16.377913196239128,15181.65425,673.3846317150816,15873.029921
dram,42.022000702,25.763274740676465,0.18295032776133324,0.6258552926646872,32663.957761,25.13705574067852,32690.161674
core,42.022067822,615.2424931291052,14.56684854717359,14.57876698223764,52382.456415,600.6498791291042,52997.777838
uncore,42.022139327,10.231535905397083,0.2434021053103304,0.22536479552874764,13384.220497,10.005949905398426,13394.452038
package-0,43.022223106,706.2116347150819,14.859706359679288,16.430300147519134,15181.65425,689.7772897150804,15889.464266
dram,43.022308865,26.392301740679144,0.18307185157988226,0.6292976746727472,32663.957761,25.763274740676465,32690.790701
core,43.022376661,629.8534181291061,14.565985151517019,14.605809228618467,52382.456415,615.2424931291052,53012.388763
uncore,43.022441675,10.4750649053983,0.24340120930876918,0.24343582712263293,13384.220497,10.231535905397083,13394.695567
package-0,44.022618513,722.6508627150812,14.859293592814785,16.43586221787785,15181.65425,706.2116347150819,15905.903494
dram,44.022745433,27.02059574067742,0.18317173706484802,0.6286052773752306,32663.957761,26.392301740679144,32691.418995
core,44.022863756,644.5040761291048,14.566076117881762,14.646084169662181,52382.456415,629.8534181291061,53027.039421
uncore,44.02298241,10.701809905398237,0.2430193030231897,0.22666629715341433,13384.220497,10.4750649053983,13394.922312
package-0,45.023152864,739.0715357150817,14.858406516192252,16.41334529543867,15181.65425,722.6508627150812,15922.324167
dram,45.023306304,27.6507207406771,0.1833047982140492,0.6301999217366205,32663.957761,27.02059574067742,32692.04912
core,45.023424592,659.1220191291022,14.565364740594443,14.610143237715251,52382.456415,644.5040761291048,53041.657364
uncore,45.023547665,10.943020905396894,0.24297448138131997,0.2410746324922605,13384.220497,10.701809905398237,13395.163523
package-0,46.023709437,755.5791237150803,14.859437598403014,16.499763477764375,15181.65425,739.0715357150817,15938.831755
dram,46.023783356,28.272056740677257,0.18324076891439467,0.6213892068602984,32663.957761,27.6507207406771,32692.670456
core,46.024479671,673.8244351291023,14.566511801975041,14.694203418311421,52382.456415,659.1220191291022,53056.35978
uncore,46.024526101,11.177577905398481,0.24278689894878752,0.2344183560886915,13384.220497,10.943020905396894,13395.39808
package-0,47.024687724,771.9128827150813,14.856582373273719,16.318567059715647,15181.65425,755.5791237150803,15955.165514
dram,47.024772805,28.889792740677407,0.18309737800343706,0.6173506474779131,32663.957761,28.272056740677257,32693.288192
core,47.024837079,688.3408171291039,14.56352411591536,14.502197864925598,52382.456415,673.8244351291023,53070.876162
uncore,47.024905213,11.426478905397504,0.2429101797362213,0.24865071661499893,13384.220497,11.177577905398481,13395.646981
package-0,48.025060161,788.212706715081,14.853339830970226,16.295118091562763,15181.65425,771.9128827150813,15971.465338
dram,48.025131307,29.51051874067842,0.18302981741136848,0.6209575881150649,32663.957761,28.889792740677407,32693.908918
core,48.025167742,702.8473101291047,14.560633295890248,14.500836699395531,52382.456415,688.3408171291039,53085.382655
uncore,48.025239199,11.659632905397062,0.24270338975194763,0.23305525272201888,13384.220497,11.426478905397504,13395.880135
package-0,49.025398074,804.6649347150811,14.853357729845817,16.448507110447196,15181.65425,788.212706715081,15987.917566
dram,49.025439706,30.136798740678827,0.18307903931699943,0.6265711630537409,32663.957761,29.51051874067842,32694.535198
core,49.025460702,717.4405961291004,14.559648115785546,14.588444890918895,52382.456415,702.8473101291047,53099.975941
uncore,49.025483881,11.940026905398314,0.2434689105771413,0.28029297243589174,13384.220497,11.659632905397062,13396.160529
package-0,50.025610564,821.022009715081,14.851498094701734,16.35476530557427,15181.65425,804.6649347150811,16004.274641
dram,50.025730334,30.7637497406772,0.1831406643223591,0.6273239560707007,32663.957761,30.136798740678827,32695.162149
core,50.025836791,731.9938421291035,14.557924432393884,14.549542372325375,52382.456415,717.4405961291004,53114.529187
uncore,50.025882676,12.182824905397625,0.24345265495346238,0.2427281802776255,13384.220497,11.940026905398314,13396.403327
package-0,51.025989603,837.5420487150819,14.852863426491856,16.51534466245619,15181.65425,821.022009715081,16020.79468
dram,51.026055907,31.393814740678394,0.18325931925949424,0.6302987116273222,32663.957761,30.7637497406772,32695.792214
core,51.026903369,746.712738129102,14.559477615054837,14.713236397276033,52382.456415,731.9938421291035,53129.248083
uncore,51.026927927,12.426353905397024,0.24345074522477742,0.2434275029455747,13384.220497,12.182824905397625,13396.646856
package-0,52.027087559,853.8939957150811,14.850741256146717,16.335742779945207,15181.65425,837.5420487150819,16037.146627
dram,52.027226634,32.0200947406788,0.1832929154078481,0.6258271977497118,32663.957761,31.393814740678394,32696.418494
core,52.027329951,761.2466971291024,14.55723475772407,14.51894809098993,52382.456415,746.712738129102,53143.782042
uncore,52.02742255,12.669944905397402,0.24344707803357538,0.24333240193680777,13384.220497,12.426353905397024,13396.890447
package-0,53.027606391,870.2196377150809,14.848364911207446,16.31880222921562,15181.65425,853.8939957150811,16053.472269
dram,53.027702309,32.642834740677685,0.18326462441151004,0.6228448035240932,32663.957761,32.0200947406788,32697.041234
core,53.027772289,775.7645431291048,14.554916675112143,14.510455736985811,52382.456415,761.2466971291024,53158.299888
uncore,53.027846355,12.903525905397816,0.24325717518761827,0.23345440872769588,13384.220497,12.669944905397402,13397.124028
package-0,54.028050162,886.6136997150803,14.84736734210239,16.388627693379156,15181.65425,870.2196377150809,16069.866331
dram,54.028208465,33.26856574067777,0.18329366680028691,0.6259196450424886,32663.957761,32.642834740677685,32697.666965
core,54.028307522,790.362589129104,14.55419056184128,14.591789771240697,52382.456415,775.7645431291048,53172.897934
uncore,54.028416739,13.139547905396954,0.2431198467351496,0.23591305815478197,13384.220497,12.903525905397816,13397.36005
package-0,55.028595432,902.9732777150817,14.845740042816184,16.351795740625633,15181.65425,886.6136997150803,16086.225909
dram,55.028740594,33.89869074067745,0.18340000945846302,0.6301708706165996,32663.957761,33.26856574067777,32698.29709
core,55.028863407,804.9067411291062,14.552476451918563,14.53599495059192,52382.456415,790.362589129104,53187.442086
uncore,55.028981964,13.378255905397724,0.24303574099460615,0.23856649423439752,13384.220497,13.139547905396954,13397.598758
package-0,56.029127174,919.5140067150802,14.84740530654893,16.53292387430923,15181.65425,902.9732777150817,16102.766638
dram,56.02918769,34.52759574067885,0.18348082807028698,0.6289562086841622,32663.957761,33.89869074067745,32698.925995
core,56.030058779,819.6112331291033,14.553686432201511,14.696309178580417,52382.456415,804.9067411291062,53202.146578
uncore,56.03018554,13.660176905397508,0.24372591938063023,0.28175644284172147,13384.220497,13.378255905397724,13397.880679
package-0,57.030367482,935.7856317150814,14.844107356899015,16.25245114802792,15181.65425,919.5140067150802,16119.038263
dram,57.030556173,35.153020740677206,0.1834907232055114,0.6247909799882885,32663.957761,34.52759574067885,32699.55142
core,57.030687206,834.0568131291029,14.550148387466924,14.428179228317571,52382.456415,819.6112331291033,53216.592158
uncore,57.03082124,13.899738905398168,0.2436463652226111,0.23926663516833524,13384.220497,13.660176905397508,13398.120241
package-0,58.030984609,952.2642277150804,14.8446504125197,16.4694088115355,15181.65425,935.7856317150814,16135.516859
dram,58.03111891,35.78412274067658,0.18360420511982445,0.6310679912180905,32663.957761,35.153020740677206,32700.182522
core,58.031246622,848.6922131291021,14.550146383634129,14.626102527232161,52382.456415,834.0568131291029,53231.227558
uncore,58.031373478,14.181110905397633,0.24429241681118063,0.28118569725638426,13384.220497,13.899738905398168,13398.401613
package-0,59.031550574,968.7617437150817,14.845516795361926,16.48969481803503,15181.65425,952.2642277150804,16152.014375
dram,59.031625529,36.41827674067598,0.18376634747384002,0.6341998980900003,32663.957761,35.78412274067658,32700.816676
core,59.031693151,863.3631351291069,14.55076508601793,14.662725169923243,52382.456415,848.6922131291021,53245.89848
uncore,59.03178418,14.430254905397065,0.2443709357789734,0.24899716219697837,13384.220497,14.181110905397633,13398.650757
package-0,60.031876592,984.9011067150819,14.840429754279823,16.134428498299336,15181.65425,968.7617437150817,16168.153738
dram,60.031960944,37.05493274067838,0.18396633991416678,0.6368636446115175,32663.957761,36.41827674067598,32701.453332
core,60.032027192,877.6928101291005,14.545715663961607,14.323851218905364,52382.456415,863.3631351291069,53260.228155
uncore,60.032092559,14.672197905397967,0.2443275017594637,0.24183683343021953,13384.220497,14.430254905397065,13398.8927
package-0,61.03218442,1001.3613917150811,14.840794683401407,16.457026529087116,15181.65425,984.9011067150819,16184.614023
dram,61.032254072,37.687438740676484,0.18409280412891682,0.632822723293267,32663.957761,37.05493274067838,32702.085838
core,61.033085676,892.3360221291032,14.545993005404299,14.638733394363754,52382.456415,877.6928101291005,53274.871367
uncore,61.033156553,14.916887905397504,0.24433090166258972,0.24460719746307774,13384.220497,14.672197905397967,13399.13739
package-0,62.033344693,1017.8188697150814,14.840902133660366,16.44057650090292,15181.65425,1001.3613917150811,16201.071501
dram,62.033420091,38.3198217406766,0.1842055850090919,0.6318889336865636,32663.957761,37.687438740676484,32702.718221
core,62.033489319,906.9678811291042,14.545900022729226,14.616267699215836,52382.456415,892.3360221291032,53289.503226
uncore,62.033627365,15.166520905396952,0.24441089369300978,0.2493600353406444,13384.220497,14.916887905397504,13399.387023
package-0,62.76994866,1030.205006715081,14.845365139516217,17.38736757243917,15181.65425,1017.8188697150814,16213.457638
dram,62.770006604,38.78551874067624,0.18429162569072,0.7903242015341299,32663.957761,38.3198217406766,32703.183918
core,62.770062426,918.0726501291019,14.55120860514958,15.102566711119193,52382.456415,906.9678811291042,53300.607995
uncore,62.770117328,15.308975905398016,0.24381102496855783,0.19337157446086947,13384.220497,15.166520905396952,13399.529478
