zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,17.007219175,10.073067740680456,0.17756933082643567,0.6245827562608588,13461.23153,9.448679740680275,13471.745236
core,17.007282332,250.20015312910533,14.640161198798964,14.505110917039456,124324.270901,235.68889912910805,124574.549984
uncore,17.00730272,3.6790019053976137,0.21624321520387585,0.2626359216317091,5909.842902,3.416246905397871,5913.521909
package-0,18.007431027,295.4546907150795,14.903729923671952,16.476263744040416,31541.100834,278.9754237150807,31838.153906
dram,18.007639596,10.701666740680123,0.17813683875771502,0.6289323685300674,13461.23153,10.073067740680456,13472.373835
core,18.007757986,264.89848012911085,14.638927240887954,14.694044811934173,124324.270901,250.20015312910533,124589.248311
uncore,18.007920739,3.8975069053974365,0.21636086592861753,0.21843342270100405,5909.842902,3.6790019053976137,5913.740414
package-0,19.008087535,312.0016457150811,14.905854844729584,16.53791977897691,31541.100834,295.4546907150795,31854.700861
dram,19.008257102,11.332097740679712,0.17873019161433645,0.6304089537167576,13461.23153,10.701666740680123,13473.004266
core,19.008320548,279.64960212911234,14.640343968166562,14.741910672542497,124324.270901,264.89848012911085,124603.999433
uncore,19.008387206,4.117721905397717,0.21655231799740676,0.22006995502832455,5909.842902,3.8975069053974365,5913.960629
package-0,20.00845761,328.5656287150811,14.908744759757996,16.557719787554742,31541.100834,312.0016457150811,31871.264844
dram,20.008515093,11.963443740679834,0.17931468015305463,0.6314876202761841,13461.23153,11.332097740679712,13473.635612
core,20.009225903,294.4544961291131,14.64441928568725,14.797929409132667,124324.270901,279.64960212911234,124618.804327
uncore,20.009248604,4.329939905397383,0.21632660110044308,0.21211046834701416,5909.842902,4.117721905397717,5914.172847
package-0,21.009420908,345.2843977150803,14.918420861786243,16.70530525732143,31541.100834,328.5656287150811,31887.983613
dram,21.009498933,12.592042740679501,0.1797012413964193,0.6283258593122532,13461.23153,11.963443740679834,13474.264211
core,21.009570377,309.3580221291077,14.652528075471889,14.890684957987004,124324.270901,294.4544961291131,124633.707853
uncore,21.00963568,4.556562905397856,0.21680402211511526,0.2264204866625838,5909.842902,4.329939905397383,5914.39947
package-0,22.009741677,361.85387371508085,14.920790270438149,16.564756205589546,31541.100834,345.2843977150803,31904.553089
dram,22.009808088,13.212768740680515,0.179708329692849,0.6209629491350093,13461.23153,12.592042740679501,13474.884937
core,22.009874687,324.1038341291015,14.653051626698616,14.740136811967144,124324.270901,309.3580221291077,124648.453665
uncore,22.009940633,4.818342905397673,0.21884005608888774,0.2616713589934094,5909.842902,4.556562905397856,5914.66125
package-0,23.010044098,378.51728371507824,14.92709458614083,16.660144156519276,31541.100834,361.85387371508085,31921.216499
dram,23.010125417,13.841673740680092,0.18007245797192817,0.6292260675004993,13461.23153,13.212768740680515,13475.513842
core,23.010191314,338.97873512910434,14.659192064582166,14.870396215223316,124324.270901,324.1038341291015,124663.328566
uncore,23.01025397,5.028424905397275,0.21845307019228588,0.21001049825554868,5909.842902,4.818342905397673,5914.871332
package-0,24.010420902,395.2690107150808,14.936546769394491,16.748297325554965,31541.100834,378.51728371507824,31937.968226
dram,24.010575369,14.472409740679252,0.1804823119014084,0.6310485169634519,13461.23153,13.841673740680092,13476.144578
core,24.010713215,353.93981712911324,14.668405617664542,14.956438727369655,124324.270901,338.97873512910434,124678.289648
uncore,24.010850511,5.256512905397118,0.21884819023175275,0.22800930220224644,5909.842902,5.028424905397275,5915.09942
package-0,25.010993361,411.8932967150792,14.93996354269226,16.6158327988479,31541.100834,395.2690107150808,31954.592512
dram,25.011138584,15.096797740679433,0.18059866075147724,0.624406572293958,13461.23153,14.472409740679252,13476.768966
core,25.011813706,368.7531951291049,14.67081252778259,14.804642911787182,124324.270901,353.93981712911324,124693.103026
uncore,25.011880762,5.513347905397255,0.22035864609915243,0.2566759496633128,5909.842902,5.256512905397118,5915.356255
package-0,26.012054329,428.6057787150782,14.946224811665983,16.695831465282563,31541.100834,411.8932967150792,31971.304994
dram,26.012183551,15.721002740679507,0.18068838030812606,0.6237500041054729,13461.23153,15.096797740679433,13477.393171
core,26.012301974,383.6158271291088,14.674675144685963,14.84722134525027,124324.270901,368.7531951291049,124707.965658
uncore,26.012421275,5.773844905397469,0.2218898775639512,0.2602199077029591,5909.842902,5.513347905397255,5915.616752
package-0,27.01257187,445.0594717150813,14.942749164927411,16.446359505684654,31541.100834,428.6057787150782,31987.758687
dram,27.012703407,16.347465740680022,0.18086659103166236,0.6265405811598612,13461.23153,15.721002740679507,13478.019634
core,27.01284601,398.23895912910217,14.669659427220916,14.615339126846415,124324.270901,383.6158271291088,124722.58879
uncore,27.012992077,6.041727905397908,0.223585202892417,0.2677325474322033,5909.842902,5.773844905397469,5915.884635
package-0,28.013153627,461.4883237150786,14.938612744883491,16.420851797652134,31541.100834,445.0594717150813,32004.187539
dram,28.01328384,16.97582074067894,0.1810987735736097,0.6283912491453088,13461.23153,16.347465740680022,13478.647989
core,28.01335038,412.8702081291149,14.665271888270485,14.622896935148121,124324.270901,398.23895912910217,124737.220039
uncore,28.013417074,6.265542905397284,0.22358599514736313,0.2236796386786623,5909.842902,6.041727905397908,5916.10845
package-0,29.013509606,477.8645027150812,14.933027111634152,16.3707608461709,31541.100834,461.4883237150786,32020.563718
dram,29.013590486,17.60283374068011,0.18127173391775542,0.6272015959023709,13461.23153,16.97582074067894,13479.275002
core,29.013656582,427.45610812910587,14.659696123056786,14.579655898169642,124324.270901,412.8702081291149,124751.805939
uncore,29.013721828,6.491433905397331,0.22365938139257818,0.22578652326131182,5909.842902,6.265542905397284,5916.334341
package-0,30.01379346,494.24794471507965,14.928124933087185,16.380276559844905,31541.100834,477.8645027150812,32036.94716
dram,30.013849468,18.231249740679672,0.18148251118751424,0.628738106700732,13461.23153,17.60283374068011,13479.903418
core,30.014523065,442.0789351291051,14.655784015518769,14.618411375924483,124324.270901,427.45610812910587,124766.428766
uncore,30.01456534,6.707009905397841,0.22338513565498075,0.21550300120531843,5909.842902,6.491433905397331,5916.549917
package-0,31.014717713,510.7433857150788,14.926862615256104,16.48248305607725,31541.100834,494.24794471507965,32053.442601
dram,31.014862332,18.864670740680126,0.18183023364562834,0.6331623183826545,13461.23153,18.231249740679672,13480.536839
core,31.015004282,456.73649012910306,14.652987587836192,14.645181077745756,124324.270901,442.0789351291051,124781.086321
uncore,31.015115063,6.952858905397749,0.2241007836867387,0.24563419361197453,5909.842902,6.707009905397841,5916.795766
package-0,32.015291526,527.1781577150792,14.923935638726208,16.42715046694472,31541.100834,510.7433857150788,32069.877373
dram,32.015366091,19.490157740679464,0.18191410460130886,0.625547476064378,13461.23153,18.864670740680126,13481.162326
core,32.015452392,471.3679221291123,14.649685044292642,14.623391487220012,124324.270901,456.73649012910306,124795.717753
uncore,32.015612825,7.179297905397776,0.22416747315261318,0.22630693590321865,5909.842902,6.952858905397749,5917.022205
package-0,33.015775227,543.5987087150785,14.920785701025478,16.41403017795424,31541.100834,527.1781577150792,32086.297924
dram,33.015923755,20.112531740679955,0.181899748397771,0.622500663618023,13461.23153,19.490157740679464,13481.7847
core,33.01598254,486.01864112910977,14.647193922457825,14.64356124889209,124324.270901,471.3679221291123,124810.368472
uncore,33.016047647,7.390173905397875,0.2237591502303938,0.21076529462253993,5909.842902,7.179297905397776,5917.233081
package-0,34.016206908,560.0024147150795,14.917346225521884,16.397948449496653,31541.100834,543.5987087150785,32102.70163
dram,34.016339048,20.73557674068023,0.1819067309159491,0.6232159464417975,13461.23153,20.112531740679955,13482.407745
core,34.016458538,500.63109212910337,14.643742509535592,14.605928162631985,124324.270901,486.01864112910977,124824.980923
uncore,34.016587886,7.606115905397688,0.22352405203227219,0.2158378696975667,5909.842902,7.390173905397875,5917.449023
package-0,35.016732162,576.31676471508,14.911514050567996,16.307211987785102,31541.100834,560.0024147150795,32119.01598
dram,35.017523154,21.360636740680533,0.18196944734943166,0.6251455332658062,13461.23153,20.73557674068023,13483.032805
core,35.017593965,515.1673711291105,14.638279644218454,14.528631290434522,124324.270901,500.63109212910337,124839.517202
uncore,35.017660668,7.8299319053974035,0.22352674605956746,0.22369059323923554,5909.842902,7.606115905397688,5917.672839
package-0,36.017765377,592.8676867150785,14.912321780847082,16.533677235143657,31541.100834,576.31676471508,32135.566902
dram,36.017835983,22.001686740678892,0.1824631046162979,0.6405321797227315,13461.23153,21.360636740680533,13483.673855
core,36.017902599,529.9193471291101,14.638883956806884,14.736057644574531,124324.270901,515.1673711291105,124854.269178
uncore,36.017969689,8.048863905397171,0.22339027033284062,0.21868875424693168,5909.842902,7.8299319053974035,5917.891771
package-0,37.018143258,609.3500667150798,14.911577450663996,16.4791072571248,31541.100834,592.8676867150785,32152.049282
dram,37.018301495,22.64340874067919,0.18296118186348886,0.6420354363787091,13461.23153,22.001686740678892,13484.315577
core,37.018428934,544.5889871291029,14.637537358762472,14.665147162396272,124324.270901,529.9193471291101,124868.938818
uncore,37.018553973,8.278721905397775,0.2235609737220832,0.22977967350010495,5909.842902,8.048863905397171,5918.121629
package-0,38.018626383,625.8469117150813,14.91112985242068,16.48844888537839,31541.100834,609.3500667150798,32168.546127
dram,38.018667691,23.271580740679823,0.183071996731079,0.6281872650514184,13461.23153,22.64340874067919,13484.943749
core,38.018690286,559.3046481291121,14.637362539502215,14.706968760268389,124324.270901,544.5889871291029,124883.654479
uncore,38.018711589,8.50101090539714,0.22352194067185502,0.22215012507490073,5909.842902,8.278721905397775,5918.343918
package-0,39.018896905,642.4360417150816,14.913262662543323,16.58894259198769,31541.100834,625.8469117150813,32185.135257
dram,39.018978503,23.899203740680136,0.1831703270147237,0.6281239422642759,13461.23153,23.271580740679823,13485.571372
core,39.019056473,574.1157061291042,14.63981303737863,14.809074433494622,124324.270901,559.3046481291121,124898.465537
uncore,39.019129424,8.72122590539742,0.22343436065683236,0.22017740632689342,5909.842902,8.50101090539714,5918.564133
package-0,40.019334174,658.92428071508,14.912638488992625,16.482398857133486,31541.100834,642.4360417150816,32201.623496
dram,40.019398322,24.519197740678905,0.18306822160289193,0.6201636904874406,13461.23153,23.899203740680136,13486.191366
core,40.019452397,588.7573921291068,14.637793486362984,14.635113665461217,124324.270901,574.1157061291042,124913.107223
uncore,40.019490652,8.981661905397901,0.2243544512316256,0.26031129374242273,5909.842902,8.72122590539742,5918.824569
package-0,41.019692086,675.3613717150798,14.910847004778818,16.43347582662543,31541.100834,658.92428071508,32218.060587
dram,41.019836224,25.140045740679383,0.18299377367452752,0.6211469014608504,13461.23153,24.519197740678905,13486.812214
core,41.019962319,603.432464129105,14.63673017500003,14.670285926294646,124324.270901,588.7573921291068,124927.782295
uncore,41.020064896,9.190584905397133,0.22397451438775193,0.20884700515372315,5909.842902,8.981661905397901,5919.033492
package-0,42.02024106,691.8646867150816,14.91061312791169,16.494902619279543,31541.100834,675.3613717150798,32234.563902
dram,42.020337486,25.766203740680325,0.18304532006789698,0.6261737232029845,13461.23153,25.140045740679383,13487.438372
core,42.020424366,618.085198129108,14.635093437993458,14.644068856866093,124324.270901,603.432464129105,124942.435029
uncore,42.020495833,9.459199905397996,0.2250318199673491,0.26844853963082577,5909.842902,9.190584905397133,5919.302107
package-0,43.020686425,708.340596715079,14.909815988146002,16.470473508281103,31541.100834,691.8646867150816,32251.039812
dram,43.020750287,26.396023740680434,0.18318196736646974,0.6300088419629426,13461.23153,25.766203740680325,13488.068192
core,43.020843567,632.7760781291026,14.634475576440499,14.68461082077368,124324.270901,618.085198129108,124957.125909
uncore,43.020914544,9.682770905397534,0.22499376944492064,0.22346782369049512,5909.842902,9.459199905397996,5919.525678
package-0,44.021135449,724.9178247150809,14.911360235720755,16.57192100537316,31541.100834,708.340596715079,32267.61704
dram,44.021217432,27.026271740679917,0.18332226131291607,0.6304468458708157,13461.23153,26.396023740680434,13488.69844
core,44.021295344,647.5366611291129,14.635472385185071,14.754425126194386,124324.270901,632.7760781291026,124971.886492
uncore,44.021366263,9.919830905397918,0.22526391942699706,0.2369532999674683,5909.842902,9.682770905397534,5919.762738
package-0,45.021496178,741.4653287150792,14.91216977901797,16.54191989629655,31541.100834,724.9178247150809,32284.164544
dram,45.021618779,27.652062740680307,0.18335710151140472,0.625974695520843,13461.23153,27.026271740679917,13489.324231
core,45.021693861,662.2299821291117,14.634925673208581,14.686955576231535,124324.270901,647.5366611291129,124986.579813
uncore,45.021768913,10.212798905397664,0.22676379349105383,0.2928332048336314,5909.842902,9.919830905397918,5920.055706
package-0,46.021899437,758.0580597150798,14.913928424646764,16.587206727934685,31541.100834,741.4653287150792,32300.757275
dram,46.021989496,28.273460740679624,0.1832950315370091,0.621588247190936,13461.23153,27.652062740680307,13489.945629
core,46.02205962,676.9926401291041,14.63591074036307,14.756327285222223,124324.270901,662.2299821291117,125001.342471
uncore,46.022128605,10.483122905397737,0.22770645226479555,0.27020023321869907,5909.842902,10.212798905397664,5920.32603
package-0,47.022303032,774.5896947150792,14.9143418657755,16.52762990634586,31541.100834,758.0580597150798,32317.28891
dram,47.022422261,28.890218740679742,0.183138019167563,0.617037313686617,13461.23153,28.273460740679624,13490.562387
core,47.022551439,691.729419129103,14.636329318549226,14.731679393545205,124324.270901,676.9926401291041,125016.07925
uncore,47.022626198,10.702665905397895,0.22752946263736987,0.21945917217702723,5909.842902,10.483122905397737,5920.545573
package-0,48.022816806,791.1832807150782,14.915976750601791,16.58684301088794,31541.100834,774.5896947150792,32333.882496
dram,48.023036764,29.509113740679354,0.18303010740183834,0.6190153658491138,13461.23153,28.890218740679742,13491.181282
core,48.023199485,706.5067851291124,14.637529837193314,14.770034000559795,124324.270901,691.729419129103,125030.856616
uncore,48.023266036,10.965176905397799,0.2282538833322422,0.2623730154635748,5909.842902,10.702665905397895,5920.808084
package-0,49.023396206,807.6983137150816,14.915899732710058,16.50602918383812,31541.100834,791.1832807150782,32350.397529
dram,49.023568883,30.13514974067901,0.18307064895542313,0.6260173752478952,13461.23153,29.509113740679354,13491.807318
core,49.023659312,721.1872291291102,14.636666138423468,14.671286182041214,124324.270901,706.5067851291124,125045.53706
uncore,49.023731413,11.220608905397727,0.22880374043965174,0.25526510353149423,5909.842902,10.965176905397799,5921.063516
package-0,50.023908882,824.2735277150783,14.917076747634061,16.568807718035423,31541.100834,807.6983137150816,32366.972743
dram,50.024059768,30.7627117406805,0.18314188405412257,0.6276973079906931,13461.23153,30.13514974067901,13492.43488
core,50.024787138,735.9729581291058,14.637984383056038,14.778660766514125,124324.270901,721.1872291291102,125060.322789
uncore,50.024910053,11.453334905397911,0.22887836140259596,0.23260702721514612,5909.842902,11.220608905397727,5921.296242
package-0,51.025057075,840.9973007150799,14.920895688485407,16.7046659148273,31541.100834,824.2735277150783,32383.696516
dram,51.025196293,31.39143374067997,0.183224618112799,0.6281196349600802,13461.23153,30.7627117406805,13493.063602
core,51.025315464,750.84358612911,14.640715684299025,14.85321423665855,124324.270901,735.9729581291058,125075.193417
uncore,51.025431726,11.716944905397883,0.22955222971175443,0.2632945086765802,5909.842902,11.453334905397911,5921.559852
package-0,52.025575155,857.4948167150793,14.920424664601354,16.490394246087618,31541.100834,840.9973007150799,32400.194032
dram,52.025694822,32.016492740679936,0.18324154114346436,0.6251511789034521,13461.23153,31.39143374067997,13493.688661
core,52.025746154,765.5751771291134,14.640852949505124,14.72393265868762,124324.270901,750.84358612911,125089.925008
uncore,52.025766585,11.923548905397853,0.22910730151996525,0.20648895691034713,5909.842902,11.716944905397883,5921.766456
package-0,53.025848941,874.0439077150801,14.921004349528944,16.5454530698699,31541.100834,857.4948167150793,32416.743123
dram,53.025886503,32.639598740679034,0.18322327246087744,0.6234049817731036,13461.23153,32.016492740679936,13494.311767
core,53.025907725,780.3423511291066,14.641709823462984,14.762369152820009,124324.270901,765.5751771291134,125104.692182
uncore,53.025928442,12.141565905397998,0.22889523382934232,0.2179381875316538,5909.842902,11.923548905397853,5921.984473
package-0,54.026021109,890.7973437150791,14.925391579808268,16.752531274278834,31541.100834,874.0439077150801,32433.496559
dram,54.026071969,33.26044674067951,0.1831656482945414,0.6213096843900061,13461.23153,32.639598740679034,13494.932615
core,54.026096303,795.1634801291102,14.64357524249242,14.818579948358398,124324.270901,780.3423511291066,125119.513311
uncore,54.026129048,12.494713905397235,0.23119288958635031,0.3530788057824439,5909.842902,12.141565905397998,5922.337621
package-0,55.026243795,907.3714597150789,14.92635663857583,16.573008587500432,31541.100834,890.7973437150791,32450.070675
dram,55.026320794,33.89020674067932,0.1832719322594898,0.6302063377177822,13461.23153,33.26044674067951,13495.562375
core,55.026993888,809.9603171291119,14.64492793833214,14.794100594733356,124324.270901,795.1634801291102,125134.310148
uncore,55.027072304,12.712303905397436,0.23094344450545892,0.21754172565250898,5909.842902,12.494713905397235,5922.555211
package-0,56.027219007,924.0122857150815,14.92825144943521,16.625713275439956,31541.100834,907.3714597150789,32466.711501
dram,56.02728947,34.520331740679,0.18337238186824878,0.6297497996009189,13461.23153,33.89020674067932,13496.1925
core,56.02731411,824.7874891291021,14.646571948080478,14.81299421290026,124324.270901,809.9603171291119,125149.13732
uncore,56.027333598,12.949607905397658,0.23105160740072375,0.2370699626944452,5909.842902,12.712303905397436,5922.792515
package-0,57.027419706,940.3473877150788,14.924923915646955,16.332965889037375,31541.100834,924.0122857150815,32483.046603
dram,57.027600117,35.14386574067929,0.1833614792238598,0.6239177998140788,13461.23153,34.520331740679,13496.816034
core,57.027775995,839.3099731291031,14.642998251740167,14.518925013128001,124324.270901,824.7874891291021,125163.659804
uncore,57.027815613,13.203818905397144,0.23145531665391023,0.2541406264310707,5909.842902,12.949607905397658,5923.046726
package-0,58.027994513,956.9049627150813,14.925472122449877,16.550737996738395,31541.100834,940.3473877150788,32499.604178
dram,58.028135296,35.77807974067899,0.1835322484210946,0.634320118947763,13461.23153,35.14386574067929,13497.450248
core,58.028212285,854.0549921291122,14.643317788086746,14.737611704942875,124324.270901,839.3099731291031,125178.404823
uncore,58.028283621,13.434103905397693,0.23143176531800758,0.2301616269899182,5909.842902,13.203818905397144,5923.277011
package-0,59.028436171,973.3993057150798,14.924941903730614,16.488272437884632,31541.100834,956.9049627150813,32516.098521
dram,59.028510619,36.41180674067935,0.18368940826682112,0.633876985296344,13461.23153,35.77807974067899,13498.083975
core,59.028546696,868.7564921291078,14.64289937053782,14.69471473321333,124324.270901,854.0549921291122,125193.106323
uncore,59.028589324,13.662069905397162,0.2313698854971607,0.22785305091979377,5909.842902,13.434103905397693,5923.504977
package-0,60.028665258,989.6624477150796,14.920625763217052,16.26028680668876,31541.100834,973.3993057150798,32532.361663
dram,60.028720064,37.04827974067983,0.18388888610109888,0.6368091560199345,13461.23153,36.41180674067935,13498.720448
core,60.029475846,883.236375129115,14.63884574432384,14.475733916636553,124324.270901,868.7564921291078,125207.586206
uncore,60.029526241,13.881124905397643,0.23116229369814906,0.21898429844791656,5909.842902,13.662069905397162,5923.724032
package-0,61.029693768,1006.3174337150809,14.92269619202016,16.640190970444184,31541.100834,989.6624477150796,32549.016649
dram,61.029806564,37.68060174067931,0.1840071683336535,0.6319641708610166,13461.23153,37.04827974067983,13499.35277
core,61.029880899,898.0875331291054,14.640852159940403,14.837228220510715,124324.270901,883.236375129115,125222.437364
uncore,61.029952962,14.109394905397254,0.23111004356236656,0.22804873290794078,5909.842902,13.881124905397643,5923.952302
package-0,62.030123888,1022.9863977150814,14.925057129528875,16.663197822170755,31541.100834,1006.3174337150809,32565.685613
dram,62.030203631,38.31115474068018,0.1840981070231955,0.6307270451877136,13461.23153,37.68060174067931,13499.983323
core,62.030270488,912.922822129115,14.642655609427688,14.828756310013526,124324.270901,898.0875331291054,125237.272653
uncore,62.030334881,14.363849905397489,0.23148346121942914,0.25433515212197005,5909.842902,14.109394905397254,5924.206757
package-0,62.766509912,1035.3961557150794,14.92897609404074,17.426014335593706,31541.100834,1022.9863977150814,32578.095371
dram,62.766568681,38.776179740679694,0.18417724466289664,0.7898375422826467,13461.23153,38.31115474068018,13500.448348
core,62.766625464,924.0094021291034,14.64659888157813,15.08312231837781,124324.270901,912.922822129115,125248.359233
uncore,62.766683847,14.542377905397858,0.2316109434509829,0.2424231645070804,5909.842902,14.363849905397489,5924.385285
