zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,16.008531844,9.453318740679135,0.17742523210388916,0.629221406514378,27791.062826,8.82416974067881,27800.956783
core,16.00915623,238.03947912912105,14.798676842161496,14.914319901091401,199862.777473,223.11715412909967,200100.895882
uncore,16.009228061,3.53941390539852,0.22102015352761942,0.22283375752324566,11462.188247,3.3164529053972145,11465.727666
package-0,17.009342426,281.79731571508063,15.068744351336791,16.70746483842833,148540.499496,265.07354271507546,148823.895193
dram,17.009411214,10.080636740678058,0.17793292396607263,0.6268804186998225,27791.062826,9.453318740679135,27801.584101
core,17.009491316,252.95515112912386,14.800193970231254,14.900496192737188,199862.777473,238.03947912912105,200115.811554
uncore,17.009558237,3.7730559053977557,0.22174430820066526,0.23339722593859447,11462.188247,3.53941390539852,11465.961308
package-0,18.009649223,298.54306171508114,15.07313682595049,16.742133513943685,148540.499496,281.79731571508063,148840.640939
dram,18.009730279,10.709357740679009,0.1784859450410945,0.6290233810005439,27791.062826,10.080636740678058,27802.212822
core,18.009795897,267.9133651291077,14.804478139596826,14.953420235956937,199862.777473,252.95515112912386,200130.769768
uncore,18.009860986,3.9972989053983254,0.22187465212912375,0.2241632465643815,11462.188247,3.7730559053977557,11466.185551
package-0,19.009962447,315.2717177150732,15.076185563579672,16.725415450019224,148540.499496,298.54306171508114,148857.369595
dram,19.010047113,11.33746874067718,0.178949328424868,0.6284349458621703,27791.062826,10.709357740679009,27802.840933
core,19.010112899,282.81109312911855,14.805145279035717,14.893253189389172,199862.777473,267.9133651291077,200145.667496
uncore,19.01017349,4.265730905397264,0.22431603969452857,0.26834335456937913,11462.188247,3.9972989053983254,11466.453983
package-0,20.010257677,332.00983371506635,15.079404809931967,16.73492890071106,148540.499496,315.2717177150732,148874.107711
dram,20.010348236,11.968998740675927,0.17953734125103082,0.6318562037601707,27791.062826,11.33746874067718,27803.472463
core,20.01040886,297.7372631291101,14.80716937999802,14.921732663211156,199862.777473,282.81109312911855,200160.593666
uncore,20.01048219,4.500043905398103,0.22480829188942875,0.23423540162103512,11462.188247,4.265730905397264,11466.688296
package-0,21.010585607,348.803125715083,15.084925190596648,16.789661157441266,148540.499496,332.00983371506635,148890.901003
dram,21.010677324,12.593019740679194,0.17971128474899978,0.6243247231160962,27791.062826,11.968998740675927,27804.096484
core,21.011471774,312.65714712911273,14.808685097537994,14.915100146152891,199862.777473,297.7372631291101,200175.51355
uncore,21.011661073,4.815655905398431,0.22912286803245852,0.3155027117190477,11462.188247,4.500043905398103,11467.003908
package-0,22.011867011,365.3873117150758,15.079800908523234,16.56521662397701,148540.499496,348.803125715083,148907.485189
dram,22.012086383,13.216187740677453,0.1798067451270864,0.6225706381954148,27791.062826,12.593019740679194,27804.719652
core,22.012219409,327.45172612912125,14.803796516369584,14.777233314592642,199862.777473,312.65714712911273,200190.308129
uncore,22.012350069,5.035320905397144,0.22867737575371283,0.21940056189208682,11462.188247,4.815655905398431,11467.223573
package-0,23.012524897,382.0081187150751,15.077063376799378,16.610570599316485,148540.499496,365.3873117150758,148924.105996
dram,23.012691037,13.844969740677227,0.18015086786827894,0.6286931878645703,27791.062826,13.216187740677453,27805.348434
core,23.012874229,342.26260112911683,14.800353372558051,14.800682374110266,199862.777473,327.45172612912125,200205.119004
uncore,23.013030648,5.272075905397047,0.22901807840738841,0.23658460685990435,11462.188247,5.035320905397144,11467.460328
package-0,24.01323631,398.7284747150804,15.078705272657755,16.710199864270816,148540.499496,382.0081187150751,148940.826352
dram,24.013303175,14.47375274067734,0.1804665615892429,0.6287028739462788,27791.062826,13.844969740677227,27805.977217
core,24.013365954,357.1423851291066,14.800071885253905,14.869665440516446,199862.777473,342.26260112911683,200219.998788
uncore,24.013426523,5.53892090539715,0.2305835315317334,0.26665605860630476,11462.188247,5.272075905397047,11467.727173
package-0,25.013584609,415.3888317150665,15.077990713459274,16.65499135642569,148540.499496,398.7284747150804,148957.486709
dram,25.013658829,15.100459740676781,0.18068047051671632,0.6269059364244083,27791.062826,14.47375274067734,27806.603924
core,25.013726182,372.000562129123,14.799103979646453,14.851958752241863,199862.777473,357.1423851291066,200234.856965
uncore,25.01379368,5.779398905398681,0.23097203625632173,0.2403695543491994,11462.188247,5.53892090539715,11467.967651
package-0,26.013878088,432.07165071507524,15.078238580542456,16.678698264238147,148540.499496,415.3888317150665,148974.169528
dram,26.013987905,15.726129740678045,0.18083970390698711,0.6259425358708113,27791.062826,15.100459740676781,27807.229594
core,26.014704857,386.90170812911225,14.799901558379553,14.895937539399153,199862.777473,372.000562129123,200249.758111
uncore,26.014823975,6.00473990539807,0.23074938722118732,0.2252543769406761,11462.188247,5.779398905398681,11468.192992
package-0,27.014985369,448.6995987150837,15.076026998805803,16.61175518422483,148540.499496,432.07165071507524,148990.797476
dram,27.015178578,16.35607174067762,0.18112999374228755,0.6295028094163517,27791.062826,15.726129740678045,27807.859536
core,27.015315194,401.73083212912303,14.797608224944243,14.814050838154007,199862.777473,386.90170812911225,200264.587235
uncore,27.015436307,6.230263905397566,0.23054433077083863,0.22528769628214837,11462.188247,6.00473990539807,11468.418516
package-0,28.015510793,465.33712971506947,15.074552725896025,16.628587819603176,148540.499496,448.6995987150837,149007.435007
dram,28.015595246,16.983816740679217,0.18132997130198247,0.6277333419661102,27791.062826,16.35607174067762,27808.487281
core,28.015650521,416.5603841291041,14.795705711745699,14.820413180461385,199862.777473,401.73083212912303,200279.416787
uncore,28.015704647,6.462868905398624,0.23060996081327406,0.23245410665473357,11462.188247,6.230263905397566,11468.651121
package-0,29.015794626,481.9691667150725,15.073187641430136,16.62933976988698,148540.499496,465.33712971506947,149024.067044
dram,29.015829722,17.61034174067889,0.1814814589889433,0.6268795185624252,27791.062826,16.983816740679217,27809.113806
core,29.015848985,431.3950631290964,14.794286754885082,14.83064381820856,199862.777473,416.5603841291041,200294.251466
uncore,29.015867438,6.695411905398702,0.23067165319339575,0.2324717753107542,11462.188247,6.462868905398624,11468.883664
package-0,30.015955562,498.67414171507306,15.074413257337815,16.704555878650336,148540.499496,481.9691667150725,149040.772019
dram,30.016024746,18.238940740678558,0.18169455088531206,0.6290872003689154,27791.062826,17.61034174067889,27809.742405
core,30.016084902,446.3070121290976,14.79559889913416,14.90977483045542,199862.777473,431.3950631290964,200309.163415
uncore,30.01610476,6.929602905398257,0.23078510398226204,0.23414872810210982,11462.188247,6.695411905398702,11469.117855
package-0,31.016170657,515.540553715076,15.080717040632566,16.864329518951124,148540.499496,498.67414171507306,149057.638431
dram,31.016263217,18.873399740679346,0.18208105141960984,0.6348508797817662,27791.062826,18.238940740678558,27810.376864
core,31.016936702,461.3615391290978,14.801380732124557,15.050988037714513,199862.777473,446.3070121290976,200324.217942
uncore,31.01700201,7.161230905397803,0.2308079422054974,0.23156554527455686,11462.188247,6.929602905398257,11469.349483
package-0,32.017164629,532.2688427150675,15.081962627942973,16.71393118051357,148540.499496,515.540553715076,149074.36672
dram,32.017208744,19.49925274067708,0.18216152301311894,0.6255306711534114,27791.062826,18.873399740679346,27811.002717
core,32.017230312,476.29912312909715,14.802836227765958,14.92398776201286,199862.777473,461.3615391290978,200339.155526
uncore,32.017309416,7.39200390539712,0.23079779970776748,0.23055575819919863,11462.188247,7.161230905397803,11469.580256
package-0,33.017466178,548.9726577150828,15.082695499541222,16.70048411216469,148540.499496,532.2688427150675,149091.070535
dram,33.017589321,20.120954740677448,0.18212275069570738,0.6220222057441553,27791.062826,19.49925274067708,27811.624419
core,33.017678251,491.1466191290993,14.80174628660541,14.842956586406087,199862.777473,476.29912312909715,200354.003022
uncore,33.017800632,7.672154905397962,0.23228799910921072,0.2800573094466122,11462.188247,7.39200390539712,11469.860407
package-0,34.017937725,565.6785477150657,15.083362581225886,16.69943611696389,148540.499496,548.9726577150828,149107.776425
dram,34.018011585,20.741985740676213,0.1820634086284515,0.6211703121146352,27791.062826,20.120954740677448,27812.24545
core,34.018078176,506.0176751291029,14.801338366832052,14.863959149566794,199862.777473,491.1466191290993,200368.874078
uncore,34.018148635,7.947666905398124,0.2335530152949348,0.2753727405130007,11462.188247,7.672154905397962,11470.135919
package-0,35.018252411,582.3777847150883,15.083858099722951,16.694956919417812,148540.499496,565.6785477150657,149124.475662
dram,35.018316504,21.368204740677797,0.18215772006906794,0.6264823886867339,27791.062826,20.741985740676213,27812.871669
core,35.018337628,520.9160741291007,14.801785018966557,14.89306580014945,199862.777473,506.0176751291029,200383.772477
uncore,35.018357514,8.171054905398465,0.23325805983359246,0.22330018866165602,11462.188247,7.947666905398124,11470.359307
package-0,36.018443462,599.1542307150627,15.086545772433963,16.775155652003875,148540.499496,582.3777847150883,149141.252108
dram,36.018517775,22.006753740677127,0.18259195963064245,0.6389851749215487,27791.062826,21.368204740677797,27813.510218
core,36.019298141,535.8517661290998,14.803310122429325,14.932811086773674,199862.777473,520.9160741291007,200398.708169
uncore,36.019405318,8.449557905398011,0.23451074295201993,0.2784410847501067,11462.188247,8.171054905398465,11470.63781
package-0,37.01955784,615.8026867150871,15.085245937362307,16.631624457787574,148540.499496,599.1542307150627,149157.900564
dram,37.019602364,22.648475740677426,0.18307405656934594,0.6412341997181155,27791.062826,22.006753740677127,27814.15194
core,37.019624476,550.6998111291205,14.802041869890145,14.832447146333832,199862.777473,535.8517661290998,200413.556214
uncore,37.019744369,8.670504905397808,0.23413554244186532,0.22070785959592806,11462.188247,8.449557905398011,11470.858757
package-0,38.01988096,632.4158037150879,15.08339724172435,16.609266129163668,148540.499496,615.8026867150871,149174.513681
dram,38.020004053,23.27646474067795,0.18318124425357196,0.6282751178203256,27791.062826,22.648475740677426,27814.779929
core,38.020055644,565.528509129118,14.800610028298063,14.823715857754625,199862.777473,550.6998111291205,200428.384912
uncore,38.020076854,8.893709905398042,0.23384386742064014,0.2231221351903052,11462.188247,8.670504905397808,11471.081962
package-0,39.020167475,649.079761715078,15.082949351406532,16.660221175343843,148540.499496,632.4158037150879,149191.177639
dram,39.02023374,23.903843740679335,0.18326741811241287,0.6276729990499184,27791.062826,23.27646474067795,27815.407308
core,39.020300203,580.3835121291222,14.799928482825488,14.850119281545007,199862.777473,565.528509129118,200443.239915
uncore,39.020364932,9.124177905397788,0.23375332540703878,0.2303843356357402,11462.188247,8.893709905398042,11471.31243
package-0,40.020468278,665.6479567150778,15.080142591258612,16.564995085717584,148540.499496,649.079761715078,149207.745834
dram,40.020549114,24.525850740677456,0.18321548635546347,0.6223323293771235,27791.062826,23.903843740679335,27816.029315
core,40.020614288,595.1730251291183,14.797654936179793,14.785064451220643,199862.777473,580.3835121291222,200458.029428
uncore,40.020688604,9.34207290539756,0.23335330736227655,0.21782155636679423,11462.188247,9.124177905397788,11471.530325
package-0,41.020789027,682.328089715065,15.080194047343197,16.6765625649388,148540.499496,665.6479567150778,149224.425967
dram,41.020868874,25.146637740677292,0.18313606607028843,0.621093153584791,27791.062826,24.525850740677456,27816.650102
core,41.021699371,610.0266861291193,14.79704938719209,14.848918030286454,199862.777473,595.1730251291183,200472.883089
uncore,41.021769152,9.612945905397043,0.23426418770872873,0.2707785093231985,11462.188247,9.34207290539756,11471.801198
package-0,42.021917637,698.8440997150861,15.076035852565449,16.498744877043936,148540.499496,682.328089715065,149240.941977
dram,42.022001122,25.77383374067857,0.18320166332349141,0.6266896869853509,27791.062826,25.146637740677292,27817.277298
core,42.022105124,624.7388671291001,14.792836865328786,14.696258181490885,199862.777473,610.0266861291193,200487.59527
uncore,42.022172173,9.845061905398085,0.23420513948310007,0.23185780878935272,11462.188247,9.612945905397043,11472.033314
package-0,43.022322516,715.4222437150853,15.073778717389503,16.573149746025425,148540.499496,698.8440997150861,149257.520121
dram,43.022469029,26.403836740676965,0.18333931140909776,0.6302203922831056,27791.062826,25.77383374067857,27817.907301
core,43.022501546,639.5260001291053,14.790797433331557,14.781220099816599,199862.777473,624.7388671291001,200502.382403
uncore,43.022522762,10.059538905397618,0.23374254257040666,0.21438345491515187,11462.188247,9.845061905398085,11472.247791
package-0,44.022673532,731.9848237150833,15.07129015569034,16.558528471537326,148540.499496,715.4222437150853,149274.082701
dram,44.02278266,27.03322974067622,0.1834575785061867,0.6296658136954074,27791.062826,26.403836740676965,27818.536694
core,44.022855766,654.2878031291066,14.788292730354163,14.756665539817206,199862.777473,639.5260001291053,200517.144206
uncore,44.02288972,10.297514905397962,0.2338350386842061,0.23788528746334175,11462.188247,10.059538905397618,11472.485767
package-0,45.022966513,748.6094757150819,15.070289487651964,16.62051143449546,148540.499496,731.9848237150833,149290.707353
dram,45.023002483,27.66311074067697,0.1835813778082035,0.6301496889880198,27791.062826,27.03322974067622,27819.166575
core,45.023062197,669.1198571291052,14.787458449147463,14.826836871930391,199862.777473,654.2878031291066,200531.97626
uncore,45.023158774,10.524686905396935,0.23368343852470513,0.22708423100970543,11462.188247,10.297514905397962,11472.712939
package-0,46.023245889,765.2378507150821,15.069439137984643,16.6255374323864,148540.499496,748.6094757150819,149307.335728
dram,46.023337536,28.283958740679267,0.18350449606485808,0.6211958453554809,27791.062826,27.66311074067697,27819.787423
core,46.024063751,683.9161451291175,14.785906429870376,14.792148003592198,199862.777473,669.1198571291052,200546.772548
uncore,46.02418304,10.785977905397646,0.23428013595067237,0.26120985801553204,11462.188247,10.524686905396935,11472.97423
package-0,47.024329955,781.8723907150812,15.068495264261996,16.61829705978851,148540.499496,765.2378507150821,149323.970268
dram,47.024465124,28.900717740676086,0.18333416127497737,0.6163306712222592,27791.062826,28.283958740679267,27820.404182
core,47.024622792,698.6963811291089,14.783846465979048,14.76517706246666,199862.777473,683.9161451291175,200561.552784
uncore,47.024745344,11.06936290539828,0.23531761321189593,0.2830892925369015,11462.188247,10.785977905397646,11473.257615
package-0,48.024855921,798.4169047150896,15.065874201218497,16.53661482845336,148540.499496,781.8723907150812,149340.514782
dram,48.024919433,29.51979574067944,0.18322513221922587,0.6191293169936829,27791.062826,28.900717740676086,27821.02326
core,48.024983849,713.4764331290962,14.782009487252534,14.771751761146412,199862.777473,698.6963811291089,200576.332836
uncore,48.025043693,11.276332905397554,0.2347229250609487,0.20684617674561132,11462.188247,11.06936290539828,11473.464585
package-0,49.025136267,814.9393227150682,15.06299749993232,16.51922526122437,148540.499496,798.4169047150896,149357.0372
dram,49.025191995,30.147723740677506,0.18330437206554395,0.6282511394437118,27791.062826,29.51979574067944,27821.651188
core,49.025251049,728.1833661291048,14.778834595236646,14.702504015851758,199862.777473,713.4764331290962,200591.039769
uncore,49.025339233,11.514185905398095,0.2347836927775407,0.23777341864295518,11462.188247,11.276332905397554,11473.702438
package-0,50.025421691,831.453501715088,15.060078173319225,16.511370857715967,148540.499496,814.9393227150682,149373.551379
dram,50.025482453,30.7724777406779,0.18331725842856927,0.6251005778647105,27791.062826,30.147723740677506,27822.275942
core,50.025551314,742.8593541291075,14.775174353319757,14.671879671852677,199862.777473,728.1833661291048,200605.715757
uncore,50.025611043,11.788721905397084,0.2355754176444013,0.2744510771580046,11462.188247,11.514185905398095,11473.976974
package-0,51.025708809,848.0140067150893,15.058180337802598,16.557635735970038,148540.499496,831.453501715088,149390.111884
dram,51.025785643,31.40205374067726,0.18342410870734815,0.6299183848847147,27791.062826,30.7724777406779,27822.905518
core,51.02646222,757.6424581291094,14.773756107067326,14.778926104892488,199862.777473,742.8593541291075,200620.498861
uncore,51.026536212,12.007531905397387,0.23524397130461708,0.2187402352637701,11462.188247,11.788721905397084,11474.195784
package-0,52.026624789,864.4897327150644,15.054525386492434,16.461566735847082,148540.499496,848.0140067150893,149406.58761
dram,52.026730047,32.027662740676064,0.18344308181902036,0.6252850581608393,27791.062826,31.40205374067726,27823.531127
core,52.026803879,772.3039801291188,14.769876603042183,14.648151422046247,199862.777473,757.6424581291094,200635.160383
uncore,52.026864669,12.249108905398076,0.23536004272744862,0.24134951827047518,11462.188247,12.007531905397387,11474.437361
package-0,53.026964584,881.054082715065,15.052853999568034,16.560182581825806,148540.499496,864.4897327150644,149423.15196
dram,53.02707659,32.64899874067622,0.18338729218280891,0.6216048947098531,27791.062826,32.027662740676064,27824.152463
core,53.027151108,787.0417971291054,14.76773777304997,14.732593902891914,199862.777473,772.3039801291188,200649.8982
uncore,53.027211349,12.514366905397525,0.23592078361654079,0.2651560522280252,11462.188247,12.249108905398076,11474.702619
package-0,54.027298478,897.6431517150737,15.051709746932564,16.585347743856577,148540.499496,881.054082715065,149439.741029
dram,54.027375835,33.27540174067825,0.18342764366423037,0.6266967814119198,27791.062826,32.64899874067622,27824.778866
core,54.027435844,801.8234361290988,14.766496133475654,14.776772030963576,199862.777473,787.0417971291054,200664.679839
uncore,54.027497239,12.744651905397165,0.23581354731745494,0.23020127951706684,11462.188247,12.514366905397525,11474.932904
package-0,55.027576212,914.1736877150794,15.049561025857434,16.52789047545304,148540.499496,897.6431517150737,149456.271565
dram,55.027653653,33.90503874067643,0.18352595991904952,0.6299920720601637,27791.062826,33.27540174067825,27825.408503
core,55.027718609,816.5535621291083,14.764379229753729,14.726138994986272,199862.777473,801.8234361290988,200679.409965
uncore,55.027784069,12.982138905397493,0.23584133968147616,0.2374147306027037,11462.188247,12.744651905397165,11475.170391
package-0,56.027870741,930.8142097150809,15.049444272060812,16.63736667524968,148540.499496,914.1736877150794,149472.912087
dram,56.027968999,34.529548740677896,0.18352896428758714,0.6248384550425696,27791.062826,33.90503874067643,27826.033013
core,56.028690061,831.2794151291191,14.762254676874077,14.721477738281816,199862.777473,816.5535621291083,200694.135818
uncore,56.028772565,13.33846090539713,0.23798902923433302,0.3562078951243555,11462.188247,12.982138905397493,11475.526713
package-0,57.028876828,947.1666457150674,15.044078961501759,16.33701451969603,148540.499496,930.8142097150809,149489.264523
dram,57.028986383,35.15540174067927,0.18354787175591203,0.6254471720662038,27791.062826,34.529548740677896,27826.658866
core,57.02905233,845.8264361290958,14.75688958648306,14.53263479182079,199862.777473,831.2794151291191,200708.682839
uncore,57.029117418,13.569783905397104,0.23786661686439775,0.23108714664502564,11462.188247,13.33846090539713,11475.758036
package-0,58.029200345,963.8033217150911,15.04398151657526,16.63269931775865,148540.499496,947.1666457150674,149505.901199
dram,58.029274288,35.78943274067704,0.18371398205065526,0.6343081297444764,27791.062826,35.15540174067927,27827.292897
core,58.029335297,860.646467129106,14.756578817848363,14.814955502456115,199862.777473,845.8264361290958,200723.50287
uncore,58.029395577,13.805073905397636,0.23781942870614012,0.23520152837593006,11462.188247,13.569783905397104,11475.993326
package-0,59.02950283,980.4365797150782,15.043845975698515,16.63034950354985,148540.499496,963.8033217150911,149522.534457
dram,59.029578209,36.42096174067909,0.1838326962788045,0.6318697405666964,27791.062826,35.78943274067704,27827.924426
core,59.029639136,875.4343321290971,14.755748382336577,14.783670666603598,199862.777473,860.646467129106,200738.290735
uncore,59.02970098,14.086139905397191,0.23854955350615947,0.2809782043942836,11462.188247,13.805073905397636,11476.274392
package-0,60.029790295,997.0117327150907,15.042743800564923,16.572050471405717,148540.499496,980.4365797150782,149539.10961
dram,60.02986888,37.05139274067686,0.1839290425833603,0.6307596396440291,27791.062826,36.42096174067909,27828.554857
core,60.029934901,890.1191701291127,14.753226490381241,14.680502008198086,199862.777473,875.4343321290971,200752.975573
uncore,60.029999808,14.408282905398424,0.23993957733376717,0.3220397198513694,11462.188247,14.086139905397191,11476.596535
package-0,61.030090097,1013.7933667150752,15.045060807617434,16.77845539045774,148540.499496,997.0117327150907,149555.891244
dram,61.030181254,37.68615674067904,0.18409322030315278,0.6350904944193445,27791.062826,37.05139274067686,27829.189621
core,61.03091282,905.0673121291211,14.755101409577367,14.943715681235744,199862.777473,890.1191701291127,200767.923715
uncore,61.030934755,14.682756905398252,0.2405029577246625,0.2743846901906864,11462.188247,14.408282905398424,11476.871009
package-0,62.031031715,1030.390187715089,15.044156442054978,16.5823651280466,148540.499496,1013.7933667150752,149572.488065
dram,62.031146632,38.32037174067726,0.184236970749169,0.6338722132381809,27791.062826,37.68615674067904,27829.823836
core,62.031210758,919.8614641291088,14.754284275329228,14.780508318010268,199862.777473,905.0673121291211,200782.717867
uncore,62.031276821,14.909318905398083,0.24027335531516267,0.22634587777649887,11462.188247,14.682756905398252,11477.097571
package-0,62.766854852,1042.7496527150759,15.046029535074362,17.372565047700768,148540.499496,1030.390187715089,149584.84753
dram,62.76689637,38.79449074067587,0.18446510178624198,0.8031594764226293,27791.062826,38.32037174067726,27830.297955
core,62.766919693,930.9118511291044,14.756477380857284,15.045811521357612,199862.777473,919.8614641291088,200793.768254
uncore,62.76693965,15.061784905397632,0.23988469620507086,0.20719492633823328,11462.188247,14.909318905398083,11477.250037
