zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,36.015190939,532.5158981291052,14.71208549843948,14.891991557490766,91960.150506,517.6194521290918,92492.745334
uncore,36.015259859,8.600985905398135,0.23873739682402023,0.2305740981788342,5371.672527,8.370334905398282,5380.273518
package-0,37.015344472,612.6092747150939,15.000836163382194,16.59824669258419,257338.679346,596.0078157150962,257952.887002
dram,37.015423479,22.66098774067858,0.1834817511293878,0.6415533638772775,12087.220887,22.019753740679775,12110.322513
core,37.015490082,547.3004061291022,14.71186598150091,14.78005908185048,91960.150506,532.5158981291052,92507.529842
uncore,37.015550464,8.849032905398177,0.23898479487782914,0.24796438505591586,5371.672527,8.600985905398135,5380.521565
package-0,38.015606583,629.2226967150888,15.001237259638993,16.610439219491663,257338.679346,612.6092747150939,257969.500424
dram,38.015670088,23.28940374067996,0.18359023794389984,0.6287529374198921,12087.220887,22.66098774067858,12110.950929
core,38.016536771,562.0945581291044,14.711916685336885,14.789890568374334,91960.150506,547.3004061291022,92522.323994
uncore,38.016653727,9.099031905397839,0.2392706013854452,0.24991899375898433,5371.672527,8.849032905398177,5380.771564
package-0,39.016719062,645.8328217150953,15.001186193741253,16.592304007301742,257338.679346,629.2226967150888,257986.110549
dram,39.016755965,23.91464674067855,0.18359877908225097,0.62471221044031,12087.220887,23.28940374067996,12111.576172
core,39.016775549,576.851539129103,14.710702778653141,14.740639718833872,91960.150506,562.0945581291044,92537.080975
uncore,39.016794565,9.3765579053986,0.24024225955522976,0.27721182233804464,5371.672527,9.099031905397839,5381.04909
package-0,40.016950946,662.3849647151034,15.000096109721083,16.552195216762474,257338.679346,645.8328217150953,258002.662692
dram,40.017027236,24.537203740679146,0.18355509583686203,0.623072376287116,12087.220887,23.91464674067855,12112.198729
core,40.017094884,591.5994871290923,14.709686858688944,14.746164690546063,91960.150506,576.851539129103,92551.828923
uncore,40.01716007,9.616059905398048,0.2402210243246871,0.23946485636284467,5371.672527,9.3765579053986,5381.288592
package-0,41.017278028,679.001682715079,15.0005299462635,16.612100298274083,257338.679346,662.3849647151034,258019.27941
dram,41.017345415,25.159210740679086,0.18349623741272203,0.6222504755774478,12087.220887,24.537203740679146,12112.820736
core,41.017412521,606.4270861291034,14.710570075418664,14.821990681223237,91960.150506,591.5994871290923,92566.656522
uncore,41.017521793,9.844024905398088,0.23991805226541518,0.22787094373922814,5371.672527,9.616059905398048,5381.516557
package-0,42.017613005,695.5486987151049,14.999292298588395,16.542794506716355,257338.679346,679.001682715079,258035.826426
dram,42.017692812,25.78628474067908,0.18356107699204238,0.6273373038872234,12087.220887,25.159210740679086,12113.44781
core,42.017802321,621.1602021290919,14.709169755837197,14.727845393421164,91960.150506,606.4270861291034,92581.389638
uncore,42.017878612,10.07900990539814,0.2397966962925795,0.23489306296551085,5371.672527,9.844024905398088,5381.751542
package-0,43.017968434,712.1214097150911,14.998710607030135,16.568531340820222,257338.679346,695.5486987151049,258052.399137
dram,43.018061164,26.4164707406794,0.18369528374432653,0.6304511943268452,12087.220887,25.78628474067908,12114.077996
core,43.018732699,635.9433681291002,14.708998999589141,14.777919163642425,91960.150506,621.1602021290919,92596.172804
uncore,43.018812066,10.312407905398446,0.2396441085248429,0.23330729002666634,5371.672527,10.07900990539814,5381.98494
package-0,44.018902097,728.8642867151026,15.001803736917696,16.7280721562744,257338.679346,712.1214097150911,258069.142014
dram,44.01900131,27.041591740678527,0.18370014455853068,0.6247741322344729,12087.220887,26.4164707406794,12114.703117
core,44.019067075,650.7460031291002,14.709084580000637,14.788809533026884,91960.150506,635.9433681291002,92610.975439
uncore,44.019134788,10.676847905397823,0.2424722701265383,0.3640925943750189,5371.672527,10.312407905398446,5382.34938
package-0,45.019223418,745.3809677150817,14.99996029961846,16.513149145392717,257338.679346,728.8642867151026,258085.658695
dram,45.019328226,27.671655740679384,0.18382306616843913,0.6303663446131018,12087.220887,27.041591740678527,12115.333181
core,45.019408755,665.4674011290945,14.707562658576876,14.716686139571252,91960.150506,650.7460031291002,92625.696837
uncore,45.019474128,10.908475905398278,0.24222788254351374,0.23154594943931647,5371.672527,10.676847905397823,5382.581008
package-0,46.019559947,761.952275715095,14.999377956375318,16.567451928088634,257338.679346,745.3809677150817,258102.230003
dram,46.019663756,28.293785740679127,0.1837680095382359,0.6224169677924867,12087.220887,27.671655740679384,12115.955311
core,46.019729538,680.2227951291015,14.706840207295166,14.750420855576248,91960.150506,665.4674011290945,92640.452231
uncore,46.019794653,11.148220905398135,0.24217041237314463,0.23965628749714296,5371.672527,10.908475905398278,5382.820753
package-0,47.019906816,778.5172357150838,14.998690670570147,16.56137798759585,257338.679346,761.952275715095,258118.794963
dram,47.019991556,28.907736740680306,0.1835415465405883,0.6142565292641013,12087.220887,28.293785740679127,12116.569262
core,47.020056926,694.9127601290993,14.70476168598597,14.68523513946188,91960.150506,680.2227951291015,92655.142196
uncore,47.020130211,11.463771905397822,0.24372767840459642,0.31544129906448165,5371.672527,11.148220905398135,5383.136304
package-0,48.020199784,795.044537715086,14.997240563871662,16.523352464419077,257338.679346,778.5172357150838,258135.322265
dram,48.020250556,29.52815774067993,0.18345898126434634,0.6207022024269515,12087.220887,28.907736740680306,12117.189683
core,48.02086549,709.6563751290987,14.703880548474269,14.738557213421277,91960.150506,694.9127601290993,92669.885811
uncore,48.020885973,11.704493905398282,0.2436616746348411,0.24063151658782111,5371.672527,11.463771905397822,5383.377026
package-0,49.020971791,811.6540527151043,14.997396903361187,16.598558380093724,257338.679346,795.044537715086,258151.93178
dram,49.021061074,30.15651274067885,0.1835367509298763,0.6282237410403713,12087.220887,29.52815774067993,12117.818038
core,49.02113936,724.4308731290976,14.703549692437607,14.763736544282422,91960.150506,709.6563751290987,92684.660309
uncore,49.021212788,11.953028905398002,0.243755838422783,0.24834655956743332,5371.672527,11.704493905398282,5383.625561
package-0,50.021296863,828.2356147150819,14.997116885155153,16.5776739996038,257338.679346,811.6540527151043,258168.513342
dram,50.021387117,30.78346374067904,0.18358818421536083,0.6272346618694182,12087.220887,30.15651274067885,12118.444989
core,50.021479521,739.2241701290941,14.703722565782048,14.788287725327704,91960.150506,724.4308731290976,92699.453606
uncore,50.021542814,12.18209290539811,0.2434588724620225,0.22897855186380434,5371.672527,11.953028905398002,5383.854625
package-0,51.021660244,844.8207767150849,14.996918719302103,16.58129030810604,257338.679346,828.2356147150819,258185.098504
dram,51.021737111,31.413528740680235,0.18369864548492043,0.6303486332978931,12087.220887,30.78346374067904,12119.075054
core,51.021812986,753.9868891290998,14.703289624798526,14.757734457262423,91960.150506,739.2241701290941,92714.216325
uncore,51.021873053,12.42080090539797,0.2433625739418103,0.2386194958637625,5371.672527,12.18209290539811,5384.093333
package-0,52.021982804,861.3489327150997,14.995633631516357,16.524375501158644,257338.679346,844.8207767150849,258201.62666
dram,52.022070399,32.039320740679145,0.18372276771855944,0.626081310743059,12087.220887,31.413528740680235,12119.700846
core,52.022148477,768.7075541291006,14.702066070328291,14.71575338739439,91960.150506,753.9868891290998,92728.93699
uncore,52.022221359,12.666649905397877,0.24340726653621206,0.2457590436013741,5371.672527,12.42080090539797,5384.339182
package-0,53.02232538,877.9548477150926,14.995863799137362,16.60212177715831,257338.679346,861.3489327150997,258218.232575
dram,53.022440901,32.65980174067907,0.1836458229207959,0.6207728747662089,12087.220887,32.039320740679145,12120.321327
core,53.023075696,783.4938321291002,14.702126350668573,14.781355286414945,91960.150506,768.7075541291006,92743.723268
uncore,53.023148085,12.942100905398307,0.24400857009159793,0.2753513051340856,5371.672527,12.666649905397877,5384.614633
package-0,54.023265777,894.5502027150902,14.995708338080513,16.580817032743777,257338.679346,877.9548477150926,258234.82793
dram,54.023355063,33.28785274067876,0.18370501820895513,0.6277089903900908,12087.220887,32.65980174067907,12120.949378
core,54.023431354,798.261556129105,14.701679142461584,14.754036570942604,91960.150506,783.4938321291002,92758.490992
uncore,54.023518337,13.18605790539799,0.24400195402536462,0.24372373334024408,5371.672527,12.942100905398307,5384.85859
package-0,55.023615873,911.0445457150887,14.993890534337327,16.48995579305174,257338.679346,894.5502027150902,258251.322273
dram,55.023703844,33.91925974067952,0.183829368014351,0.6316578030867772,12087.220887,33.28785274067876,12121.580785
core,55.023778546,812.9468211290978,14.699899071796027,14.679860917730009,91960.150506,798.261556129105,92773.176257
uncore,55.023851997,13.41261990539782,0.2436819102175099,0.22647078091187842,5371.672527,13.18605790539799,5385.085152
package-0,56.023950396,927.5824057151,14.992925069185377,16.53410948190811,257338.679346,911.0445457150887,258267.860133
dram,56.02405464,34.546820740678854,0.18388102926347438,0.6278516744359399,12087.220887,33.91925974067952,12122.208346
core,56.024123003,827.6441101291011,14.698406692928383,14.692412319059875,91960.150506,812.9468211290978,92787.873546
uncore,56.024194663,13.69008490539794,0.2442820471373382,0.2773649347235329,5371.672527,13.41261990539782,5385.362617
package-0,57.024319101,943.9120147150785,14.98833896377541,16.325771648375916,257338.679346,927.5824057151,258284.189742
dram,57.024437798,35.17139274067948,0.18387836607368824,0.6248543808083078,12087.220887,34.546820740678854,12122.832918
core,57.024514024,842.175811129101,14.694060593390759,14.526752174119428,91960.150506,827.6441101291011,92802.405247
uncore,57.024587588,13.927449905397895,0.2441578810794087,0.2372762571773511,5371.672527,13.69008490539794,5385.599982
package-0,58.024738778,960.3116317150958,14.98510318882193,16.394854097483154,257338.679346,943.9120147150785,258300.589359
dram,58.024853073,35.80505774067886,0.18403196454238124,0.6338904503592915,12087.220887,35.17139274067948,12123.466583
core,58.025614586,856.7595751290964,14.690748847746233,14.57806284571692,91960.150506,842.175811129101,92816.989011
uncore,58.025640174,14.175922905398453,0.24422922136448225,0.24836800350675645,5371.672527,13.927449905397895,5385.848455
package-0,59.025809074,976.7747237150867,14.98287175017075,16.446696163820715,257338.679346,960.3116317150958,258317.052451
dram,59.025964566,36.439333740679544,0.1841838949861332,0.6338103694272363,12087.220887,35.80505774067886,12124.100859
core,59.026118374,871.3927161290949,14.688224914071315,14.61796509065567,91960.150506,856.7595751290964,92831.622152
uncore,59.026268628,14.423847905398121,0.24428619462586765,0.24766087558348884,5371.672527,14.175922905398453,5386.09638
package-0,60.026499756,993.0633787150979,14.977909210358048,16.27893838211743,257338.679346,976.7747237150867,258333.341106
dram,60.026677847,37.07623374067906,0.18437826131220514,0.6368231356794138,12087.220887,36.439333740679544,12124.737759
core,60.02674791,885.8740021291042,14.683344854200078,14.471557248936433,91960.150506,871.3927161290949,92846.103438
uncore,60.026835543,14.66829290539839,0.24428477499106102,0.24427329096663566,5371.672527,14.423847905398121,5386.340825
package-0,61.026959082,1009.5890317150876,14.977025874775842,16.517974950075356,257338.679346,993.0633787150979,258349.866759
dram,61.027034923,37.71026574067899,0.18452050168421807,0.6340873872068247,12087.220887,37.07623374067906,12125.371791
core,61.027094901,900.5843531291057,14.682407698783013,14.702261748700112,91960.150506,885.8740021291042,92860.813789
uncore,61.027154061,14.901140905398039,0.24409385705573447,0.23271232408319772,5371.672527,14.66829290539839,5386.573673
package-0,62.027244282,1026.1519777150786,14.976838794029566,16.559766244607214,257338.679346,1009.5890317150876,258366.429705
dram,62.027350875,38.339047740678765,0.18457602326400901,0.6291063690612053,12087.220887,37.71026574067899,12126.000573
core,62.027398903,915.2521011290983,14.680873182589416,14.66335143796586,91960.150506,900.5843531291057,92875.481537
uncore,62.027476471,15.229692905397984,0.24545301459150057,0.32844534936469344,5371.672527,14.901140905398039,5386.902225
package-0,62.766931813,1038.547331715086,14.979056639333367,17.32236561547543,257338.679346,1026.1519777150786,258378.825059
dram,62.767002204,38.80712474068012,0.18466557371315107,0.7885214311421778,12087.220887,38.339047740678765,12126.46865
core,62.767061136,926.3414891291059,14.683643213573728,15.01982438885569,91960.150506,915.2521011290983,92886.570925
uncore,62.767121399,15.374161905397829,0.2448611662479313,0.19530523490888446,5371.672527,15.229692905397984,5387.046694
