zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,19.008325394,4.213850905398191,0.22160972990130678,0.23691684603864113,5418.05516,3.976852905397878,5422.269016
package-0,20.008474038,330.81855371506725,15.021394883769633,16.549770550106036,260471.729186,314.26348171507897,260804.146121
dram,20.008631388,11.953860740678904,0.17883764139777825,0.6291031887356964,12205.190251,11.324956740679665,12217.58475
core,20.008750179,296.5140611291018,14.747399953308248,14.691703368809828,94751.51836,281.816223129109,95048.111351
uncore,20.008871657,4.494611905398175,0.22455743291484723,0.28063593567820294,5418.05516,4.213850905398191,5422.549777
package-0,21.009022855,347.510527715083,15.02467629521909,16.68424246892257,260471.729186,330.81855371506725,260820.838095
dram,21.009082412,12.575136740678756,0.1789075857064535,0.6213406295727859,12205.190251,11.953860740678904,12218.206026
core,21.009826964,311.2877661291014,14.744644115090804,14.765611823960608,94751.51836,296.5140611291018,95062.885056
uncore,21.009946837,4.851849905397772,0.23086321650203484,0.3570345403323323,5418.05516,4.494611905398175,5422.907015
package-0,22.010140675,363.9596427150788,15.016229217984728,16.43206528751761,260471.729186,347.510527715083,260837.28721
dram,22.010268653,13.197631740678373,0.17901178812911633,0.6220021978471022,12205.190251,12.575136740678756,12218.828521
core,22.010371814,325.943124129105,14.736408712529343,14.639613432860692,94751.51836,311.2877661291014,95077.540414
uncore,22.010441081,5.074627905398062,0.23048098851311197,0.22253166503437044,5418.05516,4.851849905397772,5423.129793
package-0,23.010546549,380.4613097150829,15.0112198985643,16.495055518766222,260471.729186,363.9596427150788,260853.788877
dram,23.010615879,13.825621740679237,0.1793613688683401,0.6281109059836547,12205.190251,13.197631740678373,12219.456511
core,23.01068231,340.65078912909945,14.73153667500799,14.700437752336263,94751.51836,325.943124129105,95092.248079
uncore,23.010747697,5.291240905397659,0.2298699057627408,0.21649887461181216,5418.05516,5.074627905398062,5423.346406
package-0,24.010851639,396.9596807150771,15.006619429684504,16.495126491450826,260471.729186,380.4613097150829,260870.287248
dram,24.010950382,14.454647740679759,0.17972977229093057,0.6293453148169503,12205.190251,13.825621740679237,12220.085537
core,24.011028795,355.3608951290981,14.72728706058514,14.705627781332769,94751.51836,340.65078912909945,95106.958185
uncore,24.01109526,5.516215905397745,0.22965978685051958,0.22489859271269236,5418.05516,5.291240905397659,5423.571381
package-0,25.011266274,413.49821271508307,15.003965788346514,16.53454072642857,260471.729186,396.9596807150771,260886.82578
dram,25.011342776,15.080805740678882,0.17995303284654585,0.6264349952155757,12205.190251,14.454647740679759,12220.711695
core,25.011410307,370.113848129101,14.725066510276397,14.747861027913029,94751.51836,355.3608951290981,95121.711138
uncore,25.011484349,5.740824905397618,0.22945146977768233,0.22452360935007903,5418.05516,5.516215905397745,5423.79599
package-0,26.01157146,430.09027171507086,15.003547124572448,16.587281268038378,260471.729186,413.49821271508307,260903.417839
dram,26.011640071,15.704156740679066,0.18005019915492515,0.6235840559019625,12205.190251,15.080805740678882,12221.335046
core,26.012459258,384.87229412910807,14.723203896858907,14.75272579203197,94751.51836,370.113848129101,95136.469584
uncore,26.012529442,6.001321905397832,0.23063850016053658,0.2603881505767316,5418.05516,5.740824905397618,5424.056487
package-0,27.012709449,446.5905347150653,14.999358166661365,16.48366513071241,260471.729186,430.09027171507086,260919.918102
dram,27.012863652,16.33257274067863,0.18031259811013567,0.6279467772983616,12205.190251,15.704156740679066,12221.963462
core,27.01298541,399.55841412910655,14.718442387523698,14.670755811292615,94751.51836,384.87229412910807,95151.155704
uncore,27.013055222,6.243569905398305,0.23105640229075047,0.24198756507998118,5418.05516,6.001321905397832,5424.298735
package-0,28.013252902,463.10373771507483,14.996238924841107,16.506009874996035,260471.729186,446.5905347150653,260936.431305
dram,28.013341413,16.95934174067905,0.18050899913779794,0.6268565633788559,12205.190251,16.33257274067863,12222.590231
core,28.013411862,414.28188712909747,14.715629572202214,14.715767237685215,94751.51836,399.55841412910655,95165.879177
uncore,28.013505468,6.47232990539827,0.2309672527577578,0.22863261463136977,5418.05516,6.243569905398305,5424.527495
package-0,29.01366648,479.5876427150758,14.992367281133971,16.478063015492445,260471.729186,463.10373771507483,260952.91521
dram,29.013741618,17.581776740678364,0.18054405942547702,0.6226033679147724,12205.190251,16.95934174067905,12223.212666
core,29.013804952,428.87584412910206,14.708584460030417,14.587403086079487,94751.51836,414.28188712909747,95180.473134
uncore,29.013866364,6.784400905397648,0.23375629394956532,0.31192296969116495,5418.05516,6.47232990539827,5424.839566
package-0,30.013968133,496.0052647150548,14.986595101663424,16.413431595250458,260471.729186,479.5876427150758,260969.332832
dram,30.014068047,18.209215740678232,0.18074536977914857,0.6277012557504211,12205.190251,17.581776740678364,12223.840105
core,30.014160199,443.5069101291038,14.703289766136338,14.625819482046555,94751.51836,428.87584412910206,95195.1042
uncore,30.014235963,7.0182269053982385,0.23375315190994903,0.23373427923311277,5418.05516,6.784400905397648,5425.073392
package-0,31.014330159,512.4783667150729,14.982979879042725,16.46874764438751,260471.729186,496.0052647150548,260985.805934
dram,31.014437263,18.842698740679666,0.18112841201046226,0.633734520484516,12205.190251,18.209215740678232,12224.473588
core,31.015164612,458.16403812909545,14.699173157601074,14.651754707642056,94751.51836,443.5069101291038,95209.761328
uncore,31.015188837,7.258642905397879,0.23396263537772716,0.24031998763574283,5418.05516,7.0182269053982385,5425.313808
package-0,32.015273093,528.9869917150605,14.980404245336382,16.49392005416243,260471.729186,512.4783667150729,261002.314559
dram,32.015365892,19.46684174067876,0.18118467136088667,0.623790067464117,12205.190251,18.842698740679666,12225.097731
core,32.015473139,472.79955912909924,14.694375160520618,14.62175502426402,94751.51836,458.16403812909545,95224.396849
uncore,32.015568281,7.549413905397829,0.23572769144455294,0.2904904192903743,5418.05516,7.258642905397879,5425.604579
package-0,33.01568315,545.423167715078,14.97605609012921,16.43107336654204,260471.729186,528.9869917150605,261018.750735
dram,33.015720286,20.089337740678715,0.18119760517092898,0.6227066570888868,12205.190251,19.46684174067876,12225.720227
core,33.01574214,487.4510721291036,14.69058921962246,14.645519474299537,94751.51836,472.79955912909924,95239.048362
uncore,33.015762746,7.771642905397799,0.23531348547288186,0.222130302889022,5418.05516,7.549413905397829,5425.826808
package-0,34.015864561,561.9399717150624,14.974454858960327,16.516161434232764,260471.729186,545.423167715078,261035.267539
dram,34.015950772,20.708782740678984,0.18112462142585384,0.6199198479638541,12205.190251,20.089337740678715,12226.339672
core,34.016022709,502.14378412910725,14.688344851738135,14.690365426743343,94751.51836,487.4510721291036,95253.741074
uncore,34.016092976,8.034519905397916,0.23612033271309932,0.2628268066017323,5418.05516,7.771642905397799,5426.089685
package-0,35.016261523,578.4624507150689,14.973020459526365,16.518515918154375,260471.729186,561.9399717150624,261051.790018
dram,35.016339151,21.334574740679713,0.1812338122547612,0.6260704533600672,12205.190251,20.708782740678984,12226.965464
core,35.016363654,516.8636561291087,14.686927068424566,14.714809986292234,94751.51836,502.14378412910725,95268.460946
uncore,35.016383804,8.274570905397683,0.2362279763377567,0.23996054668562197,5418.05516,8.034519905397916,5426.329736
package-0,36.016601003,595.0933287150652,14.974708395530412,16.628182345142342,260471.729186,578.4624507150689,261068.420896
dram,36.016677368,21.97409874067806,0.1817194453819202,0.6398750249606258,12205.190251,21.334574740679713,12227.604988
core,36.016725977,531.6690991290989,14.687993290194004,14.801416869643512,94751.51836,516.8636561291087,95283.266389
uncore,36.016749071,8.513888905397595,0.23630975875078195,0.23924493214754333,5418.05516,8.274570905397683,5426.569054
package-0,37.016914013,611.412439715055,14.967841815396698,16.314861836986758,260471.729186,595.0933287150652,261084.740007
dram,37.016996575,22.61472274067954,0.18220700884555674,0.6408758109636188,12205.190251,21.97409874067806,12228.245612
core,37.017019751,546.1820621290999,14.681064090779278,14.507682289254705,94751.51836,531.6690991290989,95297.779352
uncore,37.017040578,8.751436905397656,0.23633872034402661,0.2374536868961658,5418.05516,8.513888905397595,5426.806602
package-0,38.017177921,627.8278027150624,14.96390108199241,16.412429158103063,260471.729186,611.412439715055,261101.15537
dram,38.017303733,23.242406740678675,0.18232976965677516,0.6280206407332682,12205.190251,22.61472274067954,12228.873296
core,38.017376426,560.807452129101,14.677485941977837,14.621170575347602,94751.51836,546.1820621290999,95312.404742
uncore,38.017447259,8.977937905397754,0.23607604422575468,0.2264277107638605,5418.05516,8.751436905397656,5427.033103
package-0,39.01762273,644.3006007150649,14.961576555656825,16.46738356948381,260471.729186,627.8278027150624,261117.628168
dram,39.017700761,23.869113740678117,0.18241901710506603,0.6268983998865687,12205.190251,23.242406740678675,12229.500003
core,39.017777577,575.463908129098,14.674835886977554,14.650218470332602,94751.51836,560.807452129101,95327.061198
uncore,39.017849411,9.21566990539826,0.23611385702233115,0.23762302957579376,5418.05516,8.977937905397754,5427.270835
package-0,40.018028834,660.8374227150595,14.960973838905096,16.531629979497332,260471.729186,644.3006007150649,261134.16499
dram,40.018105728,24.48636074067825,0.18226762264397922,0.6174570114884617,12205.190251,23.869113740678117,12230.11725
core,40.018178599,590.1066321291028,14.671980265560714,14.636695090305084,94751.51836,575.463908129098,95341.703922
uncore,40.018249244,9.54867690539844,0.2385306706656217,0.3328619078671267,5418.05516,9.21566990539826,5427.603842
package-0,41.018436101,677.3215117150645,14.959125702833264,16.479401362698848,260471.729186,660.8374227150595,261150.649079
dram,41.018496753,25.108795740679383,0.18225049873859223,0.6226712371719152,12205.190251,24.48636074067825,12230.739685
core,41.019336023,604.775784129105,14.669917837706045,14.663505753740932,94751.51836,590.1066321291028,95356.373074
uncore,41.019390506,9.789886905397667,0.2385917982022419,0.24110930310458037,5418.05516,9.54867690539844,5427.845052
package-0,42.0194431,693.8203097150796,14.9574257676213,16.480806608317415,260471.729186,677.3215117150645,261167.147877
dram,42.019525151,25.732328740679336,0.18224941223168278,0.6229868442724327,12205.190251,25.108795740679383,12231.363218
core,42.019587052,619.4375511291028,14.66751963755668,14.64529193654179,94751.51836,604.775784129105,95371.034841
uncore,42.019656146,10.0552669053984,0.23922104445780992,0.2650749451815676,5418.05516,9.789886905397667,5428.110432
package-0,43.019767093,710.2948767150771,14.955561807269186,16.471621370884602,260471.729186,693.8203097150796,261183.622444
dram,43.019849907,26.359829740678364,0.18235266205746037,0.6278380152956513,12205.190251,25.732328740679336,12231.990719
core,43.019916583,634.1137831291007,14.665854450577449,14.672002222788935,94751.51836,619.4375511291028,95385.711073
uncore,43.019981816,10.290434905397648,0.23912336216555116,0.23509226005038703,5418.05516,10.0552669053984,5428.3456
package-0,44.020084378,726.8645977150551,14.955936029973598,16.566354668844866,260471.729186,710.2948767150771,261200.192165
dram,44.020149151,26.986964740679,0.18244259867258017,0.6274490215114883,12205.190251,26.359829740678364,12232.617854
core,44.020210539,648.8817501291078,14.666341631838781,14.76338936522257,94751.51836,634.1137831291007,95400.47904
uncore,44.020270853,10.527616905398405,0.2390757535951332,0.23710054343805706,5418.05516,10.290434905397648,5428.582782
package-0,45.020372752,743.4724047150772,14.957148238123397,16.604856510054493,260471.729186,726.8645977150551,261216.799972
dram,45.020437878,27.615197740678454,0.18255325305266656,0.6285717905752752,12205.190251,26.986964740679,12233.246087
core,45.020501918,663.6785871290949,14.667456128179696,14.79259983965291,94751.51836,648.8817501291078,95415.275877
uncore,45.020561544,10.759000905398112,0.2389015991554659,0.23130979014343067,5418.05516,10.527616905398405,5428.814166
package-0,46.020662944,760.123362715061,14.95924454824153,16.647952078977646,260471.729186,743.4724047150772,261233.45093
dram,46.020719983,28.234458740678278,0.18246410898984278,0.6195998857057023,12205.190251,27.615197740678454,12233.865348
core,46.021403962,678.5363981291039,14.669846349840999,14.853521061923901,94751.51836,663.6785871290949,95430.133688
uncore,46.021428828,10.999966905398411,0.23894321439640642,0.24088845579340604,5418.05516,10.759000905398112,5429.055132
package-0,47.021581457,776.6925957150776,14.959311056156812,16.555808972933832,260471.729186,760.123362715061,261250.020163
dram,47.021655539,28.851827740679695,0.1823308967823164,0.617100343249078,12205.190251,28.234458740678278,12234.482717
core,47.021719536,693.3076621290993,14.670113810849232,14.758464058240644,94751.51836,678.5363981291039,95444.904952
uncore,47.021779776,11.222927905397897,0.2385972232054693,0.22276054689377095,5418.05516,10.999966905398411,5429.278093
package-0,48.021927924,793.2168447150576,14.958620153680224,16.520427199376094,260471.729186,776.6925957150776,261266.544412
dram,48.021997925,29.470600740678023,0.18223932641471396,0.6190621767775928,12205.190251,28.851827740679695,12235.10149
core,48.022059584,708.0307081290985,14.669528277028984,14.718098782217023,94751.51836,693.3076621290993,95459.627998
uncore,48.022114622,11.464320905398141,0.23865210213078675,0.24130397240733262,5418.05516,11.222927905397897,5429.519486
package-0,49.022207076,809.7396297150659,14.957924382813308,16.518791987416602,260471.729186,793.2168447150576,261283.067197
dram,49.022245873,30.097368740678107,0.18231446231417892,0.627044358859449,12205.190251,29.470600740678023,12235.728258
core,49.022266385,722.7500301291029,14.66888782213687,14.714235820780683,94751.51836,708.0307081290985,95474.34732
uncore,49.022286394,11.708399905398197,0.23875948673991024,0.24398675124911112,5418.05516,11.464320905398141,5429.763565
package-0,50.022376787,826.1656127150596,14.955383732606569,16.425425223252923,260471.729186,809.7396297150659,261299.49318
dram,50.022443435,30.723466740678745,0.18237555072567058,0.6265759077031752,12205.190251,30.097368740678107,12236.354356
core,50.022508413,737.3733451291073,14.66640935349441,14.62103682535709,94751.51836,722.7500301291029,95488.970635
uncore,50.022576889,11.927149905398197,0.2383571241239783,0.21870784066250296,5418.05516,11.708399905398197,5429.982315
package-0,51.022725583,842.825421715064,14.95747865843183,16.656578997835997,260471.729186,826.1656127150596,261316.152989
dram,51.022795476,31.352431740678625,0.1824886717655746,0.6292880844772684,12205.190251,30.723466740678745,12236.983321
core,51.023473916,752.2315221291092,14.668589436824991,14.853705741583013,94751.51836,737.3733451291073,95503.828812
uncore,51.023507542,12.168969905398386,0.23842201491634282,0.24173927340633067,5418.05516,11.927149905398197,5430.224135
package-0,52.023686803,859.345764715075,14.95661667769817,16.50603459273746,260471.729186,842.825421715064,261332.673332
dram,52.023816763,31.974561740678368,0.1824586979622288,0.6218028637457425,12205.190251,31.352431740678625,12237.605451
core,52.023934948,766.8782131290964,14.666446289173944,14.633245755958454,94751.51836,752.2315221291092,95518.475503
uncore,52.024051013,12.470055905397873,0.23962080780530515,0.3008025007052382,5418.05516,12.168969905398386,5430.525221
package-0,53.02419552,875.8102617150831,14.954848681895795,16.45686639087804,260471.729186,859.345764715075,261349.137829
dram,53.024270018,32.59626374067874,0.182426101096551,0.6217649886546794,12205.190251,31.974561740678368,12238.227153
core,53.02433703,781.5352801291037,14.664681872450853,14.64901832036023,94751.51836,766.8782131290964,95533.13257
uncore,53.024401789,12.716270905397993,0.23974117947975757,0.2460721473582954,5418.05516,12.470055905397873,5430.771436
package-0,54.024578358,892.3926777150733,14.955388246989086,16.578242051207965,260471.729186,875.8102617150831,261365.720245
dram,54.024653618,33.219431740678814,0.1824240832805336,0.6234362363636765,12205.190251,32.59626374067874,12238.850321
core,54.024720668,796.2746221291045,14.664558625204538,14.7341182852693,94751.51836,781.5352801291037,95547.871912
uncore,54.024785962,12.98177290539819,0.24021495874566676,0.26539996392645815,5418.05516,12.716270905397993,5431.036938
package-0,55.02489185,908.8560147150671,14.953735678973826,16.458700325449453,260471.729186,892.3926777150733,261382.183582
dram,55.024960692,33.84803074067848,0.1825205228324035,0.6288353946317973,12205.190251,33.219431740678814,12239.47892
core,55.025027543,810.9365721290987,14.663025868224,14.656341581045803,94751.51836,796.2746221291045,95562.533862
uncore,55.025097267,13.217978905397773,0.24013897444148588,0.23610780021165792,5418.05516,12.98177290539819,5431.273144
package-0,56.025222597,925.401137715056,14.95362368390868,16.54179007940705,260471.729186,908.8560147150671,261398.728705
dram,56.025278584,34.474555740678156,0.18257731844924063,0.6268407253500481,12205.190251,33.84803074067848,12240.105445
core,56.026178051,825.6577871290965,14.662625049842154,14.716672952289342,94751.51836,810.9365721290987,95577.255077
uncore,56.026344913,13.486532905397995,0.24064340320162744,0.26846312808156836,5418.05516,13.217978905397773,5431.541698
package-0,57.026516176,941.7057227150614,14.949023030457743,16.28441128608055,260471.729186,925.401137715056,261415.03329
dram,57.026663122,35.10016374067844,0.18260569847426789,0.6249165709013234,12205.190251,34.474555740678156,12240.731053
core,57.026800215,840.1388291290959,14.657782104966987,14.46281766345662,94751.51836,825.6577871290965,95591.736119
uncore,57.026938657,13.721700905398153,0.24054068394760034,0.23486530325734656,5418.05516,13.486532905397995,5431.776866
package-0,58.027032354,958.1945107150783,14.947949090099469,16.48064162622627,260471.729186,941.7057227150614,261431.522078
dram,58.027122252,35.730533740679206,0.1827224574730918,0.6303984708745456,12205.190251,35.10016374067844,12241.361423
core,58.027194773,854.799924129099,14.656381560743316,14.652634675971685,94751.51836,840.1388291290959,95606.397214
uncore,58.027266529,13.987141905397708,0.2409660297530158,0.2652801968166589,5418.05516,13.721700905398153,5432.042307
package-0,59.027423624,974.7646587150772,14.948357464627941,16.566331321144943,260471.729186,958.1945107150783,261448.092226
dram,59.027550249,36.36187974067933,0.1828543395619624,0.6316321429208436,12205.190251,35.730533740679206,12241.992769
core,59.027656586,869.5085661290968,14.655894180513195,14.703716455415394,94751.51836,854.799924129099,95621.105856
uncore,59.02769611,14.269245905397598,0.2416602348985512,0.282001525481682,5418.05516,13.987141905397708,5432.324411
package-0,60.027830173,991.0564877150715,14.944094451382137,16.286726378334613,260471.729186,974.7646587150772,261464.384055
dram,60.027959325,36.99700974067808,0.18304406186883115,0.6353319010523355,12205.190251,36.36187974067933,12242.627899
core,60.028077147,883.9993731291061,14.651775195632057,14.4848312121103,94751.51836,869.5085661290968,95635.596663
uncore,60.028135713,14.503009905398118,0.24152569625083978,0.2336597889838447,5418.05516,14.269245905397598,5432.558175
package-0,61.028284764,1007.6936517150567,14.945622935305417,16.631455238088403,260471.729186,991.0564877150715,261481.021219
dram,61.028345288,37.62921074067843,0.18317930998081455,0.6323768679828257,12205.190251,36.99700974067808,12243.2601
core,61.029208222,898.8313061291001,14.653374771012134,14.825437249715307,94751.51836,883.9993731291061,95650.428596
uncore,61.029340377,14.747027905398442,0.24156348875877184,0.24390334487754042,5418.05516,14.503009905398118,5432.802193
package-0,62.029506024,1024.1878727150577,14.944592085511205,16.474648197310742,260471.729186,1007.6936517150567,261497.51544
dram,62.029680379,38.26037274067811,0.18328568963848557,0.6305133009825483,12205.190251,37.62921074067843,12243.891262
core,62.029814394,913.5215761291065,14.652455836196653,14.672467852211245,94751.51836,898.8313061291001,95665.118866
uncore,62.029958244,14.968950905397593,0.24124085579426535,0.2216472266463057,5418.05516,14.747027905398442,5433.024116
package-0,62.769944476,1036.7083477150552,14.948980171074522,17.471658191005922,260471.729186,1024.1878727150577,261510.035915
dram,62.770076724,38.7266197406784,0.18335362892794393,0.7847716805246343,12205.190251,38.26037274067811,12244.357509
core,62.770201804,924.7134421291003,14.657012424708979,15.1425118142201,94751.51836,913.5215761291065,95676.310732
uncore,62.770307989,15.14161890539775,0.2411449543893562,0.2331851837548244,5418.05516,14.968950905397593,5433.196784
