zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,8.005038485,129.7809817150807,14.819879043243015,16.193292321787936,74082.623458,113.58265871507653,74214.002821
dram,8.00513186,4.40908074067873,0.1652161030969156,0.6306968215690054,15070.817741,3.7785897406788376,15075.66746
core,8.005215891,117.25689112909009,14.581962736854951,14.398042214595224,162206.418673,102.85293612910306,162323.754494
uncore,8.005282597,1.5585849053975254,0.19462517795977394,0.23195192991733568,6534.920831,1.326529905397125,6536.479421
package-0,9.005393085,146.12829071508503,14.81188713991648,16.342093513821812,74082.623458,129.7809817150807,74230.35013
dram,9.00546447,5.034567740678069,0.16736906752475256,0.6256875547878178,15070.817741,4.40908074067873,15076.292947
core,9.005537353,131.75960012908314,14.564033015144577,14.496655245879673,162206.418673,117.25689112909009,162338.257203
uncore,9.005629197,1.8265289053976959,0.2027490025184935,0.26782429080303083,6534.920831,1.5585849053975254,6536.747365
package-0,10.005692811,162.36769071507632,14.794823118918993,16.235475542090818,74082.623458,146.12829071508503,74246.58953
dram,10.00572677,5.664387740678178,0.1695288192488028,0.6300934996419538,15070.817741,5.034567740678069,15076.922767
core,10.005746214,146.2068291290953,14.544245992004502,14.442213012761371,162206.418673,131.75960012908314,162352.704432
uncore,10.005765104,2.0560809053974807,0.20541274294761208,0.2294644159597542,6534.920831,1.8265289053976959,6536.976917
package-0,11.005840419,178.7160377150828,14.79110201028079,16.348506958971154,74082.623458,162.36769071507632,74262.937877
dram,11.005932808,6.297931740678434,0.17164711148127354,0.6340629450984177,15070.817741,5.664387740678178,15077.556311
core,11.006625844,160.7609911291102,14.53807693618374,14.552469970230197,162206.418673,146.2068291290953,162367.258594
uncore,11.006660364,2.287159905397617,0.20773534379474698,0.23104396398959304,6534.920831,2.0560809053974807,6537.207996
package-0,12.006752431,195.1708907150857,14.795812565594394,16.441002812151655,74082.623458,178.7160377150828,74279.39273
dram,12.006818788,6.929277740678556,0.1731897287287668,0.6310340550808975,15070.817741,6.297931740678434,15078.187657
core,12.006888011,175.36379712909098,14.536042743020953,14.58972480481287,162206.418673,160.7609911291102,162381.8614
uncore,12.006961942,2.562915905397618,0.2133784446186167,0.27550181073606395,6534.920831,2.287159905397617,6537.483752
package-0,13.007064959,211.62317971507917,14.800334371342158,16.448931413167053,74082.623458,195.1708907150857,74295.845019
dram,13.007157945,7.56037874067759,0.17450362709407352,0.631412125074998,15070.817741,6.929277740678556,15078.818758
core,13.007204792,189.99040812910522,14.53680536076118,14.62205475505081,162206.418673,175.36379712909098,162396.488011
uncore,13.007224901,2.822558905397942,0.21692407041756667,0.25955412809416095,6534.920831,2.562915905397618,6537.743395
package-0,14.007317519,227.9175107150765,14.792991214381248,16.291905207958493,74082.623458,211.62317971507917,74312.13935
dram,14.007399236,8.191541740677605,0.17563646140826505,0.6315269523601972,15070.817741,7.56037874067759,15079.449921
core,14.007465385,204.47743112909944,14.527545114498466,14.483228754418715,162206.418673,189.99040812910522,162410.975034
uncore,14.007485339,3.0488759053975953,0.2175848615821746,0.22624974515305338,6534.920831,2.822558905397942,6537.969712
package-0,15.007602336,244.22313271507636,14.787385039611708,16.30328781249428,74082.623458,227.9175107150765,74328.444972
dram,15.007714361,8.820873740678037,0.17649649863728478,0.6297020895612604,15070.817741,8.191541740677605,15080.079253
core,15.007779368,218.99405712909635,14.521496962982093,14.512901036135032,162206.418673,204.47743112909944,162425.49166
uncore,15.007845538,3.275010905397481,0.2181455176748278,0.22606898804287254,6534.920831,3.0488759053975953,6538.195847
package-0,16.007934421,260.60529271508466,14.787157671938987,16.377995213042777,74082.623458,244.22313271507636,74344.827132
dram,16.008007821,9.448557740678991,0.17714221662335483,0.627946929628032,15070.817741,8.820873740678037,15080.706937
core,16.008688911,233.58856312909035,14.520977909163326,14.58928313620905,162206.418673,218.99405712909635,162440.086166
uncore,16.008756217,3.503769905397108,0.218798650181262,0.22866926979918303,6534.920831,3.275010905397481,6538.424606
package-0,17.008875246,276.93215571507943,14.783157755940314,16.312526866087385,74082.623458,260.60529271508466,74361.153995
dram,17.008953438,10.072518740678317,0.17747239495493594,0.6236200005029335,15070.817741,9.448557740678991,15081.330898
core,17.008974409,248.0748541290987,14.513669077727897,14.472826149276242,162206.418673,233.58856312909035,162454.572457
uncore,17.008993766,3.7687839053976275,0.22149915204236956,0.2647605463589685,6534.920831,3.503769905397108,6538.68962
package-0,18.009070191,293.2963717150812,14.782334597243528,16.362831934260086,74082.623458,276.93215571507943,74377.518211
dram,18.009152874,10.697639740677443,0.17785513898328986,0.625549455044289,15070.817741,10.072518740678317,15081.956019
core,18.009213614,262.6037471291084,14.510124371139558,14.52594988100847,162206.418673,248.0748541290987,162469.10135
uncore,18.009273559,4.040206905397769,0.2242643611139041,0.27135983518403317,6534.920831,3.7687839053976275,6538.961043
package-0,19.00936127,309.59839271507707,14.778261915318799,16.29931361458093,74082.623458,293.2963717150812,74393.820232
dram,19.00942617,11.32709274067882,0.1784230630348883,0.6298006925160211,15070.817741,10.697639740677443,15082.585472
core,19.009459661,277.09785112909145,14.505065293002023,14.490080287258095,162206.418673,262.6037471291084,162483.595454
uncore,19.009479518,4.269270905397876,0.22450935341221234,0.2289924410874335,6534.920831,4.040206905397769,6539.190107
package-0,20.009525254,325.91793071507317,14.775532386859807,16.318151024928035,74082.623458,309.59839271507707,74410.13977
dram,20.009560673,11.956180740678503,0.17891825593221322,0.629514918150464,15070.817741,11.32709274067882,15083.21456
core,20.009581897,291.57462112909985,14.49969964280365,14.473827770019344,162206.418673,277.09785112909145,162498.072224
uncore,20.009602369,4.5469189053971935,0.2271587307061673,0.277583368751611,6534.920831,4.269270905397876,6539.467755
package-0,21.00968117,342.2333797150747,14.772932136577912,16.315534540464046,74082.623458,325.91793071507317,74426.455219
dram,21.009732821,12.58307174067839,0.1792641536061742,0.6274060716583483,15070.817741,11.956180740678503,15083.841451
core,21.010457855,306.1082751290988,14.497609393568103,14.531900508996793,162206.418673,291.57462112909985,162512.605878
uncore,21.010525667,4.769635905397751,0.22694218402682936,0.2226819901198669,6534.920831,4.5469189053971935,6539.690472
package-0,22.010677402,358.54742471508115,14.769911202517322,16.29985255556869,74082.623458,342.2333797150747,74442.769264
dram,22.010721372,13.20507874067833,0.17933423807460758,0.6216756330020994,15070.817741,12.58307174067839,15084.463458
core,22.010743456,320.61836912909627,14.494110442831328,14.496714385901193,162206.418673,306.1082751290988,162527.115972
uncore,22.010781511,4.999859905397658,0.22707815804800172,0.23000454154231947,6534.920831,4.769635905397751,6539.920696
package-0,23.010931438,374.9447217150843,14.771244296572311,16.394993205861095,74082.623458,358.54742471508115,74459.166561
dram,23.011014731,13.830870740679059,0.17958065058810857,0.6261662165556778,15070.817741,13.20507874067833,15085.08925
core,23.011039481,335.17509512910607,14.493363816114723,14.553034686803743,162206.418673,320.61836912909627,162541.672698
uncore,23.011059646,5.277202905397404,0.2292565697058804,0.27726454873412965,6534.920831,4.999859905397658,6540.198039
package-0,24.011161485,391.23703871508377,14.768079790341298,16.289662792256838,74082.623458,374.9447217150843,74475.458878
dram,24.011210421,14.460507740679061,0.17996612215071306,0.6299876596064731,15070.817741,13.830870740679059,15085.718887
core,24.01124476,349.67609512909536,14.490345746282213,14.497015477204679,162206.418673,335.17509512910607,162556.173698
uncore,24.011296821,5.502666905397506,0.22909265229826503,0.22539408542963768,6534.920831,5.277202905397404,6540.423503
package-0,25.011399478,407.5842867150747,14.767390860779186,16.34529748670072,74082.623458,391.23703871508377,74491.806126
dram,25.01148014,15.084346740678923,0.18008994137379786,0.6242339118018958,15070.817741,14.460507740679061,15086.342726
core,25.011508028,364.16379012908425,14.48706045904912,14.484297725723641,162206.418673,349.67609512909536,162570.661393
uncore,25.01152834,5.784647905397593,0.23120187104658063,0.2819067101821163,6534.920831,5.502666905397506,6540.705484
package-0,26.011626378,423.95240871507457,14.767557890261186,16.36618039822254,74082.623458,407.5842867150747,74508.174248
dram,26.011729622,15.709039740678675,0.18023708801285354,0.6250885312486838,15070.817741,15.084346740678923,15086.967419
core,26.012349176,378.74187812909355,14.487503377180905,14.574680591155303,162206.418673,364.16379012908425,162585.239481
uncore,26.012416871,6.017252905397742,0.23125064845522533,0.23254260342232919,6534.920831,5.784647905397593,6540.938089
package-0,27.012562013,440.2721917150736,14.765523402699793,16.30604301711434,74082.623458,423.95240871507457,74524.494031
dram,27.012636619,16.33666274067899,0.1804666361489229,0.6273137504264021,15070.817741,15.709039740678675,15087.595042
core,27.01265922,393.2472121291094,14.484864381144266,14.492331347684818,162206.418673,378.74187812909355,162599.744815
uncore,27.012679401,6.256326905397815,0.2315296437997834,0.2388524973792175,6534.920831,6.017252905397742,6541.177163
package-0,28.012816539,456.6405577150833,14.765746050188612,16.366183218331603,74082.623458,440.2721917150736,74540.862397
dram,28.012891358,16.963431740677592,0.18066363215143622,0.6271497152403895,15070.817741,16.33666274067899,15088.221811
core,28.012953496,407.8240181291067,14.485301328544905,14.573202207418012,162206.418673,393.2472121291094,162614.321621
uncore,28.012973464,6.48618490539751,0.23146505933864184,0.2297931681177787,6534.920831,6.256326905397815,6541.407021
package-0,29.013018559,473.14844971507745,14.770737693100118,16.504880281507425,74082.623458,456.6405577150833,74557.370289
dram,29.013055971,17.5885517406782,0.18078926832755815,0.6254543872490415,15070.817741,16.963431740677592,15088.846931
core,29.013077907,422.5461481290868,14.490695053906508,14.717840775693363,162206.418673,407.8240181291067,162629.043751
uncore,29.0130987,6.715431905397724,0.2313835184639214,0.22917226668374627,6534.920831,6.48618490539751,6541.636268
package-0,30.01318908,489.6819157150855,14.776340460254266,16.53349617365769,74082.623458,473.14844971507745,74573.903755
dram,30.013256172,18.21556474067755,0.1809730866985031,0.6275263882074853,15070.817741,17.5885517406782,15089.473944
core,30.013319618,437.26022212910453,14.49554252275895,14.712275021488896,162206.418673,422.5461481290868,162643.757825
uncore,30.013339916,6.962806905397644,0.23191271271347397,0.24733654600259752,6534.920831,6.715431905397724,6541.883643
package-0,31.01347518,506.10911971507784,14.778094621474883,16.42516855816516,74082.623458,489.6819157150855,74590.330959
dram,31.01363004,18.849351740678216,0.1813611583358279,0.6341756201915101,15070.817741,18.21556474067755,15090.107731
core,31.014360281,451.87663912908744,14.496874249860838,14.612935414318425,162206.418673,437.26022212910453,162658.374242
uncore,31.014429891,7.198889905397424,0.2320428095103444,0.23601873492093098,6534.920831,6.962806905397644,6542.119726
package-0,32.014583528,522.4137047150831,14.775467580070414,16.287144911673625,74082.623458,506.10911971507784,74606.635544
dram,32.014671999,19.473922740678503,0.1814203283587732,0.6240435211412718,15070.817741,18.849351740678216,15090.732302
core,32.014740044,466.37849412909696,14.494151323755727,14.485830886518404,162206.418673,451.87663912908744,162672.876097
uncore,32.01480481,7.42996890539756,0.23200220993582213,0.23081672227676495,6534.920831,7.198889905397424,6542.350805
package-0,33.014905497,538.9217807150814,14.779519395047439,16.503392726016354,74082.623458,522.4137047150831,74623.14362
dram,33.014943011,20.092329740678437,0.1813027357262974,0.6186455931417567,15070.817741,19.473922740678503,15091.350709
core,33.01500883,481.00834012909314,14.495787118439218,14.624226039509264,162206.418673,466.37849412909696,162687.505943
uncore,33.015087011,7.747228905397366,0.2345794905861031,0.31713012528935614,6534.920831,7.42996890539756,6542.668065
package-0,34.015172359,555.4211277150858,14.7831349186386,16.496870689302064,74082.623458,538.9217807150814,74639.642967
dram,34.015211596,20.712322740678687,0.1812409135503127,0.6203601241401147,15070.817741,20.092329740678437,15091.970702
core,34.015246765,495.6678481291047,14.498250921182189,14.655671151932161,162206.418673,481.00834012909314,162702.165451
uncore,34.015359015,8.025059905397699,0.23584686353607986,0.2777501766259238,6534.920831,7.747228905397366,6542.945896
package-0,35.015456725,571.8517497150857,14.784574784985969,16.42791796258451,74082.623458,555.4211277150858,74656.073589
dram,35.015552439,21.336832740678332,0.18131138157180526,0.6248614031854995,15070.817741,20.712322740678687,15092.595212
core,35.015619979,510.2918341290961,14.499553810631264,14.619958012989537,162206.418673,495.6678481291047,162716.789437
uncore,35.015680634,8.254367905397645,0.23565597302342087,0.2292368735081389,6534.920831,8.025059905397699,6543.175204
package-0,36.015784227,588.2694327150781,14.78555577169732,16.414204965003943,74082.623458,571.8517497150857,74672.491272
dram,36.015876357,21.9764797406783,0.18179747834741955,0.63994756976652,15070.817741,21.336832740678332,15093.234859
core,36.016594062,524.9067261291084,14.500514348398122,14.610232338530842,162206.418673,510.2918341290961,162731.404329
uncore,36.016644552,8.49527390539764,0.23579742961236366,0.24082125203683027,6534.920831,8.254367905397645,6543.41611
package-0,37.016744529,604.6849787150819,14.786141534798299,16.40050218723165,74082.623458,588.2694327150781,74688.906818
dram,37.016815278,22.61618774067891,0.1822481321063384,0.6393148765644645,15070.817741,21.9764797406783,15093.874567
core,37.016880791,539.467785129108,14.499715496652922,14.547016513702227,162206.418673,524.9067261291084,162745.965388
uncore,37.016945276,8.769747905397468,0.23683397642281803,0.2742022347448607,6534.920831,8.49527390539764,6543.690584
package-0,38.017036882,620.8849497150765,14.781317455896888,16.197161848260357,74082.623458,604.6849787150819,74705.106789
dram,38.01711644,23.24399374067751,0.18237307742848918,0.6281463287503595,15070.817741,22.61618774067891,15094.502373
core,38.017182862,553.8796741290889,14.495294325392118,14.407782188656354,162206.418673,539.467785129108,162760.377277
uncore,38.017253908,9.000765905397872,0.23667710574934678,0.2309442017615788,6534.920831,8.769747905397468,6543.921602
package-0,39.017330896,637.2755937150756,14.78161337010152,16.387169667335623,74082.623458,620.8849497150765,74721.497433
dram,39.017400556,23.870212740677275,0.1824503997890341,0.6265235860985334,15070.817741,23.24399374067751,15095.128592
core,39.017455658,568.4554431291062,14.495287360800386,14.571117843986276,162206.418673,553.8796741290889,162774.953046
uncore,39.017532179,9.233796905397627,0.23657966512710177,0.23294871614911888,6534.920831,9.000765905397872,6544.154633
package-0,40.017683461,653.6991357150797,14.782733909567577,16.420819919153246,74082.623458,637.2755937150756,74737.920975
dram,40.017830897,24.489473740678918,0.18235064232182963,0.6196126851693522,15070.817741,23.870212740677275,15095.747853
core,40.017964985,583.0545871290842,14.495880284762805,14.595106619147394,162206.418673,568.4554431291062,162789.55219
uncore,40.018090509,9.502838905397526,0.23738722637901605,0.26895953134435163,6534.920831,9.233796905397627,6544.423675
package-0,41.018228995,670.2098967150774,14.785816979199398,16.503066860618404,74082.623458,653.6991357150797,74754.431736
dram,41.018340945,25.109162740678116,0.18226203231959537,0.6197508665929123,15070.817741,24.489473740678918,15096.367542
core,41.018965936,597.7355191291017,14.498341092248557,14.672839155578808,162206.418673,583.0545871290842,162804.233122
uncore,41.019012763,9.781341905397072,0.23838446658673434,0.2783417982376574,6534.920831,9.502838905397526,6544.702178
package-0,42.019059389,686.5272377150792,14.78400896053053,16.3032786396463,74082.623458,670.2098967150774,74770.749077
dram,42.019094041,25.7347707406784,0.18231314228599516,0.6252812386742248,15070.817741,25.109162740678116,15096.99315
core,42.019143078,612.2432941291072,14.496438224091168,14.494505906253366,162206.418673,597.7355191291017,162818.740897
uncore,42.019159463,10.018889905397133,0.23835747415249392,0.23732356045129566,6534.920831,9.781341905397072,6544.939726
package-0,43.019204443,702.9056747150859,14.783997930666429,16.37812556497871,74082.623458,686.5272377150792,74787.127514
dram,43.019239675,26.361966740677858,0.1824099219316243,0.627687917189848,15070.817741,25.7347707406784,15097.620346
core,43.01926274,626.7764601290864,14.495474536049032,14.531096244477382,162206.418673,612.2432941291072,162833.274063
uncore,43.019317705,10.293913905397618,0.23920714521384995,0.2749765502495969,6534.920831,10.018889905397133,6545.21475
package-0,44.019395249,719.2804497150752,14.783892609941448,16.3739038041348,74082.623458,702.9056747150859,74803.502289
dram,44.019429218,26.990993740678718,0.182543457704465,0.629485304826052,15070.817741,26.361966740677858,15098.249373
core,44.019446542,641.3266551291044,14.494931169753292,14.547666716763263,162206.418673,626.7764601290864,162847.824258
uncore,44.019462908,10.534513905397704,0.2392360162894238,0.2405500633841074,6534.920831,10.293913905397618,6545.45535
package-0,45.019519692,735.715221715083,14.78513793214441,16.434548016516995,74082.623458,719.2804497150752,74819.937061
dram,45.019553801,27.619592740678385,0.18266205829220528,0.6290963845981108,15070.817741,26.990993740678718,15098.877972
core,45.019570333,655.9648011290874,14.496377377504158,14.636139020955333,162206.418673,641.3266551291044,162862.462404
uncore,45.019586102,10.764493905397773,0.2390279006802275,0.2299403307148598,6534.920831,10.534513905397704,6545.68533
package-0,46.019632651,752.1481627150748,14.786300472651172,16.43328124270092,74082.623458,735.715221715083,74836.370002
dram,46.019689426,28.23915974067812,0.1825796633879403,0.6200988124194127,15070.817741,27.619592740678385,15099.497539
core,46.020519717,670.6043511291091,14.49780114095845,14.638003176759254,162206.418673,655.9648011290874,162877.101954
uncore,46.020540527,10.997708905397973,0.23889928954348946,0.2331821711786691,6534.920831,10.764493905397773,6545.918545
package-0,47.020586002,768.560535715074,14.78668140944288,16.397493885721104,74082.623458,752.1481627150748,74852.782375
dram,47.020639717,28.855856740677595,0.18242852447449176,0.6163355296220481,15070.817741,28.23915974067812,15100.114236
core,47.020673806,685.2122851291087,14.498229699150226,14.593978175851634,162206.418673,670.6043511291091,162891.709888
uncore,47.020689734,11.233364905397808,0.23882376527279275,0.2354237384459199,6534.920831,10.997708905397973,6546.154201
package-0,48.02074164,784.8405237150833,14.78456479041367,16.279641591844193,74082.623458,768.560535715074,74869.062363
dram,48.020784002,29.47426374067753,0.1823297600191014,0.6188972762331657,15070.817741,28.855856740677595,15100.732643
core,48.020806492,699.7033981291052,14.496452507071366,14.489009182450102,162206.418673,685.2122851291087,162906.201001
uncore,48.020828093,11.462977905397326,0.2386295599426981,0.22957153088468396,6534.920831,11.233364905397808,6546.383814
package-0,49.020872712,801.2300077150827,14.784770372591124,16.38923817531828,74082.623458,784.8405237150833,74885.451847
dram,49.02090733,30.100055740678258,0.1823857584135845,0.6262881068493036,15070.817741,29.47426374067753,15101.358435
core,49.020932827,714.2744051290965,14.496379561130851,14.568986478787684,162206.418673,699.7033981291052,162920.772008
uncore,49.020948381,11.715662905397709,0.2389139677451884,0.2526417481369811,6534.920831,11.462977905397326,6546.636499
package-0,50.021042479,817.6793067150826,14.786168523065294,16.44931971388934,74082.623458,801.2300077150827,74901.901146
dram,50.021076011,30.725724740677364,0.18243724839416997,0.6261813736590025,15070.817741,30.100055740678258,15101.984104
core,50.021092616,728.9138941290903,14.497683038785011,14.637683053125151,162206.418673,714.2744051290965,162935.411497
uncore,50.021108046,11.961389905397242,0.23904797363675545,0.245688480233292,6534.920831,11.715662905397709,6546.882226
package-0,51.021157114,834.1903117150756,14.788711067055226,16.510441947883724,74082.623458,817.6793067150826,74918.412151
dram,51.021212361,31.354812740678867,0.1825533426681062,0.6295659190750957,15070.817741,30.725724740677364,15102.613192
core,51.021977593,743.6345601290986,14.50051737326865,14.718379085071161,162206.418673,728.9138941290903,162950.132163
uncore,51.021996053,12.19307890539743,0.23890143578832587,0.23164488965817404,6534.920831,11.961389905397242,6547.113915
package-0,52.02205888,850.6444927150839,14.789831045794243,16.440314240278582,74082.623458,834.1903117150756,74934.866332
dram,52.022095404,31.976271740678825,0.18250947859800004,0.6211548932360409,15070.817741,31.354812740678867,15103.234651
core,52.022112462,758.1929331291058,14.499916136148556,14.545317646454114,162206.418673,743.6345601290986,162964.690536
uncore,52.022127684,12.512596905397674,0.2404454475563408,0.3192243413035696,6534.920831,12.19307890539743,6547.433433
package-0,53.022174923,866.9197807150737,14.78777655890016,16.275551299683418,74082.623458,850.6444927150839,74951.14162
dram,53.022211246,32.59791274067855,0.1824798972463667,0.6221669913813228,15070.817741,31.976271740678825,15103.856292
core,53.022228905,772.6693971290833,14.498007859338477,14.474858303020325,162206.418673,758.1929331291058,162979.167
uncore,53.022244814,12.747764905397831,0.24034389372736406,0.23513371955936657,6534.920831,12.512596905397674,6547.668601
package-0,54.022288409,883.2844847150806,14.787452496279686,16.36490880299379,74082.623458,866.9197807150737,74967.506324
dram,54.022323083,33.22400974067885,0.18253386469789834,0.6266196151977879,15070.817741,32.59791274067855,15104.482389
core,54.022356025,787.2125731290898,14.497404411842037,14.541523380609728,162206.418673,772.6693971290833,162993.710176
uncore,54.022371567,12.985496905397428,0.24029354999630112,0.23769678752226803,6534.920831,12.747764905397831,6547.906333
package-0,55.022432035,899.6263617150795,14.78672238953528,16.341906299137055,74082.623458,883.2844847150806,74983.848201
dram,55.022464658,33.85273174067832,0.1826334656063079,0.6292336875880107,15070.817741,33.22400974067885,15105.111111
core,55.022481092,801.7638661290866,14.496967792267512,14.549494129575988,162206.418673,787.2125731290898,163008.261469
uncore,55.022496397,13.210471905397513,0.24001314191703785,0.22493904593099878,6534.920831,12.985496905397428,6548.131308
package-0,56.022550437,916.168433715076,14.789592409290856,16.542112101563113,74082.623458,899.6263617150795,75000.390273
dram,56.022613905,34.479743740677335,0.1826990090901588,0.6275260362340755,15070.817741,33.85273174067832,15105.738123
core,56.02264129,816.5082131290865,14.499993289384209,14.742553215831014,162206.418673,801.7638661290866,163023.005816
uncore,56.022680367,13.445455905397226,0.23992141455042523,0.2349472444342707,6534.920831,13.210471905397513,6548.366292
package-0,57.022756108,932.4191247150844,14.787233810738568,16.24964784960366,74082.623458,916.168433715076,75016.640964
dram,57.022814669,35.103277740677626,0.18270057417443475,0.6239817159566818,15070.817741,34.479743740677335,15106.361657
core,57.022837223,830.9595311290932,14.497757800811682,14.44864935760169,162206.418673,816.5082131290865,163037.457134
uncore,57.022858528,13.681844905397826,0.23985728012093382,0.23633724001837272,6534.920831,13.445455905397226,6548.602681
package-0,58.022906326,948.8550567150775,14.788151876952066,16.435032863790124,74082.623458,932.4191247150844,75033.076896
dram,58.022939751,35.73120574067751,0.18277792059692755,0.628385484373037,15070.817741,35.103277740677626,15106.989585
core,58.022956069,845.5072851290925,14.49726390690674,14.545212257940985,162206.418673,830.9595311290932,163052.004888
uncore,58.02297152,14.002949905397815,0.24125544271695445,0.3210405234848003,6534.920831,13.681844905397826,6548.923786
package-0,59.023024877,965.3356667150762,14.78981478184223,16.48093978384595,74082.623458,948.8550567150775,75049.557506
dram,59.023081124,36.361818740678686,0.18289885931410577,0.6311432960216914,15070.817741,35.73120574067751,15107.620198
core,59.023142411,860.1800381290841,14.498921450284616,14.671198263638429,162206.418673,845.5072851290925,163066.677641
uncore,59.023158967,14.2447099053977,0.2412621945338488,0.24172616887876844,6534.920831,14.002949905397815,6549.165546
package-0,60.023235026,981.6586227150798,14.788774328841752,16.321899035826846,74082.623458,965.3356667150762,75065.880462
dram,60.023281872,36.996582740679045,0.18308411026291838,0.635209593218053,15070.817741,36.361818740678686,15108.254962
core,60.023299061,874.6884231291069,14.497766317275124,14.505705442922437,162206.418673,860.1800381290841,163081.186026
uncore,60.023331009,14.489825905397753,0.2413243179965396,0.2450625986711738,6534.920831,14.2447099053977,6549.410662
package-0,61.023373637,998.2111927150796,14.79153490963821,16.551754043151583,74082.623458,981.6586227150798,75082.433032
dram,61.023425084,37.62866174067811,0.18321944912159582,0.6325418877501783,15070.817741,36.996582740679045,15108.887041
core,61.023458525,889.3729561290993,14.499539356960593,14.682051463455041,162206.418673,874.6884231291069,163095.870559
uncore,61.02347483,14.771380905397324,0.24198159915606374,0.28149916623402405,6534.920831,14.489825905397753,6549.692217
package-0,62.023519445,1014.6518857150764,14.792410091106428,16.440402596078496,74082.623458,998.2111927150796,75098.873725
dram,62.023552072,38.257749740677795,0.18330248190020548,0.6295814264824338,15070.817741,37.62866174067811,15109.516129
core,62.023580441,903.9699641291108,14.499850653303152,14.59495343317441,162206.418673,889.3729561290993,163110.467567
uncore,62.023597576,15.046464905397203,0.24251346049996234,0.2750370005009185,6534.920831,14.771380905397324,6549.967301
package-0,62.767877376,1027.0443707150805,14.795536625179954,17.199828131719055,74082.623458,1014.6518857150764,75111.26621
dram,62.767912379,38.7266197406784,0.18337325504605628,0.7818798174593871,15070.817741,38.257749740677795,15109.984999
core,62.767936531,915.0667381290868,14.503787187182441,14.935026717911416,162206.418673,903.9699641291108,163121.564341
uncore,62.767958436,15.188310905397644,0.24189642573887504,0.19055608095419702,6534.920831,15.046464905397203,6550.109147
