zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,20.008801757,11.947208740677054,0.17849553050419376,0.6298373027246997,34313.549913,11.317693740676516,34325.93776
core,20.009660571,293.65335112909366,14.604195326902634,14.574303071126932,90946.646997,279.07465312909613,91240.379278
uncore,20.009843188,4.791974905397852,0.23941564656915948,0.25253985189851563,14048.229417,4.539350905397201,14053.021397
package-0,21.010009722,344.33713471507843,14.872852656407348,16.08663201093324,58541.621495,328.2311577150792,58887.557011
dram,21.010085003,12.574220740674248,0.17883487742359883,0.6263537443544209,34313.549913,11.947208740677054,34326.564772
core,21.010147371,307.9361511290945,14.584422117553551,14.265294548772312,90946.646997,293.65335112909366,91254.662078
uncore,21.010168776,5.046062905397536,0.2400962523886403,0.2537698602573338,14048.229417,4.791974905397852,14053.275485
package-0,22.010250022,360.7366287150832,14.869639633540489,16.396508024727662,58541.621495,344.33713471507843,58903.956505
dram,22.010288228,13.19586274067977,0.17892557011371102,0.6219770489827237,34313.549913,12.574220740674248,34327.186414
core,22.010361533,322.54078912909887,14.581688890283088,14.600378313094945,90946.646997,307.9361511290945,91269.266716
uncore,22.010421446,5.277446905398152,0.23969359529685333,0.2313085605654913,14048.229417,5.046062905397536,14053.506869
package-0,23.010560674,377.2373797150828,14.871127261965063,16.498261836434445,58541.621495,360.7366287150832,58920.457256
dram,23.0106034,13.82299674067461,0.17924783590096827,0.6274985004302305,34313.549913,13.19586274067977,34327.813548
core,23.010638576,337.2173261291055,14.58233646198763,14.67268547536138,90946.646997,322.54078912909887,91283.943253
uncore,23.01070811,5.525370905397482,0.24004505314292357,0.2478509099188194,14048.229417,5.277446905398152,14053.754793
package-0,24.010858662,393.6882657150815,14.870398951697124,16.448009866003048,58541.621495,377.2373797150828,58936.908142
dram,24.010932301,14.452145740674935,0.1796265988894774,0.6294892474325531,34313.549913,13.82299674067461,34328.442697
core,24.010998969,351.8607821290962,14.581538776447255,14.639286820203534,90946.646997,337.2173261291055,91298.586709
uncore,24.011063404,5.770548905396696,0.2402526404537204,0.24510020142785727,14048.229417,5.525370905397482,14053.999971
package-0,25.011165877,410.11217371507854,14.868605614009963,16.419818053895806,58541.621495,393.6882657150815,58953.33205
dram,25.011244181,15.077143740674257,0.17980741615759566,0.6252672101050019,34313.549913,14.452145740674935,34329.067695
core,25.011951436,366.48647712910594,14.580055024992072,14.620534234207415,90946.646997,351.8607821290962,91313.212404
uncore,25.011985153,6.013162905397381,0.2403404565463031,0.24252049286539296,14048.229417,5.770548905396696,14054.242585
package-0,26.012076366,426.6195167150833,14.86980756252146,16.493215294954386,58541.621495,410.11217371507854,58969.839393
dram,26.012187624,15.700921740675296,0.17991421950894937,0.6234592749505341,34313.549913,15.077143740674257,34329.691473
core,26.012251602,381.1229141290997,14.57878655126726,14.623138335251463,90946.646997,366.48647712910594,91327.848841
uncore,26.012329844,6.30967090539683,0.24248829128460997,0.2962314629093444,14048.229417,6.013162905397381,14054.539093
package-0,27.012420956,442.9805587150801,14.865840059253168,16.356926539597687,58541.621495,426.6195167150833,58986.200435
dram,27.012501759,16.32793474067283,0.18014552330983113,0.6272786516416153,34313.549913,15.700921740675296,34330.318486
core,27.012567492,395.68153212909516,14.575030007339938,14.553442061026018,90946.646997,381.1229141290997,91342.407459
uncore,27.012632494,6.551491905398267,0.24245742706341625,0.24172713032374782,14048.229417,6.30967090539683,14054.780914
package-0,28.012749508,459.3815177150788,14.863613146774169,16.397817190379634,58541.621495,442.9805587150801,59002.601394
dram,28.012818004,16.953970740674308,0.18032664744765936,0.6263605472930893,34313.549913,16.32793474067283,34330.944522
core,28.012839058,410.263159129102,14.572391859756795,14.577247503183886,90946.646997,395.68153212909516,91356.989086
uncore,28.012859612,6.7923359053981915,0.2423943655976801,0.2407636991190374,14048.229417,6.551491905398267,14055.021758
package-0,29.012935391,475.89374371507773,14.865425214060418,16.510656921927655,58541.621495,459.3815177150788,59019.11362
dram,29.013014532,17.576588740675547,0.18037937219974176,0.6230378929549594,34313.549913,16.953970740674308,34331.56714
core,29.013082588,424.91290212910377,14.572328212815512,14.646649319025606,90946.646997,410.263159129102,91371.638829
uncore,29.013147665,7.091345905397008,0.24434122854477822,0.29893861417722195,14048.229417,6.7923359053981915,14055.320768
package-0,30.013246536,492.34017371508133,14.864876601252428,16.44330746384996,58541.621495,475.89374371507773,59035.56005
dram,30.013331567,18.203844740675308,0.18058131641156716,0.6275821331827001,34313.549913,17.576588740675547,34332.194396
core,30.013989992,439.5805891290975,14.57282425938059,14.66330845115896,90946.646997,424.91290212910377,91386.306516
uncore,30.014068915,7.319799905397064,0.24380678172962877,0.22837786802188517,14048.229417,7.091345905397008,14055.549222
package-0,31.014159108,508.88425971508303,14.867182769117887,16.529686407584588,58541.621495,492.34017371508133,59052.104136
dram,31.014196246,18.836228740679402,0.18092314109903496,0.6320433552850726,34313.549913,18.203844740675308,34332.82678
core,31.0142174,454.2985691290988,14.574616729987254,14.704412770146192,90946.646997,439.5805891290975,91401.024496
uncore,31.014250485,7.561193905397646,0.2437191692586747,0.24116431589923007,14048.229417,7.319799905397064,14055.790616
package-0,32.014334521,525.3469857150809,14.867184333138768,16.46176770200883,58541.621495,508.88425971508303,59068.566862
dram,32.014437099,19.4604947406783,0.1810044091600992,0.6247209279610269,34313.549913,18.836228740679402,34333.451046
core,32.01450347,468.96119012909463,14.574907010524955,14.660014437617278,90946.646997,454.2985691290988,91415.687117
uncore,32.014568829,7.800877905397771,0.24358926150248936,0.23963327580370455,14048.229417,7.561193905397646,14056.0303
package-0,33.014657697,541.7686357150848,14.865872632263953,16.41820667220875,58541.621495,525.3469857150809,59084.988512
dram,33.014737826,20.08225874067419,0.18100236250167612,0.6220724332229224,34313.549913,19.4604947406783,34334.07281
core,33.01480396,483.57406812909454,14.573611592813387,14.60824832064624,90946.646997,468.96119012909463,91430.299995
uncore,33.014869314,8.034092905397971,0.24327026040014893,0.23313318725312512,14048.229417,7.800877905397771,14056.263515
package-0,34.015022156,558.1797877150781,14.864334531256434,16.407900985511528,58541.621495,541.7686357150848,59101.399664
dram,34.015166165,20.703472740673064,0.1809844587076841,0.6215337501199636,34313.549913,20.08225874067419,34334.694024
core,34.01530259,498.1718091290996,14.571951877572356,14.593270144499504,90946.646997,483.57406812909454,91444.897736
uncore,34.015436449,8.287631905397335,0.24356759969762945,0.2534533621904022,14048.229417,8.034092905397971,14056.517054
package-0,35.015597366,574.5936857150842,14.862848101415766,16.406256274725195,58541.621495,558.1797877150781,59117.813562
dram,35.015748288,21.327738740679237,0.18105040920508297,0.624325275078323,34313.549913,20.703472740673064,34335.31829
core,35.016375278,512.7763251291062,14.57047844703233,14.596464477098394,90946.646997,498.1718091290996,91459.502252
uncore,35.016443406,8.529879905397808,0.24352379343635772,0.24210680593618258,14048.229417,8.287631905397335,14056.759302
package-0,36.016537916,591.1493687150829,14.865176405392871,16.53984808656723,58541.621495,574.5936857150842,59134.369245
dram,36.016607206,21.966469740678335,0.18150658896027472,0.6382998070612658,34313.549913,21.327738740679237,34335.957021
core,36.016673933,527.5074271290969,14.572419510540104,14.7163604680996,90946.646997,512.7763251291062,91474.233354
uncore,36.016753338,8.776094905397018,0.2435895376754167,0.24596155435216757,14048.229417,8.529879905397808,14057.005517
package-0,37.01683314,607.6829567150813,14.867083134517626,16.530042523854615,58541.621495,591.1493687150829,59150.902833
dram,37.016905326,22.604895740676042,0.18194125159501195,0.6387251631005835,34313.549913,21.966469740678335,34336.595447
core,37.016964909,542.1676681291019,14.572609421879273,14.655542208082196,90946.646997,527.5074271290969,91488.893595
uncore,37.017022903,9.0799889053976,0.24521437227927032,0.3037885203366931,14048.229417,8.776094905397018,14057.309411
package-0,38.017149854,624.117667715083,14.86630749187042,16.431981116520674,58541.621495,607.6829567150813,59167.337544
dram,38.017244663,23.231725740677106,0.1820487317336984,0.6271792956970805,34313.549913,22.604895740676042,34337.222277
core,38.017324221,556.7965981290936,14.571982490525496,14.624880485644434,90946.646997,542.1676681291019,91503.522525
uncore,38.017390146,9.324006905397015,0.24517900516373478,0.243942450733157,14048.229417,9.0799889053976,14057.553429
package-0,39.017493751,640.5512807150841,14.86551079156064,16.429487012569727,58541.621495,624.117667715083,59183.771157
dram,39.01757373,23.857211740674288,0.18211501795836094,0.6257531096471489,34313.549913,23.231725740677106,34337.847763
core,39.01763922,571.4034331291068,14.57079232819725,14.601654380677235,90946.646997,556.7965981290936,91518.12936
uncore,39.017705459,9.573700905397105,0.24529043793187844,0.24959752852676648,14048.229417,9.324006905397015,14057.803123
package-0,40.017795457,656.8600767150816,14.861651900953573,16.30545518456141,58541.621495,640.5512807150841,59200.079953
dram,40.017902362,24.477998740674124,0.18206121133622266,0.6210996867398508,34313.549913,23.857211740674288,34338.46855
core,40.018569557,585.9148701291006,14.567292922555866,14.506893873683445,90946.646997,571.4034331291068,91532.640797
uncore,40.018644911,9.817290905397146,0.24524402103255055,0.24350578123485184,14048.229417,9.573700905397105,14058.046713
package-0,41.018731614,673.1959117150797,14.858389984865047,16.321300984967838,58541.621495,656.8600767150816,59216.415788
dram,41.018816101,25.099152740674512,0.18200949772798314,0.6208043843745272,34313.549913,24.477998740674124,34339.089704
core,41.018877693,600.4442521290939,14.564178814904041,14.515722742098882,90946.646997,585.9148701291006,91547.170179
uncore,41.018938021,10.05123890539811,0.24496107046253504,0.23372091735273678,14048.229417,9.817290905397146,14058.280661
package-0,42.019028239,689.5686727150784,14.856415412676432,16.369800146476862,58541.621495,673.1959117150797,59232.788549
dram,42.019064281,25.724943740673083,0.18208018501793044,0.6261258530767844,34313.549913,25.099152740674512,34339.715495
core,42.019094406,614.9888931290943,14.56180149545263,14.54041300197911,90946.646997,600.4442521290939,91561.71482
uncore,42.019115189,10.315397905396582,0.24541435229540812,0.2640741758206524,14048.229417,10.05123890539811,14058.54482
package-0,43.019201681,705.9572417150808,14.854949751819975,16.387936937553288,58541.621495,689.5686727150784,59249.177118
dram,43.019280526,26.35274974067714,0.18219630357380057,0.6282788703928208,34313.549913,25.724943740673083,34340.343301
core,43.019346351,629.5661871290968,14.560337921777386,14.574957764466458,90946.646997,614.9888931290943,91576.292114
uncore,43.019411319,10.564115905397317,0.2454883630811861,0.248669968412105,14048.229417,10.315397905396582,14058.793538
package-0,44.01951322,722.3647307150783,14.853926013601333,16.404228966900348,58541.621495,705.9572417150808,59265.584607
dram,44.019592404,26.981105740678217,0.1823175759944866,0.6286729435196663,34313.549913,26.35274974067714,34340.971657
core,44.019613514,644.1458611291046,14.558946433297411,14.575200457736148,90946.646997,629.5661871290968,91590.871788
uncore,44.019633743,10.814297905397085,0.24559145483700928,0.25009725716188863,14048.229417,10.564115905397317,14059.04372
package-0,45.019713127,738.7846107150796,14.853259496287082,16.418415173077438,58541.621495,722.3647307150783,59282.004487
dram,45.019823301,27.609094740678742,0.1824266897833009,0.6284127542979472,34313.549913,26.981105740678217,34341.599646
core,45.020698305,658.7412221291042,14.557997700259252,14.592347765449048,90946.646997,644.1458611291046,91605.467149
uncore,45.020747752,11.082485905397094,0.24609046942812335,0.2681244680541774,14048.229417,10.814297905397085,14059.311908
package-0,46.020911449,755.2777937150782,14.853890919879978,16.47532827150277,58541.621495,738.7846107150796,59298.49767
dram,46.02100188,28.23159074067506,0.1823994293994693,0.6219586681894138,34313.549913,27.609094740678742,34342.222142
core,46.021070753,673.4322241290965,14.558880248996562,14.67460057593814,90946.646997,658.7412221291042,91620.158151
uncore,46.021132307,11.314723905397601,0.2457817660791652,0.23197179154027384,14048.229417,11.082485905397094,14059.544146
package-0,47.021211446,771.6418267150835,14.852000402221341,16.359222297247566,58541.621495,755.2777937150782,59314.861703
dram,47.021281866,28.845907740674633,0.18220891654013172,0.6145464220910031,34313.549913,28.23159074067506,34342.836459
core,47.021349391,687.9478121291058,14.55621856043895,14.509863431015631,90946.646997,673.4322241290965,91634.673739
uncore,47.02141372,11.605067905396696,0.24672570552007006,0.29022155770519903,14048.229417,11.314723905397601,14059.83449
package-0,48.021544022,788.0482177150803,14.851110054782138,16.403630661751226,58541.621495,771.6418267150835,59331.268094
dram,48.021629345,29.464558740678953,0.1821180823322298,0.6190003229889822,34313.549913,28.845907740674633,34343.45511
core,48.021693458,702.5434781290996,14.555370317609224,14.591594507716286,90946.646997,687.9478121291058,91649.269405
uncore,48.021769725,11.844873905398105,0.24657850385914673,0.2397311161728607,14048.229417,11.605067905396696,14060.074296
package-0,49.021872872,804.477374715079,14.850695764169478,16.425064434214136,58541.621495,788.0482177150803,59347.697251
dram,49.021999028,30.091692740673793,0.18220306580294332,0.6274024071405364,34313.549913,29.464558740678953,34344.082244
core,49.02206681,717.1817461290948,14.555403770085963,14.63310215388674,90946.646997,702.5434781290996,91663.907673
uncore,49.022134171,12.077478905397344,0.24629004553448608,0.23251503566544068,14048.229417,11.844873905398105,14060.306901
package-0,50.022246889,820.95175871508,14.85119789333544,16.47003970048483,58541.621495,804.477374715079,59364.171635
dram,50.02249183,30.71748474067998,0.1822576596154466,0.6260469766788288,34313.549913,30.091692740673793,34344.708036
core,50.02258239,731.8461371291078,14.55595429599889,14.659023619532226,90946.646997,717.1817461290948,91678.572064
uncore,50.022668042,12.331749905397134,0.24644618836427623,0.254170028787824,14048.229417,12.077478905397344,14060.561172
package-0,51.022777465,837.5127517150792,14.853322376289507,16.55349724706373,58541.621495,820.95175871508,59380.732628
dram,51.022866217,31.347488740678713,0.1823905648571934,0.6300735020768331,34313.549913,30.71748474067998,34345.33804
core,51.02293482,746.5804751291025,14.557804822612326,14.726400122102103,90946.646997,731.8461371291078,91693.306402
uncore,51.022955117,12.57326590539718,0.24634539033646488,0.24137823222468496,14048.229417,12.331749905397134,14060.802688
package-0,52.023125,853.9821307150811,14.853691179688285,16.466904379615272,58541.621495,837.5127517150792,59397.202007
dram,52.023278718,31.970045740673854,0.18237850826968371,0.6229230798739191,34313.549913,31.347488740678713,34345.960597
core,52.023413849,761.2033621291075,14.557519301770704,14.61905476123325,90946.646997,746.5804751291025,91707.929289
uncore,52.023550689,12.858542905398041,0.24709095968114492,0.2851941103146454,14048.229417,12.57326590539718,14061.087965
package-0,53.02371657,870.3806487150829,14.852604836052658,16.389985172187195,58541.621495,853.9821307150811,59413.600525
dram,53.023879495,32.592357740673364,0.18235831515137957,0.6223192214255782,34313.549913,31.970045740673854,34346.582909
core,53.023977868,775.7807171290942,14.556292571612802,14.568585866171196,90946.646997,761.2033621291075,91722.506644
uncore,53.024046233,13.109824905397305,0.24716568923241133,0.25112325537348384,14048.229417,12.858542905398041,14061.339247
package-0,54.024145382,886.8496617150846,14.852892991869988,16.462179519085808,58541.621495,870.3806487150829,59430.069538
dram,54.02423152,33.216501740674616,0.18237389377042046,0.6242527694770323,34313.549913,32.592357740673364,34347.207053
core,54.024303368,790.4489541290995,14.55681967130056,14.660834843769267,90946.646997,775.7807171290942,91737.174881
uncore,54.024374867,13.349569905398072,0.24702453947740216,0.2396163175560387,14048.229417,13.109824905397305,14061.578992
package-0,55.024473725,903.3604227150823,14.853982929154375,16.507147841705518,58541.621495,886.8496617150846,59446.580299
dram,55.024576615,33.845223740675905,0.18247413368329835,0.6290198634281639,34313.549913,33.216501740674616,34347.835775
core,55.025268939,805.1272001290954,14.557557145917453,14.673480238490544,90946.646997,790.4489541290995,91751.853127
uncore,55.025354466,13.609090905398022,0.24724873099004294,0.25942876668940157,14048.229417,13.349569905398072,14061.838513
package-0,56.025438428,919.9754927150822,14.856708859434187,16.59984215374187,58541.621495,903.3604227150823,59463.195369
dram,56.025527948,34.4740667406745,0.18256587198655683,0.6284608197118278,34313.549913,33.845223740675905,34348.464618
core,56.025599911,819.9315441290992,14.560352717795118,14.790073841479641,90946.646997,805.1272001290954,91766.657471
uncore,56.025670991,13.85988390539727,0.24730631701347006,0.2505441559367015,14048.229417,13.609090905398022,14062.089306
package-0,57.02579394,936.3669907150794,14.855600620780924,16.387824249256035,58541.621495,919.9754927150822,59479.586867
dram,57.025866348,35.095098740677244,0.18252431437570338,0.6213265006226538,34313.549913,34.4740667406745,34349.08565
core,57.025887459,834.4563481290998,14.558310161892841,14.520007562864658,90946.646997,819.9315441290992,91781.182275
uncore,57.025907168,14.149311905397314,0.24804212149967006,0.28932438779579966,14048.229417,13.85988390539727,14062.378734
package-0,58.026061936,952.9213307150818,14.857367101097795,16.552541432343155,58541.621495,936.3669907150794,59496.141207
dram,58.02614378,35.72735974067608,0.18267884853118876,0.6326657981622814,34313.549913,35.095098740677244,34349.717911
core,58.02616797,849.1739011290947,14.559686620983545,14.714265093851907,90946.646997,834.4563481290998,91795.899828
uncore,58.026187584,14.421588905397345,0.24845743760222402,0.27220802834942354,14048.229417,14.149311905397314,14062.651011
package-0,59.026349179,969.3012327150824,14.856105242349235,16.377291389739582,58541.621495,952.9213307150818,59512.521109
dram,59.026537285,36.358827740675665,0.1828142101554716,0.6318222000618035,34313.549913,35.72735974067608,34350.349379
core,59.026708496,863.7463121290957,14.558545737881992,14.568461997435012,90946.646997,849.1739011290947,91810.472239
uncore,59.026786023,14.670794905397758,0.24846761804899545,0.2491304428435375,14048.229417,14.421588905397345,14062.900217
package-0,60.026885775,985.6375557150783,14.854065456296526,16.3275776766648,58541.621495,969.3012327150824,59528.857432
dram,60.026987077,36.990478740678995,0.18294454565699814,0.6316376519872158,34313.549913,36.358827740675665,34350.98103
core,60.027721116,878.262999129106,14.556430935042895,14.507750987821796,90946.646997,863.7463121290957,91824.988926
uncore,60.027796267,14.912919905396608,0.24835807485533012,0.2419683961308429,14048.229417,14.670794905397758,14063.142342
package-0,61.027900572,1002.2126477150847,14.855900207714866,16.559141963272666,58541.621495,985.6375557150783,59545.432524
dram,61.027981628,37.62304574067956,0.1830816414057438,0.6321363138474376,34313.549913,36.990478740678995,34351.613597
core,61.028046319,892.9615701291068,14.557272576743026,14.68378413760123,90946.646997,878.262999129106,91839.687497
uncore,61.028111222,15.211808905398117,0.2491806742306259,0.29858134169793915,14048.229417,14.912919905396608,14063.441231
package-0,62.028190223,1018.6354567150807,14.85540378822044,16.419438187880797,58541.621495,1002.2126477150847,59561.855333
dram,62.02827031,38.25292674067303,0.18317795349604404,0.630191172745356,34313.549913,37.62304574067956,34352.243478
core,62.028330756,907.5838471290945,14.557019959063958,14.617703779491425,90946.646997,892.9615701291068,91854.309774
uncore,62.028390273,15.448990905397055,0.24898468445732835,0.23709988067707538,14048.229417,15.211808905398117,14063.678413
package-0,62.773746331,1031.149706715081,14.859410982840943,17.333147703775342,58541.621495,1018.6354567150807,59574.369583
dram,62.773807702,38.73357774067834,0.18342604442159494,0.7957311919253862,34313.549913,38.25292674067303,34352.724129
core,62.77386055,918.7531911291035,14.561156860932597,15.008398322561932,90946.646997,907.5838471290945,91865.479118
