zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,15.002767183,8.802014740680063,0.17543704042167185,0.630222000540972,16875.565257,8.17231574067908,16884.80791
core,15.002782841,224.80281912909692,14.91335156974055,14.900927613213799,204708.451042,209.9002081290992,204933.332791
uncore,15.002797704,3.5638289053983825,0.23746644760737542,0.24544706556058007,7239.51827,3.318345905398688,7243.082104
package-0,16.002836582,266.95799971508285,15.18931327180429,16.655257298498142,121814.066267,250.3031957150776,122082.622648
dram,16.00288381,9.428843740680788,0.17610571434058342,0.6273680471200991,16875.565257,8.802014740680063,16885.434739
core,16.00379326,239.6580051290976,14.904868687526191,14.853727954206539,204708.451042,224.80281912909692,204948.187977
uncore,16.003831424,3.8016829053983527,0.23748418059518644,0.23782245378692507,7239.51827,3.5638289053983825,7243.319958
package-0,17.003901666,283.5674537150732,15.178145553919512,16.592774164644947,121814.066267,266.95799971508285,122099.232102
dram,17.003948202,10.053597740681182,0.17653948458325808,0.6242904799505018,16875.565257,9.428843740680788,16886.059493
core,17.003965278,254.42377612910337,14.891295419683413,14.750349773948956,204708.451042,239.6580051290976,204962.953748
uncore,17.003981025,4.073959905398384,0.23951108533569931,0.2719856785309312,7239.51827,3.8016829053983527,7243.592235
package-0,18.004021379,300.1844767150721,15.169482082590863,16.61679132150744,121814.066267,283.5674537150732,122115.849125
dram,18.004053188,10.681037740681388,0.17710523470749173,0.6279385958148824,16875.565257,10.053597740681182,16886.686933
core,18.004068953,269.2237871291173,14.881884580171269,14.797995911513082,204708.451042,254.42377612910337,204977.753759
uncore,18.004084047,4.311263905398606,0.239382217783157,0.23726353582035276,7239.51827,4.073959905398384,7243.829539
package-0,19.00412702,316.84269871508485,15.163930381477646,16.658646988029098,121814.066267,300.1844767150721,122132.507347
dram,19.004159372,11.309575740682233,0.1776703945050494,0.6290752359357599,16875.565257,10.681037740681388,16887.315471
core,19.004175431,284.09063112909195,14.87700959595076,14.865361878120325,204708.451042,269.2237871291173,204992.620603
uncore,19.004190858,4.538008905398543,0.238711754099709,0.22671423454786674,7239.51827,4.311263905398606,7244.056284
package-0,20.004230513,333.4617967150804,15.156974999002559,16.61946170663153,121814.066267,316.84269871508485,122149.126445
dram,20.004261797,11.939274740679577,0.17823697123667537,0.6302322788350054,16875.565257,11.309575740682233,16887.94517
core,20.00427716,298.91743612911074,14.870617848673804,14.825273564524608,204708.451042,284.09063112909195,205007.447408
uncore,20.004291967,4.764203905398732,0.23808079270688803,0.22616348025725733,7239.51827,4.538008905398543,7244.282479
package-0,21.004334241,350.2077257150774,15.156724246046407,16.74636989055905,121814.066267,333.4617967150804,122165.872374
dram,21.004382994,12.565676740681267,0.17859277158516307,0.6269409069874503,16875.565257,11.939274740679577,16888.571572
core,21.004417051,313.86985112911776,14.870818501303157,14.950944496161403,204708.451042,298.91743612911074,205022.399823
uncore,21.004433311,4.993390905398643,0.23765241992636926,0.22915629447031022,7239.51827,4.764203905398732,7244.511666
package-0,22.004473125,366.7953297150777,15.149271314580636,16.58734836824625,121814.066267,350.2077257150774,122182.459978
dram,22.004503334,13.18689074068014,0.17867935549976754,0.6217118254936209,16875.565257,12.565676740681267,16889.192786
core,22.004518742,328.6887221291136,14.86490533397962,14.816830302289878,204708.451042,313.86985112911776,205037.218694
uncore,22.004549017,5.19840690539853,0.23616410350653574,0.2049797192353986,7239.51827,4.993390905398643,7244.716682
package-0,23.004591589,383.4202257150716,15.144105476338632,16.62508540441058,121814.066267,366.7953297150777,122199.084874
dram,23.004624294,13.814269740681523,0.1790270666508954,0.627902347156656,16875.565257,13.18689074068014,16889.820165
core,23.004640324,343.5284671290893,14.860429757225775,14.838069996232385,204708.451042,328.6887221291136,205052.058439
uncore,23.004655239,5.417827905398314,0.23543163096451794,0.21938811146663503,7239.51827,5.19840690539853,7244.936103
package-0,24.00469413,400.1159227150744,15.142326489061618,16.69606001707362,121814.066267,383.4202257150716,122215.780571
dram,24.004723476,14.44311274068012,0.1794070490697921,0.6293768074641677,16875.565257,13.814269740681523,16890.449008
core,24.004738894,358.43284812908956,14.859025943783356,14.902847416915971,204708.451042,343.5284671290893,205066.96282
uncore,24.004753894,5.643962905398199,0.23503998590957714,0.2261035791283182,7239.51827,5.417827905398314,7245.162238
package-0,25.004792637,416.93039371507956,15.14544540884305,16.81497393463543,121814.066267,400.1159227150744,122232.595042
dram,25.004822914,15.06835574067871,0.179612868473631,0.6257860200660446,16875.565257,14.44311274068012,16891.074251
core,25.004846627,373.4597871290926,14.862640760918701,15.025517536345392,204708.451042,358.43284812908956,205081.989759
uncore,25.004861847,5.86649690539865,0.2345357350382282,0.22250480533086728,7239.51827,5.643962905398199,7245.384772
package-0,26.004900447,433.82268471507604,15.151310462888963,16.892600037014702,121814.066267,416.93039371507956,122249.487333
dram,26.004947301,15.69335374068167,0.17979319531592386,0.6255303089338857,16875.565257,15.06835574067871,16891.699249
core,26.004968129,388.55471912909985,14.868586375987656,15.093351014779945,204708.451042,373.4597871290926,205097.084691
uncore,26.004997258,6.100687905398205,0.2345184407012682,0.23415830402692991,7239.51827,5.86649690539865,7245.618963
package-0,27.005036588,450.5662327150746,15.151215859536814,16.74336270296308,121814.066267,433.82268471507604,122266.230881
dram,27.005067316,16.31963374068208,0.18000699867304626,0.6267824810599356,16875.565257,15.69335374068167,16892.325529
core,27.005083098,403.4340751290902,14.86609338356199,14.877382058929213,204708.451042,388.55471912909985,205111.964047
uncore,27.00509812,6.382669905398631,0.23627189443515087,0.28193629361476896,7239.51827,6.100687905398205,7245.900945
package-0,28.005138688,467.3402987150727,15.152238935453886,16.774527632353124,121814.066267,450.5662327150746,122283.004947
dram,28.00518534,16.945975740681646,0.18020853076155174,0.6268822838808705,16875.565257,16.31963374068208,16892.951871
core,28.005215673,418.41304112911445,14.867354214111176,14.977512140958117,204708.451042,403.4340751290902,205126.943013
uncore,28.005231367,6.612160905398683,0.2360260719532908,0.2294605583911557,7239.51827,6.382669905398631,7246.130436
package-0,29.005272445,484.099960715084,15.15267396122164,16.759460693717998,121814.066267,467.3402987150727,122299.764609
dram,29.005320104,17.57127874067872,0.1803595690265628,0.6258048113670525,16875.565257,16.945975740681646,16893.577174
core,29.00533564,433.36466312910767,14.867566720527728,14.949626925190183,204708.451042,418.41304112911445,205141.894635
uncore,29.005350594,6.85507990539803,0.23625985780265144,0.24287841825246348,7239.51827,6.612160905398683,7246.373355
package-0,30.005393529,500.9185217150768,15.155053650439998,16.81870514377282,121814.066267,484.099960715084,122316.58317
dram,30.005424529,18.196399740679666,0.1804948703521495,0.6256432925504172,16875.565257,17.57127874067872,16894.202295
core,30.005440371,448.34619212909007,14.868771344183056,14.979818911481678,204708.451042,433.36466312910767,205156.876164
uncore,30.005455341,7.126868905398384,0.2374403713516167,0.27174969078710465,7239.51827,6.85507990539803,7246.645144
package-0,31.005494532,517.679403715079,15.155427285961538,16.761296259251615,121814.066267,500.9185217150768,122333.344052
dram,31.005541364,18.829454740681726,0.18087762092573167,0.6335917617486995,16875.565257,18.196399740679666,16894.83535
core,31.005562315,463.3077011291053,14.869259478017115,14.960017000042559,204708.451042,448.34619212909007,205171.837673
uncore,31.005592102,7.35880190539841,0.23725938682286324,0.23190169792741763,7239.51827,7.126868905398384,7246.877077
package-0,32.005631366,534.3111357150734,15.151724543074517,16.63153973369157,121814.066267,517.679403715079,122349.975784
dram,32.005661645,19.452926740681036,0.1809363741516078,0.6239735689784001,16875.565257,18.829454740681726,16895.458822
core,32.005676995,478.14201412910467,14.865727044962917,14.832327049401078,204708.451042,463.3077011291053,205186.671986
uncore,32.005691999,7.592077905398343,0.23713142241570623,0.23323662773224918,7239.51827,7.35880190539841,7247.110353
package-0,33.005733341,551.0661587150786,15.152000750724932,16.755504968039432,121814.066267,534.3111357150734,122366.730807
dram,33.005765842,20.074934740679495,0.18094792012390892,0.6225497858396265,16875.565257,19.452926740681036,16896.08083
core,33.005781913,493.1080401291138,14.86641635228921,14.964588542661827,204708.451042,478.14201412910467,205201.638012
uncore,33.005797082,7.818029905398122,0.23678958264792208,0.2259221406385429,7239.51827,7.592077905398343,7247.336305
package-0,34.005844199,567.821425715079,15.152261216597575,16.755500359708968,121814.066267,551.0661587150786,122383.486074
dram,34.005875119,20.69651474068222,0.18094595326287022,0.6221074415850718,16875.565257,20.074934740679495,16896.70241
core,34.005890593,508.06149312910844,14.866689431172636,14.951813192330897,204708.451042,493.1080401291138,205216.591465
uncore,34.005905787,8.056737905397982,0.23684286776779312,0.23867363916140805,7239.51827,7.818029905398122,7247.575013
package-0,35.005944313,584.6080047150859,15.153407043929677,16.78703042397197,121814.066267,567.821425715079,122400.272653
dram,35.00597804,21.321391740680596,0.18103849694058205,0.6254169122124436,16875.565257,20.69651474068222,16897.327287
core,35.005994139,523.0708541291124,14.86854915432358,15.007896741761325,204708.451042,508.06149312910844,205231.600826
uncore,35.006009382,8.278538905398579,0.23641021428209597,0.2217712227229748,7239.51827,8.056737905397982,7247.796814
package-0,36.00604862,601.4704487150844,15.156594984487517,16.86283845044419,121814.066267,584.6080047150859,122417.135097
dram,36.006080608,21.961160740681848,0.18153945102805513,0.64030452305961,16875.565257,21.321391740680596,16897.967056
core,36.007005129,538.120010129106,14.87140968909353,15.047647311667987,204708.451042,523.0708541291124,205246.649982
uncore,36.007046752,8.506626905398422,0.23617618769072532,0.2280569788992376,7239.51827,8.278538905398579,7248.024902
package-0,37.007088559,618.242195715076,15.156736474776876,16.754990854196073,121814.066267,601.4704487150844,122433.906844
dram,37.007120647,22.603065740682254,0.1820553123486761,0.6414290713265094,16875.565257,21.961160740681848,16898.608961
core,37.007136877,553.0652231291051,14.870929074805685,14.929680655420853,204708.451042,538.120010129106,205261.595195
uncore,37.007152274,8.750949905398317,0.2363875457726371,0.24406206417255077,7239.51827,8.506626905398422,7248.269225
package-0,38.007193693,634.9998427150819,15.156911366773015,16.758040120635993,121814.066267,618.242195715076,122450.664491
dram,38.007225273,23.228002740679116,0.18211288117715974,0.6254733521259845,16875.565257,22.603065740682254,16899.233898
core,38.007241863,567.9900501291149,14.870304912825434,14.923321230658868,204708.451042,553.0652231291051,205276.520022
uncore,38.00725748,9.017061905398565,0.23716687648847462,0.2660768632802523,7239.51827,8.750949905398317,7248.535337
package-0,39.007296793,651.7245927150758,15.15623358675255,16.725131693356012,121814.066267,634.9998427150819,122467.389241
dram,39.007328266,23.854038740680593,0.18219565928961268,0.6265713726624556,16875.565257,23.228002740679116,16899.859934
core,39.007344132,582.9109111291064,14.869610772424295,14.919343481832131,204708.451042,567.9900501291149,205291.440883
uncore,39.007359562,9.25680790539876,0.2372303145092381,0.2397134176735103,7239.51827,9.017061905398565,7248.775083
package-0,40.007399295,668.5015887150763,15.156896820268047,16.777425646982604,121814.066267,651.7245927150758,122484.166237
dram,40.007430865,24.474947740681714,0.18214619272341193,0.6214479987363712,16875.565257,23.854038740680593,16900.480843
core,40.007447017,597.8993981291014,14.870642761591306,14.987006198678486,204708.451042,582.9109111291064,205306.42937
uncore,40.007473461,9.481354905398563,0.23691069312249274,0.22451666765732994,7239.51827,9.25680790539876,7248.99963
package-0,41.007511924,685.3591497150734,15.159487554114344,16.857765993672015,121814.066267,668.5015887150763,122501.023798
dram,41.007558464,25.092926740680454,0.1820275104788357,0.6185058842161568,16875.565257,24.474947740681714,16901.098822
core,41.007579918,612.8967351291094,14.871835952773722,14.9956785032633,204708.451042,597.8993981291014,205321.426707
uncore,41.007596624,9.778046905398456,0.23836590715619502,0.2966508182916086,7239.51827,9.481354905398563,7249.296322
package-0,42.007649941,702.0866467150732,15.158849201007213,16.727279184105942,121814.066267,685.3591497150734,122517.751295
dram,42.007680254,25.717253740681812,0.18206524084640718,0.6248277299237377,16875.565257,25.092926740680454,16901.723149
core,42.007705287,627.8067311291115,14.870884658553564,14.907989514609882,204708.451042,612.8967351291094,205336.336703
uncore,42.007720479,10.031646905398462,0.23872587966743608,0.25355766969529775,7239.51827,9.778046905398456,7249.549922
package-0,43.007763143,718.9240057150852,15.160806255252465,16.83765826822276,121814.066267,702.0866467150732,122534.588654
dram,43.007795402,26.344327740681805,0.18216550673787768,0.6276051751394647,16875.565257,25.717253740681812,16902.350223
core,43.007811423,642.7927151291105,14.87175448888241,14.98440195335368,204708.451042,627.8067311291115,205351.322687
uncore,43.007826406,10.315642905398578,0.23977602723765237,0.2839576810132268,7239.51827,10.031646905398462,7249.833918
package-0,44.007909346,735.7032597150788,15.161355163577495,16.779614514509916,121814.066267,718.9240057150852,122551.367908
dram,44.007939515,26.972194740681047,0.18227927722936488,0.6284012818610973,16875.565257,26.344327740681805,16902.97809
core,44.007955487,657.7754651291061,14.872512312599165,14.981213315208542,204708.451042,642.7927151291105,205366.305437
uncore,44.007971239,10.55062790539863,0.23966477243799308,0.23495272030742373,7239.51827,10.315642905398578,7250.068903
package-0,45.008008178,752.517547715073,15.16264354281021,16.813926282717738,121814.066267,735.7032597150788,122568.182196
dram,45.008036862,27.59926874068104,0.18236983220452951,0.6275667002865462,16875.565257,26.972194740681047,16903.605164
core,45.008052172,672.7236691290918,14.872455940136955,14.946084566858342,204708.451042,657.7754651291061,205381.253641
uncore,45.008066988,10.830228905397904,0.24054954500189213,0.27955308404237666,7239.51827,10.55062790539863,7250.348504
package-0,46.008105336,769.3265867150727,15.163779831900145,16.80958823719846,121814.066267,752.517547715073,122584.991235
dram,46.008151396,28.217979740680207,0.1822753475151423,0.6192572940947088,16875.565257,27.59926874068104,16904.223875
core,46.008201852,687.7045271291163,14.873127833245102,14.979478497342114,204708.451042,672.7236691290918,205396.234499
uncore,46.008245035,11.096524905398597,0.24110692163683609,0.2662631801568876,7239.51827,10.830228905397904,7250.6148
package-0,47.008296254,786.0484067150788,15.162978207699458,16.720622132338384,121814.066267,769.3265867150727,122601.713055
dram,47.008327048,28.834982740679592,0.18214727922191132,0.6174481145079806,16875.565257,28.217979740680207,16904.840878
core,47.008342281,702.6280111291153,14.872520146863447,14.920672451541982,204708.451042,687.7045271291163,205411.157983
uncore,47.008357047,11.333339905397894,0.24101294411050292,0.2367623030999121,7239.51827,11.096524905398597,7250.851615
package-0,48.008397743,802.7989127150755,15.162839814179131,16.75100080019668,121814.066267,786.0484067150788,122618.463561
dram,48.008428051,29.45320674068124,0.18205118092422656,0.6187668766729604,16875.565257,28.834982740679592,16905.459102
core,48.008443847,717.5841501291025,14.872646799459499,14.954712672355823,204708.451042,702.6280111291153,205426.114122
uncore,48.008459372,11.565395905398633,0.2408242185441499,0.23202569033439432,7239.51827,11.333339905397894,7251.083671
package-0,49.008497012,819.5304377150857,15.16231855245755,16.731956488296518,121814.066267,802.7989127150755,122635.195086
dram,49.008526967,30.080096740680787,0.18213578611388392,0.6274282244319873,16875.565257,29.45320674068124,16906.085992
core,49.008542544,732.5261891290893,14.872479492585725,14.940560645946372,204708.451042,717.5841501291025,205441.056161
uncore,49.008557433,11.790431905398451,0.24049993746854234,0.22500558327804995,7239.51827,11.565395905398633,7251.308707
package-0,50.00860957,836.2724597150769,15.162029495151307,16.742531849038652,121814.066267,819.5304377150857,122651.937108
dram,50.008647191,30.70649874067884,0.18220730295554433,0.6269448958506565,16875.565257,30.080096740680787,16906.712394
core,50.008672111,747.4585241291088,14.872126125674567,14.93092265457591,204708.451042,732.5261891290893,205455.988496
uncore,50.008697096,12.034632905397972,0.24057188189904755,0.2441696801853422,7239.51827,11.790431905398451,7251.552908
package-0,51.008751794,853.15449671508,15.164479884852797,16.881587517907093,121814.066267,836.2724597150769,122668.819145
dram,51.008801576,31.335769740680448,0.18233163569883926,0.629758869257157,16875.565257,30.70649874067884,16907.341665
core,51.009541335,762.548268129106,14.87485754060854,15.087540075662226,204708.451042,747.4585241291088,205471.07824
uncore,51.009571257,12.267236905398692,0.2404134103421673,0.23256191422947728,7239.51827,12.034632905397972,7251.785512
package-0,52.00961132,869.8785757150723,15.163568173716437,16.710545112821446,121814.066267,853.15449671508,122685.543224
dram,52.009657554,31.960402740679896,0.18235343132873816,0.6243594615207626,16875.565257,31.335769740680448,16907.966298
core,52.00968674,777.472302129102,14.874091861316833,14.911121608295355,204708.451042,762.548268129106,205486.002274
uncore,52.009702233,12.493004905398026,0.24012628709491463,0.2255654147929229,7239.51827,12.267236905398692,7252.01128
package-0,53.009744616,886.7226487150725,15.165186728990646,16.843971191978337,121814.066267,869.8785757150723,122702.387297
dram,53.009776432,32.580395740680146,0.18229550721755905,0.6205019222548678,16875.565257,31.960402740679896,16908.586291
core,53.009792495,792.4759871291053,14.875064857801362,15.001773615416699,204708.451042,777.472302129102,205501.005959
uncore,53.00980746,12.769066905397937,0.24080210075257164,0.276018552177767,7239.51827,12.493004905398026,7252.287342
package-0,54.009847455,903.46839371508,15.164932511896493,16.74611284144448,121814.066267,886.7226487150725,122719.133042
dram,54.009878122,33.20362374068053,0.1822999121035872,0.6237629922738777,16875.565257,32.580395740680146,16909.209519
core,54.00989385,807.3970301291147,14.874478585517279,14.91951593975275,204708.451042,792.4759871291053,205515.927002
uncore,54.009923562,13.028526905398154,0.24114560839117025,0.259425181677586,7239.51827,12.769066905397937,7252.546802
package-0,55.009975827,920.195096715073,15.16433442492355,16.726654388972452,121814.066267,903.46839371508,122735.859745
dram,55.010006966,33.83277274068085,0.1824115332550552,0.6296589371316987,16875.565257,33.20362374068053,16909.838668
core,55.010022338,822.3106881290905,14.873773174713751,14.911789354829168,204708.451042,807.3970301291147,205530.84066
uncore,55.010037447,13.261740905398016,0.24099941175003875,0.23317663019147356,7239.51827,13.028526905398154,7252.780016
package-0,56.010074748,936.9800267150819,15.164805610827907,16.78538579932034,121814.066267,920.195096715073,122752.644675
dram,56.010121035,34.46112874068193,0.18250531983847806,0.6288958058654424,16875.565257,33.83277274068085,16910.467024
core,56.010140546,837.2895931291159,14.874265305621684,14.977447262945674,204708.451042,822.3106881290905,205545.819565
uncore,56.010169818,13.501852905398424,0.24098171243865607,0.24008042975579932,7239.51827,13.261740905398016,7253.020128
package-0,57.010208621,953.4885297150719,15.160402035763655,16.50840164573754,121814.066267,936.9800267150819,122769.153178
dram,57.010238362,35.08429574067985,0.1825044438235326,0.6236729595132471,16875.565257,34.46112874068193,16911.090191
core,57.010254512,852.0076951291003,14.870157021273172,14.716192469033999,204708.451042,837.2895931291159,205560.537667
uncore,57.010269428,13.727926905398578,0.24071826074737718,0.22603653921507535,7239.51827,13.501852905398424,7253.246202
package-0,58.010304656,970.2964697150852,15.161321941443207,16.808426496778207,121814.066267,953.4885297150719,122785.961118
dram,58.010333482,35.71442074067953,0.18262390866800682,0.6306665483078218,16875.565257,35.08429574067985,16911.720316
core,58.010349228,866.956631129101,14.870178372762188,14.947508235136098,204708.451042,852.0076951291003,205575.486603
uncore,58.010364161,14.019856905397988,0.24159928173210612,0.29189373578283573,7239.51827,13.727926905398578,7253.538132
package-0,59.010446784,987.2111607150833,15.164019460214798,16.915152150378724,121814.066267,970.2964697150852,122802.875809
dram,59.010492926,36.34491274067976,0.182745534973073,0.6310326563499709,16875.565257,35.71442074067953,16912.350808
core,59.010517663,882.0302011291087,14.87231086734211,15.072117804744066,204708.451042,866.956631129101,205590.560173
uncore,59.010533018,14.294330905398725,0.24215462423675552,0.2744392428687599,7239.51827,14.019856905397988,7253.812606
package-0,60.010571216,1003.8981907150843,15.16281543151617,16.68633864297035,121814.066267,987.2111607150833,122819.562839
dram,60.010602012,36.97766274068043,0.18290006617129395,0.6332214445185358,16875.565257,36.34491274067976,16912.983558
core,60.010617235,896.9229241291059,14.871342681059263,14.890326605573254,204708.451042,882.0302011291087,205605.452896
uncore,60.010632376,14.519794905397918,0.24187450679178718,0.22541963806089252,7239.51827,14.294330905398725,7254.03807
package-0,61.010671603,1020.9278097150778,15.16728379088872,17.0300703686913,121814.066267,1003.8981907150843,122836.592458
dram,61.010705178,37.60961874068151,0.18303717479864956,0.6324966069100355,16875.565257,36.97766274068043,16913.615514
core,61.011584904,912.1208831291178,14.875425005495511,15.19649577830104,204708.451042,896.9229241291059,205620.650855
uncore,61.011606151,14.796099905398238,0.2424371420877193,0.27627008518781077,7239.51827,14.519794905397918,7254.314375
package-0,62.011649235,1037.6463957150806,15.166355680338489,16.70305332215914,121814.066267,1020.9278097150778,122853.311044
dram,62.011682644,38.240415740679495,0.18314236619986368,0.6304009370910615,16875.565257,37.60961874068151,16914.246311
core,62.011698494,927.0266681290987,14.8744529611072,14.891249333017296,204708.451042,912.1208831291178,205635.55664
uncore,62.011713691,15.024004905397975,0.24219769955844667,0.22767563806928764,7239.51827,14.796099905398238,7254.54228
package-0,62.763797774,1050.5142207150745,15.170539130642345,17.636959088769203,121814.066267,1037.6463957150806,122866.178869
dram,62.763837818,38.71697674067899,0.18326009284551514,0.7794390593804672,16875.565257,38.240415740679495,16914.722872
core,62.76385519,938.5211451290988,14.878426349526888,15.308142849437399,204708.451042,927.0266681290987,205647.051117
uncore,62.763871332,15.226579905398227,0.24252185283909383,0.26932072132493395,7239.51827,15.024004905397975,7254.744855
