zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,15.002416045,3.1689929053979866,0.21115440501434052,0.23072940256548996,4112.157563,2.93821990539776,4115.326561
package-0,16.002453054,265.0197717150692,15.068592934392596,16.560726296058615,170626.418236,248.45920671507673,170893.036389
dram,16.002498421,9.462656740678979,0.17823342727081493,0.6278382616578682,8829.211405,8.835339740678576,8839.1147
core,16.002524948,238.06444212910452,14.805643663945492,14.724162219191747,14674.715423,223.3385891291046,14912.858795
uncore,16.002555121,3.4360219053985346,0.21463950089270398,0.2669900564631918,4112.157563,3.1689929053979866,4115.59359
package-0,17.00262829,281.39906371509613,15.051849093425828,16.378501667504906,170626.418236,265.0197717150692,170909.415681
dram,17.002658756,10.088570740679172,0.1786419062106619,0.6263776999900517,8829.211405,9.462656740678979,8839.740614
core,17.002674517,252.663526129104,14.78887057968365,14.596613745769334,14674.715423,238.06444212910452,14927.457879
uncore,17.002689953,3.6514139053976904,0.21467689816194482,0.21534749910285406,4112.157563,3.4360219053985346,4115.808982
package-0,18.00274277,297.9514507150704,15.046645912774133,16.552848665998848,170626.418236,281.39906371509613,170925.968068
dram,18.00278527,10.715278740678952,0.17905153361637105,0.6272469398876912,8829.211405,10.088570740679172,8840.367322
core,18.002800662,267.38028512910483,14.780555995318371,14.715313354091107,14674.715423,252.663526129104,14942.174638
uncore,18.002815883,3.92253190539826,0.21780640775213655,0.2710830456121614,4112.157563,3.6514139053976904,4116.0801
package-0,19.002856448,314.53459871507556,15.04358772047407,16.583161138411587,170626.418236,297.9514507150704,170942.551216
dram,19.002887163,11.345586740678739,0.1796066903258663,0.6308203385017004,8829.211405,10.715278740678952,8840.99763
core,19.002902584,282.1587511291046,14.77634469733544,14.77665011326024,14674.715423,267.38028512910483,14956.953104
uncore,19.002917348,4.1432949053985215,0.21795635655271306,0.2207277563352143,4112.157563,3.92253190539826,4116.300863
package-0,20.002971564,331.0532947150893,15.037633942683447,16.519168825409235,170626.418236,314.53459871507556,170959.069912
dram,20.003014261,11.976993740679502,0.18016204814603298,0.6319459198697632,8829.211405,11.345586740678739,8841.629037
core,20.003029666,296.87154312910485,14.769289806555747,14.711353072150352,14674.715423,282.1587511291046,14971.665896
uncore,20.003044535,4.382490905398059,0.21901309789357656,0.23916439284524643,4112.157563,4.1432949053985215,4116.540059
package-0,21.003083444,347.63931171508347,15.035431968379816,16.586012287500818,170626.418236,331.0532947150893,170975.655929
dram,21.00311457,12.605288740678118,0.18051558216505148,0.6288065643973431,8829.211405,11.976993740679502,8842.257332
core,21.003160062,311.6626421291049,14.76661685096328,14.7892672181984,14674.715423,296.87154312910485,14986.456995
uncore,21.004004074,4.6109449053981155,0.21945748079400607,0.22841756635427757,4112.157563,4.382490905398059,4116.768513
package-0,22.004072293,364.14384671506895,15.029088020365394,16.489245429380027,170626.418236,347.63931171508347,170992.160464
dram,22.004115001,13.22680774067838,0.18050514454804556,0.6211340054437491,8829.211405,12.605288740678118,8842.878851
core,22.0041454,326.34778512910367,14.758801128484944,14.670850471355527,14674.715423,311.6626421291049,15001.142138
uncore,22.00417347,4.863446905398392,0.22094590234660824,0.252249165341428,4112.157563,4.6109449053981155,4117.021015
package-0,23.004214099,380.7329157150777,15.027560884162275,16.588537358322082,170626.418236,364.14384671506895,171008.749533
dram,23.004244329,13.853270740678893,0.1807325886835136,0.6269439038423263,8829.211405,13.22680774067838,8843.505314
core,23.004259494,341.09768712910505,14.75500717401788,14.747646148488894,14674.715423,326.34778512910367,15015.89204
uncore,23.004274601,5.136883905398223,0.2232227469078259,0.27338693188992463,4112.157563,4.863446905398392,4117.294452
package-0,24.004327511,397.3114867150686,15.025761792304548,16.579041707796144,170626.418236,380.7329157150777,171025.328104
dram,24.00437019,14.483701740678482,0.18110780937893423,0.6309702510448285,8829.211405,13.853270740678893,8844.135745
core,24.004385877,355.8941581291047,14.753503419246217,14.795026828570895,14674.715423,341.09768712910505,15030.688511
uncore,24.004400872,5.351543905397863,0.22286177147774083,0.2146309232159671,4112.157563,5.136883905398223,4117.509112
package-0,25.004450298,413.9705017150806,15.027307092321474,16.65901840313564,170626.418236,397.3114867150686,171041.987119
dram,25.004491986,15.106441740679186,0.18114480304541758,0.6232532836762952,8829.211405,14.483701740678482,8844.758485
core,25.004507638,370.67970312910353,14.751668074902875,14.783728086460954,14674.715423,355.8941581291047,15045.474056
uncore,25.004531624,5.662028905397834,0.22636177207207692,0.3104384346548718,4112.157563,5.351543905397863,4117.819597
package-0,26.004569032,430.574035715075,15.0265969334466,16.60345661936601,170626.418236,413.9705017150806,171058.590653
dram,26.004615805,15.731683740679257,0.1812750498013379,0.6257498275288973,8829.211405,15.106441740679186,8845.383727
core,26.00464925,385.4886251291037,14.750870112166398,14.807030336594298,14674.715423,370.67970312910353,15060.282978
uncore,26.004665254,5.889322905398091,0.22639341703093452,0.22725683416230036,4112.157563,5.662028905397834,4118.046891
package-0,27.004706042,447.10762371509526,15.023347475580339,16.533468028333452,170626.418236,430.574035715075,171075.124241
dram,27.00473653,16.359611740679142,0.18149504755541224,0.6284324257492586,8829.211405,15.731683740679257,8846.011655
core,27.004751651,400.23510912910484,14.747817569580311,14.744558199803517,14674.715423,385.4886251291037,15075.029462
uncore,27.004766588,6.1084389053983035,0.22611985760739392,0.2190792799475738,4112.157563,5.889322905398091,4118.266007
package-0,28.004803944,463.69504471506997,15.022271730571402,16.58788652282655,170626.418236,447.10762371509526,171091.711662
dram,28.004833077,16.985464740678694,0.1816259616946726,0.6263924618449115,8829.211405,16.359611740679142,8846.637508
core,28.004848129,414.96566212910426,14.744431442691315,14.72911199286693,14674.715423,400.23510912910484,15089.760015
uncore,28.004862893,6.384072905397931,0.22788425622185546,0.27559869896313743,4112.157563,6.1084389053983035,4118.541641
package-0,29.004913808,480.19042471507754,15.018099939801905,16.495951624526736,170626.418236,463.69504471506997,171108.207042
dram,29.004952689,17.611317740678246,0.18174796267497284,0.6263981664483169,8829.211405,16.985464740678694,8847.263361
core,29.004977064,429.6556261291053,14.739882173631283,14.688606100499973,14674.715423,414.96566212910426,15104.449979
uncore,29.005000889,6.624245905398071,0.22830443492416047,0.24014257408043485,4112.157563,6.384072905397931,4118.781814
package-0,30.005051499,496.71345371508113,15.015103439094487,16.52280288416757,170626.418236,480.19042471507754,171124.730071
dram,30.005089353,18.23930674067877,0.1819321084635609,0.6284870748813851,8829.211405,17.611317740678246,8847.89135
core,30.005116154,444.3916731291038,14.73715034758973,14.73403466424739,14674.715423,429.6556261291053,15119.186026
uncore,30.005141291,6.844215905398174,0.22802294818590424,0.21993186001235943,4112.157563,6.624245905398071,4119.001784
package-0,31.005191728,513.3197957150948,15.014986864924838,16.606088587309294,170626.418236,496.71345371508113,171141.336413
dram,31.005258863,18.87236174067901,0.18226774912043997,0.6335514436562604,8829.211405,18.23930674067877,8848.524405
core,31.006116932,459.2100551291051,14.73724987937097,14.816345347659459,14674.715423,444.3916731291038,15134.004408
uncore,31.006160591,7.068824905398047,0.22790923538078478,0.22457001847517408,4112.157563,6.844215905398174,4119.226393
package-0,32.006210919,529.8925677150797,15.013372161698753,16.556553366082348,170626.418236,513.3197957150948,171157.909185
dram,32.006248646,19.497665740678244,0.18232310799249074,0.6248647172147506,8829.211405,18.87236174067901,8849.149709
core,32.006274477,473.9918171291038,14.735791800322941,14.76666999527471,14674.715423,459.2100551291051,15148.78617
uncore,32.006298689,7.288367905398205,0.22763808275902891,0.21931177838565677,4112.157563,7.068824905398047,4119.445936
package-0,33.006345462,546.4906697150687,15.013067521639618,16.59792405815861,170626.418236,529.8925677150797,171174.507287
dram,33.006377776,20.11643874067839,0.18219392298427906,0.6192757787181313,8829.211405,19.497665740678244,8849.768482
core,33.006393495,488.70405912910525,14.73271254787556,14.71028067997782,14674.715423,473.9918171291038,15163.498412
uncore,33.006408514,7.609899905398139,0.23047945370708936,0.32148070070598767,4112.157563,7.288367905398205,4119.767468
package-0,34.006460784,563.0343897150848,15.011195528363723,16.54406566392802,170626.418236,546.4906697150687,171191.051007
dram,34.006500368,20.738690740679417,0.18217516203347728,0.6227845450472709,8829.211405,20.11643874067839,8850.390734
core,34.006516152,503.4529231291045,14.730903723339601,14.74731956010788,14674.715423,488.70405912910525,15178.247276
uncore,34.006531045,7.842076905398004,0.2305262969102277,0.23214450839497822,4112.157563,7.609899905398139,4119.999645
package-0,35.006569607,579.5156097150717,15.007638283545328,16.481311971265132,170626.418236,563.0343897150848,171207.532227
dram,35.006601275,21.36374974067938,0.18223740172682867,0.625575889517723,8829.211405,20.738690740679417,8851.015793
core,35.006617352,518.1453291291045,14.727579373757843,14.690654872137147,14674.715423,503.4529231291045,15192.939682
uncore,35.006633102,8.064366905397707,0.23028793568687086,0.2222553748711939,4112.157563,7.842076905398004,4120.221935
package-0,36.006672143,596.2186307150947,15.010447915079512,16.7034534467196,170626.418236,579.5156097150717,171224.235248
dram,36.006719817,22.000405740678147,0.18261861095628407,0.6371931100196666,8829.211405,21.36374974067938,8851.652449
core,36.00675425,532.962674129104,14.727917845522745,14.815877809893314,14674.715423,518.1453291291045,15207.757027
uncore,36.006771371,8.379184905398448,0.23263269246503004,0.31477836395566045,4112.157563,8.064366905397707,4120.536753
package-0,37.006822237,612.8161837150943,15.010239294556461,16.597330237945048,170626.418236,596.2186307150947,171240.832801
dram,37.006861065,22.64310474067814,0.18314189338562736,0.6431958386268137,8829.211405,22.000405740678147,8852.295148
core,37.006886573,547.7182511291039,14.726554277494248,14.7535731610057,14674.715423,532.962674129104,15222.512604
uncore,37.006911523,8.633456905398576,0.23321440479754235,0.2542292578343597,4112.157563,8.379184905398448,4120.791025
package-0,38.006960641,629.3478187150864,15.008306338702207,16.53138212509879,170626.418236,612.8161837150943,171257.364436
dram,38.006999373,23.271276740678772,0.18325538037927214,0.628668542703321,8829.211405,22.64310474067814,8852.92332
core,38.007025783,562.4631481291044,14.72498062775878,14.74286253150403,14674.715423,547.7182511291039,15237.257501
uncore,38.007051241,8.854036905397821,0.23287901857860197,0.22054146381025796,4112.157563,8.633456905398576,4121.011605
package-0,39.007100026,645.9113137150958,15.007289751078199,16.563257726470678,170626.418236,629.3478187150864,171273.927931
dram,39.007142709,23.89615274067863,0.18327856794837716,0.6253741872443626,8829.211405,23.271276740678772,8853.548196
core,39.007167752,577.1832031291042,14.722851235758764,14.718040416716256,14674.715423,562.4631481291044,15251.977556
uncore,39.007190172,9.131379905398477,0.23401603559588444,0.27729675660512704,4112.157563,8.854036905397821,4121.288948
package-0,40.007236783,662.3867357150845,15.004123187355587,16.47522429329303,170626.418236,645.9113137150958,171290.403353
dram,40.007269949,24.51651274067943,0.18318774000835292,0.6208604183226267,8829.211405,23.89615274067863,8854.168556
core,40.00728598,591.824889129105,14.718869994115117,14.639704572384804,14674.715423,577.1832031291042,15266.619242
uncore,40.007301098,9.401826905398353,0.23492384392223128,0.27040213004946195,4112.157563,9.131379905398477,4121.559395
package-0,41.007340393,678.840428715073,15.000593247600156,16.454035509462088,170626.418236,662.3867357150845,171306.857046
dram,41.007388327,25.137421740678732,0.18311518312484398,0.6214409324439234,8829.211405,24.51651274067943,8854.789465
core,41.007410048,606.4873271291044,14.715599744109587,14.66089237973206,14674.715423,591.824889129105,15281.28168
uncore,41.007426237,9.62942590539818,0.234742655030162,0.22756684080409884,4112.157563,9.401826905398353,4121.786994
package-0,42.007477524,695.4162527150726,15.000126958585247,16.575610527063198,170626.418236,678.840428715073,171323.43287
dram,42.007508188,25.76168774067945,0.1831255520528623,0.6247657684670831,8829.211405,25.137421740678732,8855.413731
core,42.007524045,621.2042691291035,14.713772179020477,14.714948635188268,14674.715423,606.4873271291044,15295.998622
uncore,42.00754831,9.922149905398088,0.23612024705757567,0.29267601321325043,4112.157563,9.62942590539818,4122.079718
package-0,43.007604464,711.8859987150896,14.997227236275604,16.47007989830525,170626.418236,695.4162527150726,171339.902616
dram,43.007649572,26.388761740679442,0.18320115725559227,0.6276048559631193,8829.211405,25.76168774067945,8856.040805
core,43.007665446,635.8344811291036,14.71002313085173,14.628664298122338,14674.715423,621.2042691291035,15310.628834
uncore,43.007680766,10.194853905398064,0.23696843072532647,0.27266682913477724,4112.157563,9.922149905398088,4122.352422
package-0,44.007720681,728.2914737150965,14.992990236038638,16.40540399745712,170626.418236,711.8859987150896,171356.308091
dram,44.007752079,27.017482740678574,0.18331042691594923,0.629227209736984,8829.211405,26.388761740679442,8856.669526
core,44.007770839,650.4388141291047,14.705848739322787,14.602452178553584,14674.715423,635.8344811291036,15325.233167
uncore,44.007807345,10.42965590539801,0.23691668083225131,0.23476359554461898,4112.157563,10.194853905398064,4122.587224
package-0,45.00787488,744.8137707150851,14.99153417132654,16.522064990203116,170626.418236,728.2914737150965,171372.830388
dram,45.00790556,27.647424740678147,0.18344185754173226,0.6304394476341149,8829.211405,27.017482740678574,8857.299468
core,45.007920844,665.1417181291044,14.704047315619869,14.700891405442214,14674.715423,650.4388141291047,15339.936071
uncore,45.007935662,10.667753905397818,0.23694042023488393,0.23805724735433434,4112.157563,10.42965590539801,4122.825322
package-0,46.007972223,761.3088457150694,14.9895590545023,16.495314708599047,170626.418236,744.8137707150851,171389.325463
dram,46.008002575,28.26876174067864,0.18338089200556307,0.6218631163862609,8829.211405,27.647424740678147,8857.920805
core,46.008018258,679.8452331291037,14.702345801244585,14.701884600084325,14674.715423,665.1417181291044,15354.639586
uncore,46.008077366,10.89779390539819,0.23678811712972553,0.2300063254030645,4112.157563,10.667753905397818,4123.055362
package-0,47.00879327,777.7510037150893,14.98629384198531,16.429707339515158,170626.418236,761.3088457150694,171405.767621
dram,47.008823696,28.886191740678882,0.18323005850309337,0.6172119246193577,8829.211405,28.26876174067864,8858.538235
core,47.008839346,694.4912521291035,14.699272165919805,14.634032171650944,14674.715423,679.8452331291037,15369.285605
uncore,47.008854118,11.138638905398453,0.23686859811375102,0.24064058756797288,4112.157563,10.89779390539819,4123.296207
package-0,48.008905332,794.370040715086,14.987097281975247,16.619526624158006,170626.418236,777.7510037150893,171422.386658
dram,48.008949281,29.505452740678706,0.18313299245802628,0.6198027177531771,8829.211405,28.886191740678882,8859.157496
core,48.008975626,709.3031041291042,14.700002109162059,14.810425078160733,14674.715423,694.4912521291035,15384.097457
uncore,48.008999255,11.366969905397797,0.23668861286827025,0.22830083058666906,4112.157563,11.138638905398453,4123.524538
package-0,49.009056066,810.9846217150877,14.987760821565365,16.614199830365198,170626.418236,794.370040715086,171439.001239
dram,49.009098517,30.133197740678483,0.18321239009452417,0.6282347641062205,8829.211405,29.505452740678706,8859.785241
core,49.009123959,724.123623129105,14.700864679605267,14.818378481108013,14674.715423,709.3031041291042,15398.917976
uncore,49.009147387,11.595485905397924,0.2365195171740343,0.2284748805604781,4112.157563,11.366969905397797,4123.753054
package-0,50.009196747,827.569906715096,14.987811642777197,16.58488813980138,170626.418236,810.9846217150877,171455.586524
dram,50.009234094,30.75953874067953,0.18326052334495013,0.6268297969237984,8829.211405,30.133197740678483,8860.411582
core,50.009256955,738.8891491291042,14.700592764541364,14.763377258466134,14674.715423,724.123623129105,15413.683502
uncore,50.009278902,11.850489905398478,0.23688684284027964,0.2549586905889237,4112.157563,11.595485905397924,4124.008058
package-0,51.009326781,844.2363677150821,14.98945786784117,16.666389144842814,170626.418236,827.569906715096,171472.252985
dram,51.009388997,31.387466740679415,0.1833381068601111,0.6284362811865638,8829.211405,30.75953874067953,8861.03951
core,51.010112734,753.760632129105,14.702414069850102,14.869594411594154,14674.715423,738.8891491291042,15428.554985
uncore,51.010163122,12.093103905398253,0.23699695301410031,0.2425750103304423,4112.157563,11.850489905398478,4124.250672
package-0,52.010222649,860.7890597150796,14.98860814252244,16.538690961590124,170626.418236,844.2363677150821,171488.805677
dram,52.010254125,32.012403740678096,0.18334597165739053,0.6246270755300134,8829.211405,31.387466740679415,8861.664447
core,52.010270261,768.4970441291052,14.701349781268506,14.723159574874408,14674.715423,753.760632129105,15443.291397
uncore,52.010285401,12.326867905397863,0.23692916250562973,0.233546577027694,4112.157563,12.093103905398253,4124.484436
package-0,53.010325464,877.3802647150839,14.988765205223084,16.591587976188137,170626.418236,860.7890597150796,171505.396882
dram,53.010355861,32.634472740679016,0.18330877681409286,0.622604044657826,8829.211405,32.012403740678096,8862.286516
core,53.010371071,783.291562129104,14.70164298859173,14.793003332099211,14674.715423,768.4970441291052,15458.085915
uncore,53.010385939,12.558129905398106,0.23682028019299406,0.2312301469691064,4112.157563,12.326867905397863,4124.715698
package-0,54.010424559,893.9840427150735,14.98915088044688,16.60425689865103,170626.418236,877.3802647150839,171522.00066
dram,54.010455452,33.25983774067889,0.1833340464594838,0.6259053915962347,8829.211405,32.634472740679016,8862.911881
core,54.0104709,798.1120201291042,14.70240707744014,14.819020194421702,14674.715423,783.291562129104,15472.906373
uncore,54.010485938,12.777000905398141,0.2364860348361367,0.21884162695815548,4112.157563,12.558129905398106,4124.934569
package-0,55.010525106,910.5278847150872,14.988433050896065,16.544330291459172,170626.418236,893.9840427150735,171538.544502
dram,55.010554698,33.888680740679305,0.18342162370109028,0.6293832412060028,8829.211405,33.25983774067889,8863.540724
core,55.010569929,812.8611881291044,14.701847499185648,14.74774011111547,14674.715423,798.1120201291042,15487.655541
uncore,55.010584658,13.004477905398504,0.23632038643211958,0.2274468050134582,4112.157563,12.777000905398141,4125.162046
package-0,56.010621923,927.1417947150727,14.988992390887118,16.61442555489252,170626.418236,910.5278847150872,171555.158412
dram,56.01066763,34.51807374067856,0.18351591401583944,0.6299352005427101,8829.211405,33.888680740679305,8864.170117
core,56.011459846,827.6739561291042,14.702443900377698,14.811361771479861,14674.715423,812.8611881291044,15502.468309
uncore,56.011505511,13.243002905398258,0.23635790986064129,0.2384941466469371,4112.157563,13.004477905398504,4125.400571
package-0,57.011544336,943.4791557150853,14.984441913461124,16.323153792546965,170626.418236,927.1417947150727,171571.495773
dram,57.011574094,35.142034740679705,0.1835026035535362,0.623628231648456,8829.211405,34.51807374067856,8864.794078
core,57.01158931,842.2085251291037,14.697926276280333,14.521172311763682,14674.715423,827.6739561291042,15517.002878
uncore,57.01160422,13.469991905398034,0.23618835714661632,0.2267726062919257,4112.157563,13.243002905398258,4125.62756
package-0,58.011643827,960.0551017150825,14.98439640062905,16.57646883216321,170626.418236,943.4791557150853,171588.071719
dram,58.011675599,35.77466274067909,0.18364801220404514,0.6331700916091587,8829.211405,35.142034740679705,8865.426706
core,58.011691229,856.972770129104,14.697733319639655,14.76284643782616,14674.715423,842.2085251291037,15531.767123
uncore,58.011706249,13.713826905398252,0.23631839658971945,0.24380367192009797,4112.157563,13.469991905398034,4125.871395
package-0,59.011746068,976.6220757150692,14.98419938550437,16.567432584904818,170626.418236,960.0551017150825,171604.638693
dram,59.011795909,36.40655774067953,0.1837760330353122,0.6324333182263131,8829.211405,35.77466274067909,8866.058601
core,59.011838203,871.739639129105,14.697590471236753,14.765416953861138,14674.715423,856.972770129104,15546.533992
uncore,59.011861875,13.94728590539829,0.23626818449001322,0.23342785339696234,4112.157563,13.713826905398252,4126.104854
package-0,60.011914497,993.0262087150728,14.981280032456622,16.40360311755812,170626.418236,976.6220757150692,171621.042826
dram,60.011961468,37.04010074067945,0.18392666701082072,0.6340211816732111,8829.211405,36.40655774067953,8866.692144
core,60.011976915,886.3246841291048,14.69440883651297,14.582792800309884,14674.715423,871.739639129105,15561.119037
uncore,60.011991665,14.181721905398023,0.23623570619940648,0.23439166572625786,4112.157563,13.94728590539829,4126.33929
package-0,61.012030181,1009.7117127150956,14.983076181286433,16.68547201767842,170626.418236,993.0262087150728,171637.72833
dram,61.012077571,37.67517074067972,0.1840976939659259,0.6355798428352599,8829.211405,37.04010074067945,8867.327214
core,61.012111974,901.2020271291049,14.696129521711093,14.87548829316684,14674.715423,886.3246841291048,15575.99638
uncore,61.012127957,14.420551905398257,0.23627642623269787,0.23879205637078185,4112.157563,14.181721905398023,4126.57812
package-0,62.012179667,1026.358215715092,14.984183027548939,16.64630945662838,170626.418236,1009.7117127150956,171654.374833
dram,62.012217874,38.30590574067854,0.18419320661336536,0.6312356172350693,8829.211405,37.67517074067972,8867.957949
core,62.012240803,916.055199129104,14.697402750774149,14.851184076140552,14674.715423,901.2020271291049,15590.849552
uncore,62.012262825,14.64656390539834,0.23610909652605766,0.2259736327907515,4112.157563,14.420551905398257,4126.804132
package-0,62.86957417,1040.630579715096,14.985131806646242,16.914434568079944,170626.418236,1026.358215715092,171668.647197
dram,62.869606565,38.83678874067799,0.18411632106454057,0.6931225142799438,8829.211405,38.30590574067854,8868.488832
core,62.869629022,928.8409941291038,14.699298073674544,14.925629092775397,14674.715423,916.055199129104,15603.635347
uncore,62.869650067,14.802935905397804,0.23537528913576275,0.18237463878173943,4112.157563,14.64656390539834,4126.960504
