zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,7.003797935,3.7889037406798547,0.16329000352031686,0.6388854875837224,28380.030679,3.149257740680225,28384.260221
core,7.003927778,104.31216012909414,14.829508161038007,14.7105169868268,213849.443449,89.58240112908521,213953.834539
uncore,7.004062574,1.4192419053976992,0.20256873499662836,0.22284577264263605,11685.484306,1.1960979053981065,11686.903553
package-0,8.004169223,131.69009671508292,15.060050804996672,16.528904245682543,164225.60845,115.15290771508778,164358.896928
dram,8.004240769,4.4201277406805115,0.1666573304809743,0.6312454519065134,28380.030679,3.7889037406798547,28384.891445
core,8.004323178,119.06786012910294,14.809695698502777,14.747094688416935,213849.443449,104.31216012909414,213968.590239
uncore,8.004416809,1.6383569053975735,0.20461121768540838,0.2189796362388504,11685.484306,1.4192419053976992,11687.122668
package-0,9.004510502,148.27678471509324,15.052062530094881,16.582390285476883,164225.60845,131.69009671508292,164375.483616
dram,9.004593449,5.04848374067795,0.16897277600749372,0.6286152010813368,28380.030679,4.4201277406805115,28385.519801
core,9.004667129,133.8659181290887,14.799355465840208,14.792713349689464,213849.443449,119.06786012910294,213983.388297
uncore,9.004733476,1.863575905397498,0.20688273678713015,0.22512980932838517,11685.484306,1.6383569053975735,11687.347887
package-0,10.004909747,164.90668571507166,15.050068718636068,16.626439238894058,164225.60845,148.27678471509324,164392.113517
dram,10.005038525,5.678791740677736,0.17102315123545442,0.6306165280727001,28380.030679,5.04848374067795,28386.150109
core,10.00515578,148.69791112908848,14.79454439817673,14.827332681672091,213849.443449,133.8659181290887,213998.22029
uncore,10.005288093,2.08324090539803,0.20814584519319218,0.21958808971571198,11685.484306,1.863575905397498,11687.567552
package-0,11.00535322,181.60970771507317,15.054735194224962,16.695348920400175,164225.60845,164.90668571507166,164408.816539
dram,11.005411476,6.313433740678631,0.17308183044056258,0.6347030843769819,28380.030679,5.678791740677736,28386.784751
core,11.006063375,163.61987012908781,14.798473323562495,14.913837337412215,213849.443449,148.69791112908848,214013.142249
uncore,11.006110567,2.3122449053969247,0.21002356643768139,0.22887172675065762,11685.484306,2.08324090539803,11687.796556
package-0,12.006222464,198.16313171508563,15.045790251463343,16.54095095061344,164225.60845,181.60970771507317,164425.369963
dram,12.006381469,6.945756740680265,0.1745904211525895,0.6320967985488797,28380.030679,6.313433740678631,28387.417074
core,12.00644493,178.33711712908104,14.784363046057683,14.705257847535716,213849.443449,163.61987012908781,214027.859496
uncore,12.006510913,2.564807905396934,0.21354581756841293,0.2523499569440998,11685.484306,2.3122449053969247,11688.049119
package-0,13.00660516,214.75012571506858,15.041315329599984,16.581773329422592,164225.60845,198.16313171508563,164441.956957
dram,13.006687642,7.579909740679325,0.17602655160135638,0.6343555537605341,28380.030679,6.945756740680265,28388.051227
core,13.006753883,193.12376212909572,14.778217375010351,14.780550118244827,213849.443449,178.33711712908104,214042.646141
uncore,13.006819025,2.783678905397879,0.21394231588726456,0.21877300762338828,11685.484306,2.564807905396934,11688.26799
package-0,14.006913515,231.4456397150895,15.045353057854355,16.692185157255956,164225.60845,214.75012571506858,164458.652471
dram,14.006996657,8.211622740678179,0.17708801040559907,0.6320300919960664,28380.030679,7.579909740679325,28388.68294
core,14.007063231,208.03009612909506,14.781606937905416,14.901776042906024,213849.443449,193.12376212909572,214057.552475
uncore,14.007151759,3.007799905397165,0.21465861444858128,0.22404456237921327,11685.484306,2.783678905397879,11688.492111
package-0,15.007243086,248.11307671508592,15.046955027670956,16.663679255256792,164225.60845,231.4456397150895,164475.319908
dram,15.007330327,8.842357740680638,0.17794180827132622,0.6310267289034968,28380.030679,8.211622740678179,28389.313675
core,15.007396409,222.9088421290972,14.782682578567963,14.87383823571713,213849.443449,208.03009612909506,214072.431221
uncore,15.007417167,3.2310659053980415,0.21522210589392266,0.22318447739163066,11685.484306,3.007799905397165,11688.715377
package-0,16.007494824,264.8151827150684,15.050605161124698,16.699789539075184,164225.60845,248.11307671508592,164492.022014
dram,16.007596325,9.471567740679786,0.17859670091953705,0.629587165737626,28380.030679,8.842357740680638,28389.942885
core,16.00824257,237.81841012909996,14.78562300045445,14.905839872665608,213849.443449,222.9088421290972,214087.340789
uncore,16.008296489,3.465683905398451,0.21642541218130837,0.23455133401325848,11685.484306,3.2310659053980415,11688.949995
package-0,17.008500775,281.5143587150921,15.053006847490513,16.6847814590826,164225.60845,264.8151827150684,164508.72119
dram,17.008631994,10.097664740680086,0.17896745079690912,0.625770765102045,28380.030679,9.471567740679786,28390.568982
core,17.00876606,252.6893441290768,14.78536849541928,14.857346735272982,213849.443449,237.81841012909996,214102.211723
uncore,17.008900646,3.7201389053968668,0.21864503719820594,0.25421534505727433,11685.484306,3.465683905398451,11689.20445
package-0,18.009065337,298.19009771509053,15.054150927597094,16.6675000227736,164225.60845,281.5143587150921,164525.396929
dram,18.009219291,10.724310740680705,0.17933904696702807,0.6266775249834755,28380.030679,10.097664740680086,28391.195628
core,18.009283143,267.53293412908084,14.783901338183393,14.835036815636022,213849.443449,252.6893441290768,214117.055313
uncore,18.009347494,3.977828905397233,0.220801691772021,0.2575338941484067,11685.484306,3.7201389053968668,11689.46214
package-0,19.009452883,314.79027471507624,15.051308917364777,16.594251307663765,164225.60845,298.19009771509053,164541.997106
dram,19.009539712,11.354497740679546,0.17986187515126917,0.6303500321650515,28380.030679,10.724310740680705,28391.825815
core,19.009605202,282.35034012909733,14.781308790331684,14.81072576006086,213849.443449,267.53293412908084,214131.872719
uncore,19.009667444,4.19645590539743,0.2206778418971536,0.21852070425621134,11685.484306,3.977828905397233,11689.680767
package-0,20.009771283,331.61335171508443,15.060000858872217,16.81948864069064,164225.60845,314.79027471507624,164558.820183
dram,20.009835554,11.983768740681155,0.18029075525556904,0.629576054071346,28380.030679,11.354497740679546,28392.455086
core,20.009898977,297.27638812909123,14.784503291515348,14.921304592916186,213849.443449,282.35034012909733,214146.798767
uncore,20.009918054,4.513349905397023,0.22547880757395936,0.3167851940780723,11685.484306,4.19645590539743,11689.997661
package-0,21.009994855,348.47762771509196,15.069891987353527,16.862208660648474,164225.60845,331.61335171508443,164575.684459
dram,21.010119138,12.608156740677698,0.18044884083464097,0.6247831179449159,28380.030679,11.983768740681155,28393.079474
core,21.010879844,312.26371612907957,14.790369138621326,14.98381695361599,213849.443449,297.27638812909123,214161.786095
uncore,21.011000078,4.833294905398121,0.2299687368590525,0.31986180482308635,11685.484306,4.513349905397023,11690.317606
package-0,22.011166902,365.09519971508024,15.067030384812695,16.600058401877074,164225.60845,348.47762771509196,164592.302031
dram,22.011340707,13.231079740680327,0.18050194630229788,0.62241320324277,28380.030679,12.608156740677698,28393.702397
core,22.011483252,327.08081612909433,14.787392232835886,14.800950365324242,213849.443449,312.26371612907957,214176.603195
uncore,22.011625703,5.06528890539788,0.23004574505282968,0.2317341735937145,11685.484306,4.833294905398121,11690.5496
package-0,23.011726052,381.8261747150934,15.069681486425784,16.72182303334439,164225.60845,365.09519971508024,164609.033006
dram,23.011794255,13.858519740680533,0.18075924080054506,0.6274197230190375,28380.030679,13.231079740680327,28394.329837
core,23.011861001,341.9676801290944,14.78800547964427,14.87756641966363,213849.443449,327.08081612909433,214191.490059
uncore,23.011927848,5.332072905397341,0.2316325352544593,0.2666098212333712,11685.484306,5.06528890539788,11690.816384
package-0,24.01201265,398.4959317150894,15.069782482283413,16.666437388250397,164225.60845,381.8261747150934,164625.702763
dram,24.012087526,14.486996740678917,0.18104649703432663,0.6287951647481116,28380.030679,13.858519740680533,28394.958314
core,24.012150163,356.8093171290994,14.786880623391085,14.837100032375709,213849.443449,341.9676801290944,214206.331696
uncore,24.012212076,5.595194905397635,0.23293765315553755,0.26303356628302554,11685.484306,5.332072905397341,11691.079506
package-0,25.012303115,415.0718167150878,15.066138032354337,16.573021705411964,164225.60845,398.4959317150894,164642.278648
dram,25.012391111,15.113337740678146,0.181225963858479,0.6266849148361324,28380.030679,14.486996740678917,28395.584655
core,25.012457351,371.59571712908206,14.783651321832533,14.78222963377882,213849.443449,356.8093171290994,214221.118096
uncore,25.012521528,5.820963905398218,0.2326452118701295,0.22569738025575065,11685.484306,5.595194905397635,11691.305275
package-0,26.012617921,431.69921571507774,15.064740936892337,16.62414310720776,164225.60845,415.0718167150878,164658.906047
dram,26.012710671,15.739617740678552,0.18138878708065642,0.6266018077555879,28380.030679,15.113337740678146,28396.210935
core,26.013391773,386.4207521290983,14.782143773816795,14.820544583080963,213849.443449,371.59571712908206,214235.943131
uncore,26.013469614,6.05277490539787,0.23260734880466064,0.23173285434036436,11685.484306,5.820963905398218,11691.537086
package-0,27.013556635,448.28376871507106,15.061462439000438,16.56956501568873,164225.60845,431.69921571507774,164675.4906
dram,27.013632433,16.36876674067888,0.1816308616115635,0.6287789087751134,28380.030679,15.739617740678552,28396.840084
core,27.013693423,401.18756012908403,14.778236696865227,14.752745830069937,213849.443449,386.4207521290983,214250.709939
uncore,27.013753282,6.295632905397484,0.23297566356903374,0.24261960655534842,11685.484306,6.05277490539787,11691.779944
package-0,28.013839547,464.90451471507157,15.060107554739988,16.617888534744818,164225.60845,448.28376871507106,164692.111346
dram,28.013914723,16.99638974067919,0.18181601947331627,0.6279676402155943,28380.030679,16.36876674067888,28397.467707
core,28.013974452,416.00759112909424,14.77686310490367,14.815866269826923,213849.443449,401.18756012908403,214265.52997
uncore,28.014033799,6.531776905397907,0.2330835607154342,0.2360696697982499,11685.484306,6.295632905397484,11692.016088
package-0,29.014123359,481.54161771508706,15.059411606482358,16.634296576289234,164225.60845,464.90451471507157,164708.748449
dram,29.014202994,17.621204740678408,0.18189169527842597,0.625163689279739,28380.030679,16.99638974067919,28398.092522
core,29.014285723,430.80577012909913,14.774832635969181,14.794065887816405,213849.443449,416.00759112909424,214280.328149
uncore,29.014353944,6.806678905397108,0.2345198780031703,0.27481752303014445,11685.484306,6.531776905397907,11692.29099
package-0,30.01444326,498.144968715085,15.057622515101398,16.60006211842722,164225.60845,481.54161771508706,164725.3518
dram,30.014503891,18.24907174067765,0.18206345073671315,0.6281859559581522,28380.030679,17.621204740678408,28398.720389
core,30.014563871,445.6222611291042,14.773534234314457,14.811970187879671,213849.443449,430.80577012909913,214295.14464
uncore,30.014623045,7.030188905396914,0.23414800028936017,0.22343389267438482,11685.484306,6.806678905397108,11692.5145
package-0,31.014721772,514.9312417150901,15.061860699006195,16.783405235274813,164225.60845,498.144968715085,164742.138073
dram,31.014799216,18.883713740678544,0.18244309396272762,0.6349867924712145,28380.030679,18.24907174067765,28399.355031
core,31.015536226,460.60055512910463,14.777549011551587,14.974114401533901,213849.443449,445.6222611291042,214310.122934
uncore,31.015607294,7.263647905397862,0.2341210905574575,0.23338589590558437,11685.484306,7.030188905396914,11692.747959
package-0,32.015754119,531.588303715074,15.06143249195848,16.641416883788192,164225.60845,514.9312417150901,164758.795135
dram,32.015829065,19.50712574067937,0.18243456233351818,0.62301308337002,28380.030679,18.883713740678544,28399.978443
core,32.015895866,475.4078291290962,14.775644999452213,14.792693728205377,213849.443449,460.60055512910463,214324.930208
uncore,32.015963544,7.539037905396741,0.2354004258379867,0.27511179069398106,11685.484306,7.263647905397862,11693.023349
package-0,33.01607875,548.2769817150798,15.062304492056404,16.684466245860257,164225.60845,531.588303715074,164775.483813
dram,33.016164899,20.129926740680716,0.18241988843884027,0.6230693714375488,28380.030679,19.50712574067937,28400.601244
core,33.01623104,490.30030812909814,14.77671950929325,14.887200757455926,213849.443449,475.4078291290962,214339.822687
uncore,33.016304694,7.7751209053983406,0.2354161441226307,0.23599145165326796,11685.484306,7.539037905396741,11693.259432
package-0,34.016396459,564.9817117150775,15.063604590781635,16.700792512573404,164225.60845,548.2769817150798,164792.188543
dram,34.016431488,20.75181274067789,0.1823794591378315,0.6221709513697244,28380.030679,20.129926740680716,28401.22313
core,34.016464633,505.208778129093,14.778207602778142,14.9034153244068,213849.443449,490.30030812909814,214354.731157
uncore,34.016485033,8.008823905398218,0.2353610775012724,0.233615875131847,11685.484306,7.7751209053983406,11693.493135
package-0,35.016593696,581.5801797150885,15.06187850641386,16.597729624599992,164225.60845,564.9817117150775,164808.787011
dram,35.016673936,21.37668874067957,0.18242982194836843,0.6253451321481274,28380.030679,20.75181274067789,28401.848006
core,35.016748868,520.0053711290993,14.776489471428247,14.79416206042237,213849.443449,505.208778129093,214369.52775
uncore,35.016809388,8.235080905398478,0.23509768348784005,0.2262117428457495,11685.484306,8.008823905398218,11693.719392
package-0,36.016895132,598.3021217150923,15.063591980327969,16.71783507985846,164225.60845,581.5801797150885,164825.508953
dram,36.016957595,22.016579740678466,0.18289111277294012,0.6401601619807944,28380.030679,21.37668874067957,28402.487897
core,36.017748103,534.9378891290862,14.778565302851089,14.927321100559427,213849.443449,520.0053711290993,214384.460268
uncore,36.017849589,8.470309905398368,0.23509683121990388,0.23513925439037317,11685.484306,8.235080905398478,11693.954621
package-0,37.018023777,615.0035567150877,15.06435230424258,16.684885386279593,164225.60845,598.3021217150923,164842.210388
dram,37.018108696,22.659094740678015,0.1833868733449846,0.6420463441261564,28380.030679,22.016579740678466,28403.130412
core,37.018132177,549.826828129083,14.779078280915545,14.873574300551363,213849.443449,534.9378891290862,214399.349207
uncore,37.018155599,8.695833905397864,0.2348295262724778,0.2252842183058752,11685.484306,8.470309905398368,11694.180145
package-0,38.018223078,631.643955715084,15.063792402062822,16.637433812389993,164225.60845,615.0035567150877,164858.850787
dram,38.018350094,23.286656740679504,0.18347540902743187,0.6279006747399163,28380.030679,22.659094740678015,28403.757974
core,38.018422489,564.6756671290959,14.778799557093413,14.84458249673858,213849.443449,549.826828129083,214414.198046
uncore,38.018490152,8.92428790539792,0.23465794781563468,0.22838057001209874,11685.484306,8.695833905397864,11694.408599
package-0,39.018585944,648.2269207150927,15.061770044534468,16.579199380884464,164225.60845,631.643955715084,164875.433752
dram,39.018652874,23.914584740681207,0.18356806608789988,0.6282185497277557,28380.030679,23.286656740679504,28404.385902
core,39.018673985,579.4478461290882,14.776553296281907,14.76727727674957,213849.443449,564.6756671290959,214428.970225
uncore,39.018693438,9.154389905397453,0.23453713267948487,0.23001775309830802,11685.484306,8.92428790539792,11694.638701
package-0,40.018774272,664.7257187150786,15.057800102579515,16.49742960580773,164225.60845,648.2269207150927,164891.93255
dram,40.018883373,24.53640974067956,0.1835056305174515,0.6222566758549422,28380.030679,23.914584740681207,28405.007727
core,40.01892165,594.167108129087,14.773145631992465,14.716315191781167,213849.443449,579.4478461290882,214443.689487
uncore,40.018942983,9.377411905397581,0.23424620772170293,0.22296931439687676,11685.484306,9.154389905397453,11694.861723
package-0,41.01903815,681.4051197150799,15.058407713567577,16.677141993513963,164225.60845,664.7257187150786,164908.611951
dram,41.019117051,25.15640274067981,0.1834008663865483,0.6203754953880027,28380.030679,24.53640974067956,28405.62772
core,41.019799568,609.0099651290975,14.772900354731181,14.83918794837419,213849.443449,594.167108129087,214458.532344
uncore,41.019871493,9.656707905398195,0.2353411062598082,0.2792188372179514,11685.484306,9.377411905397581,11695.141019
package-0,42.02005513,698.0972157150933,15.059019295444282,16.67742238482466,164225.60845,681.4051197150799,164925.304047
dram,42.020138929,25.783598740681086,0.1834624211957233,0.6268520917809777,28380.030679,25.15640274067981,28406.254916
core,42.020205988,623.8498321290999,14.772355525101661,14.826075191584621,213849.443449,609.0099651290975,214473.372211
uncore,42.0202725,9.933379905398157,0.2363176078264707,0.27640774689023645,11685.484306,9.656707905398195,11695.417691
package-0,43.020366788,714.7521417150816,15.058938262827661,16.649698786042414,164225.60845,698.0972157150933,164941.958973
dram,43.020404603,26.411465740680327,0.18354419989872328,0.628073418731665,28380.030679,25.783598740681086,28406.882783
core,43.020426407,638.6798111291018,14.771784403477819,14.82388380358244,213849.443449,623.8498321290999,214488.20219
uncore,43.020446808,10.19326690539832,0.23686135417339535,0.25977233700275837,11685.484306,9.933379905398157,11695.677578
package-0,44.020611735,731.4898917150819,15.060837612511838,16.737101211159423,164225.60845,714.7521417150816,164958.696723
dram,44.020838186,27.041224740679795,0.18366881100261911,0.6302339053966619,28380.030679,26.411465740680327,28407.512542
core,44.02098599,653.6024411290882,14.773428861298093,14.920270332618312,213849.443449,638.6798111291018,214503.12482
uncore,44.021148921,10.432645905397054,0.23691586965337236,0.239333020786192,11685.484306,10.19326690539832,11695.916957
package-0,45.021318999,748.8248077150744,15.075713842410662,17.323798480850243,164225.60845,731.4898917150819,164976.031639
dram,45.021468305,27.67293674067831,0.18382366020502838,0.631599111112777,28380.030679,27.041224740679795,28408.144254
core,45.021531298,669.1365811290916,14.788402102706552,15.523128253228213,213849.443449,653.6024411290882,214518.65896
uncore,45.021597312,10.672635905397089,0.23697864729580526,0.23981244269094518,11685.484306,10.432645905397054,11696.156947
package-0,46.021699917,765.599789715077,15.077868935618868,16.768947915073536,164225.60845,748.8248077150744,164992.806621
dram,46.02177537,28.29445674067891,0.18375377988883046,0.62168525814755,28380.030679,27.67293674067831,28408.765774
core,46.022443254,684.1151811290938,14.790735457254186,14.971822815265964,213849.443449,669.1365811290916,214533.63756
uncore,46.02252381,10.89950290539831,0.2367548619631078,0.22675661472332745,11685.484306,10.672635905397089,11696.383814
package-0,47.022628422,782.2722927150859,15.077585391176376,16.657892127537238,164225.60845,765.599789715077,165009.479124
dram,47.02272097,28.912252740681183,0.1836014021321577,0.6174633994816638,28380.030679,28.29445674067891,28409.38357
core,47.022799362,698.989410129102,14.790600478752042,14.86044175358279,213849.443449,684.1151811290938,214548.511789
uncore,47.022866036,11.125881905398034,0.23652784300089014,0.22616198975136378,11685.484306,10.89950290539831,11696.610193
package-0,48.022959048,798.9755587150827,15.078157386182921,16.69932284858765,164225.60845,782.2722927150859,165026.18239
dram,48.023038894,29.532002740679204,0.18350366990963662,0.6200353229847453,28380.030679,28.912252740681183,28410.00332
core,48.023104681,713.9094771291011,14.791606785545154,14.91500331674848,213849.443449,698.989410129102,214563.431856
uncore,48.023174408,11.348964905396985,0.23624453388228298,0.2229994231374103,11685.484306,11.125881905398034,11696.833276
package-0,49.023264258,815.8005887150899,15.081200977466201,16.821648185591375,164225.60845,798.9755587150827,165043.00742
dram,49.02334344,30.15620674067894,0.1835011980274991,0.6245226496707983,28380.030679,29.532002740679204,28410.627524
core,49.023411755,728.8654321290842,14.79331401771836,14.95137108830764,213849.443449,713.9094771291011,214578.387811
uncore,49.023476932,11.659754905398346,0.23776203633607954,0.3106866423348312,11685.484306,11.348964905396985,11697.144066
package-0,50.023591196,832.6225667150826,15.084064147359284,16.818724905606796,164225.60845,815.8005887150899,165059.829398
dram,50.023656051,30.78437974067991,0.1835782543152028,0.6284978382432345,28380.030679,30.15620674067894,28411.255697
core,50.02372085,743.866981129092,14.795866486664375,14.997055619852068,213849.443449,728.8654321290842,214593.38936
uncore,50.023798195,11.896326905398142,0.23773521898487826,0.23649319989941875,11685.484306,11.659754905398346,11697.380638
package-0,51.023935744,849.3647117150791,15.085248269308403,16.73879473519266,164225.60845,832.6225667150826,165076.571543
dram,51.024040606,31.414565740678412,0.18369166050897356,0.6305031503948064,28380.030679,30.78437974067991,28411.885883
core,51.024857865,758.8345331290793,14.797650649787455,14.962969394564507,213849.443449,743.866981129092,214608.356912
uncore,51.024975332,12.111657905397566,0.23729312642904507,0.21525718740042415,11685.484306,11.896326905398142,11697.595969
package-0,52.025136553,865.6852267150786,15.077996516992263,16.30133539959588,164225.60845,849.3647117150791,165092.892058
dram,52.025212462,32.03828274068063,0.18366565546041969,0.623088182399649,28380.030679,31.414565740678412,28412.5096
core,52.025235251,773.3174061290802,14.789794887117196,14.465470486844554,213849.443449,758.8345331290793,214622.839785
uncore,52.02525589,12.380150905397146,0.23788582693973162,0.26816365304556916,11685.484306,12.111657905397566,11697.864462
package-0,53.025350143,882.3355137150753,15.077534153955225,16.647898470645384,164225.60845,865.6852267150786,165109.542345
dram,53.025416756,32.66157174067983,0.1836436647717179,0.6236626966290781,28380.030679,32.03828274068063,28413.132889
core,53.02548166,788.1789401291053,14.789641207065644,14.857748286162158,213849.443449,773.3174061290802,214637.701319
uncore,53.025502816,12.6062249053973,0.23766041135130506,0.22600843747708727,11685.484306,12.380150905397146,11698.090536
package-0,54.025593802,899.1220307150758,15.07961291590094,16.784237409901756,164225.60845,882.3355137150753,165126.328862
dram,54.025662648,33.28779074067778,0.18367681255412283,0.6266002983999084,28380.030679,32.66157174067983,28413.759108
core,54.025727451,803.1571731290778,14.791655445721887,14.974535187742827,213849.443449,788.1789401291053,214652.679552
uncore,54.025795314,12.836997905398436,0.23753035456380195,0.23070803589194333,11685.484306,12.6062249053973,11698.321309
package-0,55.025916592,915.76963171508,15.079074711019421,16.64434313534852,164225.60845,899.1220307150758,165142.976463
dram,55.025999557,33.91767174067853,0.18377467556195115,0.6302019547573874,28380.030679,33.28779074067778,28414.388989
core,55.026060395,817.9972231290767,14.791070205891234,14.835558429580148,213849.443449,803.1571731290778,214667.519602
uncore,55.026080387,13.080160905397621,0.23762995336891912,0.24308144546988736,11685.484306,12.836997905398436,11698.564472
package-0,56.026156019,932.4927947150678,15.079915006063642,16.720533669688354,164225.60845,915.76963171508,165159.699626
dram,56.026208107,34.54675974068003,0.1838552865453611,0.6294472398865409,28380.030679,33.91767174067853,28415.018077
core,56.026234099,832.9301681290844,14.792173373157521,14.928958974054707,213849.443449,817.9972231290767,214682.452547
uncore,56.02633646,13.306356905397239,0.23742330563464262,0.22612766461617764,11685.484306,13.080160905397621,11698.790668
package-0,57.026446188,949.0526277150744,15.077861690538667,16.557246548610784,164225.60845,932.4927947150678,165176.259459
dram,57.026596987,35.17230774068001,0.1838709923837043,0.6259081275582055,28380.030679,34.54675974068003,28415.643625
core,57.026760857,847.704239129077,14.790451849310692,14.770126857227606,213849.443449,832.9301681290844,214697.226618
uncore,57.026914448,13.532491905398034,0.23722283736087432,0.22606666703874542,11685.484306,13.306356905397239,11699.016803
package-0,58.027077998,965.8171727150872,15.0793202771523,16.756361339871617,164225.60845,949.0526277150744,165193.024004
dram,58.027224806,35.80389774068088,0.18398702988888926,0.6316248943461389,28380.030679,35.17230774068001,28416.275215
core,58.027291469,862.6040421290845,14.790879084912234,14.891304302219611,213849.443449,847.704239129077,214712.126421
uncore,58.027365687,13.818623905397304,0.2380619971421231,0.28596114110787,11685.484306,13.532491905398034,11699.302935
package-0,59.027481141,982.4808257150831,15.079051375823878,16.657542120692053,164225.60845,965.8171727150872,165209.687657
dram,59.027560261,36.43737974067834,0.18413235549466955,0.6336343383529044,28380.030679,35.80389774068088,28416.908697
core,59.027633424,877.4693001290898,14.790734421454824,14.858428068801482,213849.443449,862.6040421290845,214726.991679
uncore,59.027703781,14.053669905397088,0.23800769239746275,0.23493026279799725,11685.484306,13.818623905397304,11699.537981
package-0,60.02779702,998.9915867150954,15.07627868787141,16.506953569243855,164225.60845,982.4808257150831,165226.198418
dram,60.027878125,37.07366974068053,0.18432089998165735,0.6365738362602109,28380.030679,36.43737974067834,28417.544987
core,60.027943352,892.1626221290962,14.787760866744854,14.688392835306319,213849.443449,877.4693001290898,214741.685001
uncore,60.028010711,14.287738905397179,0.23793941134623872,0.23398257598769837,11685.484306,14.053669905397088,11699.77205
package-0,61.028102344,1015.8443267150684,15.07920987767678,16.849447969064673,164225.60845,998.9915867150954,165243.051158
dram,61.02820746,37.70678574067777,0.18445160500898583,0.6334376207128811,28380.030679,37.07366974068053,28418.178103
core,61.028989655,907.2208111290993,14.790871803544494,15.053654198107175,213849.443449,892.1626221290962,214756.74319
uncore,61.029062025,14.524981905396759,0.23792551102858686,0.2371636161032752,11685.484306,14.287738905397179,11700.009293
package-0,62.029142487,1032.684188715091,15.081641406926769,16.82304495900281,164225.60845,1015.8443267150684,165259.89102
dram,62.029179732,38.337887740680785,0.18453822024503552,0.6306378507587431,28380.030679,37.70678574067777,28418.809205
core,62.029201505,922.2138141290807,14.792655375882065,14.977429064594096,213849.443449,907.2208111290993,214771.736193
uncore,62.029266413,14.793901905397194,0.23841991995244416,0.2686336822434306,11685.484306,14.524981905396759,11700.278213
package-0,62.766350327,1045.388440715087,15.088211667846531,17.8057367362286,164225.60845,1032.684188715091,165272.595272
dram,62.766419053999996,38.801631740677735,0.184584156186835,0.7868220020862999,28380.030679,38.337887740680785,28419.272949
core,62.766473376,933.5264681290892,14.798259154420935,15.374042389431327,213849.443449,922.2138141290807,214783.048847
uncore,62.766542888000004,15.039506905397262,0.23953178833777458,0.33316257128675103,11685.484306,14.793901905397194,11700.523818
