zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,6.002661244,3.152857740678412,0.15803347679344437,0.63422736459621,10831.935954,2.5189487406782813,10835.52945
core,6.002697255,90.5555431291096,15.02328241812333,14.931396158868328,62204.29736,75.61960712910792,62294.931833
uncore,6.002749998,1.1466589053977587,0.19095003375396252,0.24417980075430493,4881.356278,0.9023969053975962,4882.502942
package-0,7.002856524,116.25825071506158,15.237463400323032,16.711028887818824,223944.493045,99.54521971506954,224062.349677
dram,7.002939203,3.7879887406793227,0.16322111463815603,0.6355252995889273,10831.935954,3.152857740678412,10836.164581
core,7.003074749,105.41787012910487,14.988928707867885,14.858869553170104,62204.29736,90.5555431291096,62309.79416
uncore,7.003160327,1.4323029053973515,0.204454580170765,0.28556938994538383,4881.356278,1.1466589053977587,4882.788586
package-0,8.003287304,132.97268571506328,15.222107443171874,16.70874595570027,223944.493045,116.25825071506158,224079.064112
dram,8.003392805,4.419334740677625,0.166623794090071,0.6315253862501102,10831.935954,3.7879887406793227,10836.795927
core,8.004148975,120.34843512910726,14.971309983242616,14.924069894450646,62204.29736,105.41787012910487,62324.724725
uncore,8.004285888,1.6595969053976078,0.20728724465742895,0.2271873623685722,4881.356278,1.4323029053973515,4883.01588
package-0,9.004476651,149.66203471505622,15.206163533319407,16.671786864441565,223944.493045,132.97268571506328,224095.753461
dram,9.004556296,5.047811740677828,0.16890759041672299,0.6279628882421631,10831.935954,4.419334740677625,10837.424404
core,9.004630761,135.22443512910382,14.95046014328654,14.859810451679856,62204.29736,120.34843512910726,62339.600725
uncore,9.004702671,1.8970839053979363,0.21060727528024878,0.2372215806675208,4881.356278,1.6595969053976078,4883.253367
package-0,10.004833487,166.37347871507126,15.196730134701534,16.705969606910575,223944.493045,149.66203471505622,224112.464905
dram,10.004904777,5.6762887406780305,0.17077486011327703,0.6286700962176446,10831.935954,5.047811740677828,10838.052881
core,10.004977399,150.07364012910972,14.932098241129982,14.84291936039224,62204.29736,135.22443512910382,62354.44993
uncore,10.005050433,2.178638905397507,0.21768178000283736,0.2814279512607221,4881.356278,1.8970839053979363,4883.534922
package-0,11.005150001,183.04525071507277,15.185524951438913,16.66772726494563,223944.493045,166.37347871507126,224129.136677
dram,11.0052734,6.310259740679141,0.17280617525584274,0.6342448590250773,10831.935954,5.6762887406780305,10838.686852
core,11.005386485,164.95433912910363,14.920041924342645,14.875556777675962,62204.29736,150.07364012910972,62369.330629
uncore,11.005408914,2.4060549053981375,0.21855218186836772,0.22732954506896172,4881.356278,2.178638905397507,4883.762338
package-0,12.005508083,199.71116271506952,15.175705688710918,16.661956818977277,223944.493045,183.04525071507277,224145.802589
dram,12.005578433,6.943497740677669,0.17443816307239324,0.6335172595295353,10831.935954,6.310259740679141,10839.32009
core,12.005655989,179.79878312910574,14.906980883603419,14.839385889805305,62204.29736,164.95433912910363,62384.175073
uncore,12.005762153,2.6461669053976364,0.2203351418984182,0.2400222819068437,4881.356278,2.4060549053981375,4884.00245
package-0,13.00588332,216.49682471507884,15.17657128721464,16.78119414256785,223944.493045,199.71116271506952,224162.588251
dram,13.005982219,7.574477740677578,0.17564426919598508,0.6312325426810563,10831.935954,6.943497740677669,10839.95107
core,13.006627586,194.76328412910794,14.905130523222681,14.959015807332747,62204.29736,179.79878312910574,62399.139574
uncore,13.006694047,2.911363905397353,0.22377214648034086,0.2650918779532328,4881.356278,2.6461669053976364,4884.267647
package-0,14.006851243,233.2880417150697,15.177034661069277,16.776390202993433,223944.493045,216.49682471507884,224179.379468
dram,14.006918874,8.20643374067866,0.17672291407545782,0.6316041054700599,10831.935954,7.574477740677578,10840.583026
core,14.006983676,209.7506111291105,14.904571032068443,14.973348185779116,62204.29736,194.76328412910794,62414.126901
uncore,14.007061604,3.137437905397506,0.2239158949927524,0.22585596898028498,4881.356278,2.911363905397353,4884.493721
package-0,15.007181981,249.95651671508284,15.169878665807547,16.66390660094661,223944.493045,233.2880417150697,224196.047943
dram,15.007259326,8.835826740677915,0.17750980218281764,0.629637708353106,10831.935954,8.20643374067866,10841.212419
core,15.007334555,224.633080129107,14.897653997269911,14.876896318550791,62204.29736,209.7506111291105,62429.00937
uncore,15.007399202,3.3610089053979535,0.22388198542579268,0.22347945838879418,4881.356278,3.137437905397506,4884.717292
package-0,16.007488656,266.69835671505615,15.168254472173244,16.738192887400107,223944.493045,249.95651671508284,224212.789783
dram,16.007569697,9.463571740677692,0.17809738749461324,0.6280456053963341,10831.935954,8.835826740677915,10841.840164
core,16.007634808,239.56675812910822,14.894849004085033,14.928862777634496,62204.29736,224.633080129107,62443.943048
uncore,16.00770186,3.589279905397903,0.22414665226905767,0.22818950012598804,4881.356278,3.3610089053979535,4884.945563
package-0,17.007814686,283.38727871505733,15.163723738138563,16.68554821869166,223944.493045,266.69835671505615,224229.478705
dram,17.007880657,10.088448740677888,0.17844773530551206,0.6251934612362797,10831.935954,9.463571740677692,10842.465041
core,17.007945445,254.45209612910827,14.88954406572099,14.880748076620659,62204.29736,239.56675812910822,62458.828386
uncore,17.00801053,3.8307949053976116,0.2251590755159584,0.24143258360795758,4881.356278,3.589279905397903,4885.187078
package-0,18.008113232,300.1788007150714,15.165402954082856,16.788297046907267,223944.493045,283.38727871505733,224246.270227
dram,18.00822328,10.714239740678279,0.1788102541765385,0.6261176560417621,10831.935954,10.088448740677888,10843.090832
core,18.008872291,269.40438912911037,14.888554715935198,14.94782997492675,62204.29736,254.45209612910827,62473.780679
uncore,18.008953922,4.112044905397612,0.22826566129704276,0.28115800427600857,4881.356278,3.8307949053976116,4885.468328
package-0,19.009055246,316.8857277150634,15.161889093942845,16.69198904639031,223944.493045,300.1788007150714,224262.977154
dram,19.009121533,11.343388740678604,0.17929033835777086,0.6287886350271334,10831.935954,10.714239740678279,10843.719981
core,19.009187534,284.30455812911083,14.884421998209259,14.886116169324675,62204.29736,269.40438912911037,62488.680848
uncore,19.00925434,4.343061905397677,0.2283948828380803,0.23079196959729417,4881.356278,4.112044905397612,4885.699345
package-0,20.00936551,333.48096171507103,15.153682313973148,16.5920699278586,223944.493045,316.8857277150634,224279.572388
dram,20.00943905,11.974429740679154,0.17983685774890668,0.6313661849876133,10831.935954,11.343388740678604,10844.351022
core,20.009467298,299.09657412911025,14.8757776017582,14.787602688187624,62204.29736,284.30455812911083,62503.472864
uncore,20.009493185,4.583600905398031,0.22899439188054022,0.24045927464895947,4881.356278,4.343061905397677,4885.939884
package-0,21.009589859,350.06349971505887,15.145709472307454,16.580672285807058,223944.493045,333.48096171507103,224296.154926
dram,21.009655116,12.600709740677742,0.18010682966431024,0.6266825846689101,10831.935954,11.974429740679154,10844.977302
core,21.00967692,313.87449012910935,14.86733590218734,14.774564783572513,62204.29736,299.09657412911025,62518.25078
uncore,21.009709289,4.8054019053977175,0.22864571033163678,0.22174270256107104,4881.356278,4.583600905398031,4886.161685
package-0,22.00981746,366.6212577150688,15.137338582881585,16.55597361324457,223944.493045,350.06349971505887,224312.712684
dram,22.009882069,13.220398740678759,0.18005292306090226,0.6200975147486407,10831.935954,12.600709740677742,10845.596991
core,22.009913269,328.57940812910516,14.856347671103805,14.701645127760878,62204.29736,313.87449012910935,62532.955698
uncore,22.009933567,5.09568490539799,0.23144020539307483,0.2902101952229867,4881.356278,4.8054019053977175,4886.451968
package-0,23.010041265,383.30621271507306,15.135233358781205,16.683393383525082,223944.493045,366.6212577150688,224329.397639
dram,23.010142514,13.844419740678388,0.18019234053334732,0.624443179778102,10831.935954,13.220398740678759,10846.221012
core,23.010907483,343.39962212910456,14.851334365733058,14.817120040386339,62204.29736,328.57940812910516,62547.775912
uncore,23.010978006,5.40378890539772,0.23476638249823,0.3080314166366647,4881.356278,5.09568490539799,4886.760072
package-0,24.011131978,399.9463067150752,15.130845677243334,16.623126756001458,223944.493045,383.30621271507306,224346.037733
dram,24.011209039,14.47375174067882,0.18051944718527912,0.6288487195411716,10831.935954,13.844419740678388,10846.850344
core,24.011276432,358.2318591291069,14.846713520148203,14.81653761095026,62204.29736,343.39962212910456,62562.608149
uncore,24.011342008,5.638834905397504,0.23476436357070335,0.23479020981358933,4881.356278,5.40378890539772,4886.995118
package-0,25.01147033,416.51767471507964,15.124521514479676,16.566961391272585,223944.493045,399.9463067150752,224362.609101
dram,25.011540436,15.099116740678694,0.1806788638057507,0.6256185722084044,10831.935954,14.47375174067882,10847.475709
core,25.011618532,372.9772441291089,14.839400591281144,14.739966095728052,62204.29736,358.2318591291069,62577.353534
uncore,25.011682947,5.886148905397691,0.23525946567646724,0.24721522679752003,4881.356278,5.638834905397504,4887.242432
package-0,26.011788888,433.121087715084,15.119938112912996,16.599628218816765,223944.493045,416.51767471507964,224379.212514
dram,26.011858331,15.723870740679088,0.1808033615162583,0.625044887968504,10831.935954,15.099116740678694,10848.100463
core,26.011921799,387.78866812910843,14.835208935346406,14.806499080274861,62204.29736,372.9772441291089,62592.164958
uncore,26.011986381,6.115090905397425,0.2350105045433174,0.22885798540851182,4881.356278,5.886148905397691,4887.471374
package-0,27.012092724,449.7731437150757,15.117514482983756,16.648830118155246,223944.493045,433.121087715084,224395.86457
dram,27.012179309,16.345267740678068,0.18079508578738024,0.621722482442542,10831.935954,15.723870740679088,10848.72186
core,27.012245075,402.5173911291086,14.828283503808537,14.72429243423844,62204.29736,387.78866812910843,62606.893681
uncore,27.012310057,6.474708905397835,0.2396179572256288,0.3595015857885293,4881.356278,6.115090905397425,4887.830992
package-0,28.012421183,466.32131971505777,15.111540939492615,16.544536465447244,223944.493045,449.7731437150757,224412.412746
dram,28.012500371,16.972707740678274,0.18100258295893823,0.6277374499649073,10831.935954,16.345267740678068,10849.3493
core,28.013152621,417.2550241291056,14.822157698206695,14.732836275164013,62204.29736,402.5173911291086,62621.631314
uncore,28.013214023,6.711707905397576,0.2395188159433625,0.2369139445261166,4881.356278,6.474708905397835,4888.067991
package-0,29.013320341,482.7899667150593,15.10290905027455,16.454714113892425,223944.493045,466.32131971505777,224428.881393
dram,29.013390579,17.598560740677826,0.18112881568999928,0.6255418182020742,10831.935954,16.972707740678274,10849.975153
core,29.013457225,431.93253712910797,14.81408861445216,14.664307482991669,62204.29736,417.2550241291056,62636.308827
uncore,29.013521535,6.944190905397351,0.23926613728915486,0.23226663326020983,4881.356278,6.711707905397576,4888.300474
package-0,30.013620748,499.3779977150804,15.099159669198988,16.584743611223615,223944.493045,482.7899667150593,224445.469424
dram,30.013667465,18.221850740679187,0.18117350001610188,0.6236101748562528,10831.935954,17.598560740677826,10850.598443
core,30.013694374,446.63544212910625,14.807697253820892,14.698416492552443,62204.29736,431.93253712910797,62651.011732
uncore,30.013767038,7.250707905397336,0.24150171349235558,0.3064153198224032,4881.356278,6.944190905397351,4888.606991
package-0,31.013876338,515.903345715076,15.093662778810975,16.523149087179473,223944.493045,499.3779977150804,224461.994772
dram,31.013944145,18.854783740678144,0.18152741158115882,0.6333135430735248,10831.935954,18.221850740679187,10851.231376
core,31.01396606,461.35812112910486,14.80238408510258,14.719057618656368,62204.29736,446.63544212910625,62665.734411
uncore,31.013986341,7.487828905397452,0.2413559577445489,0.2370546553918469,4881.356278,7.250707905397336,4888.844112
package-0,32.014068821,532.3645467150742,15.086529465249145,16.459842696228158,223944.493045,515.903345715076,224478.455973
dram,32.014123133,19.47843874067756,0.1815702854246657,0.6240864488996942,10831.935954,18.854783740678144,10851.855031
core,32.014172683,476.02721212910825,14.795750257889063,14.666156385566929,62204.29736,461.35812112910486,62680.403502
uncore,32.014250825,7.716466905397953,0.24095467647880217,0.22858420496736753,4881.356278,7.487828905397452,4889.07275
package-0,33.014370116,548.8327657150763,15.080003267823246,16.465511826021665,223944.493045,532.3645467150742,224494.924192
dram,33.014479934,20.096540740677924,0.18144095509997094,0.6184556127372285,10831.935954,19.47843874067756,10852.473133
core,33.015311558,490.60938912910484,14.786852171796948,14.578166567576625,62204.29736,476.02721212910825,62694.985679
uncore,33.015351189,8.048923905397475,0.2437218359579497,0.3323573394936252,4881.356278,7.716466905397953,4889.405207
package-0,34.015520162,565.2683927150753,15.072502120951876,16.418203224740303,223944.493045,548.8327657150763,224511.359819
dram,34.015622646,20.718669740679147,0.18142266841813737,0.6216136938766301,10831.935954,20.096540740677924,10853.095262
core,34.015690937,505.2290421291064,14.779222083978427,14.603630057779268,62204.29736,490.60938912910484,62709.605332
uncore,34.015757166,8.276645905398015,0.24324127328974615,0.2274654562207535,4881.356278,8.048923905397475,4889.632929
package-0,35.015864679,581.7151287150588,15.066065810610018,16.44136959380126,223944.493045,565.2683927150753,224527.806555
dram,35.015948836,21.34055574067814,0.18141038744736093,0.6220816318234907,10831.935954,20.718669740679147,10853.717148
core,35.016016453,519.8312381291062,14.77181377858473,14.596011665953132,62204.29736,505.2290421291064,62724.207528
uncore,35.016083915,8.559420905397689,0.24436506804174715,0.28264736215600395,4881.356278,8.276645905398015,4889.915704
package-0,36.016196543,598.2503027150775,15.062494525284647,16.531805879692772,223944.493045,581.7151287150588,224544.341729
dram,36.016267478,21.97995874067918,0.18188709491770638,0.6397124416327131,10831.935954,21.34055574067814,10854.356551
core,36.016348132,534.5624631291093,14.76844586858796,14.726648566433518,62204.29736,519.8312381291062,62738.938753
uncore,36.016415961,8.796175905397591,0.24414943556911753,0.23667351256320157,4881.356278,8.559420905397689,4890.152459
package-0,37.016516393,614.7296307150642,15.057599080836843,16.475636179386274,223944.493045,598.2503027150775,224560.821057
dram,37.016583085,22.62106974067818,0.18238386162088982,0.641399491442098,10831.935954,21.97995874067918,10854.997662
core,37.016646027,549.2349711291054,14.763666171093254,14.667671540779367,62204.29736,534.5624631291093,62753.611261
uncore,37.016707251,9.0174889053976,0.2435281668844247,0.22123216828625542,4881.356278,8.796175905397591,4890.373772
package-0,38.016814593,631.2811637150841,15.054878377566071,16.54855540690416,223944.493045,614.7296307150642,224577.37259
dram,38.01689228,23.242894740678352,0.18234785004666954,0.6221631031710748,10831.935954,22.62106974067818,10855.619487
core,38.017611601,563.8626201291072,14.757973909749392,14.62342556699729,62204.29736,549.2349711291054,62768.23891
uncore,38.01767964,9.384491905397896,0.246772113234563,0.3668887514026776,4881.356278,9.0174889053976,4890.740775
package-0,39.017786485,647.8029107150757,15.051243212569082,16.506451495676686,223944.493045,631.2811637150841,224593.894337
dram,39.017861856,23.870029740678987,0.18243890234952254,0.6267451828007229,10831.935954,23.242894740678352,10856.246622
core,39.017930384,578.5782801291089,14.754570322565538,14.70134662342953,62204.29736,563.8626201291072,62782.95457
uncore,39.017996085,9.614959905397642,0.24634605548209107,0.23023672016041202,4881.356278,9.384491905397896,4890.971243
package-0,40.018097587,664.0780767150824,15.041900982686615,16.27182239425518,223944.493045,647.8029107150757,224610.169503
dram,40.018163833,24.49093874067829,0.18238003705089045,0.6212208526046725,10831.935954,23.870029740678987,10856.867531
core,40.018226548,593.0658531291074,14.745880503152957,14.483026482044972,62204.29736,578.5782801291089,62797.442143
uncore,40.018307173,9.840911905397421,0.2458324959737592,0.22587317462560796,4881.356278,9.614959905397642,4891.197195
package-0,41.018462523,680.6304637150566,15.039773147109708,16.54896783600926,223944.493045,664.0780767150824,224626.72189
dram,41.018587605,25.112335740679086,0.18233595008778603,0.6217094052015741,10831.935954,24.49093874067829,10857.488928
core,41.018634413,607.808308129107,14.74382861777886,14.737837769981553,62204.29736,593.0658531291074,62812.184598
uncore,41.018655241,10.075651905397295,0.24555823450910277,0.23465855268137153,4881.356278,9.840911905397421,4891.431935
package-0,42.018721436,697.3550907150744,15.041839775203707,16.72087685456725,223944.493045,680.6304637150566,224643.446517
dram,42.018853454,25.736723740679267,0.18236492091065404,0.6246833816113997,10831.935954,25.112335740679086,10858.113316
core,42.018928681,622.6903501291044,14.745191124470226,14.877154850322075,62204.29736,607.808308129107,62827.06664
uncore,42.018948382,10.354642905397428,0.24635007042309007,0.27889138053697476,4881.356278,10.075651905397295,4891.710926
package-0,43.019083219,713.9019237150748,15.039692113029878,16.543832964545604,223944.493045,697.3550907150744,224659.99335
dram,43.019176078,26.36550674067756,0.18249526079291722,0.6291176739874997,10831.935954,25.736723740679267,10858.742099
core,43.019944575,637.4528241291073,14.7437239759869,14.758191836740602,62204.29736,622.6903501291044,62841.829114
uncore,43.020011824,10.580045905397798,0.2458596165509184,0.22532968304999024,4881.356278,10.354642905397428,4891.936329
package-0,44.020116147,730.5686897150841,15.040070097561047,16.649416835265246,223944.493045,713.9019237150748,224676.660116
dram,44.02019728,26.992640740677857,0.1825711059896289,0.6266323631995401,10831.935954,26.36550674067756,10859.369233
core,44.020264034,652.265164129104,14.74319213810162,14.79637324405983,62204.29736,637.4528241291073,62856.641454
uncore,44.020331697,10.860989905397888,0.246648797671165,0.2806342646419763,4881.356278,10.580045905397798,4892.217273
package-0,45.020422436,747.1995677150804,15.039914155198405,16.627365321032034,223944.493045,730.5686897150841,224693.290994
dram,45.020501799,27.62148474067861,0.18269205450376214,0.6291500222433701,10831.935954,26.992640740677857,10859.998077
core,45.020582603,667.0858051291098,14.743117824257784,14.815942909475705,62204.29736,652.265164129104,62871.462095
uncore,45.020646829,11.092617905397434,0.24631163375628212,0.2315466607903187,4881.356278,10.860989905397888,4892.448901
package-0,46.02074899,763.871460715072,15.04065775186834,16.668444516423666,223944.493045,747.1995677150804,224709.962887
dram,46.020816377,28.24037974067822,0.18259161694712955,0.6192086805216421,10831.935954,27.62148474067861,10860.616972
core,46.020881395,681.9329351291044,14.743623693287486,14.842486595059492,62204.29736,667.0858051291098,62886.309225
uncore,46.020950973,11.355494905397551,0.24666817084351217,0.2627867969327036,4881.356278,11.092617905397434,4892.711778
package-0,47.021039002,780.505329715084,15.040565027838829,16.630637389184916,223944.493045,763.871460715072,224726.596756
dram,47.021075197,28.855245740678114,0.18240991661960249,0.6151928114982814,10831.935954,28.24037974067822,10861.231838
core,47.021095489,696.7277581291082,14.742999164545179,14.790363224155534,62204.29736,681.9329351291044,62901.104048
uncore,47.021114487,11.633936905397364,0.24734061971814608,0.2783500230062234,4881.356278,11.355494905397551,4892.99022
package-0,48.021204229,797.1774067150797,15.041325055503512,16.671640787150846,223944.493045,780.505329715084,224743.268833
dram,48.021315436,29.47395774067762,0.18231786950283102,0.6192003977813245,10831.935954,28.855245740678114,10861.85055
core,48.02199166,711.6246311291061,14.744573191592071,14.894683050273597,62204.29736,696.7277581291082,62916.000921
uncore,48.022012275,11.853723905397361,0.246764406163116,0.21974660876588337,4881.356278,11.633936905397364,4893.210007
package-0,49.02207411,813.8732257150656,15.0422800609914,16.681467076216688,223944.493045,797.1774067150797,224759.964652
dram,49.022110031,30.101702740679215,0.1824041699034621,0.6274195707670294,10831.935954,29.47395774067762,10862.478295
core,49.022131101,726.5036221291039,14.745488039474772,14.865428720954037,62204.29736,711.6246311291061,62930.879912
uncore,49.022151752,12.100854905397442,0.24676567011365308,0.24689856447170377,4881.356278,11.853723905397361,4893.457138
package-0,50.022200515,830.6005997150747,15.044088802889716,16.72736791758932,223944.493045,813.8732257150656,224776.692026
dram,50.022236084,30.726578740679074,0.1824394432971519,0.6253889641224397,10831.935954,30.101702740679215,10863.103171
core,50.022255684,741.381269129105,14.746572078867487,14.875817763717485,62204.29736,726.5036221291039,62945.757559
uncore,50.022274607,12.380028905397682,0.2474113343519056,0.27913137186056153,4881.356278,12.100854905397442,4893.736312
package-0,51.022322486,847.2656567150804,15.044606291764074,16.66511613384133,223944.493045,830.6005997150747,224793.357083
dram,51.022366884,31.35542274067801,0.18255114214909207,0.6293598217224257,10831.935954,30.726578740679074,10863.732015
core,51.02238625,756.2459161291072,14.747359742053206,14.862866330537308,62204.29736,741.381269129105,62960.622206
uncore,51.022407427,12.61318290539724,0.24712974273452726,0.2331179122634302,4881.356278,12.380028905397682,4893.969466
package-0,52.022460573,863.8376967150795,15.043312724788036,16.571932175482406,223944.493045,847.2656567150804,224809.929123
dram,52.022497855,31.981397740678844,0.18260327924478426,0.6264807022868446,10831.935954,31.35542274067801,10864.35799
core,52.022516975,771.0047281291072,14.746079909836485,14.75689867157238,62204.29736,756.2459161291072,62975.381018
uncore,52.022535504,12.845908905397424,0.2468507043909875,0.23268767987129899,4881.356278,12.61318290539724,4894.202192
package-0,53.022640023,880.4182817150682,15.042230920744851,16.580580632681613,223944.493045,863.8376967150795,224826.509708
dram,53.022695225,32.60334474067848,0.18257754944282867,0.62245935115207,10831.935954,31.981397740678844,10864.979937
core,53.022863818,785.7958891291082,14.745460066667391,14.789328927858298,62204.29736,771.0047281291072,62990.172179
uncore,53.022936487,13.077231905397399,0.24655575904657964,0.2312861972618681,4881.356278,12.845908905397424,4894.433515
package-0,54.022999586,897.0664937150683,15.042356448935417,16.643191570400433,223944.493045,880.4182817150682,224843.15792
dram,54.023105509,33.22828174067898,0.1826049517759044,0.6251565421685263,10831.935954,32.60334474067848,10865.604874
core,54.023252186,800.6530291291083,14.746009159192779,14.851200591438383,62204.29736,785.7958891291082,63005.029319
uncore,54.023400711,13.311239905397757,0.24632018340046932,0.2339066350235935,4881.356278,13.077231905397399,4894.667523
package-0,55.02361253,913.6763147150592,15.04174808195397,16.602913937694378,223944.493045,897.0664937150683,224859.767741
dram,55.023771271,33.85834574067802,0.1827233518089415,0.6301696365604281,10831.935954,33.22828174067898,10866.234938
core,55.023838099,815.4372321291039,14.745184557110344,14.776740261047362,62204.29736,800.6530291291083,63019.813522
uncore,55.023862058,13.551961905397308,0.24621472686321783,0.24059279226723113,4881.356278,13.311239905397757,4894.908245
package-0,56.023925778,930.3604757150712,15.042514134189416,16.678800826127034,223944.493045,913.6763147150592,224876.451902
dram,56.023965634,34.484625740678425,0.18277094568408425,0.6264800187755581,10831.935954,33.85834574067802,10866.861218
core,56.023987544,830.2838131291091,14.745525773787634,14.840380256262927,62204.29736,815.4372321291039,63034.660103
uncore,56.024006741,13.825764905397351,0.246703898561946,0.27368078262521295,4881.356278,13.551961905397308,4895.182048
package-0,57.024107979,946.8512787150645,15.039942889538471,16.490506321690805,223944.493045,930.3604757150712,224892.942705
dram,57.024176787,35.109319740678515,0.18279206981311646,0.6251881145046767,10831.935954,34.484625740678425,10867.485912
core,57.024196836,844.9682231291035,14.743082743750033,14.682343616641395,62204.29736,830.2838131291091,63049.344513
uncore,57.02421665,14.06819590539793,0.24662694724905487,0.24238871442702745,4881.356278,13.825764905397351,4895.424479
package-0,58.024318423,963.612831715083,15.042107499691214,16.760004540199866,223944.493045,946.8512787150645,224909.704258
dram,58.024405465,35.740054740679156,0.1829158674010708,0.6311574726839937,10831.935954,35.109319740678515,10868.116647
core,58.025406807,859.8422091291095,14.74397424609583,14.870904577720504,62204.29736,844.9682231291035,63064.218499
uncore,58.025501497,14.395037905397418,0.24800712225958224,0.32676597472490226,4881.356278,14.06819590539793,4895.751321
package-0,59.025702191,980.1854217150791,15.040690887197075,16.551352322941067,223944.493045,963.612831715083,224926.276848
dram,59.025783022,36.37323174067886,0.18306535204656227,0.6324330789102672,10831.935954,35.740054740679156,10868.749824
core,59.025860228,874.5968091291097,14.742539885617889,14.735438334162549,62204.29736,859.8422091291095,63078.973099
uncore,59.025941504,14.622881905397422,0.24765871973970338,0.22754137851168407,4881.356278,14.395037905397418,4895.979165
package-0,60.026043541,996.6436317150616,15.037652324600701,16.452492816734193,223944.493045,980.1854217150791,224942.735058
dram,60.026112625,37.00683674067794,0.18322584311131884,0.6337750700514686,10831.935954,36.37323174067886,10869.383429
core,60.026163639,889.2386181291104,14.739484857636594,14.635325826170542,62204.29736,874.5968091291097,63093.614908
uncore,60.026214942,14.873124905397832,0.24769861064809326,0.2501244017446636,4881.356278,14.622881905397422,4896.229408
package-0,61.026374143,1013.2305637150672,15.036873812341858,16.5845681691142,223944.493045,996.6436317150616,224959.32199
dram,61.026564613,37.64324874067778,0.1834289877700378,0.6367828174392367,10831.935954,37.00683674067794,10870.019841
core,61.026620022,904.0258721291057,14.73895886895989,14.783494262931963,62204.29736,889.2386181291104,63108.402162
uncore,61.026641068,15.108720905397364,0.2474979441932914,0.23552809626923055,4881.356278,14.873124905397832,4896.465004
package-0,62.026834411,1029.9949257150836,15.038935614540803,16.758849211112036,223944.493045,1013.2305637150672,224976.086352
dram,62.026998316,38.27264174067885,0.18351071738266078,0.6295847800131682,10831.935954,37.64324874067778,10870.649234
core,62.027135327,918.9406291291043,14.740465068353627,14.908430513934274,62204.29736,904.0258721291057,63123.316919
uncore,62.027253034,15.378616905398063,0.24785606334219606,0.2697736722438994,4881.356278,15.108720905397364,4896.7349
package-0,62.767086027,1042.4152427150655,15.040646294734044,17.339392148757522,223944.493045,1029.9949257150836,224988.506669
dram,62.767184438,38.74065774067775,0.1836053547885761,0.78735512142127,10831.935954,38.27264174067885,10871.11725
core,62.767244454,930.069690129104,14.743010699278882,15.060090307111393,62204.29736,918.9406291291043,63134.44598
uncore,62.767294506,15.516800905397519,0.2471331846319557,0.18664357257389366,4881.356278,15.378616905398063,4896.873084
