zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,10.004583318,148.91830912910797,14.817045717925025,14.673981473108123,85454.19127,134.23627812910405,85603.188509
uncore,10.004603081,2.2457779053981866,0.22439892733832245,0.22032951025462463,5265.035959,2.025319905398406,5267.281742
package-0,11.004759702,181.85915671506854,15.078450666960533,16.576199762722002,250037.616371,165.28217371506224,250221.073909
dram,11.004867164,6.30531674067741,0.17238285822899302,0.6363884130612032,11812.69626,5.66939274067907,11819.442215
core,11.005603322,163.70855412910447,14.807468345295637,14.78777548002547,85454.19127,148.91830912910797,85617.978754
uncore,11.005679166,2.472583905397856,0.2246069538431186,0.22676004626997884,5265.035959,2.2457779053981866,5267.508548
package-0,12.005809755,198.48661671505732,15.07330810228243,16.609855642190315,250037.616371,181.85915671506854,250237.701369
dram,12.00590018,6.93806674067808,0.17397110111681757,0.6322247991265195,11812.69626,6.30531674067741,11820.074965
core,12.005966028,178.48830112911224,14.797468014796676,14.763572787529831,85454.19127,163.70855412910447,85632.758501
uncore,12.006019978,2.7415659053983616,0.22827601448341062,0.2686807469667329,5265.035959,2.472583905397856,5267.77753
package-0,13.006175323,215.1942767150719,15.07608870015723,16.703740574888727,250037.616371,198.48661671505732,250254.409029
dram,13.006305277,7.571060740677678,0.1753693011771098,0.6332762797122164,11812.69626,6.93806674067808,11820.707959
core,13.006424036,193.34135212911048,14.795504342535228,14.848030779768903,85454.19127,178.48830112911224,85647.611552
uncore,13.006542151,3.015673905397976,0.23178781499108722,0.2740073759296725,5265.035959,2.7415659053983616,5268.051638
package-0,14.006710286,231.80190071506848,15.071124697702318,16.600600412912147,250037.616371,215.1942767150719,250271.016653
dram,14.006841179,8.203626740677903,0.17652962243364745,0.6326634360581445,11812.69626,7.571060740677678,11821.340525
core,14.006905096,208.15448512911377,14.79078806036134,14.805559397830955,85454.19127,193.34135212911048,85662.424685
uncore,14.006971629,3.246873905398148,0.23173167296886316,0.23107411677183987,5265.035959,3.015673905397976,5268.282838
package-0,15.007098307,248.402870715068,15.066464823160553,16.595352281425317,250037.616371,231.80190071506848,250287.617623
dram,15.007166821,8.835827740678253,0.17751408309380412,0.6323812970766935,11812.69626,8.203626740677903,11821.972726
core,15.007232094,222.94265512911358,14.78511361011185,14.78175486324566,85454.19127,208.15448512911377,85677.212855
uncore,15.00729279,3.4802109053978127,0.23182660835199398,0.2332280031294725,5265.035959,3.246873905398148,5268.516175
package-0,16.007435916,264.9928557150667,15.061813401666493,16.586332546844492,250037.616371,248.402870715068,250304.207608
dram,16.007553389,9.464365740679098,0.17815082827703455,0.6288351361112283,11812.69626,8.835827740678253,11822.601264
core,16.008248229,237.74272712911176,14.780992093358565,14.7952554541827,85454.19127,222.94265512911358,85692.012927
uncore,16.008269072,3.7112289053982166,0.2317663692819846,0.2309349143417589,5265.035959,3.4802109053978127,5268.747193
package-0,17.008348111,281.4492347150769,15.049232357976846,16.44132398699322,250037.616371,264.9928557150667,250320.663987
dram,17.008423948,10.091866740678126,0.1786285855688421,0.627121298251295,11812.69626,9.464365740679098,11823.228765
core,17.008484208,252.4035171291062,14.768611962528515,14.646674419289976,85454.19127,237.74272712911176,85706.673717
uncore,17.008543426,3.9296119053976653,0.23096169188141852,0.21816560068766533,5265.035959,3.7112289053982166,5268.965576
package-0,18.00865614,297.9740947150819,15.042481593133738,16.52206920043742,250037.616371,281.4492347150769,250337.188847
dram,18.008720489,10.720893740678987,0.17916141244520778,0.6293735727994152,11812.69626,10.091866740678126,11823.857792
core,18.008784313,267.12692912911285,14.761646462303375,14.719306907810832,85454.19127,252.4035171291062,85721.397129
uncore,18.008847902,4.166305905397836,0.23127196937830535,0.23662002961061593,5265.035959,3.9296119053976653,5269.20227
package-0,19.008899436,314.52367371506597,15.03773274786406,16.546595682110095,250037.616371,297.9740947150819,250353.738426
dram,19.008936046,11.352361740678573,0.17976624258966745,0.6318029237663532,11812.69626,10.720893740678987,11824.48926
core,19.008955966,281.891296129109,14.757560576773043,14.760098613347576,85454.19127,267.12692912911285,85736.161496
uncore,19.00899993,4.394820905397625,0.23111919434727737,0.2284409935153723,5265.035959,4.166305905397836,5269.430785
package-0,20.009182707,331.1085307150749,15.035320062289719,16.584012421769874,250037.616371,314.52367371506597,250370.323283
dram,20.009304983,11.984195740678372,0.1803325608872327,0.6322955694047192,11812.69626,11.352361740678573,11825.121094
core,20.009394748,296.6537701291118,14.753876241313474,14.759960226837633,85454.19127,281.891296129109,85750.92397
uncore,20.00949491,4.626264905397635,0.23112944362557294,0.231396493993792,5265.035959,4.394820905397625,5269.662229
package-0,21.00966074,347.9037147150627,15.042899285257098,16.78852276904888,250037.616371,331.1085307150749,250387.118467
dram,21.009797666,12.608644740679194,0.1804841491833824,0.6245771443723169,11812.69626,11.984195740678372,11825.745543
core,21.010451525,311.56993112911283,14.75763589819651,14.908908365325662,85454.19127,296.6537701291118,85765.840131
uncore,21.010516905,4.945905905397682,0.2353332105426679,0.3194777590516566,5265.035959,4.626264905397635,5269.98187
package-0,22.010621865,364.49186871506,15.03998083048882,16.571922533635256,250037.616371,347.9037147150627,250403.706621
dram,22.010690311,13.230347740678083,0.18048216573720655,0.6212675548764277,11812.69626,12.608644740679194,11826.367246
core,22.010755872,326.3320391291082,14.753695693825131,14.747038357790872,85454.19127,311.56993112911283,85780.602239
uncore,22.010820057,5.1974309053982655,0.23605431634936416,0.25126121219282505,5265.035959,4.945905905397682,5270.233395
package-0,23.011003776,381.1633957150586,15.041457756639515,16.668295105876783,250037.616371,364.49186871506,250420.378148
dram,23.011149356,13.861144740677885,0.18089491660875667,0.6311196263610013,11812.69626,13.230347740678083,11826.998043
core,23.01123528,341.2049261291132,14.755374556736854,14.868412640539354,85454.19127,326.3320391291082,85795.475126
uncore,23.011329654,5.434063905397794,0.23607289127646813,0.23655386789485827,5265.035959,5.1974309053982655,5270.470028
package-0,24.011494719,397.7367787150685,15.038578059133316,16.56635016713728,250037.616371,381.1633957150586,250436.951531
dram,24.011624349,14.492490740678006,0.18129067692222045,0.6314424806722543,11812.69626,13.861144740677885,11827.629389
core,24.011687671,355.9566581291029,14.751737468928727,14.744167997697181,85454.19127,341.2049261291132,85810.226858
uncore,24.011754863,5.677104905398425,0.2363547171401696,0.2429086899958816,5265.035959,5.434063905397794,5270.713069
package-0,25.011861393,414.28702871506874,15.035065974788404,16.54492304457014,250037.616371,397.7367787150685,250453.501781
dram,25.011930217,15.120113740678319,0.1815082497172319,0.6278211053566045,11812.69626,14.492490740678006,11828.257012
core,25.01199555,370.71455512910603,14.748693217559472,14.751714694141933,85454.19127,355.9566581291029,85824.984755
uncore,25.012073534,5.905619905398213,0.2360341137788539,0.22841148585885865,5265.035959,5.677104905398425,5270.941584
package-0,26.012228521,430.9823597150641,15.03746662730295,16.691806392458037,250037.616371,414.28702871506874,250470.197112
dram,26.012334674,15.747247740678615,0.18169272677130888,0.6274410728775062,11812.69626,15.120113740678319,11828.884146
core,26.013185496,385.60056412911496,14.7508663042251,14.88129711529579,85454.19127,370.71455512910603,85839.870764
uncore,26.013303826,6.1423139053983835,0.2360535257577711,0.23661115540808605,5265.035959,5.905619905398213,5271.178278
package-0,27.013474987,447.621293715081,15.037044201921434,16.6189386601403,250037.616371,430.9823597150641,250486.836046
dram,27.013550295,16.375664740678516,0.18189016927224688,0.6277571103394886,11812.69626,15.747247740678615,11829.512563
core,27.013618054,400.3872081291075,14.748702992082714,14.768523536432259,85454.19127,385.60056412911496,85854.657408
uncore,27.013683292,6.422219905398139,0.23766323920067642,0.2795563077924325,5265.035959,6.1423139053983835,5271.458184
package-0,28.013774252,464.19272371506275,15.034748218398414,16.566978449551936,250037.616371,447.621293715081,250503.407476
dram,28.013841555,17.003775740678506,0.182081520673399,0.628360915478674,11812.69626,16.375664740678516,11830.140674
core,28.013917589,415.1591431291045,14.746620214205047,14.766469572108031,85454.19127,400.3872081291075,85869.429343
uncore,28.013987501,6.65573990539791,0.2375093375813776,0.23342574615253966,5265.035959,6.422219905398139,5271.691704
package-0,29.014091975,480.7101377150645,15.030787574810857,16.51420637700098,250037.616371,464.19272371506275,250519.92489
dram,29.014161914,17.63139874067882,0.18224430876449704,0.6279452647554502,11812.69626,17.003775740678506,11830.768297
core,29.0142274,429.88548512911353,14.743144178058047,14.721893719896853,85454.19127,415.1591431291045,85884.155685
uncore,29.014295146,6.86783690539845,0.23662823416681178,0.21202504340894338,5265.035959,6.65573990539791,5271.903801
package-0,30.014397398,497.25477271506287,15.027989178462727,16.54113473165047,250037.616371,480.7101377150645,250536.469525
dram,30.01446277,18.259387740677525,0.18240811482341324,0.6282944045261221,11812.69626,17.63139874067882,11831.396286
core,30.014523984,444.6350201291089,14.740664827368462,14.744847250313933,85454.19127,429.88548512911353,85898.90522
uncore,30.014583323,7.099342905397622,0.23645239565597226,0.23142450678039742,5265.035959,6.86783690539845,5272.135307
package-0,31.014738154,513.9728087150685,15.03097935061444,16.715064699818317,250037.616371,497.25477271506287,250553.187561
dram,31.014865441,18.89055074067754,0.18266433479729738,0.6315015893448186,11812.69626,18.259387740677525,11832.027449
core,31.015602909,459.4742761291155,14.741253524459024,14.835015566092087,85454.19127,444.6350201291089,85913.744476
uncore,31.015702365,7.414404905398202,0.23898222866581756,0.3149638163782145,5265.035959,7.099342905397622,5272.450369
package-0,32.015855091,530.5803107150674,15.029901145160965,16.589542833390944,250037.616371,513.9728087150685,250569.795063
dram,32.015984724,19.513961740678027,0.18264632283800863,0.6228739904653329,11812.69626,18.89055074067754,11832.65086
core,32.016061632,474.24053512911183,14.739143030524511,14.749792430753315,85454.19127,459.4742761291155,85928.510735
uncore,32.016124674,7.685827905398343,0.23998469590638444,0.27111346540410725,5265.035959,7.414404905398202,5272.721792
package-0,33.01627715,547.1231147150644,15.027274787365704,16.53736752461051,250037.616371,530.5803107150674,250586.337867
dram,33.01640533,20.13694574067766,0.1826294460162391,0.6231774518284772,11812.69626,19.513961740678027,11833.273844
core,33.016522597,488.9603461291145,14.736062099377108,14.713552817856835,85454.19127,474.24053512911183,85943.230546
uncore,33.016639075,7.932408905397766,0.24017896877598843,0.24646835559509983,5265.035959,7.685827905398343,5272.968373
package-0,34.016805743,563.7065077150725,15.025958818870015,16.576552112160165,250037.616371,547.1231147150644,250602.92126
dram,34.01689022,20.76011374067774,0.1826175719423615,0.6232802155077821,11812.69626,20.13694574067766,11833.897012
core,34.016976498,503.7494311291112,14.735165617856003,14.78166296832409,85454.19127,488.9603461291145,85958.019631
uncore,34.017108843,8.166416905398124,0.23999166166736907,0.23388286934187863,5265.035959,7.932408905397766,5273.202381
package-0,35.017263428,580.2808057150647,15.024467985599154,16.567831482526213,250037.616371,563.7065077150725,250619.495558
dram,35.017389158,21.386454740678786,0.18269735170803458,0.6264733309696837,11812.69626,20.76011374067774,11834.523353
core,35.017440478,518.5077561291137,14.73345055241202,14.751220366635932,85454.19127,503.7494311291112,85972.777956
uncore,35.017500542,8.405491905397627,0.23995989809962545,0.23895218502537294,5265.035959,8.166416905398124,5273.441456
package-0,36.017609504,596.9367687150622,15.025370600049856,16.651167183166727,250037.616371,580.2808057150647,250636.151521
dram,36.017696707,22.025002740677778,0.18311324056774392,0.6387755394051986,11812.69626,21.386454740678786,11835.161901
core,36.018373635,533.3178371291024,14.733306284623657,14.80434623120156,85454.19127,518.5077561291137,85987.588037
uncore,36.018466047,8.68966990539842,0.24118277555930367,0.2840600335446626,5265.035959,8.405491905397627,5273.725634
package-0,37.018640855,613.4595537150705,15.022368119208425,16.507612576091507,250037.616371,596.9367687150622,250652.674306
dram,37.018770784,22.66739574067786,0.1836008022464879,0.6419957771050504,11812.69626,22.025002740677778,11835.804294
core,37.018892111,548.0219621291062,14.730077035130455,14.689924059084973,85454.19127,533.3178371291024,86002.292162
uncore,37.019010431,8.928255905397906,0.24110418329192285,0.23834846794258668,5265.035959,8.68966990539842,5273.96422
package-0,38.019167448,630.0022357150698,15.020233545807782,16.5352205774102,250037.616371,613.4595537150705,250669.216988
dram,38.019297354,23.29611774067915,0.18371012009679755,0.6287936351257521,11812.69626,22.66739574067786,11836.433016
core,38.019360241,562.7515391291117,14.727853439458885,14.721661647282236,85454.19127,548.0219621291062,86017.021739
uncore,38.019427463,9.162874905397745,0.24092809325532794,0.23448527145006764,5265.035959,8.928255905397906,5274.198839
package-0,39.019602451,646.5346037150554,15.017993346818615,16.527007027443464,250037.616371,630.0022357150698,250685.749356
dram,39.019677786,23.92392374067775,0.1837922070935598,0.6280015805038426,11812.69626,23.29611774067915,11837.060822
core,39.01974768,577.4877681291136,14.725958230702268,14.730021865755717,85454.19127,562.7515391291117,86031.757968
uncore,39.019812602,9.394929905398145,0.24069603685375046,0.23194946517840215,5265.035959,9.162874905397745,5274.430894
package-0,40.019958158,663.0567777150678,15.015626395180023,16.517514054794916,250037.616371,646.5346037150554,250702.27153
dram,40.020047252,24.547335740678577,0.18376099495824572,0.6236503504061823,11812.69626,23.92392374067775,11837.684234
core,40.020111907,592.2241811291051,14.724176603873781,14.730775422129106,85454.19127,577.4877681291136,86046.494381
uncore,40.02017687,9.620392905397908,0.24031109539635334,0.225368922055868,5265.035959,9.394929905398145,5274.656357
package-0,41.020281856,679.7096897150583,15.016570181167063,16.6485679470346,250037.616371,663.0567777150678,250718.924442
dram,41.02036725,25.168244740677878,0.1836705920705618,0.6211696094551711,11812.69626,24.547335740678577,11838.305143
core,41.021022708,607.0324921291058,14.72424186549408,14.802944446993877,85454.19127,592.2241811291051,86061.302692
uncore,41.021089044,9.891754905398317,0.2410639835472471,0.27125571951181005,5265.035959,9.620392905397908,5274.927719
package-0,42.021193376,696.2595737150656,15.01480080192846,16.53565402350213,250037.616371,679.7096897150583,250735.474326
dram,42.021262159,25.796233740678403,0.1837448473340617,0.6276627043033043,11812.69626,25.168244740677878,11838.933132
core,42.02132828,621.7718951291054,14.722471341710415,14.72595889623909,85454.19127,607.0324921291058,86076.042095
uncore,42.021408291,10.125091905397982,0.2408729708456492,0.23311698464773004,5265.035959,9.891754905398317,5275.161056
package-0,43.021578108,712.8305147150783,15.013831841194628,16.56744104566539,250037.616371,696.2595737150656,250752.045267
dram,43.021730722,26.42709074067851,0.18389090961588472,0.6311620016162605,11812.69626,25.796233740678403,11839.563989
core,43.021880135,636.5575021291033,14.722060907990683,14.78091484989403,85454.19127,621.7718951291054,86090.827702
uncore,43.022018988,10.348540905398055,0.24046432212691993,0.22337019302632868,5265.035959,10.125091905397982,5275.384505
package-0,44.022189059,729.4837927150617,15.01466981153211,16.644556763976908,250037.616371,712.8305147150783,250768.698545
dram,44.022342741,27.05782674067767,0.18402354269502486,0.6307360951737113,11812.69626,26.42709074067851,11840.194725
core,44.022410276,651.3944391291034,14.722739369052002,14.827982944000949,85454.19127,636.5575021291033,86105.664639
uncore,44.022477248,10.587187905398183,0.24041792711872828,0.23849540834077507,5265.035959,10.348540905398055,5275.623152
package-0,45.022627515,746.1808327150608,15.016494331091264,16.690858365689344,250037.616371,729.4837927150617,250785.395585
dram,45.022771681,27.68654874067896,0.18410749560361372,0.6288732963361512,11812.69626,27.05782674067767,11840.823447
core,45.022890791,666.2513351291154,14.723877138087108,14.85002472440932,85454.19127,651.3944391291034,86120.521535
uncore,45.023032141,10.863919905398449,0.2412202545678539,0.2765962105739186,5265.035959,10.587187905398183,5275.899884
package-0,46.023176427,762.869388715069,15.018024600220924,16.680830272206272,250037.616371,746.1808327150608,250802.084141
dram,46.023322645,28.308738740679004,0.18404471921207388,0.62225435619642,11812.69626,27.68654874067896,11841.445637
core,46.024109698,681.1413721291055,14.725658284573797,14.881883191835817,85454.19127,666.2513351291154,86135.411572
uncore,46.024232071,11.093777905398143,0.24096876407009452,0.22972450012481116,5265.035959,10.863919905398449,5276.129742
package-0,47.024396438,779.4611427150627,15.017200792586015,16.572238415937985,250037.616371,762.869388715069,250818.675895
dram,47.024474138,28.92769474067744,0.1839071781512891,0.6183322655037817,11812.69626,28.308738740679004,11842.064593
core,47.024498403,695.933815129104,14.725082919988326,14.774660500736331,85454.19127,681.1413721291055,86150.204015
uncore,47.024518075,11.324184905398157,0.24073631073149884,0.23012318564213766,5265.035959,11.093777905398143,5276.360149
package-0,48.02465269,796.096903715075,15.0176471904746,16.633013688461546,250037.616371,779.4611427150627,250835.311656
dram,48.024731818,29.5469567406776,0.1837937554789555,0.6196156605034682,11812.69626,28.92769474067744,11842.683855
core,48.024797899,710.7797851291134,14.725930846536532,14.841891563294613,85454.19127,695.933815129104,86165.049985
uncore,48.024818617,11.551723905397681,0.24045845835148352,0.2274685366455082,5265.035959,11.324184905398157,5276.587688
package-0,49.024870988,812.67577971506,15.016907019880437,16.57571433980832,250037.616371,796.096903715075,250851.890532
dram,49.024909716,30.17531174067834,0.183870137185698,0.6286808452478774,11812.69626,29.5469567406776,11843.31221
core,49.024929984,725.5705801291069,14.725611572763535,14.78638000455421,85454.19127,710.7797851291134,86179.84078
uncore,49.024948534,11.783595905397975,0.24028021204046504,0.23179484887543816,5265.035959,11.551723905397681,5276.81956
package-0,50.025044704,829.3663497150661,15.018485286126479,16.690462093595418,250037.616371,812.67577971506,250868.581102
dram,50.025081598,30.80342274067833,0.18394069521479994,0.6286173341098578,11812.69626,30.17531174067834,11843.940321
core,50.025101251,740.425095129106,14.726628800536018,14.852601748235125,85454.19127,725.5705801291069,86194.695295
uncore,50.025119872,12.028284905398083,0.24036611711301475,0.24464929976335884,5265.035959,11.783595905397975,5277.064249
package-0,51.025256986,846.0718737150561,15.02028277000513,16.70474062829883,250037.616371,829.3663497150661,250885.286626
dram,51.025390541,31.433669740677473,0.18404989841417696,0.6307136489421203,11812.69626,30.80342274067833,11844.570568
core,51.026007823,755.3478471291046,14.728932794486703,14.920277752933686,85454.19127,740.425095129106,86209.618047
uncore,51.026032717,12.252588905398385,0.24004897203843212,0.22425873781054953,5265.035959,12.028284905398083,5277.288553
package-0,52.026179235,862.8127357150621,15.022452553685818,16.72642992210091,250037.616371,846.0718737150561,250902.027488
dram,52.026411386,32.0582417406781,0.18403687951460634,0.6242471868406094,11812.69626,31.433669740677473,11845.19514
core,52.026551469,770.239289129112,14.730334432981557,14.877836434722463,85454.19127,755.3478471291046,86224.509489
uncore,52.026663285,12.531273905397699,0.24078585304581465,0.27842323654891343,5265.035959,12.252588905398385,5277.567238
package-0,53.026855912,879.5453597150587,15.024467502579713,16.72301389738255,250037.616371,862.8127357150621,250918.760112
dram,53.027005534,32.681896740677516,0.18401015764999484,0.6236105498552471,11812.69626,32.0582417406781,11845.818795
core,53.027162791,785.1829761291037,14.732741873739036,14.933979289615214,85454.19127,770.239289129112,86239.453176
uncore,53.027318662,12.761558905398248,0.2405833665094776,0.23012789643038378,5265.035959,12.531273905397699,5277.797523
package-0,54.027544215,896.3384687150789,15.027529864270063,16.783610375397743,250037.616371,879.5453597150587,250935.553221
dram,54.027730641,33.30903174067815,0.18404893238116482,0.6270970426145108,11812.69626,32.681896740677516,11846.44593
core,54.02778992,800.1702421291147,14.73586899807749,14.977653492761366,85454.19127,785.1829761291037,86254.440442
uncore,54.027862094,12.99105090539773,0.24037373934146047,0.22933729369391007,5265.035959,12.761558905398248,5278.027015
package-0,55.028060092,913.0061497150706,15.028228599337142,16.65989959772704,250037.616371,896.3384687150789,250952.220902
dram,55.028143787,33.94117074067752,0.18417825110417518,0.6321939555830758,11812.69626,33.30903174067815,11847.078069
core,55.02821784,815.0171891291129,14.736356584595088,14.838761979966216,85454.19127,800.1702421291147,86269.287389
uncore,55.028292816,13.230735905398193,0.2403573610237932,0.23954522799880093,5265.035959,12.99105090539773,5278.2667
package-0,56.028455022,929.7603187150631,15.030482117009756,16.74857033447382,250037.616371,913.0061497150706,250968.975071
dram,56.028579729,34.568305740678156,0.1842149960503252,0.6273224926177172,11812.69626,33.94117074067752,11847.705204
core,56.029368964,829.8947151291095,14.73740469777981,14.87114184569724,85454.19127,815.0171891291129,86284.164915
uncore,56.029419551,13.563131905397983,0.2419968064882385,0.3322454231313425,5265.035959,13.230735905398193,5278.599096
package-0,57.029626969,946.1902697150614,15.026773407929854,16.41226216612231,250037.616371,929.7603187150631,250985.405022
dram,57.029781545,35.193853740678136,0.18421517963685297,0.6250129105387698,11812.69626,34.568305740678156,11848.330752
core,57.029965746,844.4939201291154,14.73335924250077,14.582983570612253,85454.19127,829.8947151291095,86298.76412
uncore,57.030100626,13.808187905397732,0.24204433899728756,0.24477680409359676,5265.035959,13.563131905397983,5278.844152
package-0,58.030293358,962.8448287150783,15.027184136961369,16.644316587643672,250037.616371,946.1902697150614,251002.059581
dram,58.030427999,35.829471740678386,0.1843934353093042,0.6355254971972653,11812.69626,35.193853740678136,11848.96637
core,58.030536841,859.3113871291016,14.733322311795975,14.807283893486774,85454.19127,844.4939201291154,86313.581587
uncore,58.030606816,14.064351905398086,0.24228341194146286,0.25598048623476616,5265.035959,13.808187905397732,5279.100316
package-0,59.030801204,979.4660627150694,15.027065059959172,16.614159373519335,250037.616371,962.8448287150783,251018.680815
dram,59.030875128,36.46374774067907,0.18454474376321994,0.6343699600041832,11812.69626,35.829471740678386,11849.600646
core,59.03094246,874.1420991291116,14.733554363796047,14.823093329587367,85454.19127,859.3113871291016,86328.412299
uncore,59.031009296,14.297504905398215,0.2421252750302228,0.23302555198049515,5265.035959,14.064351905398086,5279.333469
package-0,60.031158521,996.0125297150768,15.025734332341687,16.54138562707103,250037.616371,979.4660627150694,251035.227282
dram,60.031216753,37.09973274067805,0.1847206004501959,0.6361940652847411,11812.69626,36.46374774067907,11850.236631
core,60.031239578,888.8573931291057,14.731882644062695,14.709328549944876,85454.19127,874.1420991291116,86343.127593
uncore,60.031264929,14.538104905398301,0.24209689660158584,0.24049463797738643,5265.035959,14.297504905398215,5279.574069
package-0,61.031358373,1012.9212997150568,15.030430600995077,16.906735220441515,250037.616371,996.0125297150768,251052.136052
dram,61.031433354,37.73156674067785,0.18482444767825723,0.6322298515251872,11812.69626,37.09973274067805,11850.868465
core,61.032192387,903.8812811291018,14.735363951717163,15.020403464809197,85454.19127,888.8573931291057,86358.151481
uncore,61.032259611,14.86122390539798,0.2434222109993713,0.32303580536223664,5265.035959,14.538104905398301,5279.897188
package-0,62.032410582,1029.714103715083,15.032898790321363,16.77659885584745,250037.616371,1012.9212997150568,251068.928856
dram,62.032543339,38.36346174067829,0.18491813473300678,0.6314628663727713,11812.69626,37.73156674067785,11851.50036
core,62.032670502,918.8220381291057,14.737208269395262,14.925697116095687,85454.19127,903.8812811291018,86373.092238
uncore,62.032777484,15.13636990539793,0.24392837954859026,0.2748616491201041,5265.035959,14.86122390539798,5280.172334
package-0,62.773432627,1042.242818715076,15.036202346556594,17.465882942846267,250037.616371,1029.714103715083,251081.457571
dram,62.773464323,38.833797740678605,0.18502541007059503,0.7892039298805726,11812.69626,38.36346174067829,11851.970696
core,62.773487341,930.0445441291113,14.741098038392177,15.170369098266677,85454.19127,918.8220381291057,86384.314744
uncore,62.773508925,15.281205905398325,0.24335485743993288,0.1954243328134274,5265.035959,15.13636990539793,5280.31717
